step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,181,1978.0,4.395555555555555,4.783105447935419,12,156.0,0.26409623170160207,14,352.0,0.19648645711053248,10,100.0,0.17435673866364446,16,342.0,0.3173494164711061,4,111.0,0.5206214191463768,13,150.0,0.2553170513234476,10,246.0,0.1496205070443523,5,181.0,0.6374170387709903,4,93.0,0.29861230814143064,13,199.0,0.14374046351272154,19,454.0,0.07517137977056552,5,800.0,0.4487296340224438,19,576.0,0.3191814279347173,5,214.0,0.4701703262633546,20,208.0,0.1175105854036121,12,268.0,0.14196056372333915,181,4450.0
740.0,167,1964.0,4.383928571428571,5.12130291720271,5,137.0,0.3627106661821748,12,394.0,0.16135264954459871,9,115.0,0.011094207919259117,16,321.0,0.40871446331088784,6,75.0,0.5740078310159931,13,168.0,0.4014567797073192,1,183.0,0.35241789182781075,5,166.0,0.4529000739773131,3,38.0,0.424760912466143,19,284.0,0.12464046731303986,18,461.0,0.19213103324436637,1,741.0,0.46477880377728703,20,668.0,0.29689744573189203,7,210.0,0.43010084635319484,18,230.0,0.17460870278272966,14,272.0,0.1154499747364559,167,4463.0
745.0,166,1934.0,4.3954545454545455,4.943708343745048,5,70.0,0.42386441650862894,8,421.0,0.1989801299695,5,97.0,0.1340619532637065,16,371.0,0.3736578308988679,7,88.0,0.5750654426827541,13,213.0,0.3354712789577325,0,124.0,0.7320026380524064,8,126.0,0.29135486696146773,3,34.0,0.46570025876545834,19,322.0,0.17924954423028683,10,352.0,0.39520525180306015,7,769.0,0.33113497226562305,24,663.0,0.052009681807468386,10,241.0,0.33657677309229145,12,259.0,0.28324806619020665,19,299.0,0.16790624671981028,166,4449.0
750.0,163,1769.0,4.123543123543124,4.726222602275364,6,70.0,0.36952491261937376,12,443.0,0.17594973053429538,5,64.0,0.4911721506802812,20,387.0,0.11762812187474256,9,122.0,0.44373325197086794,13,277.0,0.15770785911882648,0,49.0,0.8862923820634954,6,91.0,0.2041694002194883,7,45.0,0.5409763878172311,10,339.0,0.27448368718782334,2,230.0,0.4335164465632851,13,823.0,0.2727276957899068,25,676.0,0.0533456762176474,12,294.0,0.11839881878420593,12,257.0,0.2513711897020503,11,310.0,0.3368462095905711,163,4477.0
755.0,158,1532.0,3.5878220140515222,4.413402602906767,7,76.0,0.346328350790676,18,442.0,0.15086276960691833,5,89.0,0.6984826750823767,20,393.0,0.06020619026909963,9,115.0,0.22935305822002106,12,280.0,0.0009518708069483042,2,51.0,0.5313675617437356,4,49.0,0.2615381650337316,9,77.0,0.4679308072237637,5,200.0,0.35214697977384113,4,113.0,0.39750278548889123,18,902.0,0.14224181657283178,17,457.0,0.09168187180795924,12,354.0,0.0,10,271.0,0.18543594377922484,6,200.0,0.3546974715388412,158,4069.0
760.0,156,1292.0,3.0186915887850465,4.696084872428491,12,116.0,0.3248846898191974,16,407.0,0.29875423890044767,3,72.0,0.587509031359426,18,368.0,0.12743614121033078,9,118.0,0.2241154344747576,3,264.0,0.3151959000655565,4,71.0,0.4842639148891281,2,57.0,0.40808067258914943,11,127.0,0.3051852799308575,6,154.0,0.4084526630186221,8,112.0,0.3052641903335043,21,846.0,0.1155203143190328,8,379.0,0.21558909282834374,10,327.0,0.0,13,226.0,0.2098946459610971,12,196.0,0.29309478152561635,156,3840.0
765.0,134,1129.0,2.681710213776722,5.012757150621576,12,122.0,0.29898346953089167,12,320.0,0.296123531908744,3,29.0,0.2745499491495385,8,380.0,0.22627006693631757,9,83.0,0.24707348573321597,2,116.0,0.6659655611138955,4,91.0,0.5988526317820791,7,72.0,0.3702999964777273,12,184.0,0.12888841055024672,7,115.0,0.4205020614552137,7,131.0,0.205326626814558,18,778.0,0.25774227003101396,8,359.0,0.32890449660939614,0,225.0,0.1748902389658241,14,271.0,0.3234346338350355,11,202.0,0.2821773981080501,134,3478.0
770.0,141,1198.0,2.8321513002364065,5.0417112253272744,5,121.0,0.32417042183376127,9,330.0,0.180883856078959,10,52.0,0.12749674197552213,6,362.0,0.39491545631984193,9,115.0,0.3331597173441878,2,45.0,0.7751020307246536,5,112.0,0.4530919371243211,15,132.0,0.14177981892504513,14,253.0,0.12001194901130868,8,85.0,0.36728452509476783,13,166.0,0.2642803854049002,11,461.0,0.306359424004273,7,348.0,0.35773443676852945,0,78.0,0.6299953276798164,13,279.0,0.3552431920789451,14,199.0,0.15931081538866484,141,3138.0
775.0,163,1338.0,3.1334894613583137,4.356231380590176,4,59.0,0.4591516191483935,8,341.0,0.198181188896218,15,86.0,0.014605067714427045,13,391.0,0.24576865004751228,9,131.0,0.34217317708121436,1,9.0,0.5354953669952647,9,150.0,0.20993247485969366,19,216.0,0.001007659735030002,15,268.0,0.25194164412970915,7,70.0,0.23449946747244113,15,239.0,0.3517542879491611,7,495.0,0.2753894110275517,13,324.0,0.2763239210370203,0,16.0,0.8574962921117363,9,249.0,0.29128909673206943,19,234.0,0.013939533574604746,163,3278.0
780.0,172,1402.0,3.3460620525059666,4.270693179287182,6,60.0,0.39112096713659006,14,374.0,0.16293691213321804,8,129.0,0.23315119858569272,18,389.0,0.0923217447780119,4,121.0,0.5344399891938811,6,23.0,0.16601932021708504,14,152.0,0.14635624864419486,21,321.0,1.5383396100119516e-05,6,257.0,0.43486168781067147,11,75.0,0.254230724681111,17,313.0,0.3001174635376494,8,516.0,0.20622861754273863,15,407.0,0.25954105138149386,0,17.0,0.8053726932230786,7,156.0,0.3108598858875861,17,282.0,0.15753229081144376,172,3592.0
785.0,173,1667.0,3.9502369668246446,4.6417141201765775,7,71.0,0.3516553515594073,20,392.0,0.12078829571680792,5,98.0,0.512152553430021,16,351.0,0.08831738874681819,6,54.0,0.5235570651959607,12,70.0,0.0674267881948584,7,133.0,0.3988870654367766,19,382.0,0.22993069123015056,0,111.0,0.532783650586748,13,103.0,0.1850756338921686,19,404.0,0.20228830082275298,15,574.0,0.05148889355446316,15,482.0,0.2525514050248672,5,19.0,0.5569436049613331,7,161.0,0.3699700403634957,7,210.0,0.3723856190998682,173,3615.0
790.0,160,1627.0,3.8014018691588785,4.446155225171051,11,118.0,0.34467090494993446,18,412.0,0.27124172872034075,5,94.0,0.28809562330231436,9,277.0,0.27776819777500716,8,79.0,0.4366311565882092,12,106.0,0.0019892392499875544,0,74.0,0.5176638576195083,9,392.0,0.3904281789633252,3,52.0,0.4178513085898003,6,120.0,0.2734661858295962,19,410.0,0.08695979747142123,21,678.0,0.1185909592137298,16,469.0,0.1755055334035412,10,56.0,0.1475042837599532,6,156.0,0.29919655599077377,7,206.0,0.39313770510335005,160,3699.0
795.0,157,1272.0,2.978922716627635,4.044810694818063,14,181.0,0.26979058079090434,13,296.0,0.24673448656316102,5,97.0,0.2479060706061318,6,289.0,0.2398598758266824,10,85.0,0.17772912025090493,3,108.0,0.3314310654783144,3,78.0,0.3284874345347459,7,269.0,0.32374087223639786,9,43.0,0.24424506052574513,7,82.0,0.27790362973702365,13,371.0,0.11907873406193321,19,630.0,0.3338806742158007,11,406.0,0.09592083947819846,17,124.0,0.0014092298747769834,13,191.0,0.1718710008676961,7,200.0,0.32050146628258247,157,3450.0
800.0,144,1096.0,2.54292343387471,4.539310208259011,16,255.0,0.26571546951807146,8,314.0,0.2194890891910197,5,95.0,0.5414085606794522,7,281.0,0.36084107174573005,5,76.0,0.2816423383043458,2,68.0,0.7013870199480913,7,103.0,0.4010624099223982,5,288.0,0.1904857885038881,6,57.0,0.27736899762169137,9,105.0,0.34082771052505373,7,260.0,0.23862255798874943,10,465.0,0.3458622973809363,8,271.0,0.25666220739369333,16,170.0,1.942420367786459e-05,19,199.0,0.1288403001454909,14,226.0,0.15836443855861373,144,3233.0
805.0,135,1070.0,2.4768518518518516,4.8256101949540335,17,338.0,0.2639217387207907,9,326.0,0.2289853628092541,7,123.0,0.3259648756169612,14,305.0,0.316724837067415,4,57.0,0.5184595470247058,2,49.0,0.6801978218327591,11,148.0,0.1679366684225271,5,300.0,0.2072394738093021,10,92.0,0.3234832492747236,3,97.0,0.5741683786059985,1,246.0,0.32723053872497543,10,349.0,0.164218972515951,2,264.0,0.4510335553222979,6,195.0,0.2638312728927035,14,218.0,0.17891827911592598,20,313.0,0.039871954657294026,135,3420.0
810.0,162,1433.0,3.3248259860788862,4.636078769895383,17,351.0,0.20679112869463556,12,341.0,0.18610269539141208,10,115.0,0.018657685281124544,21,398.0,0.22290243405737545,4,45.0,0.5510032589143372,4,55.0,0.5024119686994847,15,173.0,0.0029794547836504187,12,348.0,0.04008974614961458,9,103.0,0.4506569549191269,3,76.0,0.5905546441702951,8,275.0,0.18896882205211332,10,372.0,0.14901454238063597,7,277.0,0.3786564092659964,0,113.0,0.686950842041032,6,172.0,0.3342028137928261,24,427.0,0.00015798300761726258,162,3641.0
815.0,173,1553.0,3.5866050808314087,4.40841177163009,12,350.0,0.2400021347264184,19,354.0,0.08571810817450846,4,93.0,0.14453780847651634,23,511.0,0.10158870002732617,5,31.0,0.5862806291768269,7,84.0,0.23416938627804376,7,167.0,0.23826320267088988,19,440.0,0.12409313269940175,1,91.0,0.4790173238268199,7,99.0,0.251820297523551,14,340.0,0.19210971998519463,8,396.0,0.18153258322487809,14,332.0,0.22694357910014595,2,109.0,0.5916625044302908,7,160.0,0.3739698973297567,24,555.0,0.09882587254160768,173,4112.0
820.0,197,1957.0,4.561771561771562,4.250053933059091,7,212.0,0.34183138711821237,21,389.0,0.09536224189547675,0,27.0,0.3994541945257409,22,538.0,0.10771386619716275,8,60.0,0.509487546999688,13,88.0,0.08144496012969421,0,88.0,0.6200304352772709,21,545.0,0.11755775840868846,4,30.0,0.3474863741899763,10,89.0,0.24455853572219832,19,346.0,0.3110502920563764,14,434.0,0.12421505567732546,17,320.0,0.17224342767780462,7,133.0,0.4256234521882074,10,156.0,0.25313020028289895,24,675.0,0.23619404763315438,197,4130.0
825.0,183,1910.0,4.5476190476190474,3.7651670433351683,6,128.0,0.4240612288960732,17,316.0,0.12080136799680953,1,37.0,0.35498643974013727,15,503.0,0.13073761883265522,10,73.0,0.2662784559134804,7,98.0,0.13287212170413326,2,90.0,0.503526439901387,27,674.0,0.09968268063104405,10,52.0,0.18693453736351826,2,76.0,0.31532866700153966,11,337.0,0.38727694247435707,18,432.0,0.32851468078858304,15,261.0,0.06043390915971217,14,192.0,0.1532891639581091,6,159.0,0.19611937017129563,22,707.0,0.24871267724480703,183,4135.0
830.0,170,1676.0,3.952830188679245,4.460168109073748,7,114.0,0.4048273051680087,10,301.0,0.2471744651947241,5,67.0,0.547389031466639,14,373.0,0.12115731368621951,7,70.0,0.22592066363294316,7,85.0,0.34349086559329367,8,115.0,0.48580158385440375,29,711.0,0.22511538857757107,8,73.0,0.26362904328996006,3,46.0,0.5602745329089217,8,192.0,0.3096160513724313,10,375.0,0.3825354478211238,11,245.0,0.23905877433125527,17,273.0,0.00817527201586233,9,150.0,0.2611870607954568,17,709.0,0.15820852238587607,170,3899.0
835.0,155,1490.0,3.425287356321839,4.8212461392338835,7,99.0,0.33940294027514606,8,252.0,0.4086356862977805,7,98.0,0.49990888871791456,8,294.0,0.26367007679879045,10,80.0,0.30348098845228627,7,104.0,0.4902103946280902,10,161.0,0.27310950173220566,19,674.0,0.27543961994718447,9,88.0,0.23311308461553978,5,50.0,0.5928934635044336,10,157.0,0.2642019862875266,10,222.0,0.293146407732989,2,228.0,0.44072643928909727,16,292.0,0.0,9,144.0,0.2333570400184382,18,541.0,0.08659639663223573,155,3484.0
840.0,163,1514.0,3.4724770642201834,4.773573178226243,13,136.0,0.2577652143581691,8,251.0,0.5767395645770029,11,138.0,0.36003429449978863,2,189.0,0.492761121675345,10,130.0,0.37393427566241966,5,97.0,0.5048774136859588,17,233.0,0.027311172475221145,15,520.0,0.28568966808819585,12,143.0,0.15066407576698335,5,47.0,0.47159540568040764,17,216.0,0.19889394404331195,12,267.0,0.22661532388773717,9,258.0,0.3876946812052041,6,287.0,0.24726013200996397,6,101.0,0.257517271674918,15,438.0,0.1680602501359959,163,3451.0
845.0,164,1598.0,3.640091116173121,3.9419552327263694,14,204.0,0.24961687428065782,9,215.0,0.3759454646067308,16,163.0,0.2114324392813589,1,109.0,0.5800647660770342,9,141.0,0.4742579673465128,4,75.0,0.3077986192997571,21,329.0,0.0006651129926480413,9,558.0,0.19023369439762844,13,206.0,0.15822530321483774,4,38.0,0.3058638941469026,20,273.0,0.09695081941740569,10,299.0,0.16191492832002508,14,311.0,0.12328509588409751,2,146.0,0.5375313409227696,8,59.0,0.21656528709796707,10,455.0,0.2932015837439099,164,3581.0
850.0,186,1535.0,3.4417040358744395,3.635561314038988,14,212.0,0.3052103235526481,10,194.0,0.19669992326676602,12,185.0,0.09148712119464487,6,127.0,0.17267770648386324,3,126.0,0.3755756432994575,11,68.0,0.17028398921878599,22,447.0,0.11356924136556915,11,581.0,0.14004369599773628,15,286.0,0.2339807083425181,10,54.0,0.2944542249820465,17,334.0,0.13864036312957523,16,342.0,0.13789926549949363,20,333.0,0.0005135369802039614,1,115.0,0.5755678743566456,10,113.0,0.3245823829439347,8,444.0,0.3853443382928368,186,3961.0
855.0,202,1972.0,4.42152466367713,4.092062027924793,8,208.0,0.2741804712086887,12,117.0,0.19069376410320926,13,153.0,0.22023569876363489,11,185.0,0.18487290926872127,4,35.0,0.34444195548037226,13,99.0,0.34587779932381696,22,557.0,0.25209987667701667,16,619.0,0.10836613392215745,17,363.0,0.33676321475050125,10,104.0,0.27298620663047785,17,334.0,0.23923293314075655,19,344.0,0.10278802238384988,10,341.0,0.09817588886450225,6,127.0,0.39343131232573236,10,123.0,0.45846658705013144,14,429.0,0.19614092514572415,202,4138.0
860.0,195,2202.0,4.8933333333333335,4.481440721339925,4,116.0,0.3799914992090773,12,133.0,0.18960796379849246,14,191.0,0.31226945114867066,12,195.0,0.2948272553655109,6,48.0,0.4297782546814329,3,110.0,0.4583509182902706,21,581.0,0.2634415573936093,21,692.0,0.15381275730834604,17,367.0,0.3070341857644754,10,154.0,0.2707485209254826,18,360.0,0.28556208368334884,21,386.0,0.08875454891632946,3,206.0,0.3459657644918539,11,173.0,0.29371212241660083,3,93.0,0.4878069219452516,19,519.0,0.22038576427270326,195,4324.0
865.0,169,1626.0,3.589403973509934,4.022567864155362,3,113.0,0.39868708802179276,10,151.0,0.18443378034643965,8,215.0,0.22097295612034357,6,199.0,0.2924014005795415,7,81.0,0.25218508336151574,4,65.0,0.4470310626098752,16,537.0,0.16024469777188652,20,690.0,0.21381181114535622,14,364.0,0.17526952597379358,9,150.0,0.29683245097222305,15,353.0,0.23716283424678905,18,342.0,0.2389142897602258,2,196.0,0.5787198859757389,14,181.0,0.10899527591520317,3,35.0,0.3348553709639377,20,615.0,0.17455042728783918,169,4287.0
870.0,169,1251.0,2.78,3.9647451700966103,7,124.0,0.302861854079927,12,135.0,0.3188871938436901,13,190.0,0.08657288557734545,2,100.0,0.46016020692199944,8,77.0,0.21387610665054407,10,69.0,0.16042625152774345,16,423.0,0.13225855757005547,15,631.0,0.33426851166450644,10,230.0,0.1994236090499336,2,127.0,0.3349498057510687,12,300.0,0.157644759010905,16,389.0,0.24619992076135327,7,200.0,0.5291977838592998,7,126.0,0.2835744634489115,10,45.0,0.18880333126963056,22,611.0,0.021220943515263786,169,3777.0
875.0,173,1283.0,2.807439824945295,4.346550496746422,14,174.0,0.2960200969868738,12,158.0,0.4797242437211662,17,245.0,0.13916359404593096,1,102.0,0.5082483175542873,0,64.0,0.4568331134872755,15,112.0,0.13812289408546638,14,466.0,0.12599540571509857,13,468.0,0.20546499583103228,10,169.0,0.30366671497175646,4,28.0,0.390165913197977,16,317.0,0.15865587362883266,16,432.0,0.18019109533106875,12,246.0,0.36983616828916294,6,99.0,0.47099076774553444,6,65.0,0.23512452942028553,17,552.0,0.16041443184733523,173,3697.0
880.0,170,1435.0,3.0926724137931036,4.415219639246498,16,250.0,0.2836889523360507,15,223.0,0.2794795996049219,15,263.0,0.3152387181791333,8,123.0,0.27184919305594707,0,10.0,0.8086503102861455,9,139.0,0.35783408296511193,7,489.0,0.18144907363461354,14,506.0,0.1324637363761986,10,160.0,0.37343320026156546,6,56.0,0.334346472174786,11,328.0,0.17507473733867965,19,434.0,0.145620451175596,16,246.0,0.15836527088292776,6,99.0,0.28604110489887286,10,96.0,0.33384075448572226,8,365.0,0.3585653431217227,170,3787.0
885.0,177,1580.0,3.4347826086956523,4.494350294591162,19,337.0,0.21561060081772368,19,260.0,0.16710004202447626,5,257.0,0.430790152219352,13,185.0,0.21633118659350928,2,6.0,0.6049672996645629,2,110.0,0.4531137071400594,14,492.0,0.17321356580476258,12,526.0,0.15717343690478686,10,201.0,0.2710400687811755,9,94.0,0.21526320002528052,14,285.0,0.16315562442358517,24,484.0,0.13609420787494905,14,258.0,0.1344993642593292,7,96.0,0.10554175540195314,11,150.0,0.42411592917545626,2,377.0,0.4469379305820535,177,4118.0
890.0,206,1961.0,4.291028446389497,4.466194374001472,19,353.0,0.18987792414779436,13,287.0,0.23846943529093712,5,133.0,0.3874583362144433,14,255.0,0.22313168093632635,5,27.0,0.5044233530856091,5,90.0,0.44146018830509204,21,581.0,0.2213087595327303,14,532.0,0.12406856609932156,10,203.0,0.37227576524420924,8,92.0,0.2396015710588043,19,307.0,0.09441615207207038,26,569.0,0.1895847701905873,12,160.0,0.10736751676023172,14,134.0,0.0019360089063727207,14,205.0,0.3937732899000729,7,401.0,0.41382728889211623,206,4329.0
895.0,202,1926.0,4.242290748898679,4.266274631067319,13,358.0,0.2708860272901231,9,196.0,0.266602672627177,10,157.0,0.21144612162323229,15,259.0,0.006882704956862624,8,60.0,0.40874886578192887,11,85.0,0.40504991048162475,26,691.0,0.2029884480532573,20,508.0,0.01688465985094298,3,172.0,0.5462994422600519,0,77.0,0.4830423891032434,15,309.0,0.2276604285696398,24,603.0,0.24943814661982172,7,175.0,0.1724729980229226,13,166.0,0.17791013799990849,15,217.0,0.18131427833237476,13,453.0,0.29576403052701333,202,4486.0
900.0,166,1518.0,3.4578587699316627,4.510557105483321,6,217.0,0.30716101107999333,6,151.0,0.4050004250602645,7,174.0,0.14828688097162548,8,257.0,0.23308282309287462,9,103.0,0.28939417166977865,11,140.0,0.36370327225716975,24,705.0,0.0892857230159984,15,451.0,0.15817416945406806,5,45.0,0.5029402985004119,0,11.0,0.7700046160582159,8,241.0,0.3832232333848218,24,629.0,0.11835200858764039,8,203.0,0.25102720445460863,3,164.0,0.5068185504669086,12,209.0,0.1478395885399935,20,452.0,0.19191285275492695,166,4152.0
905.0,146,1311.0,2.9660633484162897,4.899484756079469,6,220.0,0.3288562712477651,9,139.0,0.28959078154492307,12,201.0,0.14452197165226724,0,152.0,0.5545810492104941,9,108.0,0.17533087658872745,11,195.0,0.2057435903684838,18,696.0,0.057521720490189096,7,320.0,0.46324304353046303,7,67.0,0.4591447257008915,2,6.0,0.6482949764023234,5,221.0,0.3423513140337988,25,528.0,0.08760022454124665,13,252.0,0.309195451018318,0,73.0,0.6229126027153453,7,139.0,0.2824972928104402,15,414.0,0.1851310354327129,146,3731.0
910.0,149,1210.0,2.700892857142857,4.856571946136787,9,235.0,0.33795928041682044,8,153.0,0.3075423805978631,15,212.0,0.3079553193100601,1,65.0,0.6627782505914449,3,101.0,0.31495134023329274,9,186.0,0.19969588363604276,11,516.0,0.15499257928408755,8,266.0,0.4410495123580043,8,66.0,0.31391255662011375,6,28.0,0.5475234540242473,7,202.0,0.19679941454700187,21,491.0,0.2231899717453198,19,327.0,0.3028011087566286,4,69.0,0.25800507635964615,7,117.0,0.4839993167844905,13,343.0,0.1556066855286856,149,3377.0
915.0,137,1180.0,2.6636568848758464,5.033860303941151,14,289.0,0.22814272210997263,10,183.0,0.48512311611133546,6,198.0,0.4029535971417515,3,23.0,0.3304743591780861,2,31.0,0.45016940081577206,3,164.0,0.46857839312326355,6,496.0,0.35726074829920423,8,264.0,0.29089599542915434,7,70.0,0.23483503864648303,7,63.0,0.36274810882872954,11,196.0,0.1613442257633206,14,431.0,0.35740265877296684,22,382.0,0.3006399575591293,6,90.0,0.3014729406104674,7,105.0,0.49756927794476735,11,262.0,0.16411311797631603,137,3247.0
920.0,168,1392.0,3.1493212669683257,4.192984387548652,19,303.0,0.18160275556537792,14,238.0,0.24375481567840404,5,97.0,0.4505315968501022,7,30.0,0.4574836940415243,2,22.0,0.4420039766482325,3,75.0,0.43806107730302196,7,500.0,0.3981355160159865,14,262.0,0.13214900943266997,9,70.0,0.31373271664696445,10,109.0,0.20169433969811826,19,217.0,0.08756293601096227,15,454.0,0.27029730659155626,21,431.0,0.19077485208667785,9,131.0,0.06071640375195928,6,93.0,0.3839428627257034,8,254.0,0.22170127111037272,168,3286.0
925.0,183,1350.0,2.9933481152993346,4.082892419914416,13,275.0,0.2903278731777587,16,253.0,0.18732502160327485,10,86.0,0.3658766872610487,0,31.0,0.5447436112231911,8,48.0,0.534238767337152,2,50.0,0.3769924046034293,13,526.0,0.32538264978048703,21,277.0,0.1200214906693489,10,116.0,0.24414528690565143,9,118.0,0.21936957410281394,15,231.0,0.22023418986974103,17,471.0,0.1601044257366793,22,384.0,0.08942138683770141,12,185.0,5.8220065974547035e-05,9,71.0,0.3333080456105696,6,234.0,0.3023913143845595,183,3356.0
930.0,182,1367.0,3.0513392857142856,4.258634301464255,7,178.0,0.32285402456780615,8,251.0,0.22069500793772287,13,109.0,0.2828620794293573,4,13.0,0.09673372505395669,9,84.0,0.4602876330611513,7,64.0,0.41516173590608796,20,613.0,0.22207176898714115,16,274.0,0.09658539305169933,11,141.0,0.34030185745798475,1,104.0,0.31505359596196253,9,181.0,0.42200130482235404,19,447.0,0.23057202327663254,24,478.0,0.10961796524216538,12,253.0,0.19507076020104736,10,83.0,0.15348393144902217,12,188.0,0.3040283500706845,182,3461.0
935.0,164,1322.0,2.937777777777778,4.356306210055427,7,180.0,0.3099892433902128,3,117.0,0.3745210678227951,7,121.0,0.10477929306887578,8,56.0,0.19871258968575864,11,136.0,0.27948958152424275,11,106.0,0.4217903137566699,24,591.0,0.07187197358178485,13,244.0,0.12739593354894488,5,117.0,0.5161399666712225,0,25.0,0.6295732040162351,9,188.0,0.32888833823932767,17,465.0,0.13855452780573388,14,540.0,0.13521463187358868,10,246.0,0.4538874275450411,8,99.0,0.22832068127994595,17,261.0,0.3217842743641733,164,3492.0
940.0,164,1392.0,3.079646017699115,4.9069310367627645,7,178.0,0.3256312656296439,5,85.0,0.556826292917624,10,113.0,0.1310384976049469,8,76.0,0.4676056422028959,13,199.0,0.17492242291064009,10,107.0,0.37702325485508437,20,602.0,0.06329375255480436,16,242.0,0.27292270780717504,7,73.0,0.5358981359628117,2,29.0,0.6551908569467294,7,198.0,0.1722370464688072,18,488.0,0.09817507271884947,14,546.0,0.21362279767430423,0,194.0,0.5565202629757542,7,78.0,0.3999093048384652,20,359.0,0.1892687050631893,164,3567.0
945.0,180,1684.0,3.8099547511312215,4.363417866438533,13,223.0,0.21954877169114106,4,70.0,0.46969202303759683,11,130.0,0.019775431669781234,0,66.0,0.4695987984401414,15,269.0,0.10761210171569331,4,103.0,0.3159269701477359,13,433.0,0.21261897351197664,15,264.0,0.3534559733115906,8,76.0,0.3223528889117804,7,44.0,0.49510598969745007,14,207.0,0.16081344657298022,18,433.0,0.07708586691404844,22,607.0,0.265963149047307,4,81.0,0.3723708360838146,7,104.0,0.5696686482416232,25,386.0,0.07307416161880631,180,3496.0
950.0,196,1768.0,3.981981981981982,3.999534115472353,20,309.0,0.19140240022785981,3,53.0,0.5381346359802307,5,145.0,0.29149801429341826,4,24.0,0.2049131543192783,15,277.0,0.12367512963132847,10,67.0,0.05766638442663251,9,463.0,0.25296635072201684,10,281.0,0.3567362362091124,7,71.0,0.20775341830454652,10,87.0,0.2929085965165426,18,232.0,0.10422374959526029,18,459.0,0.2417915989238015,26,646.0,0.27954659624059375,10,59.0,0.2944881281213736,11,147.0,0.3472201226862845,20,374.0,0.05434349945560126,196,3694.0
955.0,198,1664.0,3.6977777777777776,3.782695428258721,19,330.0,0.20803476435603346,6,70.0,0.3540262761003676,5,117.0,0.6244732201721368,8,58.0,0.004826937815867866,7,266.0,0.23361191136333437,14,114.0,0.1783670770092956,8,465.0,0.3308888002574745,9,221.0,0.14333994130770403,14,89.0,0.23783201357628084,11,99.0,0.18158747862241478,15,261.0,0.1453089182552265,19,459.0,0.28779318632744244,22,641.0,0.1701883528097924,11,78.0,0.1969781355576997,14,163.0,0.18412270401842104,16,342.0,0.10898354691231207,198,3773.0
960.0,170,1300.0,2.9213483146067416,3.947845278810519,14,317.0,0.22972611684246597,12,121.0,0.1948142222260772,6,135.0,0.5123493640981757,9,112.0,0.19018903301326304,0,123.0,0.4394369274983103,4,108.0,0.4513263993185319,15,478.0,0.29951207709594657,14,237.0,0.13333723574433057,15,131.0,0.14367686024433585,3,89.0,0.26700037281046435,8,190.0,0.28507863295257574,18,470.0,0.24974218371698972,25,567.0,0.08996584346745606,8,104.0,0.20450779480859962,9,151.0,0.20370013621481017,10,391.0,0.24320184752643445,170,3724.0
965.0,157,1250.0,2.7777777777777777,4.623831210483169,8,231.0,0.3175546743381433,14,140.0,0.19536479814168745,11,173.0,0.3013880200643055,10,162.0,0.4039020613018869,2,127.0,0.5787900707238004,1,77.0,0.5791922679844743,21,566.0,0.18662782705939715,9,245.0,0.11838332133671728,8,159.0,0.26089773471856165,2,50.0,0.5150719737743671,5,189.0,0.4399287206667896,18,402.0,0.15609958240684468,21,646.0,0.09896780353637363,13,101.0,0.35207527312146736,6,100.0,0.3233012277343028,8,432.0,0.32898259371120936,157,3800.0
970.0,162,1332.0,2.9274725274725273,4.663122688075038,5,163.0,0.4107322348557829,5,142.0,0.30047573595099164,14,174.0,0.11597405283420688,8,154.0,0.4026779213742435,8,142.0,0.47090469740406127,5,50.0,0.20681156390016547,25,565.0,0.09731220550900842,13,214.0,0.1149815206114013,7,126.0,0.4086369116851134,2,31.0,0.6370658698832692,9,177.0,0.4136851547318736,16,446.0,0.1094887835774583,13,676.0,0.15501235824068657,11,140.0,0.4137751589135459,7,111.0,0.4635730774239137,14,486.0,0.29480613625374325,162,3797.0
975.0,169,1241.0,2.745575221238938,4.572588130298604,6,145.0,0.40677727797211255,3,89.0,0.4080017187253182,9,163.0,0.08750072637894821,5,117.0,0.30283568085950585,13,196.0,0.3705790019167655,9,53.0,0.32219029956353495,18,560.0,0.08428215469247721,16,257.0,0.1400708340005361,9,137.0,0.41492329735805317,7,50.0,0.46887777150216714,12,213.0,0.2694248771551441,13,453.0,0.13884628232327,14,688.0,0.22135552161432184,5,146.0,0.36574607697446665,10,138.0,0.4892280528131803,20,567.0,0.11735730030890532,169,3972.0
