step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,52,421.0,1.5946969696969697,7.965267235121598,2,14.0,0.5359008805871719,5,47.0,0.36369080740149445,0,8.0,0.8306464706254559,1,22.0,0.8174343092406859,5,33.0,0.41343819855471303,1,7.0,0.21208208354645494,0,9.0,0.9103896669840471,3,33.0,0.6684287946642159,6,58.0,0.5658832800059667,0,0.0,0.7344726970173062,8,82.0,0.43670885292628536,4,39.0,0.5159918670183651,8,87.0,4.025438117023097e-06,7,63.0,0.44103179955013067,2,12.0,0.3838550620350282,0,8.0,0.6996365277359535,52,522.0
740.0,61,483.0,1.795539033457249,7.608488306650221,4,20.0,0.6014560482872386,9,51.0,0.27368326776954205,0,4.0,0.7540183165795894,0,0.0,0.884368340214372,3,38.0,0.6674872790291541,1,16.0,0.5518028599660416,0,1.0,0.8272056714399051,3,56.0,0.6864973905247866,6,54.0,0.44205929577996655,2,8.0,0.5952116129495918,7,92.0,0.5316575002245073,7,26.0,0.3837359150284136,6,92.0,0.331835096207707,6,66.0,0.21871535999939376,3,20.0,0.40393525129548896,4,5.0,0.14041495296444537,61,549.0
745.0,53,343.0,1.275092936802974,7.539996944984362,5,20.0,0.47279291217136393,3,50.0,0.395626813188064,3,12.0,0.41520096154649705,0,0.0,0.9157939665361517,5,53.0,0.5346586811205838,0,14.0,0.8097811033388459,0,0.0,0.8056486278270084,3,71.0,0.6990987347791685,5,40.0,0.2790384130797103,4,26.0,0.42997704296407957,3,64.0,0.4277040044941212,8,74.0,0.40052981641964913,0,59.0,0.7121633301936404,5,65.0,0.31878668215094225,6,51.0,0.4616348096071418,3,17.0,0.15907094701969873,53,616.0
750.0,68,460.0,1.7424242424242424,7.406591774034209,3,22.0,0.46572515528677744,3,41.0,0.5779769970070825,7,19.0,0.007636671000559259,0,0.0,1.0,9,55.0,0.29126990969817423,0,10.0,0.8872750661531078,0,4.0,0.835549107153226,4,36.0,0.5433755640501302,11,67.0,0.2588460811535025,3,26.0,0.3900127607008815,5,35.0,0.36670637478108964,8,87.0,0.38238313801344515,0,13.0,0.8489226503164571,7,60.0,0.48372877855068547,5,48.0,0.5894913253834784,3,31.0,0.0,68,554.0
755.0,47,370.0,1.4015151515151516,7.3428714598129,6,40.0,0.49182245828566423,3,27.0,0.6191133071247457,3,30.0,0.19729613495777734,0,8.0,0.7943362189583341,3,55.0,0.28470046758467055,0,6.0,0.7329509248022297,0,4.0,0.8367401079960497,2,17.0,0.3096268993683045,11,90.0,0.1978623492075113,0,11.0,0.5969694800996235,7,64.0,0.3690822578084794,4,85.0,0.3439089818909472,0,9.0,0.6430418995319012,7,95.0,0.5635416220920074,0,32.0,0.6100970857159667,1,29.0,0.6044970458490194,47,602.0
760.0,57,424.0,1.5880149812734083,7.331140156600791,5,41.0,0.45928253359282434,5,27.0,0.5023307734767402,3,39.0,0.4395683165987411,0,8.0,0.923639616756246,4,33.0,0.4998923508188,2,3.0,0.1451986088418849,2,9.0,0.6418100975324063,2,19.0,0.34811172274388363,4,107.0,0.4039059718305601,0,8.0,0.8039552830122,9,68.0,0.2548036825873066,4,45.0,0.2821596332572646,5,11.0,0.0747727022022039,7,129.0,0.5832057162823605,5,21.0,0.44584356947446174,0,16.0,0.9034614234843368,57,584.0
765.0,58,504.0,1.9018867924528302,7.568498004221428,3,32.0,0.449965527681589,7,58.0,0.3883467460832098,3,62.0,0.6485322792562079,0,0.0,0.8654870314988932,5,42.0,0.35658989780959116,3,14.0,0.17768970295634057,4,21.0,0.4259549754692902,2,29.0,0.6697400935560867,6,67.0,0.5497659681399104,0,8.0,0.9234041397332963,2,64.0,0.4823498627552025,4,73.0,0.49809034263337326,3,26.0,0.1910861808398882,7,117.0,0.35223855715287655,9,34.0,0.1803968199673518,0,8.0,0.8064048874849156,58,655.0
770.0,60,491.0,1.8740458015267176,7.380486185102811,5,31.0,0.5095926908301394,7,62.0,0.2098994269174701,3,69.0,0.7881653748671221,0,8.0,0.8330964921414278,5,45.0,0.4537663435486002,3,28.0,0.17308594834651,4,41.0,0.0,0,0.0,0.7364926801256712,8,85.0,0.520112233552882,0,0.0,0.808731564119887,2,30.0,0.740891465946669,3,49.0,0.5978084791060753,3,34.0,0.0,6,105.0,0.1444591343055011,8,56.0,0.25211930614037836,3,15.0,0.43018272665809043,60,658.0
775.0,53,402.0,1.5285171102661597,7.166825848895583,6,34.0,0.47252922608032377,1,40.0,0.39986622444253755,4,85.0,0.5862141743951479,1,9.0,0.8294699794134334,0,23.0,0.7219790257429848,1,21.0,0.5800790498953615,2,26.0,0.0,1,4.0,0.6908735747336908,8,87.0,0.2762597070702329,2,6.0,0.7106196598821078,2,11.0,0.5443286520278257,2,26.0,0.6650239185790979,1,24.0,0.6194640855756777,8,61.0,0.19719401205378545,6,57.0,0.3543057298914789,8,25.0,0.07871765342351496,53,539.0
780.0,51,303.0,1.178988326848249,6.868608116312805,3,30.0,0.4422732809460804,1,21.0,0.6329721785339205,10,62.0,0.09011369766304332,1,6.0,0.6537099164365276,0,9.0,0.7596681319266988,0,16.0,0.8568302105141848,0,8.0,0.7654163406590069,1,9.0,0.6807532736620688,5,80.0,0.22357845513288163,3,20.0,0.5442515116552836,5,24.0,0.30204562530913476,2,29.0,0.7063040466857665,0,16.0,0.8385484928489721,9,84.0,0.21759003132532825,7,71.0,0.3397137708537416,4,39.0,0.12183010031111448,51,524.0
785.0,59,325.0,1.2404580152671756,7.476289182674014,6,38.0,0.5191441949566579,1,23.0,0.8193303617440071,8,68.0,0.09888991453113215,3,20.0,0.4290815194938699,4,8.0,0.30405258369762933,0,8.0,0.882874028465927,0,16.0,0.8482701147409973,1,14.0,0.7751887111863116,7,54.0,0.3148081923330129,5,23.0,0.31873450015102506,7,54.0,0.3221549792149412,2,13.0,0.5345846110031791,0,8.0,0.8532895788073724,8,75.0,0.23309168303528638,6,76.0,0.5536474112255209,1,31.0,0.4735886964680434,59,529.0
790.0,66,512.0,1.8962962962962964,7.293642452116729,8,71.0,0.45151804734159107,1,5.0,0.7407223498746902,7,70.0,0.15908283197618117,6,19.0,0.0010177611204711112,3,16.0,0.41030426418537796,0,8.0,0.736122965269185,0,8.0,0.8718985476448727,1,19.0,0.6756800054004587,7,61.0,0.26868988888630513,3,24.0,0.42069014136208177,9,94.0,0.23393858915617263,4,24.0,0.34001557421771056,0,8.0,0.7467828270536538,9,94.0,0.43754135806872674,7,83.0,0.46405395957329887,1,29.0,0.6407856493878084,66,633.0
795.0,75,596.0,2.249056603773585,6.148723124407415,7,72.0,0.3926243517371485,2,9.0,0.5251381538091829,7,79.0,0.21670637087256123,2,18.0,0.2527079512424975,5,35.0,0.27556353199166295,2,5.0,0.10521591011137939,0,8.0,0.7670834181824326,2,5.0,0.5352963412651891,6,53.0,0.45015569727626054,3,38.0,0.6236333335009241,9,100.0,0.22723894937499153,4,43.0,0.2956254881183102,2,4.0,0.10330493836842373,8,105.0,0.5869381681845327,10,91.0,0.17102475518993343,6,46.0,0.6328435841916972,75,711.0
800.0,58,388.0,1.4264705882352942,6.742731084401218,2,56.0,0.46164721013896665,5,31.0,0.454439829338772,3,75.0,0.62619720324311,2,38.0,0.5294338180805748,5,43.0,0.4248734596525739,2,15.0,0.22345661435680908,4,22.0,0.36031127899750126,0,1.0,0.6643002854900678,9,68.0,0.546016052216533,1,24.0,0.7677710115560379,0,85.0,0.4671483640183593,4,71.0,0.43942791959924793,4,20.0,0.16700800566833743,1,87.0,0.34623143670253714,9,104.0,0.22690881979659927,7,78.0,0.4506618135497558,58,818.0
805.0,60,493.0,1.7670250896057347,7.386787695469855,3,16.0,0.561976702936889,5,33.0,0.36068741523164344,3,45.0,0.7134567740661635,2,48.0,0.78972369911234,0,28.0,0.6729685555280525,2,28.0,0.46649238509310686,7,32.0,0.003436555643782399,0,0.0,0.5826138919618385,10,110.0,0.45831679856773955,1,10.0,0.652837713423023,0,13.0,0.7556081659199025,2,47.0,0.7318628647921723,4,38.0,0.0,5,35.0,0.16399591150949358,6,69.0,0.3369089433421213,10,90.0,0.14846739584786584,60,642.0
810.0,52,409.0,1.4818840579710144,7.290896996345586,5,38.0,0.5530330025863829,2,27.0,0.40134901793181027,3,23.0,0.3738436092091449,1,14.0,0.6601339290201492,0,8.0,0.7893443523219773,0,16.0,0.857518155436984,2,33.0,0.19455853784039265,1,3.0,0.328984982624052,11,120.0,0.1974598268930021,4,21.0,0.5684218236649922,0,8.0,0.8143963916411414,0,16.0,0.7634803744664689,2,34.0,0.4582588031526151,7,66.0,0.29776866266942015,7,79.0,0.36898147103749557,7,87.0,0.10427310722198395,52,593.0
815.0,62,362.0,1.2882562277580072,6.9651938127402,5,32.0,0.46823368285632927,2,23.0,0.5981284689667598,6,22.0,0.15109599601310986,6,24.0,0.3838103040790888,3,4.0,0.48967186947392544,0,5.0,0.8276303375404099,2,37.0,0.6328594798780226,0,8.0,0.5344895536535441,9,113.0,0.17309471939290677,6,47.0,0.3625438828367986,4,7.0,0.4574142826214849,0,8.0,0.8333029443409875,0,16.0,0.8791251249721151,6,69.0,0.28335432751936396,9,79.0,0.23311580348018449,4,66.0,0.2452001720666057,62,560.0
820.0,47,349.0,1.2332155477031803,7.80170554376421,2,23.0,0.5189882056957438,1,10.0,0.6593775926038512,7,55.0,0.17223396491877127,9,65.0,0.2806172625033984,3,14.0,0.30612519928120446,0,1.0,0.7170906394166693,2,47.0,0.7724131856216749,0,8.0,0.9125678265725383,8,83.0,0.30227345787030147,5,47.0,0.39955018436952033,3,17.0,0.2919311092609518,0,4.0,0.6978296863306083,0,9.0,0.8954575002270062,3,47.0,0.588207439471165,2,73.0,0.4195285552065378,2,65.0,0.5862400450562125,47,568.0
825.0,54,484.0,1.7410071942446044,7.776211677468011,3,22.0,0.5902098560025394,3,21.0,0.7179952329575895,7,62.0,0.003607555614887204,9,110.0,0.13960467234146262,5,35.0,0.3439995517580204,3,7.0,0.46825710215462707,0,16.0,0.6089871478426352,0,0.0,0.7320016720586868,8,115.0,0.4072514973062083,0,26.0,0.4566725485545368,5,34.0,0.3621028626239714,4,15.0,0.08870562142891145,0,9.0,0.7774661045672423,3,37.0,0.6795207314676058,2,36.0,0.7242885616137233,2,54.0,0.7240489335626762,54,599.0
830.0,68,492.0,1.732394366197183,6.474979688389108,5,21.0,0.44493279970714233,5,33.0,0.5873153728850368,3,42.0,0.13767103175248466,9,120.0,0.20458671813167895,6,35.0,0.2834812041673572,3,18.0,0.30525555670594823,5,23.0,0.22419704461029902,0,8.0,0.7030930100407449,8,118.0,0.40210150577271253,0,0.0,0.7840344071910965,6,34.0,0.2958942937895382,7,36.0,0.0012622093956369254,5,24.0,0.4528844127693064,3,52.0,0.7698368278911182,2,12.0,0.572949287019084,1,12.0,0.6348392885202964,68,588.0
835.0,58,338.0,1.1736111111111112,6.89948703213474,3,21.0,0.5470795932152547,4,35.0,0.4046913627553961,3,41.0,0.47247171267723154,2,88.0,0.5429008804035228,6,44.0,0.4461641073547567,3,40.0,0.3558912728255998,10,62.0,0.054092702832007886,0,8.0,0.8566514527261714,4,104.0,0.47889214592174945,0,8.0,0.8208808578811718,5,46.0,0.4368913036636289,0,39.0,0.48341281308308837,10,40.0,0.07586267303838237,2,27.0,0.6200400514809331,5,28.0,0.3744351086253247,1,17.0,0.4709882295045577,58,648.0
840.0,65,503.0,1.8028673835125448,7.690161305462389,5,34.0,0.48623792917612185,5,24.0,0.33275211626119694,3,64.0,0.6994287283957635,2,37.0,0.5523471476604986,6,59.0,0.6162220276783863,3,55.0,0.655150243166796,9,76.0,0.00010150319209876804,0,8.0,0.6681977428412574,6,50.0,0.38462227941582616,0,4.0,0.8094423158462303,5,55.0,0.6113851896128882,0,16.0,0.8412758651525344,9,69.0,0.09163108124520615,4,20.0,0.2828359043249637,7,59.0,0.304846880797275,1,22.0,0.7944873675498193,65,652.0
845.0,67,500.0,1.7605633802816902,6.690816770809222,5,33.0,0.47148081986307927,6,42.0,0.3610236065617968,3,72.0,0.7561513476269661,0,12.0,0.6523745896846507,6,60.0,0.39409486830305274,3,30.0,0.36549612312290347,1,69.0,0.24227385950214966,2,3.0,0.18014890494740793,7,53.0,0.2354247342076374,2,12.0,0.7206962754135761,5,52.0,0.45761156475801235,0,8.0,0.8747865710491857,6,71.0,0.18795353564949593,9,49.0,0.19733939406963885,9,70.0,0.18126160217621595,3,8.0,0.552735605738182,67,644.0
850.0,58,387.0,1.3578947368421053,6.710378192499099,1,13.0,0.5540137124139066,5,55.0,0.49223625422631895,4,38.0,0.46348636402953775,5,24.0,0.588986522458017,4,44.0,0.24849157650732998,5,34.0,0.3554343644537179,1,20.0,0.558452621353732,0,10.0,0.5400047644415868,4,51.0,0.3465757503694009,4,24.0,0.5056837130492002,4,30.0,0.3186190464850064,0,8.0,0.6661920550380572,6,91.0,0.5409467712232222,11,74.0,0.0138799857807215,2,72.0,0.48801296566144253,2,21.0,0.4367458536609062,58,609.0
855.0,63,484.0,1.7410071942446044,7.873949599041649,4,20.0,0.5542832566530865,3,45.0,0.6687652040262282,7,39.0,0.20302491331817504,5,49.0,0.33845982320841617,5,38.0,0.41453303398408264,5,51.0,0.557860777998425,0,16.0,0.8789347675172952,0,8.0,0.9121885730388267,4,47.0,0.48800137745159583,6,53.0,0.28838009666925835,5,40.0,0.3278236823098842,5,22.0,0.09561392617988236,4,77.0,0.720968320735057,6,89.0,0.15934791004082338,2,35.0,0.7359378541444033,2,31.0,0.7467683606763401,63,660.0
860.0,70,535.0,1.8971631205673758,6.9917335074855815,6,25.0,0.4686160796488066,4,36.0,0.6502276449182,8,69.0,0.20177731621590572,6,47.0,0.0013471048248029143,7,68.0,0.34869631719306565,6,50.0,0.2586588746465104,0,8.0,0.8896132765791018,0,4.0,0.7745539866141814,4,67.0,0.6750316055104154,6,50.0,0.31395598760833016,7,41.0,0.23661550072552678,8,35.0,0.0007948358626860651,0,43.0,0.5600200255883637,6,71.0,0.2932640563872394,1,11.0,0.5140990710505665,1,11.0,0.5529719924071363,70,636.0
865.0,50,379.0,1.3584229390681004,6.655960519390789,3,23.0,0.534780457114097,6,36.0,0.2984246404758116,8,88.0,0.22704082509581347,1,9.0,0.27106748113040563,7,77.0,0.3927520370540327,4,46.0,0.1456062516099895,0,8.0,0.6911255707977909,0,4.0,0.8442520129045765,2,46.0,0.5110762628372085,0,31.0,0.5422230036225925,5,54.0,0.41306083185213516,0,41.0,0.4356735335479892,4,20.0,0.3497029588690264,4,74.0,0.6517782182399611,5,22.0,0.32012173116002857,1,16.0,0.39453002976756896,50,595.0
870.0,55,304.0,1.1176470588235294,7.698320049373435,5,36.0,0.46230518748072646,8,48.0,0.23540476355455595,8,92.0,0.41664277865576455,1,26.0,0.712300539787966,0,56.0,0.653680853451271,3,44.0,0.4352344201240379,4,7.0,0.06264138094029634,0,4.0,0.6441414666732784,2,13.0,0.3770452853820122,0,8.0,0.7899481976068619,5,59.0,0.6461619109258091,0,21.0,0.8107931009001995,11,38.0,0.050604765885955465,0,30.0,0.7947892528954904,7,53.0,0.3172933129918498,1,21.0,0.752711681336865,55,556.0
875.0,59,431.0,1.5904059040590406,7.363939038856509,5,34.0,0.4527711179856356,9,81.0,0.3102786130738001,8,83.0,0.5029623489933297,1,32.0,0.8438653200555818,0,13.0,0.6813485688094919,3,55.0,0.6704114098100425,2,15.0,0.14864304450938934,1,1.0,0.0976936458331302,3,20.0,0.4099673950521885,2,10.0,0.7527416362657685,4,51.0,0.46798698208652284,0,8.0,0.8614538869933055,8,72.0,0.12384247844642153,4,17.0,0.4415746245043455,8,64.0,0.2089008352948776,1,5.0,0.5839314839689179,59,561.0
880.0,58,449.0,1.6446886446886446,7.342315778256498,2,24.0,0.5740748353440106,7,96.0,0.39469478794857726,8,119.0,0.5355047051553676,1,29.0,0.7544081834374363,5,23.0,0.32784788415349614,2,32.0,0.6884156370830113,2,23.0,0.0,0,1.0,0.2930196077221927,5,20.0,0.40332076674339656,3,16.0,0.6463153629987872,3,38.0,0.3000784284376017,0,8.0,0.7189899645330796,6,71.0,0.45028111401231935,10,33.0,0.12094906981298943,2,67.0,0.4470197828029314,2,18.0,0.4952210195684645,58,618.0
885.0,61,441.0,1.6213235294117647,7.144274170460527,4,21.0,0.5637156728087278,2,86.0,0.574252299746963,10,126.0,0.19749261623589576,5,43.0,0.4083108700527124,8,40.0,0.2203826548888791,0,11.0,0.569423678323941,0,8.0,0.8036171519229321,0,0.0,1.0,1,19.0,0.5406833354760304,6,40.0,0.4456175442967095,5,33.0,0.4107801208076163,4,21.0,0.14337077952203403,6,77.0,0.48477377656652815,6,54.0,0.14791820908969572,2,32.0,0.729605278150753,2,24.0,0.7102575052363563,61,635.0
890.0,68,363.0,1.32,6.725172150972714,5,19.0,0.489259857966679,5,31.0,0.47594801619287125,6,126.0,0.10473940661833904,10,46.0,0.13357724804974716,3,47.0,0.41425074349751284,2,7.0,0.4668783265687555,0,16.0,0.8026082308099959,0,8.0,0.7751630930522516,1,18.0,0.8289936601387718,6,44.0,0.245087235178554,8,37.0,0.25899035485056005,7,30.0,0.0017482804802983832,4,66.0,0.45683105538480345,7,66.0,0.287095891955879,3,43.0,0.5837034456982703,1,5.0,0.6872408043229485,68,609.0
895.0,51,319.0,1.16,7.122265660372135,3,15.0,0.5337515998758289,7,56.0,0.438153205318941,3,60.0,0.3996139665864187,6,60.0,0.12945990327394305,4,27.0,0.4322172517320368,7,19.0,0.13127687539235217,0,12.0,0.8630040348521426,0,16.0,0.813385819284512,0,8.0,0.8129094049900312,2,39.0,0.4217588805046819,5,37.0,0.45841471576457865,0,30.0,0.5029551026647457,4,59.0,0.3956014480441303,5,77.0,0.6321288645319706,5,27.0,0.2619462653827121,0,13.0,0.5244602944325755,51,555.0
900.0,50,371.0,1.3843283582089552,7.552536450312602,5,35.0,0.47323114584937603,7,55.0,0.2285487568970422,3,63.0,0.7288485385443839,7,64.0,0.2638300706429832,3,31.0,0.4495780962477464,6,41.0,0.11370372403458709,0,8.0,0.7057880724905503,0,4.0,0.8903179629452853,1,2.0,0.5738866923327369,2,24.0,0.6501318244746567,5,59.0,0.6363509645475469,0,10.0,0.8917229841482069,8,60.0,0.05811594339323207,1,43.0,0.7210920521270527,2,26.0,0.31381200568453776,0,9.0,0.7395016267186141,50,534.0
905.0,56,328.0,1.1927272727272726,6.88064196486474,5,34.0,0.4593115307779274,3,50.0,0.3446751081114106,4,40.0,0.4846163172130484,5,63.0,0.5300567251764722,0,15.0,0.7134560412978423,7,73.0,0.28689415544120384,4,6.0,0.29070315615731285,0,0.0,0.8112455561329874,2,12.0,0.49274355020582,2,8.0,0.6913915015488167,6,56.0,0.4762276583136331,0,10.0,0.7895671167706916,8,71.0,0.10489775855660598,5,27.0,0.4995815635822755,3,23.0,0.4058470786532874,2,6.0,0.48239392001134934,56,494.0
910.0,60,365.0,1.280701754385965,7.417130824778688,3,26.0,0.5383473492303797,3,37.0,0.5961979439840731,2,31.0,0.499683498164495,0,48.0,0.6759845746272954,0,4.0,0.7605096251018211,6,75.0,0.5847078589410131,4,26.0,0.14700835608506205,1,1.0,0.6463673538498088,5,33.0,0.39691499300916283,4,21.0,0.6590951502354211,4,30.0,0.2980248979468003,0,8.0,0.8566518193197206,6,64.0,0.45554911008063403,10,60.0,0.23079673246382798,5,30.0,0.4418586429135582,7,32.0,0.23643625906837354,60,526.0
915.0,65,510.0,1.7832167832167831,7.45584086204356,4,25.0,0.5517343153879102,3,52.0,0.7509326229618256,2,33.0,0.4773035321774224,3,19.0,0.6564181036684075,3,8.0,0.32819428272037093,1,41.0,0.6517943005283033,4,49.0,0.37637216573772336,4,11.0,0.017336366989164294,6,34.0,0.2996360929740701,5,45.0,0.5404753944681624,5,37.0,0.3916662871909204,0,8.0,0.6730114197945919,6,64.0,0.43860886278265665,10,110.0,2.102379748108151e-05,2,30.0,0.6860718434507533,7,75.0,0.2569010316101227,65,641.0
920.0,67,515.0,1.7636986301369864,6.1606670935916865,5,23.0,0.4803667166085686,1,27.0,0.5661295274034344,7,28.0,0.03155421783228071,6,32.0,0.40166836449590276,3,13.0,0.41667870585617117,1,12.0,0.4771232284599576,3,40.0,0.4976735069392074,4,22.0,4.0097262789163943e-05,1,24.0,0.44417542675925564,7,80.0,0.3759725983225429,6,39.0,0.21276669258778352,4,17.0,0.2703847671500289,4,39.0,0.4174095225918237,8,120.0,0.24192399416225127,2,33.0,0.6417178683014787,5,75.0,0.5278028357219184,67,624.0
925.0,62,351.0,1.2145328719723183,6.180647798673306,4,22.0,0.5519952526138148,2,6.0,0.4288287854942647,3,47.0,0.2817203677973215,5,44.0,0.11575751399282092,4,27.0,0.372957390078295,7,37.0,0.14187745747688113,6,39.0,0.566759399226559,0,21.0,0.7167302569346427,1,18.0,0.7106149775246677,9,85.0,0.1777464852820881,5,58.0,0.4614965846928781,8,38.0,0.20977167233371505,4,59.0,0.6017556397072238,0,100.0,0.6438193857330912,4,21.0,0.2996479210588892,0,35.0,0.40923140369808736,62,657.0
930.0,63,412.0,1.4355400696864111,7.409543055170594,5,40.0,0.48089542592664736,4,20.0,0.48887051364364614,3,46.0,0.6466209012956199,9,60.0,0.17609399191943534,4,32.0,0.49921122822670205,9,56.0,0.0025442053830797146,6,64.0,0.6039816327338648,0,13.0,0.877609133790429,1,11.0,0.8096417793609246,5,88.0,0.26890700435178383,5,60.0,0.6652502973809586,2,51.0,0.4705369161496649,7,47.0,0.33828056278416346,0,18.0,0.6061950059815373,3,21.0,0.3374171216525692,0,12.0,0.5519156537723305,63,639.0
935.0,59,467.0,1.604810996563574,7.547141834907146,5,39.0,0.48482047676750256,5,44.0,0.29026341561890245,4,37.0,0.47017479523463485,10,104.0,0.1796886106194324,0,17.0,0.7334522273871242,1,54.0,0.42691881191117037,8,96.0,0.3507116982258392,0,5.0,0.8266403391492388,4,14.0,0.6998872763705468,5,63.0,0.48000954793384665,5,54.0,0.44158679986222876,0,22.0,0.6206497771470275,6,40.0,0.1326011191458926,0,9.0,0.8540533576908557,4,30.0,0.429180818625565,2,11.0,0.5256873739769825,59,639.0
940.0,76,545.0,1.847457627118644,6.820306385761742,2,20.0,0.6132675950065093,6,47.0,0.45615965016484433,2,32.0,0.5071779683087984,10,160.0,0.21781035685869424,0,9.0,0.7172885131140413,1,20.0,0.8049215859142261,13,109.0,0.007347683853661068,4,14.0,0.5824205620003643,6,39.0,0.5498589774936169,5,56.0,0.5666986272508046,4,44.0,0.261744160654375,4,19.0,0.17234379624384358,6,65.0,0.19118126353514428,0,8.0,0.6861977481189075,7,40.0,0.4004904908522706,6,27.0,0.48607931329098564,76,709.0
945.0,73,544.0,1.8630136986301369,6.484188203091477,4,21.0,0.5623994571118675,0,30.0,0.6816411902876949,3,34.0,0.4867728489871771,8,154.0,0.4447670974067468,3,9.0,0.34734137199244564,1,10.0,0.7445198242129375,8,124.0,0.12183750300833186,9,47.0,0.1984019779372634,6,44.0,0.25004557805261524,6,44.0,0.48339325579983694,5,34.0,0.3336613116770066,4,45.0,0.33256414293964054,6,70.0,0.3022336076992432,2,5.0,0.18439874838410383,2,34.0,0.6433696296909881,6,65.0,0.4308969964417128,73,770.0
950.0,67,440.0,1.4864864864864864,6.6943687893223425,4,22.0,0.4659890485826495,0,9.0,0.706944095976024,8,34.0,0.05867721458849245,0,132.0,0.3752395550443587,3,14.0,0.3967263001808514,1,11.0,0.5705908241709794,4,76.0,0.4631576580392139,13,79.0,0.003245040999516984,4,41.0,0.3775297490275694,8,65.0,0.3700276020669308,7,40.0,0.2325752980208859,4,64.0,0.6028327608933937,4,68.0,0.5878649265208828,0,10.0,0.5095659238343705,2,32.0,0.6064519929272658,5,64.0,0.48059065301280796,67,761.0
955.0,61,392.0,1.3243243243243243,6.965557820258112,3,22.0,0.5161267584199671,4,18.0,0.33991951700747747,3,45.0,0.3097096039573664,0,16.0,0.5770239777349261,4,29.0,0.3999589496355103,3,19.0,0.11648420315065515,4,75.0,0.5161107872724776,7,110.0,0.09637360769267872,4,35.0,0.5159946318929348,8,72.0,0.20308189582352484,5,45.0,0.4604505228575926,4,54.0,0.6287504537395066,4,51.0,0.6882448388098279,0,8.0,0.9489289594547661,5,23.0,0.2973151454527155,3,40.0,0.4129382489688482,61,662.0
960.0,55,392.0,1.3706293706293706,7.502581867307555,5,40.0,0.5174673164631242,8,32.0,0.2966182804598533,3,45.0,0.6805129351383017,0,5.0,0.671553470023306,5,36.0,0.4621095736389613,5,22.0,0.044623404283290806,6,73.0,0.5698215475866311,2,77.0,0.4380825527072696,4,55.0,0.4781389537999545,3,70.0,0.2783312435870051,5,57.0,0.6345977332195266,0,22.0,0.5637507798444922,3,39.0,0.4329791926279181,0,8.0,0.789798901316843,3,26.0,0.32139277984055165,3,40.0,0.46081491901759947,55,647.0
965.0,52,375.0,1.325088339222615,7.063867739619925,5,39.0,0.4636447726245853,1,35.0,0.4439805149020932,3,38.0,0.5101616916896757,4,7.0,0.11796271126276255,0,21.0,0.7016715772138431,0,24.0,0.5094834135427623,8,102.0,0.3326740844577069,2,57.0,0.7269710725529935,4,46.0,0.5015393162329193,4,37.0,0.42274472640696953,6,83.0,0.47369774791822256,0,9.0,0.5381342324539367,7,23.0,0.14417895610047265,0,4.0,0.9313941414713858,5,31.0,0.3893766711628759,3,27.0,0.5143846856874933,52,583.0
970.0,64,417.0,1.4479166666666667,6.986440124904005,1,16.0,0.6004339041972038,3,27.0,0.579294796495861,2,30.0,0.4949068286550638,4,33.0,0.32886339410844034,0,8.0,0.8066420919503287,0,16.0,0.8149299974750066,11,111.0,0.023220808713182165,2,29.0,0.5916137600049853,3,25.0,0.7178764553619303,4,64.0,0.56920107095923,9,86.0,0.23550074633329043,4,8.0,0.2699383250835666,8,63.0,0.1927748861571717,1,9.0,0.7322621308879401,6,37.0,0.31690248455504305,6,32.0,0.4402387493743711,64,594.0
975.0,65,436.0,1.5516014234875444,6.970691691665988,4,20.0,0.5667113493303758,3,20.0,0.6734125380650152,2,35.0,0.5940374666400438,4,48.0,0.6052546564773637,3,4.0,0.364140049518915,0,8.0,0.8384252339693161,8,103.0,0.08402895538719984,2,31.0,0.5476745959765976,5,36.0,0.5742168845002376,3,43.0,0.6801366190547261,5,72.0,0.3026046736130063,7,30.0,0.14932623093947214,8,110.0,0.31149116990508396,3,5.0,0.3382864796085429,2,40.0,0.49855942872552766,6,66.0,0.47887949815660413,65,671.0
