step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,59,538.0,1.9422382671480145,7.768880661459524,7,78.0,0.44334122888579824,6,81.0,0.36502987172328943,3,44.0,0.47689103147086975,2,20.0,0.7865636359559879,2,33.0,0.7806169806968276,5,52.0,0.5198294401904534,1,32.0,0.7758107836756171,7,102.0,0.31006232372814,2,37.0,0.4178940266123096,7,58.0,0.37656453431661474,9,96.0,0.34614902766613725,0,9.0,0.8729599551141678,4,50.0,0.5126027257351699,0,0.0,0.886157954011451,4,27.0,0.3918137237197723,0,20.0,0.412972490689879,59,739.0
740.0,72,560.0,2.0,6.933730641062563,8,76.0,0.3713184652011154,6,111.0,0.30859477603669117,3,31.0,0.6247295920932471,2,5.0,0.32881348490979934,1,9.0,0.5952016459684649,10,59.0,0.3546229877028826,0,5.0,0.8597850922108942,9,112.0,0.10766543330754871,2,20.0,0.6231400472787183,9,99.0,0.22956768896373575,13,103.0,0.18462208417871506,0,9.0,0.7853284523590336,3,38.0,0.6299891066279599,0,0.0,0.876168320990509,6,27.0,0.32275651394294214,0,10.0,0.903163143654686,72,714.0
745.0,66,507.0,1.7915194346289753,6.866394645978613,3,64.0,0.45632841706046656,4,96.0,0.5245094707605527,3,32.0,0.5881071364853306,0,8.0,0.4468599996002102,4,14.0,0.4063931536573721,11,84.0,0.11865194558987996,0,9.0,0.6885796855477107,12,120.0,0.2585356009102263,2,30.0,0.6416121967683823,9,106.0,0.2372990961541636,9,104.0,0.2610993295205618,2,15.0,0.3637760871444167,2,15.0,0.6966277126691536,0,0.0,0.8365006657612625,3,29.0,0.5137754736520248,2,12.0,0.7121507046944475,66,738.0
750.0,59,404.0,1.4480286738351253,7.509346525129114,5,33.0,0.4399868246639668,2,37.0,0.760598956890749,3,42.0,0.7039404545526642,0,8.0,0.838783561078985,4,34.0,0.37569974591827915,6,93.0,0.3281696317718087,5,9.0,0.05383188246261262,12,133.0,0.32320093175868636,2,48.0,0.6527639511565974,1,72.0,0.3441509006461848,3,83.0,0.318604489651095,9,29.0,0.035386879294589516,2,21.0,0.6933339013123239,0,8.0,0.736047490256926,3,40.0,0.7171477860265787,2,23.0,0.7700368530808802,59,713.0
755.0,65,428.0,1.539568345323741,7.2496353091319286,7,38.0,0.3795140276129554,3,18.0,0.6739423841692147,4,27.0,0.5009348488561236,2,5.0,0.6449224936637042,6,38.0,0.23972546764970798,7,65.0,0.5294151796347154,4,25.0,0.17318925860830214,10,141.0,0.22210608125646036,2,55.0,0.7743467078046494,0,10.0,0.5887959613244932,6,81.0,0.4797918354432101,6,54.0,0.11951981453321048,2,39.0,0.6778656609625507,0,9.0,0.9033106694081039,4,25.0,0.5813776844612827,2,33.0,0.5076673576308923,65,663.0
760.0,59,409.0,1.476534296028881,6.994221322400777,5,34.0,0.4774504753150073,6,41.0,0.40664543161396033,3,25.0,0.31705480990699514,2,15.0,0.6445754092075895,2,30.0,0.5149457335267807,7,75.0,0.47246996073828884,4,50.0,0.3520122948322567,7,120.0,0.3833045550493365,0,5.0,0.6999524409361125,0,0.0,0.9366882926721699,7,72.0,0.36809667193520296,6,58.0,1.1588677128166562e-06,2,11.0,0.7346307370612908,0,1.0,0.8529130738754204,3,19.0,0.42811357968837904,5,23.0,0.06716422762028422,59,579.0
765.0,53,423.0,1.5437956204379562,7.182636328543724,6,50.0,0.4243838489057967,6,40.0,0.23673749160401894,3,42.0,0.41134446717778467,2,25.0,0.6916399622640929,2,31.0,0.7427788314206184,5,67.0,0.40224332535697216,2,45.0,0.7498570977147258,9,128.0,0.2385212883996046,1,9.0,0.5274447926936469,0,8.0,0.8222377975294826,3,63.0,0.5657039579316849,4,61.0,0.3907674664014067,3,17.0,0.6038888038133952,0,8.0,0.8361844755854116,5,32.0,0.34493943365481616,2,19.0,0.14553831549024615,53,645.0
770.0,55,359.0,1.2867383512544803,7.61341495163959,9,57.0,0.3904276594704588,2,31.0,0.40163681184370464,3,59.0,0.700761766925124,0,0.0,0.7986335087185256,2,12.0,0.5932573760638341,11,68.0,0.34998689828411594,0,16.0,0.80134724255218,7,126.0,0.08293112410814514,3,17.0,0.46476558770671667,0,8.0,0.8995572670511774,4,60.0,0.555028834066597,0,42.0,0.7856334351518462,5,38.0,0.41535793519912145,0,8.0,0.8595197956596362,7,39.0,0.25439048717426327,2,29.0,0.43961276136568195,55,610.0
775.0,62,394.0,1.3824561403508773,6.656239355788996,3,54.0,0.43359029093196316,2,29.0,0.6810443276479993,2,32.0,0.39382292363770005,0,0.0,0.6873765562469832,3,17.0,0.40050024441201915,12,99.0,0.08336389761229496,0,8.0,0.7064348257991773,12,140.0,0.2880566242972267,5,17.0,0.2496745819358778,0,0.0,0.800196926627549,8,50.0,0.21146635092309463,0,17.0,0.7638914928231211,5,63.0,0.0,1,1.0,0.6999468818944626,8,57.0,0.25953532241323163,1,17.0,0.7726816131029678,62,601.0
780.0,71,447.0,1.5520833333333333,6.671264743891562,5,39.0,0.5031802262983677,2,11.0,0.7727144731201553,3,22.0,0.21058308490485314,0,8.0,0.7780233187671723,5,38.0,0.3769173432742107,7,128.0,0.23501393106713508,5,8.0,0.23633322187319203,11,145.0,0.3092130636346049,6,33.0,0.3113614362331363,1,2.0,0.6297967653238867,5,55.0,0.24550151571858686,3,18.0,0.43914839086610263,3,55.0,0.44132258470708646,5,17.0,0.4431530778733528,9,86.0,0.3679027281483521,1,14.0,0.8364672586030568,71,679.0
785.0,86,550.0,1.8771331058020477,6.910658316133239,7,41.0,0.36511716019303586,3,15.0,0.6848107963653072,3,38.0,0.4719078076139301,0,4.0,0.8897112304511278,7,38.0,0.28576298737905187,9,116.0,0.4484912924105099,9,31.0,0.07819016678539632,8,158.0,0.31334729901894076,6,66.0,0.4984884965153799,3,14.0,0.45216981527614397,5,50.0,0.38527312467819136,9,28.0,0.08235275172285342,0,21.0,0.88732570712485,6,43.0,0.12170301879093776,9,101.0,0.501019720775855,2,20.0,0.611329417297658,86,784.0
790.0,73,529.0,1.8368055555555556,6.373001689282858,5,41.0,0.4638690739580732,5,37.0,0.463856993358997,3,25.0,0.5931389910293189,0,0.0,0.7819424287647045,2,31.0,0.5686513374185396,9,125.0,0.30008339802519274,10,80.0,1.4438529025422491e-05,6,110.0,0.350401847847666,4,63.0,0.6695569010272296,3,13.0,0.4893212832656866,8,59.0,0.37602209061017094,6,46.0,0.10785085981062122,0,8.0,0.9150477285512885,5,47.0,0.0,3,80.0,0.39086579597505805,4,12.0,0.1518653256056897,73,777.0
795.0,59,449.0,1.6093189964157706,6.927123451719921,8,62.0,0.42719465530014367,6,38.0,0.28029650567748793,3,31.0,0.6504127705699589,0,8.0,0.6456826950658459,2,33.0,0.7694287716507691,7,129.0,0.36951232068841344,8,113.0,0.3529738580770867,6,107.0,0.24369425402269568,1,40.0,0.5354920992408739,0,14.0,0.6971142763261574,3,56.0,0.5589977850681485,8,73.0,0.23842533686524361,0,9.0,0.9282889799477199,0,34.0,0.5970530589565347,5,43.0,0.36345481644762123,2,15.0,0.19327436200294434,59,805.0
800.0,54,398.0,1.4265232974910393,7.518631504408709,7,64.0,0.39651302040032343,3,27.0,0.3636880374762994,3,42.0,0.770612181334174,0,8.0,0.8931162552999964,1,11.0,0.6067907692533177,10,106.0,0.33841841888804874,0,83.0,0.7265532378335681,7,113.0,0.13652146652597572,4,19.0,0.42651465408616784,0,8.0,0.9168405983982217,3,49.0,0.5813184541456816,6,89.0,0.562686522686045,1,2.0,0.6757830752266755,0,8.0,0.9086359095921358,7,50.0,0.2666062928912457,2,15.0,0.20175867302253114,54,694.0
805.0,60,417.0,1.4429065743944636,7.154748290515162,4,49.0,0.4468361001712701,3,38.0,0.5739000619963738,3,57.0,0.5405839253936049,0,0.0,0.76389747415937,3,15.0,0.345991236630139,9,106.0,0.11775069991524345,0,16.0,0.7231000159844769,13,121.0,0.11862779990468071,6,44.0,0.3527299856953184,2,2.0,0.7397150569300042,7,45.0,0.2586500508296685,0,67.0,0.7113614342302789,1,6.0,0.5407474279715919,0,4.0,0.9128575677352246,7,58.0,0.25490349510240345,2,40.0,0.5569959749297716,60,668.0
810.0,79,497.0,1.7137931034482758,6.980269973236451,5,40.0,0.4732372394218036,2,25.0,0.7577963264051857,7,44.0,0.06603544037994746,0,0.0,0.8996006261781359,5,35.0,0.34503701040070917,7,106.0,0.1128704569436937,4,18.0,0.4119565296393562,18,154.0,0.2119336398706976,6,43.0,0.26046727480885973,3,13.0,0.616074876434174,5,47.0,0.28888884195888764,5,19.0,0.45690790109331975,1,11.0,0.0,0,0.0,0.8483097035760974,9,90.0,0.3754249864677544,2,50.0,0.7836544907767369,79,695.0
815.0,81,541.0,1.8655172413793104,6.396562080081747,6,43.0,0.41703306610585933,3,13.0,0.6126751838968051,4,46.0,0.2408513688979812,0,8.0,0.8337644336977552,6,37.0,0.2559620350596053,9,87.0,0.05976239077257574,10,31.0,0.12263361387778468,11,167.0,0.11787749902302085,0,25.0,0.5681639221385476,5,33.0,0.501748831977854,5,45.0,0.3639722380685008,10,38.0,0.10647647104597448,1,24.0,0.6271503013993847,1,1.0,0.53495134525202,8,96.0,0.4959646118123571,2,52.0,0.670966977831787,81,746.0
820.0,71,466.0,1.6293706293706294,6.632550911335059,4,33.0,0.44162071557832255,5,35.0,0.46908428604301583,2,36.0,0.5918103912937064,0,4.0,0.8798081645872481,2,32.0,0.4986026447489658,7,93.0,0.2830103438417776,8,55.0,0.10066334033160829,9,164.0,0.3187279964890186,0,4.0,0.8155907923311553,7,34.0,0.26441257475193297,8,58.0,0.37746547583181084,7,63.0,0.11234160592719532,0,13.0,0.7847951073331867,2,11.0,0.28982671990662273,4,90.0,0.38591828252517224,6,72.0,0.21532257406926547,71,797.0
825.0,70,539.0,1.9528985507246377,7.554346722373632,8,53.0,0.4103036093053362,7,66.0,0.23975613443961308,2,35.0,0.6950914836261456,2,4.0,0.6744941643590785,2,29.0,0.7812288721461652,0,74.0,0.6791391402195478,9,84.0,0.22742044513079127,5,146.0,0.5136710090143961,2,7.0,0.7517754833584768,3,34.0,0.35350005551907226,3,54.0,0.5422292190670683,8,79.0,0.23673225117689758,0,9.0,0.8356605421905913,2,29.0,0.47462666057148933,5,40.0,0.3012721420004714,12,58.0,0.0034100261645820984,70,801.0
830.0,58,549.0,1.9537366548042705,7.442841914664735,8,62.0,0.40617332137655054,7,65.0,0.2617445302422406,2,45.0,0.7082532375104523,3,19.0,0.6367603566286857,1,9.0,0.5852788485728402,0,13.0,0.7009868660593498,7,92.0,0.5129245841968275,5,103.0,0.3980159172631993,3,15.0,0.590343513719639,3,34.0,0.6847191064858921,3,45.0,0.5386920721028741,6,85.0,0.5494777493684083,0,8.0,0.7309276597228901,0,8.0,0.9193073066843573,7,45.0,0.2709731785241552,3,67.0,0.15065226596116776,58,715.0
835.0,50,242.0,0.8461538461538461,7.002523863390321,4,61.0,0.42178918853376146,0,54.0,0.5223189877024599,2,7.0,0.507090498958069,3,42.0,0.6558164869703342,3,14.0,0.3850606561778502,0,8.0,0.8458528252383951,1,72.0,0.6286986123049939,7,72.0,0.10295771277002029,5,38.0,0.5095933198498938,2,16.0,0.71446050021819,8,43.0,0.2693985433321417,1,70.0,0.6292121751983089,4,5.0,0.1623667867723431,0,0.0,0.882052663623103,7,58.0,0.2478682441097758,3,58.0,0.5749034644078921,50,618.0
840.0,67,406.0,1.4295774647887325,7.319942684268019,5,39.0,0.4681924806686273,0,12.0,0.8273081021315902,2,13.0,0.3621434002854725,2,25.0,0.5393619244448367,6,37.0,0.3669154815861397,1,1.0,0.6513723242530733,5,29.0,0.4206239327553152,12,109.0,0.14325334659614786,8,41.0,0.24314465912279556,3,11.0,0.5953289166488637,5,45.0,0.30630434248575195,4,26.0,0.47813442285946184,2,12.0,0.20483010379909686,0,6.0,0.7252541742754318,9,85.0,0.3564332922696687,3,62.0,0.7524475577862146,67,553.0
845.0,85,578.0,2.0069444444444446,7.156750785394981,7,65.0,0.49495883852772676,2,2.0,0.7172057559824058,2,23.0,0.23645719031288115,7,29.0,0.4504138000681268,6,39.0,0.2546278809672486,3,15.0,0.5049080098133342,9,51.0,0.3729688014093458,12,137.0,0.19093397038389387,3,24.0,0.3602217064977147,4,28.0,0.51183763692708,6,51.0,0.38214608721230214,10,54.0,0.3921621403087181,2,30.0,0.5317812019569329,0,3.0,0.7318567814017907,9,97.0,0.5231469144726966,3,37.0,0.6037431085168052,85,685.0
850.0,70,444.0,1.5578947368421052,6.571290110743493,7,65.0,0.4463503455982469,6,19.0,0.5754223249638962,1,10.0,0.6145705330628691,7,60.0,0.29316169550625143,2,26.0,0.5237699354911358,3,38.0,0.419443364613293,4,59.0,0.36754059387860216,5,153.0,0.436907469688703,3,35.0,0.6923224978354056,6,29.0,0.30541561134013406,8,54.0,0.2486873708610356,8,68.0,0.14201173496269248,0,10.0,0.9098033772446226,2,10.0,0.6811455988492781,4,76.0,0.38578650418240806,4,26.0,0.2734472428370764,70,738.0
855.0,61,415.0,1.5036231884057971,7.164557320555215,2,46.0,0.4506576228709925,7,51.0,0.39533027947145644,1,21.0,0.7412820035163404,6,75.0,0.1870559450968063,2,31.0,0.7725870520627667,1,24.0,0.8051631189966497,4,51.0,0.2419396372246911,5,92.0,0.5563408061828939,3,20.0,0.6933380610085879,5,37.0,0.33050102570142376,3,59.0,0.44943074025550295,6,82.0,0.269151000427849,0,10.0,0.7851313549776098,2,28.0,0.6130458374077388,5,42.0,0.3511414230745688,9,58.0,0.13042706934094284,61,727.0
860.0,69,486.0,1.7295373665480427,7.029811295513845,3,17.0,0.5336720191790958,7,61.0,0.2025833918265704,1,22.0,0.8364468812604938,3,65.0,0.4519731655854793,3,13.0,0.539148419348209,0,6.0,0.7737650943874966,10,76.0,0.1779987045792602,5,85.0,0.3285577034885627,3,17.0,0.5692201581908696,5,58.0,0.5170054442026327,3,50.0,0.6994004730013178,7,58.0,0.5035865932288683,0,8.0,0.9127084427976958,2,38.0,0.7595324638446097,6,40.0,0.26430544785726434,11,78.0,0.0009771914649583898,69,692.0
865.0,61,386.0,1.3543859649122807,6.69907312150137,6,20.0,0.45940926973857116,3,49.0,0.33689120353978574,1,23.0,0.6101003837406044,3,31.0,0.5430369286313252,3,17.0,0.35753662283182064,0,8.0,0.7556575696087432,6,97.0,0.4942599998646606,8,90.0,0.08679991578655909,5,39.0,0.516072954692105,3,51.0,0.6867952032164827,3,28.0,0.506457088455602,7,93.0,0.5586325196494182,1,1.0,0.6577734209943374,1,9.0,0.5893292715909221,8,49.0,0.2642090195017177,3,94.0,0.29657715538799495,61,699.0
870.0,75,582.0,2.042105263157895,7.03807580238777,5,26.0,0.416248691055915,3,39.0,0.5438952428165681,4,14.0,0.07840106360712319,3,54.0,0.6431665961725062,5,38.0,0.3749396023084681,2,11.0,0.7098691572145638,7,96.0,0.2678187928863361,12,116.0,0.15321023039877765,7,68.0,0.2555865376213132,2,28.0,0.604203318251933,5,27.0,0.32344284639670967,5,86.0,0.5232827393343595,3,15.0,0.603285038391531,0,0.0,0.6947984327683947,9,84.0,0.3755989468843525,3,50.0,0.6653345872374333,75,752.0
875.0,83,695.0,2.4048442906574397,6.932167238448284,7,53.0,0.39666308154009544,3,51.0,0.7474253262665651,3,20.0,0.1768249168869026,3,69.0,0.7267075986428152,6,37.0,0.29673309598573533,2,13.0,0.7069663219577429,11,111.0,0.15103194812479662,12,123.0,0.020399283292885147,7,64.0,0.34779403159572064,4,24.0,0.5997521588047402,5,44.0,0.3664556081786978,6,56.0,0.39828270908502306,3,30.0,0.22497447206079663,0,0.0,0.8415073950958818,8,93.0,0.477076515330713,3,42.0,0.5512316472275598,83,830.0
880.0,56,420.0,1.4583333333333333,6.381622676218029,7,63.0,0.45221448132986114,2,28.0,0.5591103943489968,3,39.0,0.33925968962528447,2,34.0,0.3777469208168974,2,37.0,0.5475581361757379,2,31.0,0.6065082388547771,5,111.0,0.43228928194477084,5,137.0,0.2765972750701359,0,40.0,0.4625677973264082,6,29.0,0.3128630829333138,6,47.0,0.29716313944829126,7,56.0,0.3092284737076341,3,53.0,0.41482552209582096,2,6.0,0.5783334647927136,3,85.0,0.39285448492283453,1,27.0,0.522040143384987,56,823.0
885.0,43,336.0,1.1914893617021276,7.3827511632116,2,55.0,0.43576457400149504,3,13.0,0.3423456604991156,1,22.0,0.8324896059977558,3,18.0,0.22043379571570612,2,32.0,0.76508982987113,1,10.0,0.7523030200170954,0,43.0,0.5138948447167326,5,90.0,0.5637472282093862,0,8.0,0.7361286973805788,7,30.0,0.222961913002103,3,49.0,0.4517201333283544,7,95.0,0.3895709099420617,1,27.0,0.8384505487788003,2,24.0,0.39820111691498444,5,42.0,0.2736444593611386,1,25.0,0.6317530605319175,43,583.0
890.0,60,458.0,1.6013986013986015,7.80217023684566,3,21.0,0.5595523139610669,5,31.0,0.4442096474946056,0,12.0,0.7316757961166791,3,36.0,0.5163648285975986,1,9.0,0.5776506121306206,2,12.0,0.725640137358492,4,31.0,0.36922431378519194,6,81.0,0.5721533711832275,2,11.0,0.6995068955830746,10,77.0,0.2620590666814916,3,39.0,0.7358802199426494,7,130.0,0.5094635361516006,0,4.0,0.819985436582479,2,36.0,0.7120930088452251,7,47.0,0.30280471844214024,5,16.0,0.3958054955598309,60,593.0
895.0,69,466.0,1.6180555555555556,6.323855410054929,5,18.0,0.4335535098471347,5,29.0,0.34181521459658915,0,8.0,0.8292590324264358,3,25.0,0.597667486458013,4,16.0,0.40152336232713237,2,27.0,0.6303192374668025,10,65.0,0.39819339826514893,3,70.0,0.4039564338425499,5,23.0,0.6022514003530856,9,94.0,0.36291413641836173,2,26.0,0.546010424707993,6,117.0,0.2566258429158789,0,0.0,0.8762028651598044,4,17.0,0.4366300101181032,7,50.0,0.2537721183391483,4,39.0,0.28174947226647035,69,624.0
900.0,64,423.0,1.4636678200692042,6.585644094230161,4,27.0,0.4701823754990972,3,36.0,0.49762301785224405,0,8.0,0.7546828354109245,3,31.0,0.628173547699384,5,37.0,0.33706870043010095,2,7.0,0.693544963915736,9,81.0,0.3418292408918237,7,67.0,0.1590386277698165,6,52.0,0.34236094501385766,3,87.0,0.5921434865885333,4,23.0,0.28148426469260596,2,96.0,0.322531212018324,0,8.0,0.847132204701871,3,23.0,0.19926048296485213,10,95.0,0.3643381360293354,3,43.0,0.46471662284053156,64,721.0
905.0,76,561.0,1.8888888888888888,7.2322281372757615,7,52.0,0.4759927462194682,3,40.0,0.7346869777811839,1,1.0,0.3761630003014622,3,42.0,0.721562146656046,6,39.0,0.2814324674065926,3,16.0,0.6000323528202408,4,82.0,0.18389266984699165,12,114.0,0.23146133353119408,9,62.0,0.2226859886005798,5,30.0,0.529461519616383,6,44.0,0.3282402344285996,0,15.0,0.7100591067100536,0,8.0,0.8772375064930085,3,36.0,0.21999383475962953,10,106.0,0.4516413520077951,4,29.0,0.4107648364877237,76,716.0
910.0,69,433.0,1.4337748344370862,6.463208726390134,6,56.0,0.45017365735923803,2,25.0,0.6016154033216156,0,8.0,0.3862969427343982,4,28.0,0.41843798042341845,1,31.0,0.5823337512997621,3,39.0,0.5688234815370948,9,64.0,0.23195818011898056,12,111.0,0.06721695474462838,2,57.0,0.3652183542667047,9,37.0,0.28480050759412967,8,48.0,0.24083783578490744,0,8.0,0.7150730254271641,0,12.0,0.7969681534430406,2,7.0,0.2583344643974063,3,88.0,0.32623548602911784,8,34.0,0.14174657680005073,69,653.0
915.0,62,404.0,1.4076655052264808,7.1599407419095105,1,43.0,0.4284388276360407,3,16.0,0.3601252227645873,0,8.0,0.8413628903378059,6,32.0,0.15485613468869955,1,21.0,0.8199524240078858,3,54.0,0.6933840552467246,7,69.0,0.46906211708325735,6,132.0,0.2661427381854829,2,33.0,0.5662439880967053,8,48.0,0.2527359195297553,3,52.0,0.4300621488439154,3,14.0,0.3328461264817604,0,8.0,0.855839301188709,2,21.0,0.684480990583046,5,50.0,0.3167951419182709,12,79.0,0.11381415172115575,62,680.0
920.0,64,507.0,1.804270462633452,7.831105532927515,4,18.0,0.5679261863141395,4,30.0,0.45812223029087096,3,10.0,0.529678258257236,6,57.0,0.18431855676684514,2,8.0,0.7121226270644598,3,29.0,0.4651574703972355,0,54.0,0.5611266712873743,6,91.0,0.5573525285600824,2,11.0,0.6819167683979235,8,77.0,0.289783735001455,3,38.0,0.7018690800084937,1,17.0,0.5823119230663562,0,8.0,0.733264992453293,2,32.0,0.790653279334257,7,72.0,0.38209570590004616,13,114.0,0.19143291659477776,64,666.0
925.0,65,473.0,1.6538461538461537,6.423018016286678,6,22.0,0.4625740146301102,6,32.0,0.29824396484385557,3,21.0,0.39316362449962056,6,87.0,0.4190686853730648,3,14.0,0.5101638011021734,0,15.0,0.3981064939654084,3,19.0,0.3415667760574469,6,93.0,0.6010044731584823,5,22.0,0.563133260389534,7,93.0,0.4153461818798472,3,24.0,0.4801988967523106,1,13.0,0.6784089668659029,4,5.0,0.23397138288955632,1,11.0,0.5894889373063702,8,74.0,0.2432692781562765,3,110.0,0.4839414401084115,65,655.0
930.0,61,409.0,1.4250871080139373,6.316040918604011,4,26.0,0.48311799196502725,3,39.0,0.5048727270296486,3,40.0,0.40164882959960646,4,82.0,0.6160314898462207,5,33.0,0.42798189605299236,0,9.0,0.8020032610430321,6,35.0,0.4314135541025678,6,73.0,0.3344519177294306,7,55.0,0.4124506569335059,3,49.0,0.624710229117958,4,27.0,0.3234796792642815,1,14.0,0.3277374886546976,3,20.0,0.20478518815069544,5,19.0,0.1776862030408307,4,78.0,0.3612119616965324,3,70.0,0.4414344749910995,61,669.0
935.0,69,521.0,1.760135135135135,7.443782099943832,7,50.0,0.4421487174223304,3,43.0,0.7216142976824743,1,20.0,0.8231870110389158,0,44.0,0.5942040904338796,7,35.0,0.2547724627170661,2,4.0,0.651437661465373,0,32.0,0.5646260869058929,12,97.0,0.16914246094463548,7,62.0,0.22515063494937174,4,32.0,0.6112173281981594,6,45.0,0.38288813002768385,0,8.0,0.6039963770607936,3,35.0,0.42400568299627317,10,58.0,0.07457548848919866,4,50.0,0.6410107751346246,3,58.0,0.6395657388934022,69,673.0
940.0,69,472.0,1.5526315789473684,6.548350280995301,6,54.0,0.46300563152212976,1,24.0,0.5415401050500156,0,1.0,0.7733594590311178,0,8.0,0.548699494371171,6,41.0,0.3524939253329611,3,25.0,0.6159557416877782,3,23.0,0.3099983181685359,16,117.0,0.007048114083055862,2,44.0,0.3721617374101402,7,32.0,0.3945412682689714,6,47.0,0.2705480219007019,0,8.0,0.6682700112498695,1,26.0,0.7491549324618008,11,89.0,0.0032273981659894364,5,42.0,0.4498449681374919,2,31.0,0.37856161490482987,69,612.0
945.0,59,309.0,1.0439189189189189,6.58033251215852,2,32.0,0.5233518924730193,3,18.0,0.33791907161807716,0,8.0,0.8065740749101704,5,8.0,0.0829065775476143,6,65.0,0.45615093533275886,3,40.0,0.7175270574438207,6,31.0,0.44754272067734013,8,140.0,0.11383321104839743,2,28.0,0.6070183492341306,5,29.0,0.2898629040011849,3,39.0,0.4473261241525323,2,10.0,0.2827198772311496,0,9.0,0.8595815121004171,3,115.0,0.4072941957347485,5,36.0,0.2427925903750469,6,27.0,0.15247610389094285,59,635.0
950.0,56,420.0,1.4383561643835616,7.9289711427997585,3,16.0,0.6001835937617247,5,31.0,0.38875455571193274,0,8.0,0.8613399351986739,6,34.0,0.12585130636442793,6,64.0,0.5597400768705119,3,24.0,0.4276963822371608,0,26.0,0.6309715609565073,5,116.0,0.45833703568820344,2,14.0,0.6448064960335401,7,54.0,0.34334411740392146,3,41.0,0.7312610713080978,1,15.0,0.6363809005304428,0,9.0,0.6467905498176434,2,63.0,0.7440500753347723,7,55.0,0.3377511614106096,6,58.0,0.3287468419774137,56,628.0
955.0,65,493.0,1.6941580756013745,6.709980606856463,5,15.0,0.42145393231941486,6,61.0,0.34644067379209587,0,4.0,0.7849109115336494,6,59.0,0.0,3,39.0,0.4973805791293518,4,21.0,0.17119714973676883,4,31.0,0.43940513971312334,5,93.0,0.6920358304213305,6,30.0,0.618115082721286,5,64.0,0.502924271761458,2,25.0,0.5152004827453777,1,19.0,0.6075789403140642,2,5.0,0.06961747420362484,2,46.0,0.5316772076917685,8,60.0,0.22279361535378694,6,59.0,0.512384341999657,65,631.0
960.0,70,474.0,1.6401384083044983,6.386341271800559,5,27.0,0.47496894530677713,6,66.0,0.4195298120204783,0,5.0,0.7627611190928592,4,63.0,0.5877091943763421,5,40.0,0.39885940085871147,4,49.0,0.44365080122116374,7,36.0,0.44875364663099376,4,75.0,0.5023088541713997,6,60.0,0.43806590648012345,2,29.0,0.6337191966409397,5,17.0,0.29652884149498476,5,16.0,0.11657421050699249,3,16.0,0.1474722719664802,7,64.0,0.17530469816072153,4,44.0,0.40158776474882424,3,56.0,0.5170076841984727,70,663.0
965.0,68,489.0,1.663265306122449,7.205397320567839,7,54.0,0.43626910747795733,0,48.0,0.6662182315113334,0,7.0,0.8825539440011516,0,35.0,0.7928268552365692,8,40.0,0.20850849266161117,4,65.0,0.5822603337880705,1,40.0,0.5035736120392869,5,55.0,0.14538184806845256,9,70.0,0.21641295124692073,5,28.0,0.5915342476535904,6,43.0,0.37592266570282384,0,22.0,0.40498521610742505,3,36.0,0.39786763793474966,13,112.0,0.09410884078342653,4,49.0,0.6473379576069598,3,41.0,0.6221462214285617,68,745.0
970.0,73,484.0,1.6296296296296295,6.675299573180917,7,62.0,0.4190971025620787,0,9.0,0.7228940374743751,0,2.0,0.6852473358187615,0,8.0,0.6558741997203781,6,39.0,0.3240394239623569,3,56.0,0.5641767432831962,4,27.0,0.2784521794716755,10,61.0,0.14670669280884052,5,74.0,0.30861254162018215,6,31.0,0.34410476696077846,8,51.0,0.265525566856433,0,10.0,0.8706514983013051,1,30.0,0.7768772160090217,12,128.0,2.893881686913201e-05,6,44.0,0.4409860151147321,5,30.0,0.3435860082327141,73,662.0
975.0,68,360.0,1.2286689419795223,6.120228054032549,2,27.0,0.5075752522820173,4,6.0,0.29202979234003607,0,8.0,0.6218413810255059,5,7.0,0.09686385981686656,6,69.0,0.46627665746530045,0,21.0,0.5561080852978612,12,45.0,0.23667113274846371,10,77.0,0.017487986902758774,6,56.0,0.37947088354913977,6,36.0,0.3186508955864326,3,55.0,0.42380777775200507,1,13.0,0.7342073089146323,0,12.0,0.8478245651821844,2,133.0,0.4459827145928242,5,34.0,0.2465604042612517,6,39.0,0.17349313248944268,68,638.0
