step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,17,119.0,0.5458715596330275,9.817938508285835,3,19.0,0.5283363718928517,1,4.0,0.41491193008092353,1,10.0,0.7678759388668704,0,4.0,0.9242749380903643,0,0.0,0.8980893858306896,0,0.0,0.8885830559606076,0,0.0,0.914657060502854,0,0.0,0.6704230600507918,2,27.0,0.6444319785213831,6,55.0,0.37314642459908604,0,27.0,0.5426668028408603,0,8.0,0.7349223910667141,0,10.0,0.9345706644021458,0,0.0,0.7591071554345402,4,19.0,0.4621579927719815,0,4.0,0.9269941364314404,17,187.0
740.0,24,191.0,0.8761467889908257,9.698047172557633,5,33.0,0.5984802103691453,3,14.0,0.45591927158468143,1,15.0,0.7933285190788718,0,0.0,0.7546933351068347,0,0.0,0.7367601862866213,0,0.0,0.9605151995298042,0,0.0,0.9026349425459328,0,0.0,0.5720243871309317,2,37.0,0.805063743754489,8,57.0,0.25487455388045516,0,8.0,0.8788170789611287,0,5.0,0.8868979828165008,0,2.0,0.9164940010311214,0,0.0,0.8543057954019059,5,43.0,0.27594978971784284,0,4.0,0.7092229578282433,24,218.0
745.0,27,174.0,0.8018433179723502,8.943347263045446,7,62.0,0.48259518476999624,5,17.0,0.37886722132514256,1,20.0,0.8391023348886985,1,5.0,0.7359596825670707,2,6.0,0.5523914171823255,0,0.0,0.8377191680789693,0,0.0,0.8790066735208547,0,0.0,0.7390082874514656,1,9.0,0.6056839860354266,2,46.0,0.4139057225101728,2,2.0,0.7118349403672505,0,5.0,0.8186453582099611,0,0.0,0.9123301862781397,0,8.0,0.7285112932488206,6,47.0,0.3296560410931035,0,0.0,0.5170247530733219,27,227.0
750.0,27,207.0,0.9672897196261683,9.422490794324194,9,103.0,0.3723668430819775,3,24.0,0.5160593555352796,0,0.0,0.79029560009219,1,10.0,0.7518567736723771,5,23.0,0.4073526641773151,1,1.0,0.8710203812852373,0,0.0,0.8459928826903342,0,0.0,0.9113450321086874,3,10.0,0.3447242447888561,2,32.0,0.600612845204379,3,17.0,0.5740977083515552,0,8.0,0.7254091903489874,0,0.0,0.9276329293830585,0,8.0,0.9079262197243982,0,28.0,0.6471384933498235,0,8.0,0.729420264129442,27,272.0
755.0,32,312.0,1.4579439252336448,9.68234337128616,8,98.0,0.3700247910762097,3,34.0,0.5192231594560277,0,0.0,0.5795224665248099,1,15.0,0.7580309923367858,6,51.0,0.33581948446874565,1,6.0,0.8127892884226244,0,4.0,0.8188496043602045,0,0.0,0.7213375740180243,5,31.0,0.4101612548104732,2,42.0,0.8186919638549887,6,43.0,0.4239124729965055,0,8.0,0.9044717041821091,0,0.0,0.8971979062192675,0,0.0,0.8881513735656948,0,0.0,0.8581213342109508,0,8.0,0.8858498383465234,32,340.0
760.0,29,251.0,1.1839622641509433,9.039022577447541,2,67.0,0.4368437477503042,3,57.0,0.641072175927195,0,0.0,0.6431613628759475,1,20.0,0.8245686349933433,5,48.0,0.3130944853195367,1,11.0,0.7648291834216275,0,4.0,0.9007379794151493,0,0.0,0.6945762034362778,6,35.0,0.3151950930814744,1,9.0,0.6428872740425744,8,78.0,0.3475128514456974,0,4.0,0.8845802781871251,0,0.0,0.896733679873469,0,0.0,0.8992029165366243,2,3.0,0.6226447031399882,0,4.0,0.8303296477188299,29,340.0
765.0,25,223.0,1.077294685990338,8.999960223986124,4,27.0,0.49103647409679335,3,73.0,0.7046606793074488,0,0.0,0.9244923690684355,0,0.0,0.8247849745022823,0,18.0,0.5373089126502185,1,24.0,0.6666792809950017,0,0.0,0.7330990091414136,0,0.0,0.702436477405186,2,19.0,0.41523844395937526,3,8.0,0.37421026894847753,8,79.0,0.25170238137325807,0,0.0,0.8843296203372012,0,8.0,0.7698136557265617,0,0.0,0.89752176177155,4,20.0,0.4874352725245103,0,0.0,0.8715375737420511,25,276.0
770.0,20,188.0,0.8995215311004785,9.634533186087287,5,44.0,0.5229243786466732,2,34.0,0.7197811905806536,0,0.0,0.8730093635842395,0,0.0,0.5940943209156762,0,1.0,0.8552106368109361,1,30.0,0.7715220163992575,0,0.0,0.5185742074531087,0,4.0,0.7439875908999501,2,24.0,0.5762130267613412,4,26.0,0.4210292617230355,0,58.0,0.3868907766250803,0,8.0,0.8040421469125071,0,9.0,0.9089223472297913,0,0.0,0.783971894631352,6,48.0,0.40533895045075635,0,0.0,0.9177266070581079,20,286.0
775.0,22,164.0,0.7735849056603774,8.797972610298281,5,42.0,0.4988882748708049,1,8.0,0.4643030076857753,0,0.0,0.6091444216434689,0,0.0,0.5985118041302219,1,2.0,0.6629341701151245,0,5.0,0.7599663408957646,0,0.0,0.5184491510690138,0,4.0,0.8775936837105557,2,42.0,0.6737375296259868,5,30.0,0.38054342123175766,0,2.0,0.7184074359065481,0,8.0,0.9107250171831753,0,1.0,0.7701676921683672,0,0.0,0.9039008206669159,8,55.0,0.2446103742718881,0,0.0,0.7988860435236997,22,199.0
780.0,14,104.0,0.5123152709359606,9.261105092537317,2,19.0,0.5019231116105771,2,11.0,0.40937721624856505,0,0.0,0.7416355632902183,0,0.0,0.8861803175596914,4,18.0,0.4364710749530319,0,0.0,0.708642506754249,0,4.0,0.866727372056166,0,4.0,0.8209356303948399,2,48.0,0.7903964699434995,1,12.0,0.5072252548110971,0,8.0,0.8319029594700398,0,0.0,0.8033769859559102,0,0.0,0.6921186241141489,0,8.0,0.80349139395006,3,31.0,0.3127435094451362,0,8.0,0.7014887945812854,14,171.0
785.0,20,142.0,0.6893203883495146,10.352728180120796,4,21.0,0.5677844214549701,5,30.0,0.46756812991279467,0,0.0,0.9095561991714258,0,0.0,0.8980287292722718,5,43.0,0.34251396329942324,0,0.0,0.9253130687993725,0,4.0,0.8209937208134,0,0.0,0.7961877399020432,2,2.0,0.6562889108962286,1,10.0,0.7573002048516144,0,9.0,0.9507929950178275,0,0.0,0.7876765281892883,0,0.0,0.8949240475647641,0,9.0,0.7608769551195081,3,34.0,0.5604044505156688,0,10.0,0.8081229509537879,20,172.0
790.0,25,203.0,0.9712918660287081,8.850187287750309,5,46.0,0.5134800234618646,6,29.0,0.3054785619580675,0,0.0,0.563941493364641,0,0.0,0.7466091541808626,6,43.0,0.3237371651093882,0,0.0,0.8294872821990045,0,0.0,0.7268149142811858,0,0.0,0.7502434645834168,3,14.0,0.5211013854172032,1,23.0,0.7797671634016912,0,1.0,0.84172821515751,0,0.0,0.8183632630818962,0,0.0,0.8857773174090349,1,10.0,0.7276603139797675,3,49.0,0.556079011911842,0,10.0,0.6186217852580932,25,225.0
795.0,22,230.0,1.1111111111111112,8.569440753332708,7,78.0,0.40541103605512685,3,27.0,0.3926477144323423,0,0.0,0.3437999630487018,0,0.0,0.7708931121842294,0,24.0,0.416811591566536,0,8.0,0.7514698471851907,0,1.0,0.6119784723371391,0,1.0,0.7965568622526344,4,33.0,0.4130240168096497,1,28.0,0.8709288968818089,1,4.0,0.7543752701730642,0,8.0,0.8488704587340266,0,0.0,0.7458429508116478,1,10.0,0.7240329338319269,3,64.0,0.7244610809268452,2,6.0,0.3003195437632778,22,292.0
800.0,25,229.0,1.055299539170507,9.370703758315956,8,76.0,0.4340363391674803,3,30.0,0.5234133126971531,0,6.0,0.6402255540362523,0,0.0,0.8174958583773728,0,0.0,0.7331808074173982,0,8.0,0.8562290574353835,0,1.0,0.8905247563263801,0,1.0,0.8090921019823902,7,64.0,0.40845921132819585,1,6.0,0.7219242880320041,4,17.0,0.5097038663418965,0,8.0,0.9173006622570335,0,0.0,0.6707619613184912,1,15.0,0.735686575972317,1,25.0,0.8055814792465804,0,2.0,0.2767605571186179,25,259.0
805.0,25,172.0,0.7713004484304933,8.698404955440624,2,58.0,0.4726273719555693,3,53.0,0.6187789288451463,0,7.0,0.9119222208350162,0,0.0,0.7240508300564374,0,8.0,0.8602021518897462,1,9.0,0.6571864677693948,1,2.0,0.7120263864238211,0,0.0,0.7318017370212204,7,62.0,0.30979447042314384,2,9.0,0.5634294194970053,6,21.0,0.2800754141649285,0,0.0,0.8559303629594237,0,0.0,0.6148044040230182,1,20.0,0.8253060955777581,2,5.0,0.5526512057326146,0,0.0,0.5327014250963762,25,254.0
810.0,22,160.0,0.7239819004524887,9.034290992922488,3,21.0,0.541768588473849,3,68.0,0.7100500356223044,0,1.0,0.8117708331985557,0,0.0,0.8012615259692372,0,8.0,0.9165096350485887,2,4.0,0.35228993807817016,1,7.0,0.5383645453545084,0,0.0,0.7680941442639623,1,35.0,0.39216457442845015,3,24.0,0.4601427561439745,3,18.0,0.43979308578253246,0,8.0,0.7826342443342247,0,8.0,0.798647720259039,2,3.0,0.6155193893414806,4,22.0,0.4848822730088976,0,0.0,0.9092407439448283,22,227.0
815.0,25,200.0,0.8771929824561403,9.176460544433647,5,23.0,0.39078870807848864,2,32.0,0.6000699946245809,0,0.0,0.6959350857778847,0,0.0,0.879434973262046,1,1.0,0.8056847664849257,0,2.0,0.2709023656091091,1,18.0,0.5603311104031383,0,0.0,0.8456214942012326,1,10.0,0.6570848396817246,5,47.0,0.38967094721846607,3,30.0,0.4880564816954706,0,9.0,0.9164017377920349,0,5.0,0.898286950618461,1,7.0,0.6057625320320509,6,47.0,0.2834048336833761,0,0.0,0.868358794356617,25,231.0
820.0,28,191.0,0.834061135371179,9.118326917543206,6,26.0,0.45462807139648787,2,13.0,0.4405114329199707,0,0.0,0.7974769092447838,0,0.0,0.8470676918755995,3,10.0,0.6562661672324964,0,0.0,0.6000649637387035,1,17.0,0.8314772403727688,0,0.0,0.8006221051475823,1,23.0,0.7596536352679335,8,46.0,0.28489774415985375,1,21.0,0.7703418003580831,0,5.0,0.6579595407352539,0,5.0,0.7910766631314025,1,12.0,0.5599937642047758,5,46.0,0.3476724255861619,0,0.0,0.8265410004669822,28,224.0
825.0,23,173.0,0.7935779816513762,9.220114797094833,8,62.0,0.4241098146258519,3,20.0,0.3891970256115977,0,0.0,0.8697374682596584,0,0.0,0.7208996744845452,4,29.0,0.5122935701650696,0,0.0,0.8638038418730422,0,0.0,0.722172633357313,0,0.0,0.6277482333829874,1,28.0,0.8255668296750035,2,25.0,0.4215837949590309,2,11.0,0.7289668967848882,2,9.0,0.4621390253091333,0,0.0,0.7710579248466506,1,25.0,0.6638193678272063,0,33.0,0.48794245997181157,0,8.0,0.7489824044407013,23,250.0
830.0,28,230.0,1.0502283105022832,9.077941498676928,8,72.0,0.39960023166314224,6,22.0,0.26755037903218404,0,0.0,0.90386715640741,0,0.0,0.4992686441030021,5,54.0,0.32368120518671667,0,0.0,0.826202938028761,0,0.0,0.5363576130013762,0,4.0,0.7479949618862038,1,5.0,0.7046347769591745,2,25.0,0.5788467878036005,3,16.0,0.6222277149402813,2,19.0,0.0,0,0.0,0.8448977007254291,1,32.0,0.7997909616192549,0,9.0,0.8055631291468874,0,8.0,0.8715043477161294,28,266.0
835.0,22,187.0,0.85,9.129307998097953,2,66.0,0.4143689192139549,3,29.0,0.5278695824486318,0,0.0,0.8856616564837184,0,0.0,0.6886369773760197,6,49.0,0.36666848381896516,0,0.0,0.7804889936090301,0,0.0,0.6281235561032752,0,4.0,0.891597610539331,1,5.0,0.5173699620882594,2,39.0,0.6677734655297012,5,39.0,0.4989784280388685,2,37.0,0.4941544110153182,1,1.0,0.4352605912764588,0,6.0,0.7241465742482557,0,8.0,0.7650471099421754,0,0.0,0.7467085555905442,22,283.0
840.0,27,191.0,0.9009433962264151,9.110895523743633,5,34.0,0.4916609802746451,3,40.0,0.6947764106907067,0,0.0,0.8652211309124365,0,4.0,0.8121812899118215,0,8.0,0.5614144025039763,0,8.0,0.7852756482183657,0,0.0,0.9386022014268137,0,0.0,0.7538274053825383,4,20.0,0.3904076344383775,2,49.0,0.8037331027909836,7,44.0,0.2165695496626258,0,9.0,0.8895453560059362,4,12.0,0.0407272476395975,0,1.0,0.5239595229268965,2,4.0,0.6038234271179681,0,0.0,0.7697218778445166,27,233.0
845.0,18,126.0,0.5915492957746479,8.85121594716974,6,33.0,0.3880867709949434,3,55.0,0.5289181187994774,0,0.0,0.8422644124691689,0,4.0,0.8615934485272483,0,8.0,0.8171132353290672,0,10.0,0.8819911089185852,0,0.0,0.8631575140248748,0,0.0,0.6115758145416401,4,20.0,0.3756070648687534,1,6.0,0.5322552963677846,2,29.0,0.429997348849758,0,9.0,0.7700467682431303,0,10.0,0.23993412964852043,0,8.0,0.6952543600888363,2,9.0,0.48829818283926724,0,8.0,0.7668393089565023,18,209.0
850.0,23,126.0,0.5806451612903226,9.089813770208515,5,24.0,0.4794290556575897,7,44.0,0.2680751920871277,2,3.0,0.5091084239825264,0,0.0,0.8097997430147933,0,8.0,0.9325400320589903,0,2.0,0.8221108169442222,0,0.0,0.8815698512777091,0,0.0,0.6220165665633023,0,5.0,0.6441142942906354,3,15.0,0.3585773215398213,2,33.0,0.7319016853271293,0,9.0,0.773249152780967,0,8.0,0.8185985751677751,0,8.0,0.9236419217677861,4,26.0,0.34803908403295175,0,8.0,0.8063420390035612,23,193.0
855.0,29,187.0,0.8538812785388128,9.248115835358456,7,52.0,0.41327552151404057,4,43.0,0.30384372225600353,2,13.0,0.3853603746088734,0,0.0,0.7923875276077079,1,1.0,0.7555137350388766,0,0.0,0.8481361671112997,0,0.0,0.8461483589857111,0,0.0,0.8629704265534281,0,8.0,0.8627946750917518,5,38.0,0.36093263775992296,2,45.0,0.7734331128288275,3,10.0,0.583316468571802,0,9.0,0.883648999902098,0,0.0,0.7691767001966755,4,26.0,0.3779942402008689,1,5.0,0.7391385975259549,29,250.0
860.0,32,201.0,0.9054054054054054,9.238635357346801,8,61.0,0.4062703276942657,5,37.0,0.4310712278918329,2,23.0,0.44185524442191076,0,0.0,0.8201386068857388,3,10.0,0.5914192527989749,0,0.0,0.9260528891052482,0,0.0,0.8939633347839019,0,0.0,0.7556745706779107,0,8.0,0.9019035532327586,7,40.0,0.2866324042911405,2,12.0,0.6174736821203349,4,25.0,0.5084836673154981,0,1.0,0.8818884946699183,0,0.0,0.6512541305642151,0,12.0,0.5557929628190876,1,18.0,0.7116079551920804,32,247.0
865.0,26,193.0,0.8577777777777778,8.945004046400836,3,55.0,0.4899528865392548,5,44.0,0.4213317967393583,2,33.0,0.6662822975588796,1,2.0,0.5706476957052918,4,26.0,0.4127196921785819,0,0.0,0.8560985995376582,0,0.0,0.600727285747427,1,5.0,0.6955907446632016,0,8.0,0.7743174814134123,3,27.0,0.41113320620887317,2,10.0,0.4712226491328762,4,45.0,0.3224874795287386,0,0.0,0.8411984622773007,0,8.0,0.7676711319753582,0,8.0,0.859277703087725,1,23.0,0.8026409540874907,26,294.0
870.0,31,224.0,1.0467289719626167,8.708615452401444,4,33.0,0.5196392734369454,3,35.0,0.6092877909258226,0,0.0,0.7405354771805233,2,12.0,0.512410619284863,4,21.0,0.3731375599388457,1,2.0,0.5888057107376078,0,0.0,0.36549298889361104,1,10.0,0.7057840951109415,5,20.0,0.2833240594148138,3,33.0,0.5438139494499027,3,20.0,0.41328721097612986,4,73.0,0.3958529296271802,1,3.0,0.7427635053195205,0,9.0,0.9395357508988577,0,8.0,0.9206607256500325,0,4.0,0.6575240300229582,31,283.0
875.0,39,296.0,1.3703703703703705,8.526774159487964,8,34.0,0.3796580615613942,4,46.0,0.5902740911542409,0,4.0,0.7106469563768261,2,22.0,0.48475209990156687,0,9.0,0.5884201492972804,1,15.0,0.7278112767047563,0,8.0,0.7382443685320378,1,15.0,0.8217714706939427,9,57.0,0.22236118891718615,3,48.0,0.5420974488272156,6,45.0,0.2900017738575749,2,50.0,0.7159357746333815,3,6.0,0.474880217506735,0,1.0,0.9087166039182638,0,0.0,0.7746576415991157,0,0.0,0.602908859019507,39,360.0
880.0,36,288.0,1.3150684931506849,8.395975875601394,6,40.0,0.42262033889154565,6,42.0,0.2892908859459831,0,4.0,0.8492814116113646,0,0.0,0.8941232036371142,0,0.0,0.9380055491894209,1,20.0,0.8270068642386919,0,8.0,0.896576994313078,0,0.0,0.7110697759349208,10,107.0,0.2706427007087929,3,63.0,0.5514972448096647,6,49.0,0.42614107736702966,0,9.0,0.7009919624591928,2,9.0,0.254929760833555,0,8.0,0.8818901307120274,2,7.0,0.618214067219947,0,8.0,0.7069678871429744,36,374.0
885.0,36,349.0,1.6232558139534883,8.394265079068653,7,61.0,0.437854759871484,4,42.0,0.28745466299963235,2,6.0,0.5413636481199601,0,0.0,0.9041173492905098,1,1.0,0.8431739934321422,1,5.0,0.6632862508273178,0,0.0,0.7441238144234936,0,8.0,0.5958641723311561,10,165.0,0.34816868061027945,3,78.0,0.47562624179731317,0,36.0,0.6682716258709637,0,8.0,0.7601429374422619,4,23.0,0.3608396659459902,0,8.0,0.9214576261194505,3,20.0,0.36896573424888335,1,10.0,0.7544419781677031,36,471.0
890.0,39,424.0,1.9013452914798206,8.785107182313075,7,67.0,0.37713362841682474,5,40.0,0.46993223981589116,2,12.0,0.35370484182150574,0,0.0,0.895665970010347,2,7.0,0.6891534540821165,0,0.0,0.7819839967430124,0,4.0,0.821260972832512,0,8.0,0.8722090327430819,8,159.0,0.5268790520722823,3,93.0,0.5294457290139413,0,9.0,0.7322737496573463,0,4.0,0.867958279476226,5,30.0,0.24231793753476563,1,9.0,0.7337646004050941,4,17.0,0.3993853330838484,2,11.0,0.7498039801728363,39,470.0
895.0,33,258.0,1.097872340425532,7.8768668888251785,3,58.0,0.4362749328538662,7,48.0,0.3901076517621373,2,30.0,0.4912653498988629,0,0.0,0.8825798207473591,4,23.0,0.5081494354054804,0,0.0,0.9054217849998251,0,4.0,0.8428703040879919,2,5.0,0.6590687565608885,1,115.0,0.3593288606142048,3,116.0,0.6718291664428184,3,7.0,0.3420660913526543,0,0.0,0.8156413255999875,3,28.0,0.265145910335603,3,5.0,0.3006707294727691,0,7.0,0.5958438588626793,2,29.0,0.702866804909585,33,475.0
900.0,35,353.0,1.5150214592274678,8.291555683077611,5,33.0,0.44534183145495493,3,34.0,0.6332372619070382,0,8.0,0.8880395164421702,0,0.0,0.60255199166446,6,49.0,0.27473514585150055,0,0.0,0.8368566704805976,0,4.0,0.7782780586875161,2,15.0,0.6172359867419764,4,34.0,0.3170747132890712,3,132.0,0.713000528006673,4,21.0,0.32952272070850086,0,8.0,0.7790151282315387,3,33.0,0.5452373354369517,3,18.0,0.38056681217177074,0,7.0,0.8087158623809502,2,35.0,0.7513666426380768,35,431.0
905.0,43,336.0,1.423728813559322,8.595300136559697,7,36.0,0.3991245749664095,5,48.0,0.5780737132689835,0,0.0,0.8512987671641656,2,6.0,0.28208380808646766,6,48.0,0.30667953288223904,0,0.0,0.8565245997707776,0,8.0,0.73647849670504,2,25.0,0.6767259347060102,6,47.0,0.4339559103317068,2,56.0,0.6293799434262047,6,46.0,0.31692804389231954,0,10.0,0.8928080177239024,1,15.0,0.7110814483935033,5,31.0,0.35998780990093077,0,7.0,0.9321800252441547,1,5.0,0.6788395627724298,43,388.0
910.0,35,242.0,1.0125523012552302,7.980308716810647,5,42.0,0.4286594553324742,6,40.0,0.2741094264774933,0,8.0,0.8022622285146954,3,21.0,0.0,0,22.0,0.5012539143047363,0,8.0,0.8031043446051164,0,8.0,0.909531236810533,2,35.0,0.7339280508595909,7,49.0,0.24589625879093982,2,16.0,0.4487499050048535,6,57.0,0.44170661233857683,0,2.0,0.7133348436769602,0,0.0,0.837053663058565,4,35.0,0.4288778652065693,0,0.0,0.8129959198951677,0,0.0,0.3779353042399384,35,343.0
915.0,22,127.0,0.5450643776824035,8.791787847101102,7,55.0,0.3968980832573476,4,29.0,0.27579441016272993,0,8.0,0.9357395590379775,1,18.0,0.5970043447430449,0,0.0,0.8969963435596369,0,9.0,0.9250479064040154,0,0.0,0.821346887152525,1,2.0,0.5225258278618692,4,55.0,0.4099344575458336,3,22.0,0.36896905084729986,0,37.0,0.6520941191156571,0,8.0,0.680660972900291,0,8.0,0.6772497609286258,0,12.0,0.7721186566829289,2,5.0,0.6522340173699009,0,0.0,0.704821574993722,22,268.0
920.0,30,209.0,0.908695652173913,9.12889295554646,8,65.0,0.36035171551615963,5,37.0,0.4446525559546122,0,0.0,0.8399751939865296,0,9.0,0.9273906034821081,2,3.0,0.7420048712384325,0,5.0,0.772962884458096,0,0.0,0.7094639250334487,0,8.0,0.43617511251672414,4,50.0,0.693484696029103,5,47.0,0.4524330468270466,1,9.0,0.7035768188700224,0,8.0,0.8896260967522805,0,8.0,0.8730108758168206,0,8.0,0.685474384220237,4,20.0,0.35504363913063647,1,2.0,0.6445829858439992,30,279.0
925.0,39,196.0,0.8448275862068966,8.002921459523014,3,46.0,0.4364770630996593,6,47.0,0.3801305211942041,0,0.0,0.7893209938002683,0,1.0,0.9284294674694699,3,17.0,0.6019777845244209,0,0.0,0.8016987158036766,0,0.0,0.9135536559127636,0,8.0,0.7502470295099533,4,41.0,0.4884316872008296,9,48.0,0.256511454214676,3,5.0,0.3511691759313655,0,0.0,0.8424627851339496,0,0.0,0.7733669664283376,3,4.0,0.31984180210269647,4,22.0,0.4538599252969111,4,22.0,0.5092958730846048,39,261.0
930.0,29,194.0,0.8471615720524017,8.59835384304957,5,37.0,0.4692479765127922,3,43.0,0.6077207348852479,0,0.0,0.8329919060193754,0,0.0,0.8874026326196108,6,42.0,0.3142426433063083,0,0.0,0.8800935122735793,0,0.0,0.8888720773837842,0,8.0,0.841074140386996,4,23.0,0.2901250067609625,3,36.0,0.4878969326174917,4,22.0,0.304592675854721,0,8.0,0.8020403865866529,0,0.0,0.8456617865993522,0,11.0,0.3693512466778548,0,17.0,0.6589022606512807,4,50.0,0.3608681721033299,29,297.0
935.0,36,304.0,1.3275109170305677,8.993573532693164,7,68.0,0.42985781083888874,5,51.0,0.5714358010338179,0,0.0,0.8354335908418437,0,0.0,0.6566366829760774,7,47.0,0.34675820035104843,0,0.0,0.7747013981833775,0,0.0,0.6717208882707757,0,0.0,0.614996704614347,6,42.0,0.39332881366846467,3,42.0,0.7322275313731845,6,47.0,0.31611686909200276,0,5.0,0.8743440782134522,0,0.0,0.8960878736870445,0,10.0,0.7965853115335437,0,8.0,0.9019714349655176,2,38.0,0.7268896223479735,36,358.0
940.0,34,223.0,0.9529914529914529,7.627808349734994,7,65.0,0.4506640985705963,8,48.0,0.3649644636510842,0,8.0,0.7552383602163317,0,0.0,0.2911693970786662,1,34.0,0.45291542517889527,0,8.0,0.8065244611264708,0,0.0,0.5788398666864314,0,0.0,0.5641970663702819,7,44.0,0.25173796290737965,2,25.0,0.6064882422700695,6,51.0,0.3348097357641853,0,5.0,0.7730656571110988,0,0.0,0.6411445840646282,2,4.0,0.547489815387211,1,1.0,0.7198998741188997,0,0.0,0.7669403301141446,34,293.0
945.0,22,95.0,0.41125541125541126,8.855586321559576,2,48.0,0.4451395054840474,6,38.0,0.2439264199612007,0,8.0,0.8767162544760606,0,0.0,0.8674850643385296,1,12.0,0.761799642834406,0,8.0,0.8970846369154813,0,0.0,0.8510171223682712,0,0.0,0.885802351184252,4,36.0,0.4678974726533526,3,16.0,0.3650770858307976,0,41.0,0.539496301266435,0,8.0,0.7342073726834092,0,8.0,0.5856342945722762,3,16.0,0.5546176929024903,3,14.0,0.4672819868933884,0,0.0,0.8515268748800275,22,253.0
950.0,26,205.0,0.8798283261802575,9.86809031944339,3,20.0,0.5163137772966151,4,39.0,0.3636627462382693,0,0.0,0.7414085403483518,0,0.0,0.9258651327662623,1,17.0,0.8318267756917631,0,4.0,0.8198528133091095,0,0.0,0.807822027934751,1,2.0,0.7069676756544996,4,50.0,0.6589209854383931,5,33.0,0.4455100539416725,0,8.0,0.8778447919852511,0,8.0,0.8726375519099472,0,10.0,0.9223555434277765,3,31.0,0.7029443595561822,5,34.0,0.3408649280529248,0,0.0,0.8334443648952714,26,256.0
955.0,32,226.0,0.9699570815450643,8.547125236321792,6,45.0,0.5377491716412772,6,57.0,0.3992804083511418,0,0.0,0.6387848867984927,0,0.0,0.8737122967431603,2,4.0,0.5436280866808916,0,0.0,0.8457046142090834,0,0.0,0.8832783868731394,1,5.0,0.7187847460176433,4,40.0,0.5313125320707909,5,32.0,0.287561932931283,2,3.0,0.7266980035170046,0,0.0,0.8466549795627444,0,2.0,0.7974493383484001,2,15.0,0.5122626289360027,4,33.0,0.3769842207790852,0,0.0,0.6289048296943271,32,236.0
960.0,29,209.0,0.908695652173913,8.46840530875608,7,77.0,0.3705232710203128,8,58.0,0.22314299807006188,0,0.0,0.9159127336147694,0,0.0,0.8916505366548836,3,12.0,0.3534891691818057,0,1.0,0.7659726137727769,0,0.0,0.8940321379510132,1,10.0,0.8197596979316069,4,29.0,0.3244451844300083,2,25.0,0.5471122294659085,4,20.0,0.6472769188459593,0,0.0,0.8419529670370117,0,0.0,0.8500946188946292,0,9.0,0.39276381046421266,0,8.0,0.6991936942701079,0,8.0,0.5081195485032894,29,257.0
965.0,31,242.0,1.0341880341880343,9.082368658933973,7,75.0,0.4376140507772801,3,40.0,0.34651554388287914,1,2.0,0.8075886307076762,2,3.0,0.47706709389707164,5,34.0,0.4590035016420876,0,1.0,0.8564851458916164,0,0.0,0.7003548916651945,1,1.0,0.5684400840772594,5,43.0,0.32194152149697586,2,30.0,0.7801959877559407,5,44.0,0.5408587604081221,0,8.0,0.7348084550044278,0,0.0,0.8867033690942098,0,9.0,0.8227427818006192,0,0.0,0.8844985870986293,0,9.0,0.8791880565998818,31,299.0
970.0,34,272.0,1.1574468085106382,8.187489956604258,0,53.0,0.49301162137444754,3,41.0,0.5844992084673598,1,7.0,0.7859530103985696,2,13.0,0.22075972433183796,6,31.0,0.35650062962279294,0,0.0,0.7931081076535442,0,0.0,0.7852829059480518,0,0.0,0.5890509890868828,8,76.0,0.41967896396184967,3,41.0,0.6633021300821267,7,74.0,0.29064562072476685,0,9.0,0.9338495387039321,0,0.0,0.4781563854128867,2,3.0,0.5668159255892222,2,3.0,0.6257391869247427,0,1.0,0.7270046289262692,34,352.0
975.0,37,299.0,1.2887931034482758,8.486566087784984,2,9.0,0.5552303852485563,3,52.0,0.7203316100922329,1,12.0,0.716187694582125,2,23.0,0.6484202970114471,1,12.0,0.6293733580230781,0,8.0,0.6556722874147457,0,0.0,0.8848055615711906,0,0.0,0.8755975338630314,8,76.0,0.20812380524352275,6,29.0,0.40530000433840385,7,75.0,0.196664675039117,0,1.0,0.8978336794630738,0,0.0,0.3249354026393141,3,16.0,0.5674721744729554,4,14.0,0.5006590997282927,0,0.0,0.7210732523670981,37,327.0
