step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,177,1306.0,2.9954128440366974,4.259395130892747,8,71.0,0.32924142721257266,0,45.0,0.5681789030168166,0,18.0,0.7525590538071683,3,211.0,0.5159972014033597,10,99.0,0.15780123985505676,20,311.0,0.07482908097137624,9,181.0,0.12673296828349498,2,36.0,0.6034905954376553,20,234.0,0.13463241562453732,16,147.0,0.12129969587922916,16,396.0,0.1592627618870555,18,333.0,0.2647938788396462,17,245.0,0.21202140438451367,13,168.0,0.1446412758196387,11,142.0,0.3411083579751073,14,376.0,0.24848182673892055,177,3013.0
740.0,173,1379.0,3.1340909090909093,4.663803949207324,12,112.0,0.34127867802993095,0,8.0,0.8655232926398589,2,15.0,0.5012257396536609,9,241.0,0.3186504489449299,1,97.0,0.43144966926872425,16,333.0,0.1826969005554764,16,192.0,0.1774716349693885,6,57.0,0.09811441037268932,24,349.0,0.13532153000950034,13,151.0,0.1741754172056984,10,299.0,0.25509508271031733,20,358.0,0.27239574006890876,13,270.0,0.18102522937999802,14,243.0,0.3169670777604791,3,135.0,0.5147849597850105,14,320.0,0.18213461914151072,173,3180.0
745.0,168,1718.0,3.8868778280542986,4.84358797346463,11,122.0,0.2971235143329578,1,2.0,0.6765792527959114,4,25.0,0.39990338566898964,13,297.0,0.1684378853286957,0,25.0,0.7001318961907556,11,312.0,0.30460000902718887,16,208.0,0.15050614566008888,9,55.0,0.00036642979817445756,24,469.0,0.1645760090997836,8,133.0,0.29523438231134463,7,305.0,0.3112407993186058,15,330.0,0.19700906141730523,15,274.0,0.2427653000737537,14,308.0,0.4469621567301328,4,77.0,0.4303155116146033,16,314.0,0.2864232867592057,168,3256.0
750.0,175,1878.0,4.297482837528604,4.17853446370768,6,113.0,0.32289857364637914,4,18.0,0.43602644592447065,10,60.0,0.1691048895948159,19,320.0,0.01919802378471313,3,25.0,0.6163921903995283,11,327.0,0.17252693787866497,14,241.0,0.39097095391313746,0,50.0,0.23994614705597658,23,499.0,0.21140501202832077,8,139.0,0.2629960462217201,8,322.0,0.30852263042615696,12,245.0,0.2242341278552462,18,300.0,0.2425986131884347,17,386.0,0.2668799486623085,6,55.0,0.4225577647182517,16,298.0,0.1874694456134556,175,3398.0
755.0,178,1617.0,3.6666666666666665,4.228842045544196,5,66.0,0.4480440706281784,7,49.0,0.2837604721056925,15,102.0,0.12404516871512918,15,337.0,0.11302461603665853,8,54.0,0.4844861979366721,14,326.0,0.19219177137557802,5,239.0,0.46247148673971294,0,22.0,0.6994074240260478,17,504.0,0.192458166199252,7,146.0,0.3143502996956137,14,364.0,0.3230218185984568,14,247.0,0.309355628771119,17,327.0,0.23227849061981595,22,482.0,0.10798549991564689,7,54.0,0.281585254557431,11,297.0,0.08250948143517646,178,3616.0
760.0,189,1815.0,4.042316258351893,4.62608900097461,6,69.0,0.4282883350519719,8,87.0,0.23786431665754104,10,142.0,0.35036064213429463,12,245.0,0.21040898675488431,10,99.0,0.37214312120161636,16,367.0,0.3134561086648243,6,144.0,0.2702157990745814,0,16.0,0.8969466925848328,16,412.0,0.2130566655271828,13,149.0,0.39510555179929435,20,448.0,0.16257975756261647,16,243.0,0.31325371080614295,15,291.0,0.22263925866132991,25,603.0,0.003825960901176007,6,53.0,0.29523685012946715,10,213.0,0.28241680352379767,189,3581.0
765.0,182,2139.0,4.774553571428571,4.190002566395505,7,65.0,0.3407507834859153,9,101.0,0.37180338196003526,1,102.0,0.45195858685371204,7,203.0,0.4468498004721381,11,109.0,0.13253994008032538,20,454.0,0.08339395017897273,8,158.0,0.19240402181117552,0,4.0,0.7441034611247391,8,447.0,0.2383095138428992,14,214.0,0.36558639365601875,24,460.0,0.10302194146294603,16,288.0,0.28070012824577073,17,322.0,0.15979143008785096,25,624.0,1.8176799234379055e-06,6,51.0,0.3712802833837303,9,217.0,0.36963243835271964,182,3819.0
770.0,158,1694.0,3.7560975609756095,4.150730456982813,11,108.0,0.3379228200396173,0,67.0,0.5922682384655871,4,108.0,0.2973788746541198,2,167.0,0.4805935378992838,5,101.0,0.23047914986207985,24,536.0,0.10657328783820964,5,164.0,0.1836378060593509,3,12.0,0.46304620409366876,7,457.0,0.27200314226040506,17,290.0,0.21973399524627002,16,414.0,0.17434877980234648,16,376.0,0.20523593922991917,22,381.0,0.12933287442160188,15,576.0,0.18111070242506108,5,59.0,0.40384720923228934,6,200.0,0.2213833401658769,158,4016.0
775.0,167,1672.0,3.650655021834061,4.7922919834915945,12,115.0,0.32908444052302177,0,15.0,0.6645803404888363,8,133.0,0.3279585950463479,6,187.0,0.32731767430849346,4,64.0,0.5095444543100145,16,519.0,0.29895024005297743,13,192.0,0.19077540863595235,8,45.0,0.07454977658330283,13,506.0,0.17806071847888877,18,305.0,0.11430475175967457,10,311.0,0.26125492142609136,18,391.0,0.2099403112161365,23,378.0,0.209349990097576,8,431.0,0.22300481582235337,4,52.0,0.6335159668922117,6,169.0,0.22344341374546353,167,3813.0
780.0,165,1275.0,2.814569536423841,4.458779581841488,6,105.0,0.32555461000993724,4,22.0,0.3498565182342371,14,187.0,0.22669980201989356,13,238.0,0.04450126951611809,5,58.0,0.5511913657454077,6,394.0,0.28749720724563205,18,271.0,0.23823243476450542,12,81.0,0.004143406449029744,19,511.0,0.14589723690193573,10,306.0,0.15277970043379907,7,254.0,0.44629224199413614,12,397.0,0.17846579224134332,22,438.0,0.13490760402049523,5,430.0,0.2577860457186767,6,43.0,0.6065249691276047,6,184.0,0.4060826004169546,165,3919.0
785.0,163,1270.0,2.8348214285714284,4.518778392754012,4,64.0,0.4566945730921895,10,60.0,0.2765573138634405,20,279.0,0.17465399813936838,18,329.0,0.09121184478868517,8,48.0,0.46749548326140483,6,396.0,0.16074166959535097,24,375.0,0.18193151208396396,4,73.0,0.10852420857628778,13,509.0,0.19703160386994834,2,188.0,0.35690222107768765,8,182.0,0.44965356054780165,11,273.0,0.15278143818254347,16,451.0,0.1335547414325151,7,440.0,0.3573442079638638,6,48.0,0.5157732318161056,6,214.0,0.5154163995055806,163,3929.0
790.0,170,1659.0,3.7114093959731544,4.542611620391765,7,69.0,0.37497778105048085,8,73.0,0.28545902620918817,25,396.0,0.2154710977883268,19,367.0,0.0699250028070076,10,93.0,0.34373060260029087,8,420.0,0.14087239565361184,27,516.0,0.12959249639919831,0,40.0,0.49816084491498075,8,335.0,0.29590692115880796,2,114.0,0.659420771033685,10,181.0,0.3609081539450826,7,203.0,0.2492019769162587,14,406.0,0.15691660367882262,13,488.0,0.32789152478895184,6,49.0,0.32061394740392457,6,171.0,0.4867102064136244,170,3921.0
795.0,174,1761.0,3.975169300225734,4.431230003692393,8,81.0,0.31995758733990576,3,78.0,0.5010574543467478,30,475.0,0.1722408474271934,11,380.0,0.14019083581722705,12,105.0,0.1404019499789048,14,476.0,0.17279646835939694,28,559.0,0.03600844754297894,0,12.0,0.7760480737088636,6,229.0,0.4618831589346643,2,53.0,0.6882937472541513,7,172.0,0.1966337675373728,5,158.0,0.4527552063070802,18,434.0,0.09479814997383694,19,472.0,0.252355067472097,11,69.0,0.1995891096870994,0,62.0,0.5424814465304665,174,3815.0
800.0,175,1507.0,3.3713646532438477,4.513542638639504,11,113.0,0.31384023252844695,4,34.0,0.6402896366850036,24,507.0,0.07257460732847801,6,271.0,0.34199764195837423,4,109.0,0.25064308642346134,17,474.0,0.2722508991881193,25,557.0,0.042632070827581914,0,16.0,0.8680319976415269,7,149.0,0.5475082710216816,6,26.0,0.3970826154992906,13,181.0,0.20729080828048851,5,130.0,0.5087980057647582,20,485.0,0.052874988740040096,18,474.0,0.22643791157481752,15,114.0,0.16131735062849528,0,8.0,0.44479730155445174,175,3648.0
805.0,164,1335.0,2.9732739420935412,4.72393531486945,13,175.0,0.31822140156796574,5,35.0,0.5413404787811781,22,467.0,0.10606692333214107,3,283.0,0.49580660342407107,3,58.0,0.5358133901999669,10,441.0,0.3492978064141846,17,497.0,0.1242559437222784,0,17.0,0.7670044233190867,10,154.0,0.36060374883962726,8,44.0,0.25733988577562417,16,256.0,0.19083672901520163,9,106.0,0.37489875026284775,18,456.0,0.16454394850809229,17,329.0,0.1403033889939245,8,118.0,0.23135293198281062,5,23.0,0.32694843819670777,164,3459.0
810.0,154,1295.0,2.87139689578714,4.457521404085688,13,183.0,0.24929794510442166,5,35.0,0.35217237727424483,13,516.0,0.14597044581220533,7,301.0,0.33722584898108326,3,57.0,0.731187670088073,10,253.0,0.33152351595921853,8,429.0,0.25688378102711473,4,18.0,0.5544095029462087,9,167.0,0.20803030727669228,9,77.0,0.21063899232903582,14,264.0,0.13760058174508524,13,145.0,0.30621277189031487,12,475.0,0.2580445319000148,19,396.0,0.117464610641408,6,103.0,0.3327162463141856,9,36.0,0.19862405998218374,154,3455.0
815.0,154,1122.0,2.4338394793926246,4.624055711081118,7,178.0,0.3331573402264451,11,63.0,0.21062220644659363,8,543.0,0.22736761372506226,14,365.0,0.25668714221105,4,73.0,0.5968054595612693,11,269.0,0.26446979029804246,2,391.0,0.4038374064693718,10,52.0,0.40300277852601435,14,172.0,0.21568058018403655,11,96.0,0.23822045986478158,7,259.0,0.36281685654539275,13,210.0,0.35941971758541813,13,465.0,0.28529275975283747,14,433.0,0.13687076938116557,9,103.0,0.3841703205491837,6,50.0,0.10075455009738989,154,3722.0
820.0,168,1337.0,2.893939393939394,4.297490294114338,3,85.0,0.4451218026471935,13,125.0,0.2654222848132395,14,549.0,0.21906334047032103,16,367.0,0.23175295959734435,10,112.0,0.3588584812882068,8,289.0,0.17860049061398703,7,425.0,0.4195030368472885,10,102.0,0.2416295027457497,13,177.0,0.2012520990488218,9,116.0,0.21246452335771265,5,136.0,0.5376155514865785,16,281.0,0.12670438677538243,11,461.0,0.20517541421951163,15,451.0,0.2175390797511989,8,98.0,0.5222904961541831,10,68.0,0.052823600739942196,168,3842.0
825.0,193,1656.0,3.62363238512035,3.623659434143147,4,78.0,0.3541330448348421,13,145.0,0.22476702109980323,21,639.0,0.22079743406397392,11,353.0,0.12101536246243867,15,176.0,0.13908843141610852,13,327.0,0.16438033411172215,14,469.0,0.3341735590219671,10,119.0,0.2149941316883364,7,167.0,0.218587671336317,12,103.0,0.3189077865304163,7,96.0,0.4808398806813629,22,320.0,0.009589464369929282,14,385.0,0.13105886332455438,21,447.0,0.22321416024459118,0,63.0,0.5554000438555741,9,97.0,0.22763983836469504,193,3984.0
830.0,195,1639.0,3.5476190476190474,4.240897834456673,7,91.0,0.3464590678100708,4,140.0,0.3898679899247319,27,755.0,0.23675022593729766,7,221.0,0.16844682139494122,18,198.0,0.1565516941992551,20,335.0,0.2003954752462793,19,553.0,0.18187357808759325,3,98.0,0.511401637125594,8,117.0,0.4364381792958637,12,151.0,0.4397684986621283,6,62.0,0.3345850314949599,16,356.0,0.08275193738850235,21,425.0,0.13812405236808678,22,465.0,0.22358383858525868,4,26.0,0.46085758036385827,1,81.0,0.6465377455220714,195,4074.0
835.0,204,1915.0,4.04862579281184,4.4638680319381825,13,145.0,0.33385128236660033,5,85.0,0.5938348028546719,31,906.0,0.17596977551431411,2,176.0,0.24670343839844186,9,185.0,0.2550046094258483,17,309.0,0.12722628376968764,25,580.0,0.17153347396385032,3,41.0,0.5290848907047979,10,114.0,0.49161018403219536,15,217.0,0.30961881654042095,6,59.0,0.23008544127037034,7,255.0,0.2953242016025935,29,470.0,0.0368033486727463,20,405.0,0.1758110089980216,11,62.0,0.22184036657239417,1,29.0,0.716580926817236,204,4038.0
840.0,211,2108.0,4.456659619450317,4.354221347619403,13,153.0,0.25316521118100116,7,67.0,0.5352438784342073,30,941.0,0.06746500410910827,8,187.0,0.10609469483828281,4,133.0,0.3664582107667044,20,272.0,0.09959648802561852,21,574.0,0.17981557484824345,3,34.0,0.4137104855816399,10,124.0,0.439715289781742,21,309.0,0.11870974452422803,10,67.0,0.22817815051116272,4,157.0,0.603917220606238,23,518.0,0.045527972236564726,17,411.0,0.21825783338129942,14,97.0,0.1624961901705593,6,41.0,0.5049989356319433,211,4085.0
845.0,211,2101.0,4.423157894736842,4.365600379824563,7,152.0,0.36641336409065345,8,66.0,0.30806771798740945,24,962.0,0.053744502105355973,14,253.0,0.1457132278996454,6,102.0,0.5251750481882281,19,300.0,0.16106941695169008,17,468.0,0.09467277982179426,8,49.0,0.44100434635849695,6,125.0,0.33555014410616946,26,429.0,0.09748688872699453,10,125.0,0.3655646959781839,7,141.0,0.396380573284184,15,405.0,0.17532858772828655,23,421.0,0.2483056544623267,7,112.0,0.2665907549945096,14,90.0,0.2501095139261901,211,4200.0
850.0,199,2322.0,4.929936305732484,4.529958693262948,3,76.0,0.46880217234291993,6,43.0,0.26674039457973175,19,782.0,0.09510306526070038,16,332.0,0.3317682689482963,7,89.0,0.5204930648579245,14,314.0,0.25477011833349444,11,505.0,0.14037477554452024,10,89.0,0.41094275476633163,11,82.0,0.20886505013735202,26,559.0,0.1269505170959353,10,175.0,0.48949507931719727,8,141.0,0.287165317752909,7,434.0,0.382716912681399,27,472.0,0.18956221652450278,4,80.0,0.4095360163542814,20,174.0,0.047438944770319964,199,4347.0
855.0,188,2302.0,5.004347826086956,4.228554999452573,6,56.0,0.49496558885282127,7,57.0,0.3710715833546835,9,672.0,0.3064182108611483,16,412.0,0.419169909366957,4,85.0,0.4301321437131476,14,337.0,0.3316823661605263,8,517.0,0.19986627052007594,9,100.0,0.17393640374511957,15,115.0,0.13056732192277012,24,605.0,0.12856244622570975,12,176.0,0.35265434179959526,8,167.0,0.46082609117160517,7,404.0,0.270582341626069,25,501.0,0.10497824430950284,8,86.0,0.23800988879849475,16,251.0,0.06901362282851968,188,4541.0
860.0,173,1804.0,3.9302832244008714,4.120614970162048,6,44.0,0.3587270983974833,8,69.0,0.2745018568392496,7,635.0,0.4712064219445257,15,393.0,0.3799164543121378,9,92.0,0.26845760805435287,9,344.0,0.3759748369951034,13,537.0,0.1343943786139357,5,98.0,0.14698420927255132,11,158.0,0.19578053310474916,15,587.0,0.2779609087392784,9,183.0,0.2494329854177662,8,207.0,0.22038809773692392,14,439.0,0.20384452689428903,22,483.0,0.09436628890802319,6,106.0,0.4177816986237026,16,331.0,0.18479494675272579,173,4706.0
865.0,180,1494.0,3.1991434689507496,4.0421131425689385,6,37.0,0.47296637859673424,5,75.0,0.4494223536411486,7,628.0,0.23608594285322446,13,379.0,0.16869212121175303,11,94.0,0.20525749886715763,13,265.0,0.21950501828456673,18,529.0,0.24002314497616792,6,68.0,0.3136405962109455,10,158.0,0.3534267934595882,10,453.0,0.2640136396039795,8,96.0,0.24270420066988724,13,146.0,0.07114461514944735,21,439.0,0.03525715402499097,17,485.0,0.18276218731872673,6,122.0,0.6364801201252445,16,338.0,0.27988542865349336,180,4312.0
870.0,178,1319.0,2.8426724137931036,4.10020094787204,8,61.0,0.3810753353825961,7,70.0,0.5599603837231738,15,595.0,0.21091287542244913,17,260.0,0.09762201382672864,5,94.0,0.23755288453483356,20,267.0,0.1643917459815663,13,509.0,0.28324352346532106,4,61.0,0.6278244167258599,12,163.0,0.3236239476583756,9,480.0,0.23844534116464883,6,100.0,0.2980875404127205,9,98.0,0.18560740884915167,21,465.0,0.04529060222862959,16,478.0,0.2549178634984939,5,100.0,0.3889667364979232,11,340.0,0.28461491592673627,178,4141.0
875.0,158,1220.0,2.606837606837607,4.512155750120769,9,72.0,0.3743654298789479,8,101.0,0.46869563276203696,17,560.0,0.21741000204590755,13,306.0,0.14126299978207466,6,71.0,0.42366388773262953,25,320.0,0.06069632609829042,11,323.0,0.28877905930756015,0,26.0,0.7542183474260918,7,164.0,0.2881326402533684,8,504.0,0.26457548790475843,7,109.0,0.2683085407445664,9,130.0,0.34895377964568786,16,392.0,0.18033704983864815,10,490.0,0.2967829620323481,4,74.0,0.24227129389486346,8,230.0,0.4123512915256283,158,3872.0
880.0,158,1154.0,2.4243697478991595,4.867363297069423,3,48.0,0.4170316748191989,11,148.0,0.28217273834311146,14,465.0,0.15322666414245117,8,335.0,0.26047983845522876,8,78.0,0.5134703709133975,20,348.0,0.04260677904678339,10,239.0,0.22500400744023968,5,22.0,0.556679632429748,11,149.0,0.3689278791013831,14,561.0,0.21596915418771725,13,162.0,0.30171306854202007,8,132.0,0.4159353593976497,7,412.0,0.34217897839279754,13,408.0,0.25010635556479643,6,38.0,0.3677092043259113,7,135.0,0.351779726560082,158,3680.0
885.0,178,1403.0,2.966173361522199,4.748522743603541,5,39.0,0.49729567182858136,11,152.0,0.1498016794058941,14,315.0,0.20880279659026638,15,325.0,0.29616624464340624,3,72.0,0.5365491257547649,13,320.0,0.22844361510930716,9,165.0,0.2838207174378619,9,61.0,0.47258202493053475,16,203.0,0.266237015621013,21,546.0,0.12052419696744518,16,243.0,0.333100840898933,3,120.0,0.3486641883823959,7,418.0,0.3697753910475078,16,418.0,0.14188740360561947,7,70.0,0.30750467763884387,13,132.0,0.20587729279840045,178,3599.0
890.0,190,1639.0,3.457805907172996,4.348290147178814,6,64.0,0.45865405996501313,4,139.0,0.29268209978313253,8,340.0,0.2712859450226013,21,397.0,0.3042225622008775,7,71.0,0.3923782899769314,8,335.0,0.39374769978655566,10,164.0,0.41085994425628547,10,78.0,0.39241317054234437,19,233.0,0.14488630366489638,16,542.0,0.18660337994963,20,333.0,0.20706087441655163,3,51.0,0.4039532321508072,13,417.0,0.23525295006389216,18,413.0,0.08896433635605822,8,73.0,0.1892207608649182,19,218.0,0.005973647685825808,190,3868.0
895.0,185,1774.0,3.726890756302521,4.262226956106334,7,62.0,0.4619334452434326,2,48.0,0.4807345813348252,9,320.0,0.24158587158115985,22,507.0,0.1694212298291807,13,126.0,0.19533273421063682,8,309.0,0.2807598923201161,10,190.0,0.39914108341981375,7,87.0,0.30112802199521815,12,254.0,0.19467063456875477,11,379.0,0.29940884807121254,27,454.0,0.12088756973783275,3,57.0,0.6579220801462033,19,420.0,0.1522767557045489,16,354.0,0.11607301997237686,1,41.0,0.38459533464304185,18,296.0,0.14446348799948214,185,3904.0
900.0,205,2177.0,4.661670235546039,4.137436542176665,2,46.0,0.4671933424028386,2,39.0,0.685126884757292,15,351.0,0.19501263019081644,28,535.0,0.005068497299809584,18,206.0,0.13882473498061126,14,320.0,0.1992523085545245,7,194.0,0.5182559374868991,12,76.0,0.022568416303034477,7,174.0,0.26984271212139654,6,267.0,0.330091993426929,32,605.0,0.08269424763012892,4,73.0,0.5518853117724791,23,442.0,0.06301614745108503,16,379.0,0.20430374099029475,1,11.0,0.5599040747714175,18,383.0,0.2714976389824326,205,4101.0
905.0,224,2666.0,5.672340425531915,3.9705073722754722,3,17.0,0.5618785934837057,2,48.0,0.791228534068977,22,346.0,0.08538808462956972,21,465.0,0.04364233995585031,17,232.0,0.15934550261256578,15,394.0,0.1936108041778498,12,159.0,0.3440476845657363,17,161.0,0.15139872456557732,7,152.0,0.34039846194708867,8,234.0,0.2843833008436196,32,765.0,0.10627788217516414,13,117.0,0.3184294950616277,23,336.0,0.08478631992689449,12,359.0,0.223376321734695,2,3.0,0.4832189108096055,18,468.0,0.2524406950215397,224,4256.0
910.0,220,2887.0,6.168803418803419,3.4372785946225646,5,17.0,0.45407752534340906,2,10.0,0.6533334977280016,22,354.0,0.07898183841961365,12,429.0,0.2210929345880347,8,241.0,0.27879722143460417,15,469.0,0.13728667915091564,17,193.0,0.1747603665313882,17,244.0,0.3031222309772715,8,177.0,0.22533728510911652,7,230.0,0.31257030088252236,32,925.0,0.10852521930071879,20,145.0,0.13006160761577723,18,415.0,0.11466861558902267,14,347.0,0.20157052041223172,5,22.0,0.381841259832322,18,553.0,0.10308982240275041,220,4771.0
915.0,204,2995.0,6.440860215053763,3.7461239288943973,5,29.0,0.43875229220577566,3,11.0,0.3787351314265613,19,312.0,0.14167335580848134,4,332.0,0.4843097962243422,4,153.0,0.34029189476992344,15,544.0,0.0,18,243.0,0.08336200103327973,17,337.0,0.423705099932358,6,171.0,0.32251924443399715,14,266.0,0.23317165970663242,32,1093.0,0.11098345624806018,19,184.0,0.16009236680197017,8,448.0,0.21468604256418672,14,336.0,0.28672461901352925,7,54.0,0.26803066035702294,19,556.0,0.12410345213927904,204,5069.0
920.0,210,3141.0,6.682978723404255,4.014934496879286,10,65.0,0.33810302759506533,4,31.0,0.4384659343590013,15,364.0,0.26877441812901065,1,235.0,0.583268307239106,5,113.0,0.43488061476271117,15,627.0,0.1502624648315493,19,228.0,0.09429807640064468,17,359.0,0.36035335094621446,7,148.0,0.5680384608656439,21,273.0,0.11068816433308323,36,1264.0,0.09605328408557075,12,215.0,0.209346439427719,14,429.0,0.2956599144604642,13,328.0,0.10295731689359337,10,96.0,0.22679946181312277,11,505.0,0.23019561755676715,210,5280.0
925.0,214,3234.0,6.7656903765690375,3.8013399698164343,13,98.0,0.3297845015385251,6,57.0,0.3085343320387264,8,360.0,0.26263490025265357,5,139.0,0.4136269607467424,7,84.0,0.29686093507561623,15,703.0,0.26195667658874955,14,282.0,0.20765313628487964,17,382.0,0.21993499448138482,9,183.0,0.448923243918042,17,277.0,0.17407636849739563,36,1444.0,0.07479814943040587,14,244.0,0.27940443721982167,20,492.0,0.27879871837497455,17,290.0,0.0987102560757303,9,104.0,0.20690688676320731,7,363.0,0.2278402023189106,214,5502.0
930.0,206,3413.0,7.095634095634096,3.7117367032883015,8,114.0,0.3181188478485057,6,62.0,0.3870246127064827,14,369.0,0.2384114385539303,9,126.0,0.3713827727615752,7,75.0,0.19737497815408742,17,668.0,0.16044363714350246,6,278.0,0.3467845534626237,20,311.0,0.13102509101136905,12,175.0,0.1709580754643535,9,213.0,0.24032945223201363,36,1624.0,0.07437032906970778,14,257.0,0.14563923559328434,26,612.0,0.2055659843746912,16,294.0,0.163494242926828,1,73.0,0.32541971574691525,5,254.0,0.30612611724320443,206,5505.0
935.0,190,3258.0,6.676229508196721,4.3481215423218655,10,120.0,0.34734529274571235,0,36.0,0.6326707670489214,20,392.0,0.13251270933423165,6,134.0,0.3308246897913469,0,40.0,0.3912516300968959,13,633.0,0.20398002670267162,12,267.0,0.20368802058178728,19,275.0,0.15201233919587231,10,166.0,0.2515623491171878,7,223.0,0.3490036208392447,36,1804.0,0.0962901021929969,11,274.0,0.20402287213133302,25,655.0,0.1651574794108489,16,331.0,0.15951266903289002,0,11.0,0.6155016593375362,5,126.0,0.5169613207778746,190,5487.0
940.0,198,3442.0,7.06776180698152,4.527038651557843,12,177.0,0.34013943073232555,0,4.0,0.7786325417216167,21,430.0,0.10370066928201704,13,166.0,0.22342045163468283,0,2.0,0.743323998087663,11,363.0,0.33139413488918795,18,290.0,0.07756545232058729,25,320.0,0.12845417561180805,4,73.0,0.33455629866873554,8,222.0,0.3361083236011371,36,1984.0,0.09659096469219244,6,175.0,0.4499802027788803,21,676.0,0.10370660879203474,16,352.0,0.22819030002741053,0,0.0,0.9290827139446584,7,152.0,0.47963730516404135,198,5386.0
945.0,209,3491.0,7.257796257796258,3.896515320151964,14,242.0,0.2511380184899067,3,11.0,0.4482749339485176,18,368.0,0.10225923268884825,18,233.0,0.2513343724530525,0,0.0,0.9071282129717377,8,399.0,0.3825157640832438,18,333.0,0.06607873358551757,21,378.0,0.1444865433503446,5,72.0,0.33589819201583027,14,263.0,0.1886051135679921,36,2164.0,0.07217970902621243,9,209.0,0.3366624132375368,20,536.0,0.08592018198166068,9,346.0,0.4364073983444192,1,1.0,0.7214441840092555,15,150.0,0.16041929522931744,209,5705.0
950.0,210,3665.0,7.635416666666667,3.922380883728787,16,318.0,0.25862030460111285,4,25.0,0.36999081178658244,18,358.0,0.23692074968252386,22,275.0,0.2673023037895821,0,0.0,0.9689919107031112,7,432.0,0.36672309310051043,12,280.0,0.26234420611802595,16,381.0,0.3117388546045868,7,81.0,0.39737831057082734,20,287.0,0.11850840703701006,34,2160.0,0.09111281443530209,18,284.0,0.055362514794354736,13,472.0,0.2552522133939666,6,256.0,0.3302791514269385,2,9.0,0.464685924430322,15,152.0,0.05123757680370914,210,5770.0
955.0,209,3388.0,7.0144927536231885,4.102617898214802,17,400.0,0.241696894713287,6,51.0,0.3977865119890658,18,353.0,0.3027452319153097,17,305.0,0.2384791402788256,0,0.0,0.9748185618783112,12,482.0,0.2537029375807224,10,294.0,0.19830655614654505,13,374.0,0.286367106533503,9,121.0,0.5432048421441442,17,326.0,0.1741621707768336,27,2055.0,0.13972905993354764,28,350.0,0.0004522079777591882,7,376.0,0.49676882792323235,10,219.0,0.16400664023595604,4,35.0,0.5260564767091757,14,166.0,0.12392244015655517,209,5907.0
960.0,196,3033.0,6.3056133056133055,4.086823417945614,21,496.0,0.16654368194187366,8,87.0,0.39910203965793817,18,370.0,0.32719792479636,13,265.0,0.28894598054366877,0,0.0,0.8065731050940578,19,567.0,0.10759723771659425,6,287.0,0.18997656125596332,19,370.0,0.23197794636353075,10,125.0,0.3979752472111335,10,253.0,0.23934220714813964,17,1752.0,0.17305317946353194,18,401.0,0.06268675933813894,9,310.0,0.4051811888389523,9,236.0,0.15284095340533652,6,62.0,0.5726457625792214,13,221.0,0.3025998918475051,196,5802.0
965.0,211,2967.0,6.067484662576687,3.580489459866225,24,614.0,0.15591436043479606,10,131.0,0.20353873301719644,16,378.0,0.2895617760113839,17,305.0,0.1917519520769103,1,2.0,0.6646573771986108,25,683.0,0.06970318146857,13,276.0,0.13028241423423756,17,403.0,0.16531716624984025,6,107.0,0.2996211555918949,8,266.0,0.3618942863234953,12,1804.0,0.20660335637965316,14,362.0,0.13069277013006408,14,318.0,0.1130393137595007,13,238.0,0.17033070468217307,8,91.0,0.48171249020663265,13,275.0,0.32262906969892974,211,6253.0
970.0,222,2832.0,5.732793522267206,3.1602479112951007,25,636.0,0.16532432036988906,11,184.0,0.16700003551706266,12,388.0,0.208925729580952,19,360.0,0.12111437995071918,3,14.0,0.6869430282981394,26,813.0,2.510567381315028e-06,21,373.0,0.13672192624285376,14,343.0,0.10156143059169824,5,63.0,0.30709922134348794,6,257.0,0.340686459848398,8,1821.0,0.26904778800498297,14,357.0,0.1520066200663028,16,330.0,0.04251638789254589,19,313.0,0.14060634478974243,10,136.0,0.3142350556325917,13,282.0,0.11794351694948059,222,6670.0
975.0,233,2376.0,4.848979591836735,3.3645752678979783,19,713.0,0.13082407932877096,12,187.0,0.1498613598436944,12,280.0,0.20545481932185508,20,420.0,0.14922451547939558,5,34.0,0.631429721573844,24,785.0,0.1074152051474659,26,492.0,0.19271197302275694,18,367.0,0.1080281032047512,5,72.0,0.38391225486064845,13,291.0,0.2719941860631705,13,1880.0,0.19789162919773023,8,343.0,0.3324384479233002,11,303.0,0.1684495698858908,25,346.0,0.21242810702213744,12,189.0,0.15177470303362833,10,223.0,0.06978455682109269,233,6925.0
