step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,38,257.0,1.0753138075313808,7.340581388072825,7,59.0,0.4009744939699299,0,8.0,0.7791544095917496,0,8.0,0.5227097084332487,3,40.0,0.6523583009300704,4,23.0,0.48196564472703685,0,13.0,0.7551158884245045,0,8.0,0.4984638983021125,1,10.0,0.7375402078097626,0,14.0,0.5591807764400681,2,8.0,0.47011081303043817,3,51.0,0.3434913067461697,5,42.0,0.4816396085167019,0,68.0,0.47338083879462645,6,44.0,0.24965348697898726,5,36.0,0.4585717077252917,2,14.0,0.32696642280172705,38,446.0
740.0,48,296.0,1.1792828685258965,8.336652210186216,2,40.0,0.4622718401368296,4,18.0,0.33357807636785547,0,8.0,0.8918140352603324,3,55.0,0.785062820853434,4,20.0,0.34567772095552224,0,8.0,0.8264019128099385,0,8.0,0.8869771062064961,2,3.0,0.3814254337739395,0,0.0,0.9320965651096754,5,27.0,0.38752171042748396,5,41.0,0.49745045517811665,11,87.0,0.33813517725720055,0,8.0,0.928267740372467,10,47.0,0.0029998153565678424,0,16.0,0.7339710595512842,2,31.0,0.6777414956606749,48,417.0
745.0,52,460.0,1.7898832684824904,8.538800638850983,4,33.0,0.5620445168027707,9,54.0,0.30412671450608325,0,4.0,0.8591286922299635,4,71.0,0.5176380790384731,5,40.0,0.4219605236682859,1,1.0,0.6288849200649024,0,4.0,0.7735622035063727,1,5.0,0.44814834659180663,0,0.0,0.978759804203373,5,28.0,0.3991897271569037,7,65.0,0.5953007439043901,11,142.0,0.20284830205808113,0,0.0,0.9350002198003112,3,55.0,0.14303734023700898,0,8.0,0.752942385952924,2,42.0,0.8121143483219395,52,552.0
750.0,62,609.0,2.475609756097561,7.744622159441966,5,58.0,0.4665339341392022,9,99.0,0.23403980404253974,0,0.0,0.8656748571087736,8,54.0,0.052479901045896636,8,72.0,0.22688151882424581,3,15.0,0.6222151051773632,0,0.0,0.7866790756374349,1,10.0,0.7649165449238411,0,0.0,0.9488800176706047,1,20.0,0.4556032245563735,9,94.0,0.5329962462195075,9,139.0,0.22567605807941127,0,0.0,0.9166666257338942,3,40.0,0.44371523407306845,2,3.0,0.4023979388834766,4,54.0,0.6199414903374594,62,658.0
755.0,55,581.0,2.3055555555555554,7.963087485036111,6,51.0,0.443145263390994,9,144.0,0.2913406333232034,0,0.0,0.8975171802109394,3,48.0,0.13909040911552065,8,79.0,0.3930212549209792,3,30.0,0.64045065187672,0,0.0,0.8983894184372634,1,15.0,0.8286358007150426,0,0.0,0.9302746048725297,1,12.0,0.72559207623423,10,139.0,0.4167142537601545,2,105.0,0.3770639777004023,0,8.0,0.8141533571225894,2,24.0,0.7216081491573135,3,11.0,0.5195852085533509,7,82.0,0.1510456446549296,55,748.0
760.0,51,592.0,2.3870967741935485,8.317813906359774,2,33.0,0.5141026732474155,9,197.0,0.43313370896720865,0,0.0,0.9086458679379433,2,39.0,0.5517796122036741,0,57.0,0.6676776435676388,3,53.0,0.6464039391809607,0,0.0,0.7027586172850488,2,2.0,0.5415755509196458,0,0.0,0.9489341804514579,1,17.0,0.770841956343228,12,196.0,0.25434509791952425,3,38.0,0.3246099301278972,0,9.0,0.9076264061094049,1,16.0,0.6891698325050238,5,29.0,0.631444450278683,11,75.0,0.0007954767082632367,51,761.0
765.0,47,661.0,2.754166666666667,8.134820619999113,3,18.0,0.49178025180750884,9,242.0,0.49690349944685597,0,8.0,0.8404036539360671,2,37.0,0.7044550605258653,0,6.0,0.7085492790305201,3,68.0,0.7098071471083699,0,0.0,0.5857713617371514,2,11.0,0.33955360056129796,0,0.0,0.9446684238502744,1,22.0,0.7603430048580242,13,196.0,0.11555993561341946,4,35.0,0.40084275323961854,2,11.0,0.6597333752118167,1,17.0,0.7455631413832357,6,55.0,0.5049798341750982,1,70.0,0.18339434695126883,47,796.0
770.0,43,474.0,1.9346938775510205,7.345032437928567,6,22.0,0.4640526919099771,10,216.0,0.32458327424427,0,8.0,0.9043768517623508,0,4.0,0.6914762366528103,4,7.0,0.4663946585553163,2,34.0,0.4283236243169184,0,0.0,0.5884396204926544,2,21.0,0.22947871373852116,0,0.0,0.9566212666203827,1,27.0,0.7542374881847703,4,177.0,0.2496338453915373,1,18.0,0.6081135255520869,3,7.0,0.3627826556752911,1,22.0,0.7637105389971784,8,93.0,0.408821898945408,1,32.0,0.5528230808059581,43,688.0
775.0,36,326.0,1.3092369477911647,7.837920266074351,4,27.0,0.550780303017962,5,161.0,0.2876078503852173,0,8.0,0.6807738989071203,0,0.0,0.5687897123368343,5,25.0,0.4009867464337214,3,18.0,0.20263448948437557,0,8.0,0.7378926845574161,2,39.0,0.5379900672086961,0,8.0,0.8761394351813834,1,32.0,0.807847497066153,1,68.0,0.563326118152437,1,18.0,0.7948404121522046,1,8.0,0.4279709554487477,1,35.0,0.6879043557729415,10,139.0,0.2294680089426981,2,23.0,0.7535337076404978,36,617.0
780.0,41,396.0,1.65,8.376969098858337,7,44.0,0.4498511170407582,4,55.0,0.42171600074670357,3,6.0,0.06792697710847688,0,0.0,0.5946062089512486,8,57.0,0.2886178995028294,3,31.0,0.4756647029502247,0,8.0,0.91888626488394,0,8.0,0.8986440545456986,0,9.0,0.9518875213176436,1,37.0,0.6742951301811007,1,31.0,0.8275669202175104,0,4.0,0.7656105693198937,2,13.0,0.515981900659851,1,40.0,0.8706998928273626,9,135.0,0.1706615477054349,2,25.0,0.7107837579859392,41,503.0
785.0,34,337.0,1.3983402489626555,8.507366053582198,7,79.0,0.388634675667782,6,50.0,0.44318318563055764,0,0.0,0.2713144452498201,0,7.0,0.7898835969453338,9,100.0,0.3734459848597413,3,19.0,0.6354542883188271,0,8.0,0.7136763715183942,0,0.0,0.8224653870187882,0,9.0,0.7655647338257923,1,42.0,0.8017752674152957,1,28.0,0.7331503525606052,0,0.0,0.7111325867414328,3,13.0,0.6559419926180264,1,6.0,0.6190387132226729,1,108.0,0.3379721211127222,2,43.0,0.6229178673125926,34,512.0
790.0,45,400.0,1.6194331983805668,7.706541789296207,8,83.0,0.4243499220225819,7,46.0,0.24762121068838458,0,8.0,0.6931231971835361,0,8.0,0.89758711729016,11,150.0,0.3277911489381304,3,17.0,0.5384713439889277,4,5.0,0.08683730819565662,0,0.0,0.8256604016895875,2,5.0,0.5640440745000147,1,47.0,0.8126564073758207,4,12.0,0.42753075196307083,0,0.0,0.6496363963944017,0,7.0,0.8035132987291337,3,12.0,0.42664468334118083,0,15.0,0.6036472586583846,2,53.0,0.7253274267315332,45,468.0
795.0,33,320.0,1.3008130081300813,7.958484201724379,1,64.0,0.47699149586172174,3,51.0,0.4517494036640495,0,8.0,0.9223214871611539,0,1.0,0.7276593891092151,13,160.0,0.12884505083030803,3,32.0,0.48625817455479886,3,18.0,0.20070656514874544,0,3.0,0.7852267849112509,1,2.0,0.31764538111846763,1,56.0,0.7695889621325889,1,13.0,0.3377342224701893,0,8.0,0.7340426616494412,2,6.0,0.6754267026130957,5,33.0,0.45910584267076954,0,7.0,0.8456965743324295,0,8.0,0.7050918298669606,33,470.0
800.0,31,277.0,1.1352459016393444,8.840928673394401,2,16.0,0.5659264661923721,3,45.0,0.7124637368339521,0,8.0,0.8360089400721339,0,0.0,0.6234560970225024,5,134.0,0.23125063796477657,3,55.0,0.4971724852389337,3,31.0,0.38928249494797573,0,3.0,0.8998328345376594,3,16.0,0.4463868505009838,1,63.0,0.8568744722532636,4,20.0,0.48363771410782364,0,8.0,0.9292241423327279,4,11.0,0.4522919579925483,3,27.0,0.42792149637452015,0,7.0,0.9312415465140197,0,0.0,0.5521632010830677,31,444.0
805.0,32,253.0,1.0326530612244897,8.449236024400191,5,32.0,0.5789682206516524,4,30.0,0.6111381049206682,0,8.0,0.9182956316259719,0,8.0,0.7465649107017491,3,62.0,0.4127791591649673,3,71.0,0.6434530765406351,1,14.0,0.797646880858078,2,4.0,0.6676924280634912,5,38.0,0.3883175563199591,1,5.0,0.7065732042310655,5,40.0,0.3259340016127619,1,1.0,0.7104481000688572,1,9.0,0.2715033106964848,0,18.0,0.6509196181652401,1,3.0,0.7696252099598971,0,0.0,0.5122466542451225,32,343.0
810.0,32,244.0,1.0427350427350428,8.355121032628663,5,27.0,0.4508108550837212,3,14.0,0.4064306733488256,1,9.0,0.7317975981866981,0,8.0,0.8938951336645689,3,48.0,0.7184806436035875,1,34.0,0.6496093942860199,0,0.0,0.8386890278489195,2,14.0,0.5357744327104227,5,46.0,0.4783083352805069,3,11.0,0.558196813223384,5,38.0,0.3072335488894946,1,6.0,0.6374740053790854,1,11.0,0.3036134231679355,0,4.0,0.8983814793762183,2,12.0,0.6268253978547833,0,0.0,0.8637546992412131,32,282.0
815.0,27,225.0,0.9336099585062241,8.777593427786698,1,9.0,0.6400188701153475,6,40.0,0.4232935916602407,3,4.0,0.4566463284068778,0,0.0,0.8879122916894809,3,63.0,0.7723602403991598,0,6.0,0.4718753677996497,0,8.0,0.8015978425179625,2,24.0,0.0,0,20.0,0.7194342597673226,4,30.0,0.4522999203208167,0,19.0,0.6449566239537167,1,19.0,0.6057656857014454,1,24.0,0.6171380804425706,1,2.0,0.7675166180027418,5,32.0,0.36352698798262856,0,0.0,0.9060250748195737,27,300.0
820.0,32,284.0,1.1591836734693877,8.50815119253648,3,13.0,0.601923522012876,8,72.0,0.4189274098656622,0,4.0,0.2274518986803128,0,7.0,0.7617046658769828,3,27.0,0.4739325062081903,0,0.0,0.4453493742290518,0,8.0,0.9335518117952493,2,34.0,0.6580454044293578,0,9.0,0.7557948427368145,7,60.0,0.3401270597494097,0,9.0,0.8805561643138359,1,25.0,0.8084479510005078,1,26.0,0.8429631266905061,1,5.0,0.7447853258526934,6,34.0,0.322988792934552,0,0.0,0.6920240387636839,32,333.0
825.0,32,210.0,0.8677685950413223,7.560475565732274,5,35.0,0.5238111395789193,9,72.0,0.18219852784232532,0,0.0,0.3109985831283717,0,7.0,0.9404848060819062,2,14.0,0.27494594399179606,0,0.0,0.6108289311609191,0,0.0,0.8609892900398244,0,0.0,0.8947378366130647,4,10.0,0.4122586851733459,7,62.0,0.21553648180376925,2,5.0,0.7141396369261576,1,6.0,0.636400401914894,0,5.0,0.6395009898549114,1,10.0,0.6820705592750896,1,25.0,0.4631815126281134,0,8.0,0.5706495096496429,32,259.0
830.0,23,177.0,0.7165991902834008,8.944189314200669,7,65.0,0.4387416014109403,3,68.0,0.31414277320444634,0,4.0,0.7933543336931745,0,0.0,0.9188975726136069,3,22.0,0.4255313678137798,0,0.0,0.8543096676143557,0,0.0,0.8088024328044655,0,0.0,0.797916537926985,3,21.0,0.2733289142731299,1,38.0,0.5254729014720164,4,19.0,0.6291251801390751,0,9.0,0.6197550747303625,0,5.0,0.6472895530256217,1,23.0,0.6847284711592649,1,13.0,0.837922355235357,0,8.0,0.8667118339454721,23,295.0
835.0,30,277.0,1.1169354838709677,9.71599194049405,8,65.0,0.4176742642837106,3,33.0,0.47709119347598605,0,4.0,0.8736164687645724,0,0.0,0.8392614758934094,5,43.0,0.3621912590972427,0,0.0,0.5906241582583107,0,0.0,0.8737013859694875,0,0.0,0.8662123645984285,5,42.0,0.4101995423330077,1,16.0,0.8085027062265032,5,43.0,0.48524589040982163,0,8.0,0.8800009356437966,0,4.0,0.882586276513302,1,29.0,0.8057672169772561,1,18.0,0.8605113832030048,1,2.0,0.788844565838177,30,307.0
840.0,32,252.0,1.0327868852459017,8.45239395753111,3,52.0,0.4109560407964708,3,54.0,0.6135155698237348,0,0.0,0.7726127076223802,0,0.0,0.8830249494847384,5,41.0,0.24839912433713568,3,14.0,0.40535344331382234,0,0.0,0.8745461880854983,0,0.0,0.6895793789539536,8,42.0,0.2130132589610579,1,21.0,0.6734842815234386,7,75.0,0.28766250246275366,0,0.0,0.8134007375203821,0,4.0,0.8121415875985769,0,5.0,0.7180381724682988,1,1.0,0.6534432479919388,1,5.0,0.685281099267952,32,314.0
845.0,35,261.0,1.0740740740740742,8.328090119025811,5,31.0,0.5522257417599313,3,69.0,0.7362184627637621,0,0.0,0.7874632006091195,0,4.0,0.8865471268729593,0,21.0,0.5718523316971568,3,37.0,0.41241819301208044,0,2.0,0.8138531709254506,2,8.0,0.46775063052334903,6,50.0,0.30119251151606385,5,14.0,0.3421251290858736,7,72.0,0.2509349516121431,0,0.0,0.7863603956361118,0,8.0,0.6578401714885432,0,0.0,0.6382487591179571,3,9.0,0.49593047284730835,1,10.0,0.7559543490476719,35,335.0
850.0,28,293.0,1.2208333333333334,9.164080230760375,6,56.0,0.48174618302105393,3,84.0,0.6540862454948699,2,2.0,0.5216643146147867,0,4.0,0.7301454191888749,0,4.0,0.9090708519612579,3,53.0,0.6119448788325516,1,4.0,0.8152740604235218,2,18.0,0.4444099585235593,6,61.0,0.39761148511887934,1,16.0,0.413156532717561,0,49.0,0.452767595756212,0,8.0,0.7950491084057412,0,8.0,0.9460318088218268,0,0.0,0.7897735340240131,4,27.0,0.4954236587654128,0,0.0,0.8969964511270794,28,394.0
855.0,43,343.0,1.4595744680851064,7.975380797372464,8,60.0,0.3985041668008545,6,48.0,0.3400559398668491,4,10.0,0.08870479856124105,2,13.0,0.6694221227668454,0,0.0,0.7395663474355554,1,32.0,0.5688803770870069,1,7.0,0.8112538985632506,2,28.0,0.5644217859010972,6,91.0,0.37553112418630025,4,22.0,0.5092006595719902,0,0.0,0.7309314706935943,0,8.0,0.9263133562269368,0,0.0,0.8242394940243599,3,4.0,0.4617860212109352,6,53.0,0.3338048058429035,0,0.0,0.8344858827668592,43,376.0
860.0,33,313.0,1.3041666666666667,8.277628737490145,2,43.0,0.5282711468642013,3,26.0,0.2725252674507411,0,11.0,0.516981096528336,2,27.0,0.5921283071931037,3,11.0,0.6422216731244506,0,10.0,0.5651079357342652,1,20.0,0.6936742336094142,2,38.0,0.6836766911339349,6,129.0,0.45466581806403333,5,20.0,0.31683577665284957,0,8.0,0.8223446588559546,0,8.0,0.7450197605142681,0,0.0,0.823032179173988,4,24.0,0.3406421178655426,5,50.0,0.3445554604046144,0,0.0,0.8238439828386968,33,425.0
865.0,31,336.0,1.3714285714285714,9.285655724784782,4,24.0,0.6225758383605773,5,28.0,0.4032440144107536,0,1.0,0.8829871327750622,2,38.0,0.70921902865414,4,30.0,0.49663255887916086,0,4.0,0.7004145366892465,1,25.0,0.7720769476848328,1,2.0,0.7027974081429322,6,160.0,0.6107269736545777,1,12.0,0.5358636476652839,0,9.0,0.9040681582365849,3,6.0,0.40902801719172643,0,0.0,0.9696091291531512,4,52.0,0.4167695210867079,0,21.0,0.5098529502703077,0,8.0,0.8364909903345858,31,420.0
870.0,38,324.0,1.390557939914163,7.573661145072943,6,49.0,0.44768853895045047,7,33.0,0.24623465284503615,2,4.0,0.5173791346912584,0,9.0,0.5997807047694753,7,62.0,0.23565437631873778,3,6.0,0.5208430230312499,1,5.0,0.6545322668337633,0,0.0,0.6840195164801965,6,129.0,0.4098013434263312,1,12.0,0.7555854026377671,1,2.0,0.7611279142330102,1,8.0,0.1903943774934612,0,7.0,0.8071605871723521,3,37.0,0.5863876228667544,0,0.0,0.8305135140146479,0,9.0,0.9072037981475484,38,372.0
875.0,35,223.0,0.9449152542372882,7.59119855623196,6,43.0,0.4553205030711763,7,43.0,0.28031823416242885,2,14.0,0.4270942884961039,0,9.0,0.4687208495105552,7,66.0,0.28721441268187836,2,16.0,0.25784526813175296,0,0.0,0.6246588802529905,0,4.0,0.7501795411434059,4,58.0,0.3099522884313498,1,25.0,0.743436461940255,3,11.0,0.6215891054149694,1,19.0,0.45991942903908195,0,7.0,0.9306619542592068,1,9.0,0.6697380719264534,0,0.0,0.9365662215633852,1,4.0,0.7275522984484036,35,328.0
880.0,26,232.0,0.9547325102880658,9.414930326014431,2,33.0,0.5399579064070699,7,77.0,0.46650779146207827,2,24.0,0.6811305983907906,0,8.0,0.8444031125499575,0,50.0,0.45228943228943225,2,31.0,0.4888375615610165,0,0.0,0.8833734754366747,0,4.0,0.8005370003561663,4,27.0,0.455067502276833,1,31.0,0.8673466199633603,5,31.0,0.44984731045642784,1,25.0,0.7848488430891617,0,0.0,0.8409924037773354,1,10.0,0.6556670987962578,0,0.0,0.8606708450883642,1,8.0,0.7263636174375665,26,359.0
885.0,35,290.0,1.2033195020746887,8.795092891290091,4,21.0,0.5804715533167235,6,78.0,0.5797604835819281,2,34.0,0.7651908249486229,1,2.0,0.654171157783001,0,0.0,0.7989827239566679,2,40.0,0.6672293041324879,1,2.0,0.7631794827692199,0,4.0,0.747199303336794,6,29.0,0.2539715230572082,1,36.0,0.678632671937306,6,37.0,0.2456402545441519,2,10.0,0.5605722778865231,0,0.0,0.8478775645356902,1,15.0,0.8352825792664863,2,6.0,0.6837827977881172,1,13.0,0.5842717473288864,35,327.0
890.0,32,181.0,0.7573221757322176,8.230400580542852,5,20.0,0.47497525000914437,2,59.0,0.5262599873815661,3,5.0,0.49561182410191174,2,12.0,0.6096415272112083,0,0.0,0.9372003951910227,0,8.0,0.6367718257196846,1,5.0,0.7219585612892946,0,0.0,0.7735381328468093,6,44.0,0.39836731418193116,4,17.0,0.36101343072431386,2,32.0,0.39739591398761454,2,23.0,0.41537755187674924,0,8.0,0.7681684326097287,1,20.0,0.8524642227255278,3,20.0,0.5032448856731214,1,22.0,0.7288491765602894,32,295.0
895.0,31,246.0,1.0040816326530613,8.65514774702262,4,25.0,0.47060761364068215,4,26.0,0.5155718818952291,1,8.0,0.3007895994491967,2,30.0,0.6056349184846558,0,0.0,0.6791594429050444,1,5.0,0.5358869174775053,1,18.0,0.7076778099070173,0,0.0,0.888727630013289,6,67.0,0.6153629179755371,2,20.0,0.3929593431593301,2,33.0,0.6723012748622238,2,29.0,0.7160248911673401,0,8.0,0.8680274241990622,1,1.0,0.5902562471860783,5,43.0,0.37625416573989756,0,4.0,0.852180127318745,31,317.0
900.0,40,341.0,1.4208333333333334,8.202678774792675,6,48.0,0.4669472163421761,6,52.0,0.3862558241119484,1,11.0,0.3777029211403872,2,40.0,0.7633452989967053,3,9.0,0.5754343158065583,1,14.0,0.6263273282738698,1,23.0,0.7940131195033588,0,0.0,0.63670240414049,7,67.0,0.4816628407220591,4,20.0,0.4184665787223753,2,43.0,0.7993613152174196,0,4.0,0.6378395938416642,0,4.0,0.8017083578146703,2,12.0,0.2960581892572903,5,38.0,0.2597713785236931,0,4.0,0.8341518057764472,40,389.0
905.0,32,223.0,0.8991935483870968,7.846348967663036,6,51.0,0.41610802327470736,7,50.0,0.25913314300412016,1,16.0,0.721489323943557,0,8.0,0.6552787575403759,5,31.0,0.38770321307944067,1,19.0,0.8262781054786709,0,4.0,0.7199777630001802,0,0.0,0.5414623636365258,2,57.0,0.38378514729490076,5,31.0,0.475493361237953,2,10.0,0.6138715226675896,0,4.0,0.34932171623643654,0,8.0,0.7189788989477497,3,26.0,0.35370528676073104,0,20.0,0.47523001287629324,0,8.0,0.745997618735065,32,343.0
910.0,24,141.0,0.5802469135802469,8.569944771151118,2,40.0,0.46614737858022154,1,45.0,0.526537809802116,1,1.0,0.7660822694532219,1,4.0,0.47069262878565954,7,37.0,0.33717713317329506,0,4.0,0.6926962299491739,0,0.0,0.6686444582954975,0,4.0,0.6854839208696827,5,29.0,0.3297885888805419,1,22.0,0.6872155590160635,3,10.0,0.4144809598780396,0,8.0,0.6481093653713911,0,8.0,0.9073240912419431,3,49.0,0.4138284227660257,0,8.0,0.7845312906717501,0,8.0,0.9242901731356512,24,277.0
915.0,22,172.0,0.7319148936170212,9.708317850114799,4,25.0,0.5094576877880261,1,13.0,0.8032670397709201,1,6.0,0.6915183670471441,1,9.0,0.4087469331187511,2,30.0,0.3523245421651428,0,8.0,0.7156872448686197,0,4.0,0.7142789429336244,0,4.0,0.8807637345084197,6,54.0,0.4750464104835996,1,19.0,0.7413094821541288,5,29.0,0.437087140996204,0,8.0,0.9363975664866934,0,0.0,0.769100823960802,1,23.0,0.7989079496804327,0,8.0,0.9388116034229331,0,0.0,0.7746829847678894,22,240.0
920.0,27,205.0,0.8613445378151261,8.971329556052678,6,25.0,0.493698532361835,2,19.0,0.709261521967809,1,11.0,0.7689320907810065,1,22.0,0.6803038501601524,2,22.0,0.5839751290447721,0,8.0,0.8164994124700976,0,4.0,0.8265300568346782,0,4.0,0.6823293149557068,6,52.0,0.2229863189397101,3,12.0,0.46208967307627163,6,56.0,0.2545134677780017,0,0.0,0.7747197382207373,0,0.0,0.6270481032557482,0,4.0,0.8209635969481107,0,0.0,0.8022348242355378,0,0.0,0.7938962449560464,27,239.0
925.0,29,170.0,0.7172995780590717,8.666255814579248,5,29.0,0.4932332041514428,3,13.0,0.36286735743085957,1,16.0,0.7960901694880271,0,8.0,0.8314112043600314,2,32.0,0.7877389322136342,1,1.0,0.6917779026393122,1,2.0,0.7305400247289828,0,0.0,0.6794647824599791,6,42.0,0.3116776342327737,3,17.0,0.32316681973260647,6,62.0,0.40724842663299154,0,0.0,0.7263005104294589,0,8.0,0.6724158748376117,0,0.0,0.8960623600646637,1,5.0,0.6904855380153823,0,0.0,0.8972264441661638,29,235.0
930.0,28,173.0,0.7424892703862661,8.909122118496592,6,48.0,0.4464040084335514,1,12.0,0.39329315578254853,2,3.0,0.4945125236349099,1,5.0,0.8013265157010836,1,1.0,0.7995832593283194,2,10.0,0.6428876211344748,1,7.0,0.7645387565506622,0,4.0,0.795200505579707,6,59.0,0.4631969042603165,3,23.0,0.4170374356033382,0,41.0,0.6986438008047913,0,8.0,0.7052381288697527,0,9.0,0.9155296750307408,1,2.0,0.5495631624692844,4,19.0,0.40786816597345005,0,0.0,0.8011967908847706,28,251.0
935.0,36,281.0,1.1856540084388185,8.755527024499319,7,51.0,0.45749312015466975,3,16.0,0.4360890393881153,0,2.0,0.23134969706303257,1,14.0,0.7207593804111028,3,10.0,0.6302214439618645,2,20.0,0.6359635879684786,1,12.0,0.7871022557440688,0,4.0,0.880208679022185,6,89.0,0.6072452552197645,5,43.0,0.4660305168268148,1,9.0,0.6869994213032977,0,8.0,0.9189223637147494,0,1.0,0.7801459431243493,2,11.0,0.25555635794117093,4,20.0,0.4449849330033308,1,5.0,0.7511140137221098,36,315.0
940.0,35,224.0,0.9256198347107438,8.29869017576547,2,38.0,0.5288473813954271,5,25.0,0.4849468442760977,0,0.0,0.6984376749798872,1,19.0,0.8377000734636709,4,27.0,0.5752156447821964,0,0.0,0.9441535343024369,1,1.0,0.4186225860163897,1,5.0,0.8200374633512978,6,81.0,0.4552052041769509,7,41.0,0.28990256388773405,5,10.0,0.3262648285732726,0,0.0,0.7026127791674617,0,0.0,0.6177304483625766,2,21.0,0.33098289405546816,0,8.0,0.6052231947375025,1,18.0,0.6982098196908314,35,294.0
945.0,26,171.0,0.7370689655172413,8.854471908462223,4,21.0,0.5398554803111896,1,19.0,0.7374851528901362,3,5.0,0.7126918034233476,0,4.0,0.6108100800631148,6,51.0,0.28613850602207896,0,0.0,0.8516068942949767,1,5.0,0.2351965701450754,1,10.0,0.7799793210913326,2,39.0,0.3132782723141767,1,38.0,0.547230789016128,4,18.0,0.3103628003501081,0,8.0,0.6236044167557019,0,0.0,0.7883357194760635,2,39.0,0.513511668762906,0,7.0,0.8349925230983591,1,23.0,0.7859380218804398,26,287.0
950.0,30,200.0,0.8810572687224669,9.703622189081841,5,23.0,0.49883819735279267,1,18.0,0.6811446805440524,3,20.0,0.674849555976512,0,0.0,0.43263943352762285,6,48.0,0.268996864393689,0,0.0,0.8480296377026724,1,10.0,0.7065599855210021,1,15.0,0.8074542948076212,5,23.0,0.40629028598521366,1,16.0,0.8276993213761378,6,42.0,0.31896303017148997,0,8.0,0.9381954527865577,0,0.0,0.9255840171434304,0,8.0,0.8636006835502501,0,8.0,0.9464832834818319,1,5.0,0.7078450324191816,30,244.0
955.0,27,181.0,0.793859649122807,8.831545150323558,4,26.0,0.4814341684093462,3,12.0,0.38520845129584647,3,39.0,0.645838790749881,0,8.0,0.805082197867867,0,29.0,0.5191448893676233,0,8.0,0.7515690630237397,1,1.0,0.7443197292169164,1,6.0,0.5993551980609713,7,51.0,0.3126677830891737,1,21.0,0.7099520641079017,5,52.0,0.42393791570533806,0,0.0,0.8369713633355719,0,0.0,0.5427481818004096,0,0.0,0.8587745541073812,1,9.0,0.6830545205053117,1,6.0,0.6232622815555247,27,268.0
960.0,29,197.0,0.8995433789954338,8.574544345205162,7,45.0,0.4798103165169899,2,13.0,0.3577926938566457,3,54.0,0.714593413542651,0,8.0,0.9312721534880944,0,0.0,0.776766370728583,0,8.0,0.9338229531791639,2,11.0,0.707351665893762,1,7.0,0.37629557025653876,7,60.0,0.38242802500746054,3,14.0,0.4242790226925585,0,25.0,0.6626561927344097,0,8.0,0.8224797622114322,0,0.0,0.3249502625122209,0,0.0,0.7645779175005297,3,9.0,0.3408401322843851,1,11.0,0.822821123537782,29,273.0
965.0,23,177.0,0.7972972972972973,9.031123820599696,8,81.0,0.41568182624008465,4,21.0,0.46814680116378327,2,27.0,0.48871427719446897,0,0.0,0.8538074452943106,0,8.0,0.8088922783902599,0,0.0,0.7641723480032243,2,21.0,0.5821347092952034,1,12.0,0.41103845695444896,0,35.0,0.6817865428738665,3,25.0,0.3169606970409918,0,8.0,0.7103586873906746,0,9.0,0.8571211747526477,0,8.0,0.8704400186737663,0,0.0,0.8626127242903386,2,15.0,0.4160651367853247,1,2.0,0.7426416694360835,23,272.0
970.0,33,231.0,1.0043478260869565,8.68081823731928,9,87.0,0.36487066570310317,4,22.0,0.3448326603451611,0,8.0,0.22285497541905802,0,8.0,0.8061737888175908,0,8.0,0.9470828685737062,0,4.0,0.842759671336797,2,31.0,0.7126153055128108,1,17.0,0.7577686935792557,1,1.0,0.7441088008987516,4,30.0,0.41980090872087866,4,6.0,0.34504348819133224,0,1.0,0.8275819738665147,0,9.0,0.8335892313825002,0,0.0,0.6466029807004722,4,21.0,0.44966529399643773,4,16.0,0.4423980377798412,33,269.0
975.0,27,177.0,0.7937219730941704,8.398007447344265,3,66.0,0.37108196764695905,1,19.0,0.6302362946034296,0,0.0,0.605199531730831,0,8.0,0.9070115131698261,0,0.0,0.7382696106351726,0,4.0,0.8926786896470477,2,41.0,0.7095267593397988,0,0.0,0.9015363188601762,4,15.0,0.33652586032325554,6,29.0,0.2308667428894705,4,24.0,0.29718527889260804,0,8.0,0.7462900190201295,0,1.0,0.8137157952990377,0,0.0,0.4383352387813727,3,23.0,0.5003356084877159,4,36.0,0.18848920752201154,27,274.0
