step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,31,196.0,0.8634361233480177,8.561037632249688,4,27.0,0.4872297843099482,3,44.0,0.7433069704222632,3,16.0,0.6475450415559098,6,19.0,0.05326396744605026,3,13.0,0.371672603746332,1,7.0,0.5109050003122869,1,32.0,0.2570895068186823,0,8.0,0.7757840246549671,3,20.0,0.43351293999237833,1,18.0,0.8682089182441575,3,19.0,0.3895984097344247,1,24.0,0.7805650714564836,1,6.0,0.5950762980222697,0,8.0,0.9200351809451432,1,19.0,0.8019749688352256,0,4.0,0.7826321243774023,31,284.0
740.0,28,209.0,0.8969957081545065,8.537886412725664,6,47.0,0.534564492454959,3,59.0,0.5971493281833965,3,35.0,0.6306756747836927,2,23.0,0.2220313043976399,0,4.0,0.6346575451898158,1,20.0,0.6815379415521746,0,6.0,0.6502742415704492,0,9.0,0.8936843087180998,6,18.0,0.31815722642510097,1,23.0,0.6686014769760537,5,20.0,0.35417116696193635,1,5.0,0.6887303620161345,0,0.0,0.35791244058356436,0,8.0,0.7803595830365053,0,4.0,0.7136833091273572,0,0.0,0.6544023252168896,28,281.0
745.0,26,200.0,0.8368200836820083,8.857954585618334,7,47.0,0.494248609218967,5,43.0,0.33957668970998794,3,50.0,0.6496302974997973,2,24.0,0.5961318083941017,0,4.0,0.8795682840928579,1,25.0,0.7957044365003454,0,0.0,0.7935986642101563,0,9.0,0.7065223108963925,2,19.0,0.5415973868481968,4,15.0,0.45737041899189396,1,11.0,0.5198757814060095,0,8.0,0.6481792787298454,0,8.0,0.6265046312802902,0,8.0,0.8646373156388415,1,3.0,0.5199241010456896,0,4.0,0.7710998515848558,26,278.0
750.0,23,106.0,0.462882096069869,8.379769513517996,2,34.0,0.45760935477965875,5,33.0,0.26097458777912214,2,24.0,0.5554194946452823,1,2.0,0.8216804134167304,0,4.0,0.8553084918564438,0,4.0,0.7371122402535201,4,7.0,0.3929023215945117,2,4.0,0.3612260835978646,2,30.0,0.6804398027882118,1,14.0,0.4053234374148141,1,18.0,0.7253088809253304,0,4.0,0.8913129519063543,0,8.0,0.9147306157527185,0,8.0,0.7627768087792925,3,16.0,0.4437566991638387,0,4.0,0.8883232928156206,23,214.0
755.0,26,177.0,0.7468354430379747,7.903500249098984,4,23.0,0.6136293955674238,4,40.0,0.35813031601430156,0,5.0,0.29542177761618515,1,15.0,0.6802409003290589,1,1.0,0.7486153470637961,0,0.0,0.6596313849006079,2,17.0,0.4005988203759013,0,12.0,0.3019812542056227,2,41.0,0.7600539393192716,3,17.0,0.3984935775540055,1,23.0,0.8417133966802703,1,6.0,0.7401623491633251,0,0.0,0.8405968426419059,2,3.0,0.38063062805209397,5,36.0,0.3315090991904934,0,4.0,0.5819403784489532,26,243.0
760.0,28,204.0,0.8395061728395061,8.733769071483096,5,45.0,0.5719889444151711,6,57.0,0.41391900201163295,0,0.0,0.6071054978936589,1,20.0,0.8032489037599163,2,7.0,0.5910101165040094,0,0.0,0.8136473290861126,2,27.0,0.6759331071780689,0,8.0,0.6750649692296401,1,10.0,0.7057412721114177,5,22.0,0.3965269224907194,0,4.0,0.7221489520277035,1,5.0,0.5284495519847011,0,0.0,0.8428987512783346,0,3.0,0.19020180239947032,5,33.0,0.37513084991435597,0,0.0,0.48381970797734153,28,241.0
765.0,27,205.0,0.8401639344262295,8.888795941054557,7,77.0,0.41974833684522306,7,55.0,0.23490096342585287,0,0.0,0.8783800125153358,1,25.0,0.6544576351188278,4,24.0,0.432036837167641,0,0.0,0.8327622030904439,3,8.0,0.4818264888111466,0,8.0,0.7228915328265777,1,6.0,0.5016010560149738,1,24.0,0.6459627920770904,2,5.0,0.5826023735939156,1,10.0,0.39277853681611924,0,0.0,0.8704210028872886,0,8.0,0.5916354944044837,0,20.0,0.6107973633804619,0,8.0,0.7161122972034472,27,278.0
770.0,32,203.0,0.8353909465020576,8.546352506566244,7,72.0,0.4620156799814845,3,36.0,0.34325760200430294,0,0.0,0.6285067437624052,3,12.0,0.3765961870175293,4,23.0,0.3873542998200865,1,4.0,0.7760065606032591,2,17.0,0.20961767198431333,3,13.0,0.4535062259328636,3,15.0,0.521704149507132,1,22.0,0.8157802168724908,4,20.0,0.6165624533732375,1,23.0,0.5958600628210625,0,0.0,0.7169524538666721,0,8.0,0.912635135445894,0,4.0,0.8891879817390209,0,8.0,0.9083850325240996,32,277.0
775.0,20,150.0,0.625,8.504792563289469,0,36.0,0.5355384753025412,3,38.0,0.6047948428717382,1,5.0,0.4126420204793397,1,11.0,0.1775256163353428,0,7.0,0.6613054324142819,1,17.0,0.6921494561908417,2,24.0,0.5143778350888774,1,8.0,0.47415202117946925,5,34.0,0.3930295776745221,1,5.0,0.7156568902338265,5,41.0,0.42932386127426936,0,9.0,0.9349125171188639,0,0.0,0.5594984651008383,0,0.0,0.801173617810738,0,4.0,0.7065146407253919,0,0.0,0.8443855740434512,20,239.0
780.0,31,185.0,0.7872340425531915,9.147584676281184,3,10.0,0.5690622739816092,3,54.0,0.7307873562036862,1,10.0,0.7650034952972058,0,3.0,0.6451264335725239,0,0.0,0.8362067637743755,1,22.0,0.8422566463429638,2,4.0,0.6828861689206231,2,14.0,0.5456612326195572,7,35.0,0.24544394606100026,2,4.0,0.5496484414590393,7,43.0,0.20421687656884144,0,1.0,0.9256620788579907,0,0.0,0.63926282249676,0,0.0,0.8401875226331181,3,9.0,0.48552130739933647,0,4.0,0.7780218864077396,31,213.0
785.0,28,152.0,0.6413502109704642,8.91458623767493,5,30.0,0.521651421262735,1,28.0,0.6142997506937724,1,3.0,0.8146676305075373,0,0.0,0.9169174562986928,0,0.0,0.9190716762671228,0,4.0,0.7567118125373612,3,18.0,0.6315543895329244,6,14.0,0.07136529070206268,2,34.0,0.4232562023349995,3,17.0,0.4566130934998772,2,26.0,0.4049505797215172,0,8.0,0.8451516002202588,0,8.0,0.8524605849875875,1,1.0,0.6041282551200938,4,28.0,0.4548679070484303,0,4.0,0.9412839406022714,28,223.0
790.0,35,248.0,1.0420168067226891,8.324849376475099,5,31.0,0.5163760478749496,2,9.0,0.497477259671833,1,5.0,0.709307794126955,0,4.0,0.5403116424941927,0,0.0,0.7622059612449079,0,0.0,0.7021542119932701,3,37.0,0.6378241151965395,4,33.0,0.14720801508003872,2,29.0,0.6763057339594625,5,41.0,0.42222985162784354,2,22.0,0.6100049275657371,0,9.0,0.8894584712350895,0,8.0,0.8627534310932728,4,7.0,0.07808936378933677,7,59.0,0.3435232777654197,0,0.0,0.8976666079236351,35,294.0
795.0,31,294.0,1.2672413793103448,8.685741179648696,1,20.0,0.4857912398886547,3,20.0,0.4324056973880631,1,10.0,0.6094103594500777,1,9.0,0.6684943576588105,2,5.0,0.5718980549887489,0,0.0,0.9057410309435175,3,52.0,0.6870621099319066,4,42.0,0.4502680295992276,2,36.0,0.7901086437218211,5,39.0,0.3447780196568298,2,40.0,0.639748489560354,1,1.0,0.6171526456117564,0,0.0,0.8588930784019227,0,9.0,0.22391457806164325,6,58.0,0.27198212057870663,0,0.0,0.8589362506498244,31,341.0
800.0,25,175.0,0.7575757575757576,9.01008544492551,3,16.0,0.5588063337150841,5,42.0,0.4151590041196632,1,15.0,0.7789753678238337,1,14.0,0.5765472443750899,4,18.0,0.48686662562429905,2,4.0,0.7558021821538514,4,29.0,0.4104859883032031,3,34.0,0.6905331419191849,0,5.0,0.6793553748928964,0,16.0,0.5651332965853824,0,8.0,0.8280561356042327,2,11.0,0.5669803042867114,0,0.0,0.810034585933197,0,9.0,0.7134087017536141,0,36.0,0.4218044600982747,0,8.0,0.8553929760133328,25,265.0
805.0,34,190.0,0.8333333333333334,8.655123296262197,6,40.0,0.549002620194748,7,41.0,0.31394101508160416,0,0.0,0.8660678764078472,4,15.0,0.0761825576528184,6,44.0,0.3287663262241184,2,14.0,0.7227011902715403,0,9.0,0.21477651651051424,1,19.0,0.5957767540337604,2,7.0,0.49907104931248547,0,8.0,0.8169293364403013,2,5.0,0.7233452472050745,2,21.0,0.3237204026824745,0,0.0,0.9000763108984448,2,13.0,0.7447450677948173,0,10.0,0.7626717129800015,0,8.0,0.9038981390359905,34,254.0
810.0,27,212.0,0.9592760180995475,9.147022516500094,5,38.0,0.4448646335531595,2,30.0,0.37159849353945534,0,0.0,0.813262517535855,0,9.0,0.3732069022710913,5,43.0,0.3102010492138157,2,24.0,0.6677993177674869,0,5.0,0.6858401696594183,1,25.0,0.7801850424574684,4,19.0,0.46664577385547873,0,8.0,0.9311644330304593,4,20.0,0.49838005466611174,2,39.0,0.5333699982752952,0,0.0,0.5925848208799771,2,15.0,0.7358058114963509,0,4.0,0.917878071946759,0,4.0,0.9012898607467194,27,283.0
815.0,25,198.0,0.8878923766816144,9.484680961823727,3,30.0,0.48514867488847785,2,29.0,0.6434657659989568,0,0.0,0.8201277966412638,0,2.0,0.8388616475106034,0,7.0,0.5414574102698079,2,42.0,0.5936084086822137,0,4.0,0.9103813537360957,2,31.0,0.6747516103094958,5,43.0,0.49189254293528595,1,1.0,0.7600863022588833,6,45.0,0.3644288942357944,0,9.0,0.9185160228946724,1,4.0,0.40914711007698706,2,24.0,0.7141603674173581,1,1.0,0.7455214661351754,0,0.0,0.8729905617689345,25,272.0
820.0,31,213.0,0.9342105263157895,9.030703894866482,4,24.0,0.553714828309676,2,39.0,0.7821088736290769,0,0.0,0.8632169640604953,2,5.0,0.7421475272235933,0,0.0,0.8545553622403361,0,10.0,0.8069090056009596,0,0.0,0.7359138301770234,4,18.0,0.2645474942088144,7,43.0,0.2675262380450774,2,8.0,0.5975337388592793,5,41.0,0.3349967649376525,0,1.0,0.8893514341688693,1,9.0,0.475504682806443,2,34.0,0.7754301490463946,2,8.0,0.5687712572259455,0,8.0,0.7718523748101446,31,248.0
825.0,25,167.0,0.755656108597285,8.685009758558026,5,27.0,0.427241823636681,2,49.0,0.6183098789581781,0,0.0,0.6978394159281155,2,15.0,0.6985221269808314,0,0.0,0.9203085768118276,1,7.0,0.7739993460147293,0,8.0,0.7159775400865321,1,15.0,0.3957080998646876,2,24.0,0.4231740407114736,4,25.0,0.5181964892356947,0,22.0,0.42323504336608836,0,8.0,0.8429570100901752,1,22.0,0.5977785148943475,1,1.0,0.4777169929178647,4,25.0,0.44189733445825646,2,11.0,0.7558332043033167,25,259.0
830.0,25,173.0,0.762114537444934,8.724289525375518,3,24.0,0.5373418697014753,3,20.0,0.32101820806092585,0,0.0,0.47294056595327116,2,25.0,0.677428503699701,1,1.0,0.7244914213846702,1,10.0,0.785623600757802,0,8.0,0.8358515657294124,0,5.0,0.756771722170686,2,21.0,0.5738928645449306,5,24.0,0.2814811983444712,0,8.0,0.7749685641177332,0,8.0,0.8922243456503413,0,9.0,0.9025742498630401,1,5.0,0.2799104295486869,5,48.0,0.255095509296282,2,13.0,0.759029458277535,25,229.0
835.0,31,235.0,1.0042735042735043,9.036810241743401,5,39.0,0.48586364733489795,3,19.0,0.3963108471574096,0,4.0,0.8570014907166392,2,35.0,0.7523726859898167,3,10.0,0.4669842594433201,1,15.0,0.7995005612350031,0,8.0,0.7940140083695973,1,6.0,0.540480619173996,2,39.0,0.7065808374564855,4,25.0,0.42789799796667966,0,9.0,0.9186259764787934,1,2.0,0.7094651563868941,0,1.0,0.8559721879362623,1,18.0,0.5262834267773856,6,45.0,0.29190842169706777,2,23.0,0.6922227991766745,31,298.0
840.0,36,300.0,1.3157894736842106,8.808933116048516,7,73.0,0.4348018636831551,5,28.0,0.42131614148993984,0,4.0,0.9180764489748215,0,0.0,0.5949375860906986,4,29.0,0.39757852898960827,1,3.0,0.7493602378458857,3,6.0,0.4138294502775239,5,29.0,0.31918747203581854,2,49.0,0.7737437534161083,4,38.0,0.4084691166125755,0,1.0,0.7842582949155865,2,11.0,0.6266563059981635,0,0.0,0.8679895403533234,1,24.0,0.8399353903545246,0,26.0,0.4299909359274696,2,41.0,0.6122373524139203,36,362.0
845.0,35,340.0,1.5044247787610618,8.277641174393954,7,71.0,0.44682729864840925,6,33.0,0.31339742085133354,0,0.0,0.902188336364664,0,0.0,0.26788326216100644,5,53.0,0.28704015632386465,1,5.0,0.7807549561006086,0,4.0,0.2134120313768499,5,59.0,0.4155800979921128,1,9.0,0.6753244270497201,4,58.0,0.4840885507202045,2,4.0,0.5349003866895063,2,21.0,0.42342862431385087,0,0.0,0.861207363150778,0,5.0,0.6525224575813555,0,0.0,0.8374674607221868,2,51.0,0.7165582310761246,35,373.0
850.0,27,261.0,1.1347826086956523,8.643764699602974,2,55.0,0.4952579365260336,2,37.0,0.5340262419348984,0,0.0,0.8559654863174853,0,4.0,0.6811387948591737,6,49.0,0.38139807329790126,1,10.0,0.7322387810636054,0,0.0,0.7906720773703579,4,53.0,0.6081881491843274,2,6.0,0.4260942495394291,4,86.0,0.5454509099619268,4,20.0,0.3932269254556058,2,39.0,0.5492374303388153,0,0.0,0.681498916323212,0,1.0,0.552430752405915,0,0.0,0.9038200835188361,0,8.0,0.6001747492799825,27,368.0
855.0,21,212.0,0.9680365296803652,8.914192383247588,4,20.0,0.5329461217441983,2,27.0,0.7724034790610269,0,8.0,0.7754222747798837,0,4.0,0.9033750707070352,0,15.0,0.4745005904267481,1,23.0,0.6141178972572422,0,0.0,0.9009716848313507,1,28.0,0.663761141723666,3,21.0,0.4460921858216854,4,106.0,0.6661280990290575,4,23.0,0.36053540610989904,0,4.0,0.9029336608349644,1,2.0,0.2991574267021455,0,0.0,0.86346665389879,1,1.0,0.6712474261596594,0,0.0,0.37834950504847453,21,282.0
860.0,22,189.0,0.8590909090909091,8.74424172792393,5,19.0,0.4313750582272639,2,37.0,0.6449677804324387,0,8.0,0.9464399728085844,0,4.0,0.7447663426963911,0,0.0,0.8186873990526669,1,29.0,0.848219273455132,0,0.0,0.7149497398482095,1,12.0,0.5794978902363327,5,19.0,0.30794709473343107,3,66.0,0.5557341905286662,0,6.0,0.5871153047748522,0,12.0,0.86935143305164,3,16.0,0.2915215953301273,0,0.0,0.9073181368708038,2,10.0,0.4281161238482544,0,8.0,0.5388993689070142,22,246.0
865.0,21,125.0,0.5506607929515418,8.73287472549463,5,26.0,0.49934096171601206,3,13.0,0.3380356626780457,0,8.0,0.6894577459094124,0,0.0,0.4199956326396476,0,0.0,0.9280205507711634,0,5.0,0.6731714155616226,0,0.0,0.5936052451719691,1,18.0,0.7024771033602301,2,16.0,0.5242861479544494,2,16.0,0.4377955042277792,0,8.0,0.825188788666481,0,9.0,0.8373210091032047,3,39.0,0.40552396111824596,1,1.0,0.7173267737561926,4,28.0,0.4583473348434264,0,8.0,0.9089692955216513,21,195.0
870.0,27,176.0,0.7822222222222223,8.974730852481196,7,54.0,0.45742652011178747,2,10.0,0.36903385024183044,1,2.0,0.43185041039587707,0,0.0,0.6727287437258013,0,0.0,0.811152432125633,0,1.0,0.5701588187597165,0,4.0,0.7115765441785648,1,23.0,0.817980770540836,2,30.0,0.6323077436934044,4,19.0,0.44839784166031343,0,9.0,0.9358968298960915,0,9.0,0.7480338044997707,1,23.0,0.8143500694049596,3,12.0,0.5306593674034163,6,27.0,0.2616945809213862,0,0.0,0.8825615348648744,27,223.0
875.0,25,167.0,0.7229437229437229,8.71747532993745,7,63.0,0.44672762375451724,4,17.0,0.4622429432812881,0,9.0,0.37977965379488177,0,6.0,0.7634735342117052,1,3.0,0.5579607894740508,0,0.0,0.8179717713441823,0,4.0,0.9119541363578411,0,1.0,0.7090837877428916,2,41.0,0.8039004475178608,5,18.0,0.24879859154978015,0,1.0,0.7756382162152451,2,3.0,0.30905748184125986,0,0.0,0.8440857144565331,3,27.0,0.18854204671755365,1,17.0,0.4411031698185436,0,8.0,0.8677986773247534,25,218.0
880.0,24,166.0,0.7280701754385965,8.881948454949116,2,36.0,0.4728615882119391,3,25.0,0.4805720533986543,0,8.0,0.6843029320763547,0,7.0,0.8936985405197342,3,14.0,0.4203307752259709,0,0.0,0.9214874381023292,0,4.0,0.7834413628854142,0,0.0,0.4123186478359971,4,53.0,0.5764566341820963,4,21.0,0.4048312622994327,2,6.0,0.5842284803978499,2,13.0,0.21088014097639635,0,6.0,0.8739175707517464,3,50.0,0.4334140258477065,1,10.0,0.789212463044973,0,8.0,0.8925952642290736,24,261.0
885.0,30,183.0,0.8318181818181818,8.801871422370224,4,21.0,0.48265341840553866,2,24.0,0.705604373845634,2,12.0,0.5867238021273697,0,1.0,0.7032817690164588,3,15.0,0.42627287582865137,0,0.0,0.8354449458136024,0,0.0,0.6303218379669676,0,0.0,0.7812796656927742,7,31.0,0.28531284116695804,4,39.0,0.4713047886636801,4,19.0,0.4175290550922993,2,29.0,0.5150715797159876,0,2.0,0.840004111259579,1,26.0,0.7892429407121202,1,15.0,0.8658447876373311,0,8.0,0.7245886674642993,30,242.0
890.0,26,181.0,0.8264840182648402,8.45929116772357,6,45.0,0.5290649169975612,2,30.0,0.6629833700543002,5,24.0,0.4982747778183537,0,8.0,0.7665463723239208,0,0.0,0.7329635899301254,0,8.0,0.7546280095369745,0,0.0,0.7965724889731338,0,0.0,0.8879471261124827,2,27.0,0.35518123256006645,4,67.0,0.5412532014250689,3,15.0,0.4018257044652233,2,14.0,0.7347181697989117,0,2.0,0.7148435016408917,0,1.0,0.8615829034020247,1,1.0,0.4968780437710791,1,2.0,0.2778771120080469,26,244.0
895.0,33,249.0,1.0969162995594715,8.663651510383584,8,48.0,0.461256661651983,6,27.0,0.44777983518509995,5,54.0,0.46098930816769607,0,8.0,0.9288887400525399,0,4.0,0.7954172665627877,0,9.0,0.8654846501194725,0,0.0,0.7557990595857259,0,0.0,0.711410281445161,4,26.0,0.44440624007120727,4,87.0,0.711722139273142,0,3.0,0.6210834205296503,2,24.0,0.7267957412484339,2,6.0,0.5209150314983407,0,0.0,0.8821246233173986,2,8.0,0.3949199367417406,0,10.0,0.3758284174608283,33,314.0
900.0,26,204.0,0.9066666666666666,8.43820518811256,3,29.0,0.47607610309930243,2,24.0,0.31663377169460344,5,51.0,0.5361798397344676,0,0.0,0.7876739779095794,0,4.0,0.9364528004209026,0,9.0,0.6669892265496963,0,0.0,0.7884694586885955,0,0.0,0.4739150099499746,6,35.0,0.439674426210894,2,56.0,0.5056954253957633,0,8.0,0.8280527481369484,2,34.0,0.7564366080635567,2,16.0,0.0,0,0.0,0.8651495761312976,4,24.0,0.3599234760741734,0,9.0,0.8456883700081527,26,299.0
905.0,28,148.0,0.6406926406926406,8.374738748343633,5,34.0,0.58254168101709,3,21.0,0.42722289296191096,3,40.0,0.47166816361354474,0,8.0,0.7915220231974036,0,0.0,0.7840762521142252,2,5.0,0.3141352018968828,0,0.0,0.8135741876860714,0,0.0,0.7322949315513835,2,24.0,0.6979461606331577,3,18.0,0.3697710963754354,0,9.0,0.8658244980851264,2,11.0,0.5879895430090367,2,34.0,0.5235341145863917,0,0.0,0.8103608415141199,4,21.0,0.3506001161112461,2,5.0,0.6152768538103393,28,230.0
910.0,29,202.0,0.8451882845188284,8.93885266943525,7,62.0,0.47271945614797656,4,22.0,0.27595641497131684,3,35.0,0.3355673670915694,0,4.0,0.8748612169102056,1,4.0,0.6535797582134177,0,1.0,0.5608081837203329,0,5.0,0.7580307667749554,0,0.0,0.9042920416632473,2,32.0,0.7298760374586872,4,26.0,0.4485698694024722,1,6.0,0.7859701913540476,2,13.0,0.39108014015270515,0,18.0,0.8937160110616811,2,3.0,0.4781080707227684,1,11.0,0.5276609193268234,2,23.0,0.6748015751208947,29,265.0
915.0,37,266.0,1.1319148936170214,8.646530419531638,6,58.0,0.4595712434976675,6,33.0,0.3066260113615717,3,58.0,0.5430410396762791,0,4.0,0.6918861923723238,4,20.0,0.34456828677653767,0,0.0,0.9077850935501257,0,5.0,0.8632042723373203,0,0.0,0.5945387715521678,3,14.0,0.33719372180406615,6,30.0,0.2818219603635515,2,9.0,0.6558002137683404,2,31.0,0.5410475419281009,0,10.0,0.9202053169494936,2,13.0,0.23829951138943242,1,10.0,0.804619558446074,2,34.0,0.7250722395072893,37,329.0
920.0,29,195.0,0.8441558441558441,7.804702601104824,1,32.0,0.5156250749319452,6,68.0,0.4888372514098857,1,30.0,0.823282240005706,2,6.0,0.40284088408337154,3,20.0,0.38585970348009774,1,2.0,0.4145140297711681,0,0.0,0.7264854497154714,0,0.0,0.6055868237900751,2,11.0,0.3849023576165251,4,36.0,0.4579878935379505,5,26.0,0.4389932944602839,1,10.0,0.6431489869681061,0,8.0,0.726380267600972,2,31.0,0.47087639374200513,1,15.0,0.8261743059565673,0,9.0,0.617358333110518,29,304.0
925.0,30,245.0,1.0745614035087718,7.979134478326548,3,13.0,0.5870035930324947,6,99.0,0.6217051666576145,0,12.0,0.7683795566303773,0,0.0,0.18008115973094233,0,7.0,0.6010653209183199,1,13.0,0.4551648986460367,0,8.0,0.7437792400446668,0,0.0,0.7908884159999918,4,23.0,0.48290601873947653,4,51.0,0.6701153653427616,7,56.0,0.27600472239112595,3,17.0,0.6280712880213464,2,3.0,0.11974562703179337,0,9.0,0.9076091724099667,0,0.0,0.6924758739128979,0,9.0,0.38954094610751144,30,320.0
930.0,33,267.0,1.1608695652173913,8.564675149708961,5,19.0,0.4378196109996608,5,86.0,0.46462636213583725,0,8.0,0.8863719835311404,0,8.0,0.6262323491112005,0,4.0,0.8594261300759228,1,18.0,0.7616987028194325,0,8.0,0.8878126975252533,0,0.0,0.8847679798356165,5,26.0,0.23396694659806103,3,38.0,0.593936627345479,6,56.0,0.233081649928931,3,32.0,0.5244799020879461,2,12.0,0.21929970977196198,0,7.0,0.8376985230734028,3,10.0,0.4664527062996742,0,4.0,0.7996381080910286,33,336.0
935.0,26,149.0,0.6340425531914894,8.48232029836526,5,27.0,0.4900605619560857,4,25.0,0.28167730094904914,1,9.0,0.6630232218463694,0,4.0,0.879001829420337,0,4.0,0.8716934329686601,0,4.0,0.7821700783542888,0,4.0,0.8389712419680105,0,0.0,0.5303523177883936,2,31.0,0.5683012635418562,1,17.0,0.38056552708056884,0,36.0,0.5173969072227895,3,55.0,0.5367770748929352,2,28.0,0.5467390030242572,0,7.0,0.8981708753452474,5,30.0,0.4590824022349984,3,5.0,0.6608961984289612,26,286.0
940.0,33,263.0,1.100418410041841,8.883460655192168,7,52.0,0.45730283507933733,4,24.0,0.4055970062871358,3,5.0,0.1275266664361157,0,0.0,0.8558825105185811,0,0.0,0.7510440054241377,0,0.0,0.7635025113378157,0,4.0,0.7717206678433243,0,0.0,0.45288069736401143,2,33.0,0.8107850124118136,4,21.0,0.4773557522018409,0,8.0,0.8506358881053618,3,71.0,0.5942707625961628,0,9.0,0.9173955133877912,0,7.0,0.6845929054034566,7,60.0,0.3154345680459159,3,20.0,0.6025370512243288,33,314.0
945.0,35,303.0,1.2838983050847457,8.128585463543441,9,93.0,0.3887483088034876,5,30.0,0.2135209244542701,0,13.0,0.5043502672243192,0,7.0,0.8320318489528915,2,6.0,0.6537764115673645,0,0.0,0.8421280830188921,0,4.0,0.8748193649868803,0,0.0,0.9404790823216603,2,43.0,0.5407110037337461,5,22.0,0.20438783747415357,0,8.0,0.7017422726653891,1,30.0,0.621784936143704,0,1.0,0.8547773593216469,2,4.0,0.1808772578636502,6,60.0,0.2448652858383613,3,35.0,0.38719557465781174,35,356.0
950.0,34,240.0,1.00418410041841,7.800700325814715,8,100.0,0.33197445994863917,6,41.0,0.322648098249411,0,4.0,0.9194079192429546,0,7.0,0.917032312102712,3,20.0,0.5972025007998611,2,2.0,0.6104858620945096,2,9.0,0.6038371771128205,0,0.0,0.8886519594479371,4,22.0,0.31731583728922114,4,27.0,0.3932926670655237,2,4.0,0.397268497882978,0,10.0,0.4911102704174475,0,8.0,0.8413171928792943,0,10.0,0.4946762657244105,0,39.0,0.4637108317702384,3,58.0,0.430413266608483,34,361.0
955.0,27,211.0,0.8940677966101694,8.609009196251565,3,90.0,0.43032932867070867,6,68.0,0.5073913051296076,0,4.0,0.8400717963567927,1,1.0,0.6826002235443499,5,42.0,0.3946542537411162,2,12.0,0.360351302819615,2,15.0,0.40126273697786846,0,1.0,0.8681663529297593,1,20.0,0.36149984621403175,4,49.0,0.5525133853266578,2,8.0,0.4463222850600299,0,4.0,0.6400458311526079,0,4.0,0.9045449739932033,0,9.0,0.9146963070243732,0,4.0,0.7901046623368754,1,29.0,0.8161244383539155,27,360.0
960.0,33,310.0,1.3304721030042919,9.554964987979513,5,35.0,0.460786599006587,6,98.0,0.5748794976788708,0,8.0,0.8254088288910041,1,6.0,0.46520802177540455,5,38.0,0.32342384928055046,2,22.0,0.38976710092509875,2,25.0,0.6920731300872609,0,1.0,0.9034986510720007,5,23.0,0.4099835709799578,4,65.0,0.6623622520236501,3,21.0,0.35999875858806946,0,4.0,0.7799971178893951,0,4.0,0.8035438063891502,0,1.0,0.8341035124133167,0,4.0,0.8833552114798523,0,4.0,0.8676691071575896,33,359.0
965.0,26,260.0,1.1016949152542372,8.778561089478739,6,59.0,0.4530679736826175,4,84.0,0.5158860439934171,0,8.0,0.9278195431539757,1,11.0,0.8165028920299131,0,11.0,0.46388650471767573,2,40.0,0.48488882372834263,0,0.0,0.9004710978099059,0,1.0,0.66707200168161,5,28.0,0.31903140569090965,3,43.0,0.5556763000490677,4,17.0,0.4760601620153857,1,6.0,0.31762111520825353,0,0.0,0.8004310857914267,0,0.0,0.852427479181121,0,0.0,0.7331316613762588,0,0.0,0.8441446455203472,26,308.0
970.0,17,99.0,0.4267241379310345,8.675647535395505,7,59.0,0.49418892850509943,2,18.0,0.35277510795175493,1,9.0,0.6684470010186461,0,0.0,0.9045806344587316,0,0.0,0.8781817126234671,0,9.0,0.8955660963130259,0,0.0,0.7605363195833662,1,5.0,0.4283952232659112,2,33.0,0.5616646722701452,2,14.0,0.38968900374747806,0,7.0,0.6195180690609479,1,14.0,0.38727895293616527,0,8.0,0.7743021653830722,0,0.0,0.8949954853397318,1,5.0,0.5823986056748793,0,4.0,0.846046166613223,17,185.0
975.0,20,114.0,0.504424778761062,9.30461647453912,1,42.0,0.4535649548594554,4,20.0,0.29354794107299875,3,6.0,0.4671841015436893,0,0.0,0.838133930919444,0,0.0,0.860047156799461,0,1.0,0.8674979379828655,0,8.0,0.847389414772367,1,14.0,0.7465127732086296,2,34.0,0.7438498535708602,4,22.0,0.40612134135905964,0,8.0,0.8455706366072447,1,10.0,0.7749047143687736,0,8.0,0.8913508031355651,0,0.0,0.702913170313835,4,22.0,0.3385110886117407,0,4.0,0.8731718483667172,20,199.0
