step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,177,1798.0,4.058690744920993,4.830606978668004,25,585.0,0.140488814849147,17,526.0,0.08157171781385811,0,4.0,0.7044496063972022,13,142.0,0.18722288144271038,8,126.0,0.2921960605121608,13,322.0,0.2382612897011218,0,131.0,0.5062626588246398,6,276.0,0.5096052362496956,21,442.0,0.11851535511271415,6,49.0,0.3753339296741419,7,205.0,0.2965121572854856,8,88.0,0.2760612316382988,12,128.0,0.11276339004578852,9,271.0,0.3686763667836158,16,261.0,0.3968186406244912,16,272.0,0.2431563623980719,177,3828.0
740.0,182,2006.0,4.528216704288939,4.516859571036016,19,595.0,0.1886250638453537,10,420.0,0.2597622575587372,3,14.0,0.42232331044956345,12,158.0,0.37613910901728237,13,174.0,0.2793440234162422,8,343.0,0.25091279705320935,4,60.0,0.3006574640099764,7,248.0,0.46891480152127574,19,455.0,0.1502049419305042,6,79.0,0.3810931310810316,8,140.0,0.43198192570521776,7,97.0,0.5071148064837857,14,134.0,0.05481367559100702,15,265.0,0.2280812864466843,18,346.0,0.37505987823527503,19,301.0,0.06789218699952197,182,3829.0
745.0,165,1676.0,3.7410714285714284,4.830184673891725,14,417.0,0.25868122294111395,3,301.0,0.5011764546427426,6,34.0,0.21962016910431828,4,155.0,0.4781250706019996,19,205.0,0.15421684778131894,14,330.0,0.2206097827497706,9,59.0,0.3326708390379623,11,259.0,0.1890706130118605,11,442.0,0.236915041864426,4,77.0,0.5065423648687146,10,147.0,0.4050109709922869,1,81.0,0.5514672571912641,5,148.0,0.25752549551603915,22,319.0,0.18401226865262982,19,362.0,0.33820710984549257,13,318.0,0.07644971127798304,165,3654.0
750.0,152,1283.0,2.8896396396396398,4.915466495776716,8,445.0,0.24460436934525523,0,182.0,0.5849602648415128,3,41.0,0.4823524111895095,5,91.0,0.4578208369776769,18,244.0,0.1726558487462048,20,345.0,0.21260691278203356,11,76.0,0.12768558569002098,15,248.0,0.016583709038452132,5,244.0,0.28021969788421647,2,31.0,0.6723352289121475,12,147.0,0.13350289914022168,7,49.0,0.3630238508136302,0,74.0,0.6462639146426135,23,430.0,0.11737079583904304,16,340.0,0.19888243662802976,7,229.0,0.30155189411817784,152,3216.0
755.0,133,982.0,2.216704288939052,5.197403535700098,8,458.0,0.28387479509068564,4,81.0,0.4972169989663986,1,11.0,0.6689202607139574,12,105.0,0.3457708666367953,13,198.0,0.21236121925112256,15,367.0,0.24195487583923203,6,96.0,0.2552309009655378,9,207.0,0.2173403278323352,6,149.0,0.45033195428636075,4,27.0,0.60077898214678,7,153.0,0.325976168274579,11,105.0,0.27196598823776547,0,33.0,0.6438550842079689,22,467.0,0.0030244401284694514,15,306.0,0.14956042357106128,0,226.0,0.4988802740671183,133,2989.0
760.0,145,1120.0,2.5339366515837103,5.261891331111266,14,512.0,0.26361859846919194,10,68.0,0.4002804875616254,4,20.0,0.38451946441495416,8,133.0,0.2726986042832397,7,189.0,0.3580080880080908,10,298.0,0.14810934889634791,8,75.0,0.45998426295748723,5,149.0,0.5572065923015106,7,99.0,0.38005168244541,6,52.0,0.5758189124401544,5,86.0,0.5659072263928436,17,182.0,0.27215657399406606,4,14.0,0.036159334160263165,14,481.0,0.0887186074061032,18,330.0,0.16933679126425644,8,242.0,0.3560743902200973,145,2930.0
765.0,147,1309.0,3.0371229698375872,4.844060728562441,21,603.0,0.12763641200731582,10,107.0,0.2903395001296483,5,38.0,0.3404550950881044,8,142.0,0.13409563080197165,6,175.0,0.38580747502044443,11,273.0,0.16052102682009323,6,86.0,0.4828424855645566,5,130.0,0.5631021789859068,7,78.0,0.19986537449752542,8,90.0,0.48213205226671363,5,91.0,0.520366117430393,22,228.0,0.25844192408070565,2,21.0,0.20778223291625206,5,330.0,0.2834186952538623,13,376.0,0.16765974408649434,13,295.0,0.13336601036903636,147,3063.0
770.0,161,1391.0,3.205069124423963,4.619476789140196,27,726.0,0.14725271748311586,10,116.0,0.2182414269193781,6,64.0,0.4243460998807258,14,186.0,0.22035165897043169,6,153.0,0.3696125567643377,7,290.0,0.21185382392281765,4,78.0,0.46448166359693804,10,158.0,0.3879739779194666,0,54.0,0.4275444088312815,10,96.0,0.2606739359795087,9,88.0,0.30083514096181163,23,294.0,0.1515565846799383,2,38.0,0.4442161523713075,3,219.0,0.4431408944736579,14,369.0,0.17566936526351273,16,381.0,0.1314183396579765,161,3310.0
775.0,180,1626.0,3.7379310344827585,4.757751935344467,29,749.0,0.13970364798331394,6,117.0,0.34538499920629767,9,69.0,0.111963526001659,14,243.0,0.15918839106200436,12,187.0,0.3174271984668673,13,302.0,0.3121022440745271,10,62.0,0.3593657815073887,15,228.0,0.4035145861960422,0,9.0,0.7417365142151479,7,83.0,0.21584712737803552,7,90.0,0.2682626718392455,23,304.0,0.0823673575599594,0,8.0,0.9171181724071503,2,180.0,0.4693658510985313,19,412.0,0.24531489415501198,14,378.0,0.24832641647119216,180,3421.0
780.0,186,1780.0,4.228028503562945,4.097812419088932,22,762.0,0.1355481268977255,6,80.0,0.4041581902282536,9,67.0,0.2382823811740466,14,324.0,0.2693733695809466,21,223.0,0.14358358554140196,17,320.0,0.14264034567623476,10,78.0,0.09766388186359075,14,229.0,0.27592752639121854,0,8.0,0.925199991266426,9,76.0,0.2780220236811604,5,58.0,0.3505022334828397,23,389.0,0.10676032389835954,0,0.0,0.884755507039829,6,184.0,0.3627211695207083,22,490.0,0.2745935414591448,8,350.0,0.12865031990031198,186,3638.0
785.0,163,1586.0,3.7942583732057416,4.734623535639749,20,582.0,0.20147480852383243,9,107.0,0.4670984708846787,6,78.0,0.5054757792646531,12,310.0,0.431154929779346,18,271.0,0.13007476353233807,16,334.0,0.2832957502106985,6,97.0,0.2517149223008257,9,186.0,0.2534758161065836,0,8.0,0.7276688749123822,9,116.0,0.2844673648995321,7,71.0,0.4219013741327446,11,431.0,0.1501144118566716,0,8.0,0.8718973925934193,13,226.0,0.37080946244649404,21,501.0,0.29028782799667224,6,194.0,0.16774523309025433,163,3520.0
790.0,147,1307.0,3.053738317757009,5.010341219479351,13,512.0,0.25972671745803,9,111.0,0.5261017234506825,7,96.0,0.37331068887404506,5,261.0,0.34511032348549975,17,237.0,0.1931587282047755,7,242.0,0.39166192882790374,8,74.0,0.45650758980235495,13,166.0,0.3019388009761082,4,19.0,0.3894361645796276,8,120.0,0.311207312900799,9,104.0,0.2352111450098666,14,442.0,0.14769860346714747,0,9.0,0.8738634970228097,15,233.0,0.20001467772522696,18,504.0,0.2762736007793301,0,110.0,0.5001539099552205,147,3240.0
795.0,133,1103.0,2.5651162790697675,4.632729619852449,8,393.0,0.3388936298976702,4,98.0,0.39809116276398654,13,145.0,0.24188273973802296,3,124.0,0.2098293774891603,10,244.0,0.296106107348755,7,234.0,0.28403008795606305,6,82.0,0.3751785806587568,15,170.0,0.27781225843426,7,28.0,0.28862063258793025,3,102.0,0.3720781807690745,10,154.0,0.19944800668924048,19,478.0,0.09215822690845714,0,9.0,0.7370132380691309,11,194.0,0.08033877637629029,16,352.0,0.16309210311994995,1,87.0,0.5797817261997225,133,2894.0
800.0,157,1286.0,2.9563218390804598,4.495710108036823,11,323.0,0.3971148256096318,9,57.0,0.3756561639231703,17,175.0,0.13699469485100932,4,129.0,0.20452460588518945,10,227.0,0.32131636249468243,10,237.0,0.12197469647527413,3,67.0,0.1976912789344709,15,224.0,0.22937204939228378,2,35.0,0.43552929800526063,4,40.0,0.4518981414721652,13,211.0,0.17306162072851802,19,518.0,0.11101878495877336,3,14.0,0.1184495865298465,12,140.0,0.12605158534566388,18,392.0,0.1379622227999871,7,110.0,0.409067203522261,157,2899.0
805.0,173,1509.0,3.484988452655889,4.43427992522595,11,307.0,0.35475213145493106,14,114.0,0.18819759730086008,12,173.0,0.27766246000782063,6,143.0,0.1871279647668827,8,218.0,0.2837216786668488,15,299.0,0.2091691470384703,9,59.0,0.18340982426586802,15,307.0,0.15078776826435036,3,21.0,0.4408612616557606,4,36.0,0.6445707603048475,14,277.0,0.14049157801158343,18,454.0,0.0951089189469707,7,25.0,0.002943112867539857,13,172.0,0.020901473913462906,13,440.0,0.17775006815843397,11,160.0,0.44284742495837215,173,3205.0
810.0,166,1692.0,4.0673076923076925,4.240890192784577,8,288.0,0.27310643643645727,27,214.0,0.07458513155191489,4,130.0,0.3556919166743944,13,202.0,0.13477608583184375,13,219.0,0.35835535127881585,15,370.0,0.3070769037051524,8,75.0,0.46187910314181063,15,382.0,0.16209085726093206,3,16.0,0.30831943253425875,0,15.0,0.6793735542088628,16,362.0,0.21611312722909587,13,486.0,0.1510611858766871,0,27.0,0.2508517311402006,6,204.0,0.35021523205010374,13,441.0,0.1567166816180362,12,157.0,0.13414586336988155,166,3588.0
815.0,184,2094.0,5.057971014492754,4.275016475317326,13,266.0,0.241026711269971,32,318.0,0.08399553978016708,3,91.0,0.3999691927157732,18,212.0,0.2787929475713796,18,294.0,0.2940397118329374,18,382.0,0.2208288719329327,0,65.0,0.553722233326799,19,476.0,0.1077216165103874,0,5.0,0.6466115753913604,5,22.0,0.3874602660722739,17,444.0,0.32398412721484177,7,482.0,0.17925291533781149,0,16.0,0.7134367707796304,5,152.0,0.6438714963090021,19,498.0,0.14438909886772144,10,169.0,0.08836356022557416,184,3892.0
820.0,196,2357.0,5.638755980861244,4.089492202122736,18,327.0,0.24474188956431459,23,390.0,0.12663251366739703,7,94.0,0.24197172817830148,8,199.0,0.33587711496648215,23,401.0,0.15772070430872193,16,354.0,0.2628255576875715,5,32.0,0.4200429908978192,20,576.0,0.2531049514095471,0,8.0,0.8765441098705063,10,36.0,0.27662406777942106,19,440.0,0.33474163559786346,14,495.0,0.10054678813741104,0,16.0,0.8886902191436933,5,122.0,0.4198066939598814,25,587.0,0.05503884854035312,3,92.0,0.19327573959760255,196,4169.0
825.0,189,2242.0,5.300236406619385,3.615284656159145,22,354.0,0.1628537365491066,17,395.0,0.2008734961204958,6,110.0,0.10925565779432557,5,135.0,0.2653687053029729,31,539.0,0.08030068883168627,14,276.0,0.26955297607475753,9,47.0,0.3766091623312499,18,585.0,0.23606480287252068,0,9.0,0.9033944424833814,2,36.0,0.3842187885484944,14,424.0,0.25080246921119054,19,510.0,0.11056808689965682,0,8.0,0.6614037356564143,6,70.0,0.12719080925014384,25,608.0,0.02525808808218484,1,72.0,0.28013774421980286,189,4178.0
830.0,180,1841.0,4.222477064220183,4.212414056514999,14,366.0,0.2325937133688744,15,397.0,0.3265740368367093,10,149.0,0.3313180247088783,10,149.0,0.31449197111774596,33,702.0,0.07950263993604204,13,311.0,0.15299929670937742,4,60.0,0.3854786593697813,12,569.0,0.14550982253347572,0,9.0,0.7933348580850124,4,29.0,0.4079909582052719,12,265.0,0.16116427003598036,14,513.0,0.283394171333476,5,20.0,0.43211001757776424,11,108.0,0.12346538567402271,17,611.0,0.09498464570413334,6,108.0,0.2942998625594018,180,4366.0
835.0,166,1879.0,4.213004484304933,4.638691335500664,10,236.0,0.31633228901814114,16,403.0,0.37142532817350987,8,149.0,0.3468794370606084,7,165.0,0.16106737867115503,33,867.0,0.10274504552785123,9,337.0,0.17385161155263082,5,41.0,0.20798114182722427,9,369.0,0.2823894978060466,2,5.0,0.5198142303040881,6,56.0,0.30797470289225,16,311.0,0.17013845308333636,5,351.0,0.38106597449144436,5,25.0,0.14180246575200928,13,172.0,0.05404232033526073,11,428.0,0.1489142802902049,11,155.0,0.5283823763987674,166,4070.0
840.0,167,1958.0,4.501149425287356,4.119602322479636,7,196.0,0.344987661059615,20,415.0,0.29968205661347397,1,124.0,0.2902031273699191,13,193.0,0.008943290914673016,32,931.0,0.09366871943128152,15,370.0,0.139779362746045,10,73.0,0.2866237637080863,10,386.0,0.29190987530263934,3,18.0,0.39369768198787136,6,53.0,0.39882118198727623,11,349.0,0.16922153313100263,4,359.0,0.25347164752784285,6,32.0,0.09876770743398657,11,180.0,0.17254612216243814,5,469.0,0.25233520007000587,13,206.0,0.34061312326620263,167,4354.0
845.0,163,1659.0,3.8402777777777777,4.433498428003607,9,155.0,0.4243959178316898,15,399.0,0.22956493513961168,2,24.0,0.5318581194217001,18,285.0,0.13321199735867184,23,970.0,0.14597895359565347,19,371.0,0.012131654648550363,10,119.0,0.3905362279377315,8,402.0,0.18239868443124235,5,37.0,0.38597802534921166,0,34.0,0.6709768392372811,14,346.0,0.18859866213433993,7,382.0,0.24217109927713992,7,59.0,0.27037919088320156,1,143.0,0.5530550508670534,8,500.0,0.33701595878564355,17,221.0,0.08896429401782119,163,4447.0
850.0,174,1657.0,3.853488372093023,4.649932992495736,11,159.0,0.4280258024672744,15,318.0,0.21724815066882497,2,26.0,0.3070367745340706,16,310.0,0.328438231082166,16,782.0,0.2175163447171527,18,399.0,0.15878568520745162,8,130.0,0.5288122499517849,15,408.0,0.012442312989749129,7,38.0,0.32648534537326984,0,3.0,0.8038222445114845,17,341.0,0.09358847066280784,14,438.0,0.24945287921760548,7,94.0,0.4856725477399564,0,59.0,0.6443394213514189,12,544.0,0.2894589434387076,16,254.0,0.07721907810085103,174,4303.0
855.0,166,1470.0,3.442622950819672,4.3435695868319115,12,159.0,0.2511927510311645,20,308.0,0.1708803738554139,3,7.0,0.00040402606358812596,6,300.0,0.40540769501179086,11,674.0,0.28684421815534816,9,302.0,0.35559919270597484,4,103.0,0.5040839712949488,18,395.0,0.14034550230212492,8,46.0,0.23998782297571797,2,9.0,0.3908628464171654,15,318.0,0.10181665676832866,19,529.0,0.20059703559418235,7,132.0,0.4723333309453845,5,20.0,0.5974878601432415,19,629.0,0.10452452384740683,8,182.0,0.15875776817996357,166,4113.0
860.0,165,1396.0,3.2018348623853212,4.404162147713927,9,142.0,0.2854613017226106,27,376.0,0.17251654948692616,0,3.0,0.42851437357729405,4,184.0,0.38531876979699703,7,598.0,0.33623427499326686,4,293.0,0.34691179973425074,10,61.0,0.29386904628491106,8,345.0,0.40433598783416286,10,84.0,0.27226594705971036,6,23.0,0.3015993778617344,9,246.0,0.27544324700010175,24,542.0,0.20240464649565754,5,116.0,0.5288812004800051,5,26.0,0.4033759008241825,30,643.0,0.03364611256013825,7,189.0,0.1738866250716059,165,3871.0
865.0,160,1242.0,2.8291571753986333,4.196430215624707,8,111.0,0.389031997954801,29,443.0,0.1044726666005232,0,16.0,0.7598347346080838,9,170.0,0.22630779822815905,7,601.0,0.311377105162473,6,297.0,0.24684183319292435,16,97.0,0.07807164900152017,0,135.0,0.46335754303788035,8,99.0,0.2897574485801699,3,30.0,0.41142552323246273,7,231.0,0.4372860434428968,20,505.0,0.2172780907073593,6,93.0,0.26487055937006937,7,31.0,0.11237058061931143,26,633.0,0.07116543510511227,8,210.0,0.3372280136895779,160,3702.0
870.0,167,1214.0,2.7780320366132725,4.528339294365531,10,110.0,0.2544093947440089,25,461.0,0.1246241867394463,0,16.0,0.8818733570107588,10,208.0,0.10836441646307178,13,620.0,0.18242349510853112,12,344.0,0.23948481024069593,12,140.0,0.08425399914383265,5,141.0,0.293880513078891,2,98.0,0.4700567087908451,4,31.0,0.5177620313398777,7,212.0,0.3266341471508644,19,411.0,0.13296433603004024,7,54.0,0.1935468707756316,12,76.0,0.00040574530386218227,18,541.0,0.18196720899983793,11,225.0,0.5371856972218675,167,3688.0
875.0,169,1287.0,2.931662870159453,4.421495140359638,6,123.0,0.2868628741254992,18,451.0,0.22531733278599408,0,8.0,0.7277453481174987,13,233.0,0.14450651073955192,18,599.0,0.12564781052857252,20,359.0,0.04238864002710752,10,132.0,0.18750083462170294,8,167.0,0.36821643723980274,4,32.0,0.6531907968684904,4,26.0,0.6502622721002594,14,217.0,0.19702452526360406,15,474.0,0.12163663598978157,7,62.0,0.08051016569150872,10,104.0,1.189694971502433e-06,11,574.0,0.2983424896887796,11,212.0,0.3178623357900218,169,3773.0
880.0,154,988.0,2.2712643678160918,4.316598259754791,11,144.0,0.3144704376089347,14,496.0,0.19399063484080598,5,22.0,0.21015696166931833,14,239.0,0.1723164206297904,12,590.0,0.2657557872516651,16,384.0,0.15049189731889165,10,158.0,0.38479054518505096,11,212.0,0.1541947189190789,6,55.0,0.5504347238332411,0,7.0,0.7458490370160802,19,235.0,0.10720323372084734,9,511.0,0.17373008448386557,6,57.0,0.305215219966191,0,112.0,0.48409612499822374,8,575.0,0.254174801598146,13,190.0,0.0993656548856317,154,3987.0
885.0,151,1124.0,2.6261682242990654,4.8379324338641165,17,169.0,0.1858131008599573,8,521.0,0.205896538100381,7,55.0,6.099147940985003e-06,6,228.0,0.4319883887347701,6,369.0,0.33870244597148164,8,265.0,0.3620133484691451,10,193.0,0.545982680570214,17,225.0,0.0017976775250161867,9,93.0,0.3413199040056351,2,10.0,0.5098167952447201,16,246.0,0.09932888484936676,14,562.0,0.19610653931990524,7,67.0,0.4460450941109404,0,40.0,0.8616873902148633,13,568.0,0.18593974275428643,11,135.0,0.1594805321527559,151,3746.0
890.0,147,1252.0,2.9048723897911835,4.114549011206373,13,209.0,0.20730101503254167,13,523.0,0.1904799953329909,5,53.0,0.0,6,111.0,0.36411019829725777,8,379.0,0.25219704512248353,3,261.0,0.3379700055400355,11,185.0,0.32275514622479945,8,205.0,0.08958713325779732,10,139.0,0.201632891594244,6,22.0,0.39690840011011774,8,226.0,0.27543606330377113,20,652.0,0.25452648216554336,5,70.0,0.4708980851046625,2,45.0,0.5873053710736901,19,547.0,0.06693276970522558,10,154.0,0.153309054109673,147,3781.0
895.0,157,1140.0,2.6206896551724137,3.8780818649494737,13,197.0,0.3122864184984483,22,599.0,0.13208591368881223,0,49.0,0.5895860839711061,12,123.0,0.16166997348533976,7,384.0,0.2664814938454432,8,278.0,0.20688177533185476,10,167.0,0.07311892522164265,0,108.0,0.4299368593145451,9,135.0,0.23172892130304185,4,24.0,0.28849899033250087,6,229.0,0.40251560911150197,28,766.0,0.1438465412869807,3,54.0,0.35788864183172137,7,64.0,0.13029350050480676,20,505.0,0.07002584540829256,8,180.0,0.21928116195977387,157,3862.0
900.0,186,1559.0,3.6087962962962963,4.629153418521583,15,243.0,0.2941730163290849,33,744.0,0.07683754149545227,0,16.0,0.9084622822987076,6,123.0,0.37626394425646004,14,407.0,0.1848417119349214,14,336.0,0.25884388796363,10,109.0,0.15007087056143495,2,119.0,0.5765290100806874,2,112.0,0.30529095949999663,4,33.0,0.33499955361129496,7,215.0,0.3785715677629185,32,798.0,0.050107329248423114,7,51.0,0.35259577569365075,12,114.0,0.0006351916939372709,17,403.0,0.1778200510621175,11,171.0,0.40241533585640943,186,3994.0
905.0,201,2089.0,4.835648148148148,4.749780664311122,16,322.0,0.2432701852723295,33,820.0,0.08271297636678747,0,8.0,0.7660415486952458,4,96.0,0.47936346635638843,20,494.0,0.12444544641398236,20,425.0,0.11710620754197337,10,129.0,0.24913149856274547,6,133.0,0.5791113516297323,0,19.0,0.513451981651182,5,49.0,0.5022820630180648,15,254.0,0.33238304743754055,27,775.0,0.045637101483295466,11,71.0,0.34897417480026655,10,117.0,1.9029056649781772e-06,13,448.0,0.3171943365823876,11,226.0,0.4480682445374627,201,4386.0
910.0,190,2190.0,5.0344827586206895,4.3668043601092945,18,332.0,0.22429669507966693,25,868.0,0.1311544696400239,5,18.0,0.4571594131633165,8,115.0,0.4305688406701176,20,602.0,0.2437588383743808,26,543.0,0.027949685056845173,10,164.0,0.0,11,179.0,0.4839398887861087,0,27.0,0.5099232497625421,5,44.0,0.2725940849505412,21,344.0,0.25787001360048933,19,676.0,0.10578656768943172,3,81.0,0.41044387344152744,0,107.0,0.39844399204931147,8,458.0,0.3162839537660954,11,210.0,0.35312199436361696,190,4768.0
915.0,187,2093.0,4.878787878787879,3.940990925844934,12,333.0,0.2385447031074422,18,720.0,0.2353453493108376,7,30.0,0.15104602983083298,9,94.0,0.42590714331288576,20,702.0,0.2274685034934736,29,599.0,0.11549505637737718,8,163.0,0.0,17,250.0,0.2296416301758165,7,50.0,0.49808517347403997,4,32.0,0.35167539541598564,22,375.0,0.10564067555060354,10,537.0,0.19943773066029494,3,40.0,0.20660042266963813,0,50.0,0.7591444843552271,14,465.0,0.21718003480167744,7,199.0,0.2692455444993373,187,4639.0
920.0,174,1842.0,4.224770642201835,4.089437068330851,6,207.0,0.311194069317265,14,737.0,0.19355144103311994,6,37.0,0.06846205816814667,3,79.0,0.43610252541442507,25,816.0,0.12612380057883926,22,585.0,0.21826875246669156,0,144.0,0.5160012750062121,24,356.0,0.08420122966480574,10,87.0,0.4491017817743517,4,39.0,0.5223163130760774,21,408.0,0.0889967547353821,4,443.0,0.4597089966274612,9,52.0,0.0190037107367416,0,17.0,0.8076347059978078,20,456.0,0.12364532414856588,6,90.0,0.26439920522312826,174,4553.0
925.0,163,1752.0,3.9107142857142856,4.5825356979902425,6,142.0,0.4464207761557136,12,730.0,0.2006086114600113,7,66.0,0.2720260526955207,3,46.0,0.3578818952690846,29,805.0,0.11785088806105752,15,487.0,0.32561158955322667,0,18.0,0.9038631930287792,24,402.0,0.0007347596789110622,11,100.0,0.2568993255071019,4,29.0,0.5758353468804868,14,349.0,0.15211418532924068,3,364.0,0.5813691625541366,5,74.0,0.14524494667065063,3,15.0,0.49358768783385,21,482.0,0.08062045131000935,6,95.0,0.3324106193547223,163,4204.0
930.0,153,1430.0,3.2062780269058297,5.106708004995572,9,162.0,0.30767373241683693,14,704.0,0.2223537170201559,7,101.0,0.49644540348445293,10,60.0,0.3178311899347703,19,772.0,0.14973199417521166,11,429.0,0.37251480366729744,0,10.0,0.7427034694347132,15,398.0,0.06319881336366852,8,97.0,0.19752412512526712,4,16.0,0.5252160840820708,9,281.0,0.2462468150274816,6,339.0,0.48227127266957087,5,87.0,0.49357741359727625,6,20.0,0.15922577609859548,24,392.0,0.10176560275004044,6,124.0,0.5270605590444343,153,3992.0
935.0,150,1321.0,2.9420935412026727,5.036703751507778,9,148.0,0.27867535110324576,21,727.0,0.1839647430744521,7,128.0,0.47441482107759597,13,114.0,0.030871368538059517,13,497.0,0.2118468121706953,9,323.0,0.276562824355311,4,21.0,0.5839919869050094,6,293.0,0.3825162058147658,7,73.0,0.3304115788146744,6,40.0,0.3726205276587375,9,272.0,0.33938750768825404,12,383.0,0.3359321372180401,3,65.0,0.7371660050299258,4,31.0,0.11401675754732365,18,462.0,0.13125416697785466,9,108.0,0.3141232763916711,150,3685.0
940.0,159,1291.0,2.8625277161862526,4.862923690182996,14,172.0,0.3211927937387588,27,717.0,0.11094952920258805,7,171.0,0.36741148280634134,16,193.0,3.580450808226955e-05,7,387.0,0.38041488156746006,16,294.0,0.2514520142024834,7,53.0,0.6114880409253373,2,276.0,0.5469785157565545,7,82.0,0.2654649631066949,5,41.0,0.3359161231514926,7,268.0,0.3861964346978346,19,378.0,0.08211908903761932,0,20.0,0.6518406004597906,6,51.0,0.24765303009524783,9,485.0,0.22377883552201797,10,106.0,0.08812464314523519,159,3694.0
945.0,178,1582.0,3.5873015873015874,4.6300308135803645,14,178.0,0.20537318354329884,25,670.0,0.13095037176217503,7,206.0,0.47088707703598687,14,217.0,0.0,7,358.0,0.32882875825115837,20,298.0,0.19549200278316595,7,88.0,0.5595283832691056,8,302.0,0.3642172936423872,8,92.0,0.3617042844577017,0,23.0,0.5791475528308204,12,223.0,0.27878489246045746,20,355.0,0.04136611048755348,4,15.0,0.24310761616322693,6,89.0,0.5806636833482434,13,477.0,0.29167116125259407,13,108.0,0.2275385120491793,178,3699.0
950.0,187,1852.0,4.199546485260771,4.755664094431963,11,166.0,0.2761860855832757,19,496.0,0.2212977064529255,9,243.0,0.335890098673024,4,214.0,0.13911532979972221,7,362.0,0.3397212843646047,20,320.0,0.11963119245461327,11,135.0,0.359976049039019,14,367.0,0.37140431114482575,10,102.0,0.4829540978559851,0,4.0,0.8684128766502055,19,304.0,0.2195542406084827,18,330.0,0.1130822088432314,10,55.0,0.0006139493760369924,4,80.0,0.646720846371906,18,519.0,0.22513275596355484,13,170.0,0.3478141727156098,187,3867.0
955.0,183,1950.0,4.37219730941704,4.085379371741611,8,182.0,0.28388227696557283,14,538.0,0.19664270499546668,12,217.0,0.13127247503495598,0,109.0,0.5871867222055336,12,388.0,0.2354151731446556,18,355.0,0.31456543925541147,16,208.0,0.26840637228051256,14,364.0,0.3658136419632189,11,148.0,0.3776477683653013,0,4.0,0.7838876466353029,21,331.0,0.09397837779206822,9,241.0,0.199933109395934,8,76.0,2.4543763768456023e-06,4,59.0,0.47053082088402637,21,491.0,0.14401059283000806,15,203.0,0.2778142876727474,183,3914.0
960.0,171,1434.0,3.1937639198218264,3.7305467022136853,15,197.0,0.20650084277210137,8,547.0,0.21935979586098084,7,193.0,0.23036620674551223,0,16.0,0.8361645003867656,19,380.0,0.11336745578333171,8,370.0,0.3571523295534634,17,229.0,0.08579909190785175,13,366.0,0.23770813695866166,14,212.0,0.19800085305556445,4,15.0,0.5803997819442883,15,349.0,0.12135864824577167,9,261.0,0.38301076018163716,0,40.0,0.27580476553116295,10,60.0,0.25029196224840605,23,443.0,0.08454909811362246,9,199.0,0.28761878763683835,171,3877.0
965.0,157,1166.0,2.529284164859002,4.575451912440526,12,208.0,0.22985094965109068,14,565.0,0.25626661535259915,1,71.0,0.500646904096404,0,8.0,0.8682191745506908,15,377.0,0.1759987102207136,5,255.0,0.25799855573520136,12,242.0,0.08631647397269343,16,254.0,0.13338739708335415,13,218.0,0.13255474089157251,8,36.0,0.42979933137294873,8,223.0,0.21315915291462473,8,260.0,0.4318230771479639,0,8.0,0.7621104924852742,15,129.0,0.22854384265344593,23,435.0,0.1300367583860373,7,144.0,0.4439285348117389,157,3433.0
970.0,142,1198.0,2.5274261603375527,4.592569670047955,11,216.0,0.2363281549900926,21,653.0,0.1501167432352554,1,38.0,0.6245811956612604,1,6.0,0.6482136175275317,10,274.0,0.2583588844460644,10,273.0,0.15098419977533414,8,162.0,0.18305984812032886,20,233.0,0.14977903511358784,6,188.0,0.23722934797682024,4,37.0,0.3109658803964305,2,213.0,0.25824937306198653,14,219.0,0.3188986282032444,0,16.0,0.8405286378034601,13,158.0,0.0388014397833156,20,476.0,0.1635201752382239,1,154.0,0.2971494156982562,142,3316.0
975.0,150,1173.0,2.5117773019271947,4.58744447157855,9,197.0,0.21434214882044314,27,652.0,0.08871754028548663,6,38.0,0.3788655335030773,6,25.0,0.4161425538226413,7,259.0,0.3508816715156892,7,295.0,0.17256179371474156,7,179.0,0.20306625015125523,19,274.0,0.22704220330452574,1,88.0,0.34920576342337467,4,33.0,0.4199964488370829,8,217.0,0.27818213531703645,19,298.0,0.1445575402259488,0,17.0,0.7771715857255671,8,179.0,0.10678972975551848,14,511.0,0.24724623209646487,8,181.0,0.15319883269765658,150,3443.0
