step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,38,288.0,1.152,8.702930405029917,5,39.0,0.4642065439338398,0,11.0,0.8180183638568105,0,8.0,0.6904038347252808,1,16.0,0.6959161886661147,5,23.0,0.2762446941867563,2,42.0,0.8338830085050507,0,9.0,0.9199623369863792,1,1.0,0.5222715560542822,2,13.0,0.4200840506847708,0,8.0,0.6229604661810002,6,48.0,0.3384435936664786,0,9.0,0.9283155866506443,0,0.0,0.8859295708605248,8,95.0,0.24282495090755515,5,57.0,0.5806022145780495,3,35.0,0.4641284850674047,38,414.0
740.0,44,271.0,1.0796812749003983,7.424917613869607,7,42.0,0.4283254884901272,2,6.0,0.5515078208054722,2,2.0,0.41375329748806783,0,8.0,0.6748604774087449,8,35.0,0.3062827282183718,2,44.0,0.6162467415137225,1,4.0,0.7348477289909309,0,0.0,0.28555683948965754,4,24.0,0.4430846152368949,0,6.0,0.9384243185499113,8,55.0,0.20046855327461602,0,1.0,0.8049102601087731,0,0.0,0.43702983064437284,1,80.0,0.6096209554795717,7,77.0,0.44991706651921876,2,24.0,0.7014742465650685,44,408.0
745.0,43,259.0,1.01171875,7.716967649650444,5,34.0,0.5003811392418577,6,28.0,0.4465154106418558,0,8.0,0.3618915341803146,0,8.0,0.8609992436237613,2,40.0,0.3948349414078977,6,70.0,0.19995437604942543,1,14.0,0.7227188547636685,0,0.0,0.8517179242913668,4,19.0,0.6150331241247882,0,0.0,0.7623881327676053,4,49.0,0.42950240335775297,0,8.0,0.7409832050442596,1,5.0,0.2750834699310453,1,17.0,0.6584712434835273,11,86.0,0.22342738790537153,2,13.0,0.7390085318398916,43,399.0
750.0,48,328.0,1.2862745098039217,8.90162805826191,6,48.0,0.44444845869221483,8,66.0,0.22580928257825547,0,4.0,0.6660434699543976,1,1.0,0.7805056314418766,4,33.0,0.453884768950311,11,70.0,0.0018590822159688114,1,19.0,0.8438639634866655,1,1.0,0.8814940919638314,0,3.0,0.796218537143291,3,8.0,0.5876407663598691,4,50.0,0.633361056890173,0,9.0,0.9217709074141905,1,18.0,0.5522361981891196,1,17.0,0.7997877132199782,5,87.0,0.2822858316723531,2,23.0,0.7354914372549115,48,457.0
755.0,41,296.0,1.1428571428571428,7.849333551625867,8,85.0,0.40640739555323846,8,78.0,0.26387540772615775,1,5.0,0.707265698060204,1,6.0,0.7257208984314032,4,32.0,0.6686411953601218,2,73.0,0.14963909803027747,1,4.0,0.5938889664475377,1,5.0,0.8624153372086476,0,0.0,0.5834080701156648,5,27.0,0.3104365337678768,4,40.0,0.4894658038777465,0,1.0,0.8188405779852035,0,9.0,0.9218513201711181,1,1.0,0.491633321809783,3,44.0,0.48113910969214496,2,4.0,0.33100943652602816,41,414.0
760.0,43,267.0,1.0269230769230768,7.204532113477439,8,87.0,0.4230262029818197,0,63.0,0.4087336208843478,1,9.0,0.4221476171983493,1,11.0,0.7047649642472917,0,17.0,0.583059029059318,2,56.0,0.5912368149305233,6,23.0,0.3643735534844223,1,10.0,0.7857498244725362,5,12.0,0.3032802973069385,5,31.0,0.39008548696496265,4,26.0,0.36036620271449465,0,8.0,0.6828781734615241,0,1.0,0.9339487140088542,3,14.0,0.24193153560181666,5,51.0,0.38080790402916004,2,12.0,0.18893623090144326,43,431.0
765.0,36,236.0,0.921875,8.296887272720774,2,73.0,0.3896397501290408,0,9.0,0.6790998962727324,0,4.0,0.6021882189300818,1,20.0,0.627980487797088,4,20.0,0.3371090386201573,1,29.0,0.8053833605543895,8,61.0,0.24705121955048026,1,1.0,0.6099384246296468,3,22.0,0.34036298729532677,0,20.0,0.6192326891458863,6,51.0,0.3549198396365644,0,8.0,0.9064057198254334,0,0.0,0.9133309035819623,3,37.0,0.4830941488575233,5,58.0,0.5825719713482751,2,29.0,0.575831267301607,36,442.0
770.0,41,291.0,1.1456692913385826,7.772209675118602,3,22.0,0.5317763443728613,0,8.0,0.8963752176261338,0,4.0,0.5514407644416119,0,4.0,0.8357830249137361,7,32.0,0.2255437236260725,3,36.0,0.6324783509066816,6,78.0,0.2411122721344862,1,6.0,0.3968508133813537,4,31.0,0.3912770640226259,0,8.0,0.9078939813112936,8,54.0,0.1788890924696813,0,4.0,0.8332668689984746,0,0.0,0.575718596756994,1,22.0,0.6895337761954858,6,84.0,0.446194666260857,2,7.0,0.7499946638064892,41,400.0
775.0,52,285.0,1.1089494163424125,7.377207471485836,5,39.0,0.5302045022724602,1,1.0,0.7676980908605198,3,14.0,0.2945954308390312,0,8.0,0.8109135799438146,3,43.0,0.3684931193300295,7,60.0,0.18005240753981108,6,69.0,0.4699178152813343,1,19.0,0.5441827153892818,5,30.0,0.3858772742969008,1,2.0,0.7181603104679483,7,61.0,0.2698844227582602,0,8.0,0.7893813763812703,1,2.0,0.2632620440505533,1,11.0,0.6855708876794158,9,87.0,0.21959841909830055,2,13.0,0.77210447349155,52,467.0
780.0,54,351.0,1.3657587548638133,8.109975020626788,5,35.0,0.45825673520338334,3,11.0,0.6493022313267964,1,12.0,0.6034232541957223,0,8.0,0.8625576666779708,5,45.0,0.44312739405014706,12,74.0,0.0005837001807044032,6,61.0,0.4956516656140931,2,13.0,0.5378397354522366,0,3.0,0.7396053325307242,3,14.0,0.5739659879143613,7,67.0,0.3218735979191268,0,8.0,0.8523265049146285,1,15.0,0.5787306243608582,1,11.0,0.804087887030063,6,89.0,0.26060337344701007,2,22.0,0.7029888311712181,54,488.0
785.0,45,367.0,1.3796992481203008,8.318155993005707,1,16.0,0.5412014485326223,5,32.0,0.5084381958917116,1,14.0,0.6398631606997971,0,8.0,0.7016758444945635,5,43.0,0.6101638723594486,2,65.0,0.14713636488439003,4,61.0,0.5156432303071795,7,32.0,0.4892760163909182,0,0.0,0.9046926844571216,4,33.0,0.44560213879971566,7,110.0,0.4292617348499335,1,1.0,0.6112413942131096,0,10.0,0.8817987005933269,1,16.0,0.5630154277208764,5,55.0,0.4069130236181504,2,3.0,0.5482819533045948,45,499.0
790.0,54,386.0,1.4566037735849056,7.13548040715238,3,19.0,0.620903971281023,6,33.0,0.2852960604897369,3,13.0,0.4094315887789494,2,4.0,0.35449535616147393,0,14.0,0.6810442771167563,2,53.0,0.5758549890123275,5,35.0,0.3298993182716032,7,66.0,0.3225002562713966,1,2.0,0.6204924270938375,4,29.0,0.39276948395556477,7,105.0,0.5942162100552603,3,16.0,0.5152077978188812,0,2.0,0.8606694422007746,4,11.0,0.08462269155880116,6,61.0,0.2944641630558208,1,6.0,0.25550105509386967,54,469.0
795.0,40,338.0,1.2900763358778626,7.535795639614788,5,42.0,0.43972005567757333,3,32.0,0.4150540488179976,0,8.0,0.6146398634805468,0,9.0,0.3631766797637396,3,12.0,0.4188099848803636,2,51.0,0.82056253279076,6,44.0,0.24413679835910748,6,74.0,0.28604996628317225,2,10.0,0.36077325097923413,0,11.0,0.5985816400083404,3,81.0,0.49003685389974505,3,39.0,0.5355299287209081,0,0.0,0.869902919048609,0,14.0,0.40276757148503717,6,67.0,0.4275092911556951,1,11.0,0.4575480869400792,40,505.0
800.0,41,293.0,1.1226053639846743,8.20867375953902,5,40.0,0.5192850331561151,3,32.0,0.5448710288335856,0,4.0,0.7905958974077002,0,8.0,0.8037477022195318,9,34.0,0.20518402570606775,0,17.0,0.7108232592131746,7,50.0,0.012560970304214332,3,62.0,0.6140989421102331,4,28.0,0.43203623097105087,0,1.0,0.9118440342365793,5,36.0,0.37415211100716617,3,54.0,0.6818694109666992,1,1.0,0.5598592840115778,0,8.0,0.8797650068338264,0,32.0,0.6750616914858253,1,24.0,0.6064106932471595,41,431.0
805.0,41,230.0,0.888030888030888,7.130867740312435,1,23.0,0.5636582434225438,3,55.0,0.6178836644072647,1,1.0,0.1913918341099179,2,2.0,0.6281065567424412,7,46.0,0.26875348649776465,4,18.0,0.31542094813003285,5,58.0,0.3650385435573439,3,38.0,0.6248505003919743,5,29.0,0.3077591875657984,0,0.0,0.7216467745261869,6,33.0,0.32837969160522207,1,28.0,0.4887461025194085,1,6.0,0.3657506852959993,1,3.0,0.7051403183685427,1,9.0,0.741251585775829,0,9.0,0.8658880331404741,41,358.0
810.0,48,294.0,1.1439688715953307,7.763891542834128,3,17.0,0.5375814542100225,1,24.0,0.7884474782430827,1,10.0,0.405955284841816,3,17.0,0.6449513392187226,5,49.0,0.3792395094886786,9,49.0,0.09470040008547137,5,62.0,0.6069653051354689,2,23.0,0.5112342105923879,3,20.0,0.41318183179710355,3,12.0,0.6208008071794875,8,37.0,0.2411239428370029,0,13.0,0.4718032379384125,1,19.0,0.6433408222727424,1,8.0,0.8088913257582027,3,18.0,0.3790041465069902,0,13.0,0.8629635265312963,48,391.0
815.0,71,504.0,1.9090909090909092,7.8775736151630165,6,41.0,0.49511718489510503,1,5.0,0.7168702027165444,1,15.0,0.7880933390340233,3,32.0,0.6355568935916087,7,52.0,0.2030704306535028,14,78.0,0.0006032711139809936,5,79.0,0.6636058348420866,6,27.0,0.3707308457785956,3,39.0,0.5655463869566206,3,27.0,0.42499370554515525,10,79.0,0.26115320358933863,0,9.0,0.8253210923997522,1,25.0,0.7874460936295031,3,15.0,0.5666434366595011,8,29.0,0.3422344076391687,0,8.0,0.8973736821083312,71,560.0
820.0,54,416.0,1.5639097744360901,6.895195530368985,5,43.0,0.5232303788275605,5,25.0,0.5605858148322014,0,0.0,0.8681299341274191,2,18.0,0.39820672397287143,5,62.0,0.4234520235465135,4,103.0,0.28913227135283603,5,64.0,0.33987276512623293,7,58.0,0.2826133807243901,1,22.0,0.7501185219389018,3,20.0,0.4339939421065138,9,97.0,0.256146637853137,1,2.0,0.5546987162810052,0,5.0,0.7797162539523711,5,15.0,0.16006191308265647,2,35.0,0.42102992445093956,0,8.0,0.6787692765151209,54,577.0
825.0,42,267.0,1.0308880308880308,7.1290461875118725,1,29.0,0.5177623751239219,6,30.0,0.29753312485031175,0,4.0,0.8168355747654757,0,11.0,0.4668330512063824,5,74.0,0.6011389814987725,2,60.0,0.7029562261964698,6,51.0,0.11941620514408033,5,70.0,0.41615092120120606,2,12.0,0.6178116665280374,0,14.0,0.6044433413386655,3,69.0,0.44604484662994986,4,16.0,0.3916446722474363,0,0.0,0.8022111219599751,1,18.0,0.3195352979158207,5,40.0,0.478262922817847,2,4.0,0.1043676185455845,42,502.0
830.0,44,284.0,1.0676691729323309,8.355778210325253,4,15.0,0.5392040171912884,5,33.0,0.32939510346411566,0,4.0,0.8787102921943866,0,4.0,0.8141218818283184,5,62.0,0.4468870850695664,3,49.0,0.4693093962623334,7,62.0,0.2004922834578552,2,37.0,0.6096125471530389,5,26.0,0.5121847519475934,0,8.0,0.8801573669559389,4,39.0,0.5915862508978138,4,44.0,0.3869953994280917,0,0.0,0.8966992451753717,0,10.0,0.7385383773482699,5,41.0,0.627042629797343,0,2.0,0.21546369266109067,44,436.0
835.0,47,319.0,1.1858736059479553,7.543227419997478,5,20.0,0.5666344033528171,6,54.0,0.383945946297542,1,2.0,0.543137552594344,2,3.0,0.5647382066612706,3,24.0,0.2996478565765143,4,59.0,0.4845798493088527,6,76.0,0.22247144981856115,3,20.0,0.6172304494780557,7,56.0,0.33797447170717393,0,0.0,0.7274212482248928,4,38.0,0.6514748929578374,2,31.0,0.7052065887817394,0,0.0,0.5796731069447933,2,4.0,0.5441302706590533,2,29.0,0.5584377937266707,0,8.0,0.7298677272670375,47,424.0
840.0,57,392.0,1.4961832061068703,7.535629791130312,4,18.0,0.48493957746857497,6,92.0,0.46800775882864404,4,20.0,0.34326895080582104,3,18.0,0.5474084321237014,5,36.0,0.37445707457721744,4,78.0,0.38557707359968474,5,60.0,0.5937868428029602,3,43.0,0.6094466719753956,7,57.0,0.23242936524064292,3,10.0,0.6373974944991467,3,15.0,0.376289337103966,0,13.0,0.7141467439645357,0,0.0,0.40741634184838443,4,23.0,0.5558187909157303,5,30.0,0.30472687581914226,1,18.0,0.7236171008679013,57,531.0
845.0,68,493.0,1.8674242424242424,7.534726484630877,5,41.0,0.5077280094005299,4,79.0,0.6670074581324476,4,40.0,0.15340034969610544,3,33.0,0.6127899608277169,8,40.0,0.22123257134892088,10,69.0,0.009819465549071331,5,51.0,0.6393726360463705,2,25.0,0.6732617751115633,0,40.0,0.4338482725079853,5,28.0,0.41024730739414805,8,49.0,0.249576748956064,0,11.0,0.8142656681825698,0,8.0,0.7472965757157574,4,43.0,0.6278586973929113,9,41.0,0.24794699276339188,1,13.0,0.7693045915630312,68,611.0
850.0,54,384.0,1.443609022556391,6.965142731942719,5,41.0,0.5197252147813333,1,48.0,0.54436866792667,4,60.0,0.40378559417165594,4,22.0,0.46838272191164276,5,55.0,0.43550930147054734,4,60.0,0.29622832969570323,7,50.0,0.31237145881624445,2,12.0,0.6382461081789336,0,8.0,0.7962819085539734,5,28.0,0.42824139706067055,9,66.0,0.2900414156255774,1,4.0,0.4582860197631855,0,8.0,0.9501447501745154,3,32.0,0.4042046644560544,3,50.0,0.3680657154028037,1,10.0,0.7276331298010895,54,554.0
855.0,43,286.0,1.1171875,7.5850939519217615,2,29.0,0.4981056299419401,4,21.0,0.4135599217990641,2,38.0,0.664756892446242,1,10.0,0.2654156388324481,5,61.0,0.6318206507182256,2,44.0,0.6780975393433633,8,53.0,0.13145318728591765,2,29.0,0.614942984759094,0,4.0,0.9432769655047419,0,15.0,0.557721741267623,3,53.0,0.4553201185961797,5,18.0,0.37198797109584214,0,0.0,0.8308267699545506,0,14.0,0.3687674845384294,5,44.0,0.4881417751150842,4,22.0,0.27469301338676594,43,455.0
860.0,50,344.0,1.3129770992366412,8.218499530117207,3,19.0,0.594289054917153,6,46.0,0.30687904793552423,0,0.0,0.8161737325104839,1,19.0,0.5927380641813307,4,53.0,0.4359817384980121,2,22.0,0.39716658460103765,8,72.0,0.19636436840688315,1,9.0,0.7469398990638199,1,1.0,0.8047798646592096,0,0.0,0.8760327704919368,5,40.0,0.6332212782884822,6,48.0,0.128948850749722,0,0.0,0.8406602586107101,0,8.0,0.7880789412600782,5,44.0,0.5887032289876271,8,35.0,0.001884443718889681,50,416.0
865.0,44,333.0,1.2709923664122138,7.807799866778952,5,19.0,0.5143459744449655,5,47.0,0.39678817463341154,0,0.0,0.8747363095420523,1,24.0,0.80862209787171,3,41.0,0.30122062015040124,4,40.0,0.3438773743814649,9,93.0,0.1826268267942346,2,11.0,0.6931947207454795,2,7.0,0.6891013721960034,0,0.0,0.9561847162445565,6,61.0,0.5567879031751083,5,49.0,0.0,1,1.0,0.5175947086939454,0,8.0,0.7093495413334585,0,28.0,0.6444257619118515,1,41.0,0.39776164225044874,44,470.0
870.0,49,298.0,1.1640625,7.406877366314088,3,20.0,0.4923921070104319,0,33.0,0.5363321543964179,1,2.0,0.45620622798011307,1,29.0,0.6651482326672767,5,33.0,0.3528278813214522,4,61.0,0.5898525609716577,6,95.0,0.4764195885581635,2,29.0,0.6783559882839552,3,21.0,0.5260766646556875,0,0.0,0.8911504629989826,9,63.0,0.28167807912151593,1,36.0,0.5650574745983575,5,14.0,0.12359910402520963,3,6.0,0.2776472235695573,6,29.0,0.36162669458450625,0,12.0,0.8195081974363726,49,483.0
875.0,60,390.0,1.5,7.313140658946188,5,41.0,0.4715153152563284,0,9.0,0.9038674813264242,5,21.0,0.18896430246834695,3,16.0,0.3818842818639745,7,63.0,0.29252633726378674,5,47.0,0.4430767502338518,6,62.0,0.5233979658459181,3,13.0,0.588130617747161,5,45.0,0.3098349822164065,1,2.0,0.774138429677783,6,65.0,0.2503784621719204,1,26.0,0.7649493874924724,2,18.0,0.22709802084026187,0,13.0,0.36433448177892996,10,70.0,0.24068293089754716,1,14.0,0.8198308466500138,60,525.0
880.0,66,574.0,2.182509505703422,7.751681126902317,7,74.0,0.4828540608809706,1,3.0,0.7054803279636717,5,46.0,0.5206307629917312,0,11.0,0.6587218431349161,7,61.0,0.2950574163869123,2,21.0,0.2125543439344633,6,92.0,0.5952771252134363,7,29.0,0.5429780218497079,5,41.0,0.36665275931508845,3,13.0,0.6294092732329187,8,66.0,0.33465494166928966,1,23.0,0.8559497597972714,2,21.0,0.0,0,9.0,0.7832553526523701,11,92.0,0.24429549348943716,1,15.0,0.5899559179611235,66,617.0
885.0,54,464.0,1.7509433962264151,7.040502776708777,6,70.0,0.4000892379809098,3,17.0,0.6127764248418422,5,45.0,0.5793159184496833,0,6.0,0.6825351966133087,0,36.0,0.547043826813845,2,32.0,0.5221623327369985,6,79.0,0.24267918852084902,7,64.0,0.46449567456590896,0,13.0,0.6533847389033011,4,14.0,0.3062594242367331,9,79.0,0.25144656731752096,0,4.0,0.5859657731046057,2,39.0,0.4592026346967959,2,4.0,0.4760849886225517,3,84.0,0.2943323467455884,5,33.0,0.3814514876490502,54,619.0
890.0,51,327.0,1.2247191011235956,7.440504983387619,2,41.0,0.513889427288743,5,40.0,0.4283836171749364,2,15.0,0.45271376842138394,4,25.0,0.30439117021053963,0,9.0,0.8922958603865926,2,11.0,0.6477493751737549,2,57.0,0.14441161395597132,7,99.0,0.19736759419262054,0,0.0,0.8910916139834334,6,25.0,0.3384470745536075,4,69.0,0.47359928568139914,4,11.0,0.22093598185836458,0,13.0,0.8372171218304497,3,25.0,0.5257870345041867,5,59.0,0.5119125794608068,5,38.0,0.14517501367872426,51,537.0
895.0,65,468.0,1.7593984962406015,7.657974744228597,3,19.0,0.6321169222760552,7,43.0,0.3453863317678813,2,33.0,0.548207634423369,8,37.0,0.42374164277695064,1,2.0,0.6765318680462965,4,29.0,0.6415964745575885,2,30.0,0.4582550602442487,7,94.0,0.00038557403157600615,2,2.0,0.6031582128956434,7,57.0,0.3402687702915101,6,59.0,0.569247404594598,6,37.0,0.0009168084538314792,0,5.0,0.8255915650797815,3,41.0,0.6863561695262085,7,62.0,0.5529377180474596,0,18.0,0.242103275928232,65,568.0
900.0,45,389.0,1.51953125,7.812005713215969,5,16.0,0.41743744157551493,1,30.0,0.4643171999130079,2,39.0,0.6688525153456579,0,31.0,0.6180582058146318,4,17.0,0.5051898707832484,4,49.0,0.7036261649694338,2,39.0,0.7598516440972629,2,77.0,0.4695407381719849,3,16.0,0.4451233081729704,7,92.0,0.4377908392726235,7,63.0,0.4742682026745658,4,47.0,0.3868267259498114,0,4.0,0.7115028816711586,2,25.0,0.48351649086289733,2,55.0,0.5127765049963492,0,9.0,0.742076407341558,45,609.0
905.0,51,337.0,1.2911877394636015,7.024099857062561,6,30.0,0.4940704072849787,1,19.0,0.7391510736911735,1,7.0,0.5203779204421074,3,20.0,0.4429107293295608,5,41.0,0.3129858748991857,5,41.0,0.3564379387283275,0,8.0,0.5888216682952626,2,33.0,0.7388555442517996,6,41.0,0.3852875644234592,5,86.0,0.6005174101368,5,56.0,0.2768463641022162,0,34.0,0.747522456654918,4,10.0,0.20507376708197037,1,13.0,0.28180635594443637,7,65.0,0.2956218013252975,0,16.0,0.8364633525872732,51,520.0
910.0,58,374.0,1.411320754716981,7.062358491124085,7,60.0,0.4746770989776195,2,10.0,0.767811836192646,1,12.0,0.364931382106703,7,37.0,0.3847457970359445,6,44.0,0.3822545852941804,3,25.0,0.14463288081627768,0,8.0,0.46870801205457874,2,43.0,0.7018318026341698,6,41.0,0.32795849490180806,2,62.0,0.47051671612427026,10,67.0,0.3142682882043365,0,8.0,0.8830353213658296,3,19.0,0.17621219990764606,1,18.0,0.5599752186295741,8,61.0,0.25285395526776294,0,8.0,0.8683879997350678,58,523.0
915.0,44,343.0,1.3243243243243243,8.046268742264285,8,69.0,0.37484490983709595,4,16.0,0.6416903744678436,1,13.0,0.7177785348431267,4,31.0,0.4588008086016007,0,26.0,0.5732856103318541,3,40.0,0.46815730745370354,0,4.0,0.8444194072961096,2,52.0,0.7706673047646463,0,27.0,0.5747137970132341,4,23.0,0.41714625397522404,10,80.0,0.1820278576976063,0,8.0,0.7734482322167286,3,41.0,0.44346359368823957,1,23.0,0.786980013960376,3,48.0,0.37185660235047774,1,9.0,0.7208266589694787,44,510.0
920.0,48,227.0,0.8470149253731343,7.600757945706235,2,60.0,0.4685410755291013,5,39.0,0.47061658751457436,1,2.0,0.7837890806129487,6,34.0,0.2862410675016973,0,9.0,0.87749811891555,4,28.0,0.5630894162883326,2,7.0,0.534833819716289,2,10.0,0.4982184149170523,0,4.0,0.9018458735633663,6,45.0,0.43644942284240973,5,96.0,0.40300063504076516,3,3.0,0.1682716862485008,2,24.0,0.7143725307956685,0,4.0,0.7453402469893367,5,39.0,0.4921264047978808,5,22.0,0.3427315282683282,48,426.0
925.0,60,387.0,1.4386617100371748,7.281135582196797,4,30.0,0.5688707992641417,6,40.0,0.3568045407808741,1,13.0,0.6897876322058575,11,56.0,0.13960861840945474,0,9.0,0.7765885218160106,5,29.0,0.5517756436671225,2,21.0,0.5796769869983779,2,12.0,0.2438245134209355,1,1.0,0.7345772663731346,8,79.0,0.2988634186888189,6,61.0,0.5590115012497293,3,15.0,0.2000146858533648,1,12.0,0.7105751742066115,0,0.0,0.7227632503754502,3,34.0,0.6569893229167857,7,34.0,0.12817150219073137,60,446.0
930.0,50,376.0,1.4242424242424243,7.732949029484061,5,30.0,0.4106809998799221,1,26.0,0.42953437099282,1,18.0,0.7976999143004938,8,93.0,0.39074911937730605,3,18.0,0.3168921575170718,5,61.0,0.6025551909564596,2,31.0,0.7435621932505065,2,30.0,0.49310189524542086,4,16.0,0.503661626925523,7,72.0,0.3428966363866546,7,64.0,0.5071776337912308,3,38.0,0.41830993719250265,1,13.0,0.7987078745918493,0,0.0,1.0,0,17.0,0.6352158426699692,1,33.0,0.37573908977204035,50,560.0
935.0,41,299.0,1.1283018867924528,7.920565415980573,5,32.0,0.428661449330346,1,17.0,0.7374529764754859,1,7.0,0.691002100848385,6,87.0,0.381177427855685,7,29.0,0.29966004172135247,5,88.0,0.6229898953635821,0,8.0,0.6794007933535392,2,40.0,0.7438436331923374,6,42.0,0.3162529204492138,0,50.0,0.6553296911143106,3,43.0,0.27680681971314053,1,30.0,0.7916818779328314,1,4.0,0.5422419128302899,0,8.0,0.7762434192754932,3,16.0,0.40000424102402155,0,13.0,0.8535485433817428,41,514.0
940.0,58,356.0,1.3536121673003803,7.03852488554618,7,55.0,0.4330496923350891,1,22.0,0.870965220833907,1,8.0,0.4904430936397714,12,101.0,0.029732962354683368,1,35.0,0.4239171694550494,5,71.0,0.3101503932864429,0,4.0,0.5817679571161065,1,18.0,0.5941655462946077,5,45.0,0.3432805276930781,1,2.0,0.6900035774488963,9,49.0,0.2883814459476004,0,13.0,0.8674019434900104,3,16.0,0.3761536002484631,0,12.0,0.8656339686586266,9,30.0,0.25345770467775064,3,27.0,0.6332547011925002,58,508.0
945.0,45,298.0,1.1505791505791505,7.4618561840685524,8,64.0,0.32721568474705337,0,4.0,0.8203695572405932,1,13.0,0.7825240422526477,8,108.0,0.2502371495472997,3,26.0,0.5290798090580079,3,50.0,0.17187200503557645,0,4.0,0.7261374618983881,0,8.0,0.5930294609157639,0,18.0,0.523909819147387,4,15.0,0.3557322401566135,9,67.0,0.18350670587241108,0,9.0,0.7100113071315652,3,39.0,0.4110012002533273,0,4.0,0.9119786214077849,3,39.0,0.3554187119954586,3,38.0,0.7176732765903343,45,506.0
950.0,43,264.0,0.9705882352941176,7.778174582504983,3,62.0,0.45687134768654997,1,3.0,0.5884558976317704,0,0.0,0.9218810394394102,4,87.0,0.48685616597977066,4,27.0,0.667601872867503,3,31.0,0.30035810315977374,2,7.0,0.4583918072494288,0,8.0,0.6404913350224326,0,4.0,0.8822661352245419,7,33.0,0.3106844701433295,4,83.0,0.4166021744658178,5,13.0,0.1283889991765575,1,23.0,0.7802497888949405,1,5.0,0.6974534933399805,5,46.0,0.5488040098888993,3,53.0,0.4597290634358601,43,485.0
955.0,56,349.0,1.2553956834532374,7.439617930654876,4,30.0,0.5349881922236654,2,12.0,0.5120205508897538,0,8.0,0.8331375721579226,5,91.0,0.5289112951590627,0,17.0,0.6468991159639174,3,53.0,0.48455806032486703,7,32.0,0.19510526170074036,5,10.0,0.07375974017312198,0,4.0,0.905177514815397,2,22.0,0.45877731428235924,6,54.0,0.5782883757090802,7,40.0,0.12250822698575971,0,9.0,0.7998429845480837,4,11.0,0.20484906759298688,5,35.0,0.6167662615481228,6,44.0,0.05511337522700015,56,472.0
960.0,55,407.0,1.5300751879699248,7.647947037630038,6,56.0,0.48806296384768794,2,8.0,0.5411955465873681,0,8.0,0.9190712464529406,6,70.0,0.4886072705274117,4,23.0,0.3383860084382521,1,36.0,0.7784968647382896,7,67.0,1.6755436129238892e-06,3,22.0,0.13687143618251205,1,5.0,0.7235331908137325,4,21.0,0.3812711661883528,7,59.0,0.543725149422725,7,68.0,0.0,0,8.0,0.8625193740895111,6,23.0,0.11769788527578341,0,17.0,0.6574524377187189,1,35.0,0.31279197425035515,55,526.0
965.0,52,366.0,1.3707865168539326,7.57486375417446,6,50.0,0.44989426303314883,0,4.0,0.6848310678404647,1,1.0,0.6614095579213838,1,35.0,0.4299335771711457,8,34.0,0.2524360981617125,0,14.0,0.8657598749832076,5,77.0,0.3241396698453177,3,45.0,0.40429715341184663,3,10.0,0.5953871458975667,4,21.0,0.6030941200103169,5,44.0,0.35150385737168394,5,83.0,0.4780203858045685,0,8.0,0.628479851680699,8,60.0,0.08528255600424686,3,10.0,0.37309844134859266,0,14.0,0.812171357943381,52,510.0
970.0,47,275.0,1.049618320610687,8.044421947293806,2,38.0,0.5345516338237749,0,8.0,0.8621603083323407,2,11.0,0.6634188471911521,5,25.0,0.23656832826124338,2,38.0,0.46131152513484497,0,9.0,0.7507750737190796,0,47.0,0.8313473612604695,3,68.0,0.7156516624374032,3,25.0,0.40296770850789926,0,1.0,0.8483432552186216,11,58.0,0.259809158562927,0,45.0,0.8692076112910962,4,7.0,0.09125442675196732,7,79.0,0.2713211281489353,7,29.0,0.2717411577950309,1,17.0,0.6528437882641651,47,505.0
975.0,48,271.0,1.0627450980392157,7.546468983086976,3,21.0,0.5232269094375515,0,0.0,0.9503837042421793,2,21.0,0.5718016682618023,7,44.0,0.2475804507278396,4,28.0,0.5084008799129359,4,7.0,0.2473771985474336,0,0.0,0.8893796079745198,1,37.0,0.6420298157583106,4,23.0,0.41506876316878455,1,2.0,0.710203468806352,15,92.0,0.13543024656518554,0,9.0,0.7010544027598016,1,8.0,0.21017042104769237,1,71.0,0.687884236290346,3,38.0,0.3990566096130801,2,14.0,0.5532697862933846,48,415.0
