step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,182,1613.0,3.716589861751152,4.491026577845287,5,37.0,0.45729888556663717,8,105.0,0.22145035782118294,15,181.0,0.3481001479361344,23,580.0,0.16206492320573038,16,309.0,0.17695078620698165,19,237.0,0.10773809441131851,1,20.0,0.771156961839054,11,86.0,0.22699721856043373,13,249.0,0.29046690228036837,5,69.0,0.24948145920688766,4,45.0,0.5717206423026068,13,277.0,0.29256522385676814,19,345.0,0.32484841078563215,7,300.0,0.16682264095489574,15,135.0,0.12787146029375202,8,35.0,0.38005389475730794,182,3010.0
740.0,175,1676.0,3.809090909090909,4.669716867110561,7,39.0,0.38958957244361325,6,97.0,0.3813511148521018,20,271.0,0.15723931938592894,15,528.0,0.3229457066588507,9,257.0,0.3305454744545647,10,240.0,0.27578132142901324,0,4.0,0.7195083669315268,14,105.0,0.05234861909417823,11,214.0,0.41425591748378876,10,86.0,0.17753258203995814,6,36.0,0.5136593686150154,16,295.0,0.10352754810114004,23,423.0,0.1986551545600183,14,349.0,0.12141916958241819,10,151.0,0.2955058679810245,4,42.0,0.15196617356900735,175,3137.0
745.0,177,1748.0,3.9727272727272727,4.710709026978181,5,43.0,0.4305405689433123,8,95.0,0.429270470638794,27,393.0,0.03307450901002119,11,365.0,0.28701530291693245,9,237.0,0.4045340646162241,2,225.0,0.4629045053403847,0,0.0,0.571898722714216,9,137.0,0.2687719695871784,5,158.0,0.3751152723681346,13,155.0,0.27822740803949436,7,61.0,0.3777549703961891,18,326.0,0.0671829260027092,28,555.0,0.06435484776202025,17,354.0,0.028002511768435157,8,137.0,0.464071547466435,10,70.0,0.21406986233018319,177,3311.0
750.0,185,2143.0,4.9837209302325585,4.632330879792202,8,65.0,0.3641086908227351,8,93.0,0.4960541411762994,34,546.0,0.002776176898286993,11,411.0,0.16161352747684388,11,192.0,0.3619692567320824,7,220.0,0.4026496027951043,0,0.0,0.6268314336775948,7,105.0,0.4945768403658115,5,91.0,0.2796359489358642,15,225.0,0.3931069451641092,10,107.0,0.16897712846081447,10,239.0,0.14189535063413747,30,601.0,0.002357158305922697,11,314.0,0.07156606681737038,10,128.0,0.44025631187873626,8,85.0,0.46822039902267554,185,3422.0
755.0,161,2135.0,4.94212962962963,4.783319638863845,10,80.0,0.32379081706467827,1,77.0,0.5162442455085979,34,642.0,0.07144649166386266,7,445.0,0.18440647611072877,12,199.0,0.38469688483228903,12,268.0,0.16401645309951027,0,0.0,0.8633200693216524,10,123.0,0.35773816179951856,5,64.0,0.4373718850633976,14,234.0,0.4114769422753592,11,160.0,0.15762688163351665,7,256.0,0.2942342672185872,21,597.0,0.04855682356911,6,213.0,0.32551859999213234,11,161.0,0.3258898008041192,0,61.0,0.5202464653755828,161,3580.0
760.0,156,1713.0,3.9744779582366587,4.772648419316813,5,74.0,0.416644295929402,5,34.0,0.34375337798323596,24,702.0,0.22098300758052125,14,503.0,0.08198810209211962,14,265.0,0.3857739687456345,18,298.0,0.004922588341487352,0,8.0,0.6909508198597601,7,138.0,0.3786202173702997,7,81.0,0.4607094682559322,10,213.0,0.3260380338839824,11,174.0,0.29865454305008426,7,246.0,0.3062415337682434,11,510.0,0.21310044131426237,6,223.0,0.4917841681392779,13,173.0,0.19545215189997717,4,16.0,0.13500805100920163,156,3658.0
765.0,152,1417.0,3.373809523809524,4.674386630111976,5,47.0,0.450192441330056,11,75.0,0.258599814171313,16,587.0,0.27757207141450757,20,598.0,0.11595371535000297,17,272.0,0.2096367086698518,11,277.0,0.057788005611551514,0,16.0,0.8611294309900045,5,101.0,0.2768003464132828,9,120.0,0.29229456271193166,9,151.0,0.31805921328934145,3,134.0,0.5094510961757076,14,284.0,0.26058090618457735,6,403.0,0.21933739692789228,8,196.0,0.5243935537063622,11,160.0,0.13157652126585154,7,35.0,0.24512938019105257,152,3456.0
770.0,157,1462.0,3.44,4.817330071952331,7,69.0,0.42817890584599116,11,130.0,0.25505674146723006,11,516.0,0.19150647086298764,24,604.0,0.22393332453049272,14,251.0,0.11791799841098675,3,234.0,0.4654813834050516,0,14.0,0.7802218559389347,10,128.0,0.23389344849009885,12,171.0,0.16788841311235167,15,184.0,0.20794962755153804,0,44.0,0.6134561714462301,19,293.0,0.25244504945051305,7,432.0,0.26037490923619067,13,241.0,0.32501440255232034,11,119.0,0.2472959222792103,0,35.0,0.6440457206039462,157,3465.0
775.0,165,1370.0,3.1712962962962963,4.511288525652254,9,111.0,0.42800497457593645,10,133.0,0.29100873369754887,10,510.0,0.24432875337819748,15,587.0,0.2773924476778177,11,178.0,0.21563811187909063,4,222.0,0.564204046683042,3,13.0,0.5091753735781517,14,187.0,0.2862357008290153,11,172.0,0.17970403741378485,18,236.0,0.12881851069078618,4,26.0,0.5165962539537277,17,279.0,0.2761020271014746,10,430.0,0.17165475061414154,18,247.0,0.07441549084829188,11,144.0,0.20563005220859096,0,17.0,0.6510902797331805,165,3492.0
780.0,155,1101.0,2.5310344827586206,4.366950391381624,8,105.0,0.3554174691211464,2,118.0,0.35546726418251334,5,531.0,0.2729533995128513,11,419.0,0.25854809454203403,11,165.0,0.3743494104800256,9,234.0,0.414455136322858,8,32.0,0.10120908108992326,14,257.0,0.24815476861260347,3,157.0,0.36532427307117565,19,288.0,0.1466315321561956,10,37.0,0.25088457573832895,14,242.0,0.23570133456176728,14,418.0,0.14051151385397634,15,258.0,0.08148896275527313,8,142.0,0.18952498057781814,4,28.0,0.46334471031762553,155,3431.0
785.0,151,1191.0,2.688487584650113,4.754965931980508,2,68.0,0.44630128323025303,4,36.0,0.4816302631085792,13,556.0,0.10501210239808999,10,449.0,0.1806971015688767,10,171.0,0.41708535791527895,14,292.0,0.15880580876343744,8,56.0,0.10633954674213629,12,242.0,0.16942263740256538,0,46.0,0.6537951880881591,17,335.0,0.22822406385488087,8,69.0,0.2111236044456501,9,210.0,0.1708572034022357,18,419.0,0.26185195445682125,7,163.0,0.1667788688810704,11,146.0,0.2845943004915257,8,44.0,0.44028720326126347,151,3302.0
790.0,149,1223.0,2.766968325791855,5.1632172537884875,3,22.0,0.5684010771507444,6,63.0,0.6006334192548171,18,643.0,0.1047866842726179,8,465.0,0.17885122257386427,9,172.0,0.26875191572777657,22,386.0,0.00592016926501708,5,56.0,0.23414011574681845,6,194.0,0.25582033097655116,0,42.0,0.588946927968532,19,396.0,0.282449454770425,7,67.0,0.30457402177614484,15,222.0,0.2072300854394114,9,359.0,0.33327386547317467,5,171.0,0.32147109876826935,13,184.0,0.39354475520410376,4,56.0,0.3481186312021214,149,3498.0
795.0,173,1628.0,3.8486997635933804,4.801364052571823,5,22.0,0.3595373748983137,8,89.0,0.47670808142469256,22,660.0,0.23449822668788503,15,505.0,0.17139252269524438,9,106.0,0.28717588183685805,24,425.0,0.00025416388354469326,4,52.0,0.04925687161142746,5,117.0,0.5156705453467524,8,62.0,0.4818629872674592,20,463.0,0.26799781103925724,8,92.0,0.34698011247509175,10,256.0,0.12765149145072863,4,218.0,0.296205933547421,7,172.0,0.38694348771437065,15,248.0,0.4141738988786799,9,59.0,0.03817872368127237,173,3546.0
800.0,196,2087.0,4.98090692124105,5.021839162531269,7,38.0,0.42961213700668077,10,135.0,0.26845220977537765,12,651.0,0.28870779304741395,20,594.0,0.18740396277489826,12,128.0,0.39907592597109476,14,436.0,0.07989338065196588,6,58.0,0.4090818302679712,5,75.0,0.5567504123746185,11,110.0,0.4283947700838507,22,554.0,0.2987298436759024,10,139.0,0.3179828928915756,12,245.0,0.13430977325897656,11,128.0,0.37782503179161014,13,201.0,0.21425146535345072,17,328.0,0.3774414386296882,14,83.0,0.0017160638550047021,196,3903.0
805.0,190,2342.0,5.6298076923076925,4.400768449515309,8,78.0,0.4018745811262169,12,138.0,0.20457457809128043,7,448.0,0.1840134384584241,25,702.0,0.0984670354012601,13,142.0,0.30250898543211674,5,264.0,0.28652725135480905,6,87.0,0.6834667759470187,3,59.0,0.5034026784776503,11,122.0,0.3588837592304,23,563.0,0.21795852426972148,10,144.0,0.4744573845815511,14,266.0,0.03289766437473143,11,132.0,0.35528939054135866,19,283.0,0.137900564912255,19,342.0,0.21950962573593774,4,98.0,0.1512552801254863,190,3868.0
810.0,157,1564.0,3.842751842751843,3.7771319955092757,8,87.0,0.31290717207196067,3,124.0,0.2668626476163148,9,463.0,0.16632671883027494,26,832.0,2.688458044325425e-06,10,138.0,0.16480790845649154,2,279.0,0.5037749606294575,5,80.0,0.46502073755195594,7,46.0,0.3792257021507822,6,104.0,0.19068995809788228,19,567.0,0.11091511671705769,2,122.0,0.44110291683105357,8,266.0,0.31937322584764305,10,136.0,0.2675474273795074,26,407.0,0.08587441207540251,16,329.0,0.10148731368734099,0,58.0,0.6123839371858377,157,4038.0
815.0,155,1469.0,3.539759036144578,4.575835977399667,4,58.0,0.41423507456302633,2,50.0,0.5416517598421321,6,494.0,0.20430400216498612,24,843.0,0.10363032602977125,12,111.0,0.2152005849149066,6,292.0,0.38031611379788355,6,57.0,0.14616296593142786,9,65.0,0.18354665880862028,8,76.0,0.31404623917297925,16,462.0,0.13298424710938006,4,42.0,0.30394223136570386,6,189.0,0.6177876987125752,6,119.0,0.3726735908799608,30,482.0,0.17749736515567466,14,262.0,0.18318260324252808,2,64.0,0.6633573457176446,155,3666.0
820.0,172,1616.0,3.766899766899767,5.174972211615477,4,39.0,0.5330843138255222,2,27.0,0.625676614402266,14,523.0,0.32404598449476824,16,817.0,0.10896602131937883,13,143.0,0.293417264305513,13,343.0,0.2317445183962205,10,64.0,0.17732169546673449,14,124.0,0.0003763308860358727,8,86.0,0.4090459218856745,13,375.0,0.2276482180096986,9,57.0,0.3519230218543867,7,143.0,0.5354757124145578,8,84.0,0.3786121587925655,22,544.0,0.29142764285025474,12,289.0,0.22063157580428527,7,83.0,0.523256836614798,172,3741.0
825.0,175,1646.0,3.863849765258216,4.002986414014011,6,38.0,0.3715674381296329,6,49.0,0.47845538001612276,15,490.0,0.2681756170668625,13,568.0,0.11564417004842112,12,172.0,0.2644344723354149,19,354.0,0.05061007924224217,10,113.0,2.5448735317821237e-06,12,154.0,9.158633829011182e-07,8,98.0,0.33162135658483377,12,364.0,0.25170831208096883,9,67.0,0.22454304894236324,12,188.0,0.24702615966752678,8,97.0,0.22905798523059664,14,437.0,0.21617760592058546,7,289.0,0.1837130021772547,12,133.0,0.2902164480371062,175,3611.0
830.0,157,1162.0,2.6960556844547563,4.269360425071779,6,47.0,0.4038154209841297,10,87.0,0.30122764145116876,10,445.0,0.30668344040928464,7,379.0,0.24818434437892856,7,182.0,0.43151355110035905,17,381.0,0.06224732385875702,10,179.0,0.33286607895616876,2,145.0,0.18166458523949,5,95.0,0.538061187945371,9,380.0,0.29881559898072063,4,77.0,0.45962820825278294,19,268.0,0.004177587970868954,10,136.0,0.08577242972291764,11,495.0,0.1319370039161132,13,285.0,0.21636656460115528,17,165.0,0.1067749394991009,157,3746.0
835.0,159,1285.0,3.009367681498829,4.913246913732504,8,76.0,0.42292096934047946,11,98.0,0.18206105267676484,4,188.0,0.1870437621758241,2,356.0,0.4173737605552103,8,116.0,0.31284331734113874,14,300.0,0.21898745462315997,8,173.0,0.5857779624442899,0,47.0,0.4700131247835659,8,67.0,0.4871913883789385,14,347.0,0.34181795376720875,5,49.0,0.6090025355480925,20,296.0,4.127564073383153e-05,18,178.0,0.002252597324783512,8,532.0,0.1590797242778385,17,283.0,0.343399516376556,14,162.0,0.05612453773219474,159,3268.0
840.0,133,1075.0,2.5656324582338903,5.029119598747069,9,121.0,0.3455465966587667,4,102.0,0.22041752486737953,6,200.0,0.2124804223723255,7,380.0,0.42152537844163185,9,108.0,0.3312758255731124,3,313.0,0.39347889395813435,0,142.0,0.494586605844452,3,60.0,0.34970116777869,9,110.0,0.35028529538255093,18,346.0,0.2990587712659923,8,73.0,0.538624106444195,10,302.0,0.19680878590488324,15,214.0,0.13812875244618952,13,573.0,0.16514778230909108,9,273.0,0.32505016424310507,10,172.0,0.24616179367892638,133,3489.0
845.0,132,1089.0,2.6052631578947367,5.04006520431571,12,178.0,0.3075548987345292,2,53.0,0.4161294895021325,7,230.0,0.21735868532300626,13,438.0,0.4076254026462113,11,155.0,0.2646252155962592,8,319.0,0.38795969120461915,2,43.0,0.22718218452014508,4,80.0,0.6402643429673389,11,115.0,0.18203075727013732,15,348.0,0.20229774653894123,9,78.0,0.3467070396818741,2,181.0,0.502728869354936,8,237.0,0.36725466078013896,20,661.0,0.1259686491789182,6,151.0,0.2673991814145633,2,137.0,0.5246588439305019,132,3404.0
850.0,149,1165.0,2.7738095238095237,4.822002377569606,13,185.0,0.27852344650924415,2,22.0,0.40565402177226423,13,272.0,0.25306883069730646,19,514.0,0.30390153895245253,13,169.0,0.16868326230569353,13,365.0,0.24081262144755014,9,35.0,0.13140678523839797,4,92.0,0.6993691818090733,4,96.0,0.28264112176169665,14,240.0,0.16255920710933827,6,63.0,0.2960875049798651,1,129.0,0.6741331892832224,5,197.0,0.5313962719919997,23,679.0,0.21157227588445177,10,154.0,0.2253263899092483,0,104.0,0.47842082996754826,149,3316.0
855.0,164,1237.0,2.9312796208530805,4.55160998195606,7,181.0,0.33395168756051513,6,55.0,0.311593762545304,17,270.0,0.17243845211869482,24,625.0,0.08039944014214036,5,148.0,0.3347146043816389,19,454.0,0.21567641501385323,8,58.0,0.09244602076402883,4,112.0,0.6155257060963585,3,52.0,0.526856118945417,16,246.0,0.2515983162192741,9,61.0,0.2725321926162025,3,98.0,0.4877638109093894,10,162.0,0.39490737935748504,16,692.0,0.2957821679417236,9,182.0,0.18762565859222147,8,122.0,0.12496873339488723,164,3518.0
860.0,175,1598.0,3.7423887587822016,4.723885463975539,4,82.0,0.4202201305751182,10,99.0,0.4784750712447226,11,233.0,0.3219427043076454,28,760.0,7.943903870083111e-05,2,68.0,0.6184456338484967,22,559.0,0.1042592906012425,10,92.0,0.19818566391934664,5,73.0,0.40643759623139464,3,54.0,0.6188565863422146,15,244.0,0.23771546104615854,10,83.0,0.20073713980699123,7,116.0,0.26928510924468424,10,143.0,0.2687462285565197,11,544.0,0.2878284019427473,13,204.0,0.16328725038707528,14,188.0,0.2020480467043549,175,3542.0
865.0,173,1822.0,4.22737819025522,4.219934471989845,6,69.0,0.5265625471111834,11,144.0,0.5014611343104031,4,160.0,0.41739997289680364,26,779.0,1.085987637036563e-06,3,51.0,0.47930064117519583,27,685.0,0.005303034035753596,8,103.0,0.48018802257935356,2,24.0,0.18055963660473057,3,69.0,0.5204458713140594,11,264.0,0.19819196842389558,5,87.0,0.31092531708704474,12,162.0,0.01370202123280548,12,171.0,0.22772734157538924,11,578.0,0.1388771534030439,18,238.0,0.20331276307834342,14,259.0,0.267823298259318,173,3843.0
870.0,180,1980.0,4.714285714285714,4.20628088695838,8,94.0,0.41481294251558365,14,209.0,0.3978112249515874,5,98.0,0.31696447800223576,16,779.0,0.15553928986937535,7,69.0,0.2372977398435126,31,835.0,5.7650116484126576e-05,1,88.0,0.525126307376244,2,29.0,0.3577190275910239,3,42.0,0.641190126180886,13,220.0,0.20948149906909433,7,66.0,0.2982333345150648,14,176.0,0.0003047037977932737,19,241.0,0.08407506289226582,12,626.0,0.14048967571840257,11,238.0,0.35711313245589565,17,345.0,0.1771212732592229,180,4155.0
875.0,181,2237.0,5.275943396226415,4.725292548585663,9,92.0,0.3221665585510525,14,216.0,0.32353452319158466,11,95.0,0.19148409640426847,7,528.0,0.38122231007235563,11,120.0,0.24434328561271745,31,990.0,0.0,5,26.0,0.4388531968296807,2,39.0,0.6783213395812226,2,16.0,0.6752293695160311,15,250.0,0.2009578343020156,9,97.0,0.18143361325148247,4,162.0,0.14835604889616824,24,349.0,0.12754610092941907,13,657.0,0.18573189107458568,3,162.0,0.41244143615859324,21,377.0,0.27298734620298576,181,4176.0
880.0,171,2087.0,4.89906103286385,4.700434245387654,3,84.0,0.4260539762379886,10,221.0,0.20862176975788913,12,126.0,8.235540949474068e-06,0,389.0,0.5502752928686855,13,130.0,0.15166121591075926,29,1017.0,0.09342789261444683,8,39.0,0.25491093353217065,4,16.0,0.4000247637884338,4,24.0,0.4570366204001968,12,249.0,0.3791905612341497,11,156.0,0.3314865031133897,0,65.0,0.5168472002485889,24,459.0,0.21900435142680644,20,731.0,0.16168025627233876,9,125.0,0.3075779462359584,12,393.0,0.34414839678060216,171,4224.0
885.0,158,1959.0,4.709134615384615,4.429210350645018,5,40.0,0.4577842981035301,11,139.0,0.2021797136785207,12,186.0,0.0,4,319.0,0.3907248763854054,5,128.0,0.21303863242486953,19,952.0,0.2786636328722331,4,53.0,0.23890727770492126,5,32.0,0.23945330398832468,6,26.0,0.22918693972784954,8,215.0,0.3182252283806193,11,157.0,0.42075333167063284,0,26.0,0.8986370482483416,24,577.0,0.2488288483578176,25,738.0,0.17727477103357817,12,136.0,0.22249617830496388,7,256.0,0.28538870102783326,158,3980.0
890.0,144,1687.0,3.9976303317535544,4.425624090358684,6,45.0,0.38098241441623876,12,143.0,0.33563691855011535,10,189.0,0.0,6,342.0,0.11393592651963512,3,132.0,0.34475898520069836,13,768.0,0.29002516041900195,2,39.0,0.49243154580185466,5,62.0,0.3619890728037722,3,30.0,0.38203338292818506,12,211.0,0.1839163378645194,3,114.0,0.4596552161171219,0,16.0,0.6946066631544342,29,716.0,0.17264937031199395,22,692.0,0.1985157585279279,7,143.0,0.2222377805829716,11,285.0,0.1445733093267086,144,3927.0
895.0,156,1515.0,3.539719626168224,4.417465662976241,6,54.0,0.4274866420806844,12,191.0,0.3655076290360784,0,173.0,0.3672472677637004,12,398.0,0.23996851899192737,8,140.0,0.4257622989575927,11,812.0,0.16307539885510047,3,37.0,0.39180366054662913,5,54.0,0.5642515698374784,3,33.0,0.5304936158687173,11,216.0,0.17928759462245283,4,43.0,0.33360213416656403,3,15.0,0.6390886993060835,34,767.0,0.06140977346674873,20,542.0,0.12998535065686168,11,129.0,0.2282184652100448,13,329.0,0.08108386902651686,156,3933.0
900.0,170,1564.0,3.6542056074766354,4.825190923157104,8,71.0,0.3534160870585469,12,251.0,0.4144308935443696,0,55.0,0.7817514724314434,13,368.0,0.2862323847853978,14,191.0,0.33403215647901646,8,843.0,0.1819644560742472,8,61.0,0.14626376836920263,2,33.0,0.6058872077806858,2,16.0,0.5605610109061361,14,181.0,0.20024985379116894,10,49.0,0.30609698284663567,0,11.0,0.5438435546831064,35,835.0,0.041238434497774215,16,406.0,0.1704969016359112,14,146.0,0.10642841718528684,14,371.0,0.23045230005948156,170,3888.0
905.0,174,1638.0,3.8093023255813954,4.671925178333993,9,80.0,0.3438376658317361,13,256.0,0.2379906073956153,2,59.0,0.6970850630663213,9,289.0,0.16493474928968438,17,270.0,0.20868661194876034,15,901.0,0.09092540865277414,14,117.0,0.0008237422050751874,2,23.0,0.6778967517215224,2,9.0,0.4804059062251091,15,210.0,0.20616985499871868,10,99.0,0.22749077721701594,5,24.0,0.39848455651031794,32,756.0,0.07323162908310968,9,399.0,0.2409662443551488,7,155.0,0.22066545907981372,13,357.0,0.3171318535565016,174,4004.0
910.0,161,1402.0,3.2529002320185616,4.63090161681304,3,80.0,0.43759619122600474,12,262.0,0.22132245555754626,7,78.0,0.41718618357261245,6,155.0,0.2722053225093633,19,360.0,0.11512462762892257,21,1000.0,0.1104276481319235,12,145.0,0.07592102436718078,2,3.0,0.29360006832531566,4,35.0,0.5530842345545978,11,227.0,0.28238026436747654,8,120.0,0.45373746393920605,11,67.0,0.2669370952606727,24,844.0,0.10734404833343943,6,405.0,0.3243143602527246,3,99.0,0.35256881189086214,12,302.0,0.34962459420222586,161,4182.0
915.0,152,1425.0,3.4420289855072466,4.830606802747458,4,37.0,0.4432376027474847,6,149.0,0.3017290487953861,12,122.0,0.17450597329254958,6,156.0,0.4371851592455549,20,458.0,0.06901567984959404,24,988.0,0.24370344169396416,2,140.0,0.4319483958498511,5,23.0,0.1472813248236122,6,61.0,0.529845735012208,8,164.0,0.22186138137439326,2,87.0,0.5613139676930641,17,138.0,0.11133859535590798,14,882.0,0.14316367662661642,12,412.0,0.35278686730477415,3,88.0,0.5982343655362663,11,217.0,0.33393978823580106,152,4122.0
920.0,160,1702.0,4.1012048192771084,4.873469102921441,7,41.0,0.36156942340390386,5,148.0,0.3062523253933678,12,182.0,7.66899506778474e-07,8,153.0,0.2753558353667915,20,479.0,0.07328365239419585,14,951.0,0.3252044467834617,0,57.0,0.5910942817303975,5,56.0,0.34152641146653806,7,91.0,0.49474441473785696,9,156.0,0.40530919409917165,4,27.0,0.5464531804156997,20,236.0,0.0014649239630172397,14,843.0,0.14723738503035552,19,492.0,0.34033358603935443,3,94.0,0.7309758095243152,13,167.0,0.2537748111703311,160,4173.0
925.0,174,1890.0,4.478672985781991,4.502352245772111,6,48.0,0.4329054183704362,8,155.0,0.3218493372376231,10,159.0,0.0,12,173.0,0.18677372166943496,12,388.0,0.1388770583717729,10,657.0,0.3537879652437022,2,60.0,0.5542344374286309,5,81.0,0.552695694058718,10,130.0,0.3811974160769948,9,140.0,0.41564886837967874,5,43.0,0.45637909880742955,20,344.0,0.13599074870234637,20,811.0,0.05127054573030801,24,502.0,0.15829154761073952,3,109.0,0.5950964985016504,18,232.0,0.2519985538140403,174,4032.0
930.0,178,1696.0,4.028503562945368,3.939955167127774,8,68.0,0.4023020606614047,12,201.0,0.43776528137996845,0,141.0,0.4192159642431354,12,240.0,0.25801676286656705,4,288.0,0.22846284649092638,11,684.0,0.2106799095063014,7,74.0,0.353846197854096,5,66.0,0.5418381551265763,11,127.0,0.14928541593134725,6,99.0,0.3705688206099232,8,77.0,0.2564222032672232,18,378.0,0.28069342794204755,19,767.0,0.05337533749398585,25,555.0,0.061668742263719815,9,140.0,0.3640673846342007,23,280.0,0.18209198657523468,178,4185.0
935.0,160,1492.0,3.485981308411215,4.209688933099509,9,78.0,0.33468535442473196,13,188.0,0.22026823760980319,0,48.0,0.8411669377716288,12,296.0,0.32598435292733086,0,189.0,0.3987263553070616,11,707.0,0.12936622114030738,13,127.0,0.11007261346426377,0,33.0,0.4938347852869802,5,119.0,0.2524161461571798,9,69.0,0.32985691204573064,8,117.0,0.22433818853515078,8,383.0,0.35561599193809607,11,669.0,0.30693614822334186,23,481.0,0.09128937073965698,14,198.0,0.25165264618558664,24,324.0,0.08417891322449825,160,4026.0
940.0,152,1424.0,3.2290249433106575,4.502100332617638,3,75.0,0.4062766522345753,11,177.0,0.211435234967744,2,43.0,0.7358712754046974,14,360.0,0.11619156372392138,3,195.0,0.37657029979609735,11,741.0,0.16757572261586237,14,197.0,1.2729854442487681e-05,0,0.0,0.5355659510791924,4,62.0,0.5088732766520757,11,120.0,0.20886464957880685,11,176.0,0.28323608051131083,4,249.0,0.22160253336409283,8,598.0,0.3891284454249497,15,542.0,0.12846265210011162,19,192.0,0.1510237712252968,22,341.0,0.0940565457683097,152,4068.0
945.0,153,1456.0,3.3471264367816094,4.441661364733655,5,40.0,0.46457913269592477,6,126.0,0.32112296402369933,2,52.0,0.5876304384642907,17,323.0,0.12914487119019416,8,235.0,0.26100096750898094,19,802.0,0.11638153266979646,12,197.0,0.29735911804381043,3,7.0,0.4512582173185875,4,68.0,0.5901679633660633,10,132.0,0.1838781734858572,11,173.0,0.42771702023311114,8,260.0,0.135414862328026,7,535.0,0.2521621796024741,11,580.0,0.21053447142492382,14,190.0,0.1654189502320097,16,404.0,0.11957266537041775,153,4124.0
950.0,140,1029.0,2.3819444444444446,4.534257454055394,6,66.0,0.4592365956710628,7,128.0,0.29408635743453104,7,78.0,0.06931788119845438,10,320.0,0.31863882503575336,14,292.0,0.32281504646364584,25,909.0,0.11493995374031264,2,168.0,0.3605166175295739,8,21.0,0.1338793141401969,4,88.0,0.5267108256876696,2,103.0,0.30834804108369895,3,145.0,0.5244683372278338,6,281.0,0.2346955337701648,14,495.0,0.185206679212138,13,565.0,0.2555105180726082,7,172.0,0.2976849877097813,12,429.0,0.21735175400012405,140,4260.0
955.0,164,1375.0,3.160919540229885,4.5480132233264525,9,107.0,0.4219238636720982,8,141.0,0.2520273939645451,12,129.0,8.71309683380678e-05,0,165.0,0.47843600751165666,18,296.0,0.2636250221491329,30,1054.0,0.18633542495750774,0,81.0,0.2301350597259882,5,38.0,0.13033656408255265,7,71.0,0.2788923124428927,0,27.0,0.5733236902375708,5,49.0,0.4423139169602066,10,316.0,0.42575270191467995,19,580.0,0.11523010323196449,18,556.0,0.2343415881071323,7,175.0,0.32725747510295505,16,440.0,0.27756572001204005,164,4225.0
960.0,184,1761.0,4.104895104895105,4.183007513055332,9,104.0,0.3567543199568897,12,183.0,0.21577603495253234,10,116.0,0.0,2,84.0,0.35386472720662765,14,262.0,0.15032550322208743,30,1204.0,0.21307430309753303,1,66.0,0.2876196895447684,6,51.0,0.0,5,49.0,0.262508822603308,0,8.0,0.8165871943583127,9,54.0,0.3201005101526941,11,368.0,0.41955526378884533,26,697.0,0.006340411701578557,21,572.0,0.21247516329156993,8,184.0,0.20204574903396524,20,468.0,0.21959872210741452,184,4470.0
965.0,198,2014.0,4.662037037037037,3.8127502168981686,3,71.0,0.4280438534799824,11,188.0,0.3276751771279921,0,106.0,0.41566561846945776,8,86.0,0.24588422805853988,13,293.0,0.13573637817262704,34,1362.0,0.08950835987818691,7,89.0,0.06996291001283403,4,48.0,0.0,6,51.0,0.3722716117364749,0,5.0,0.8605810541004911,13,86.0,0.15147989023499983,17,437.0,0.25723589274745234,31,707.0,0.0002607089175464935,21,436.0,0.1890833302766328,13,220.0,0.20631604825962951,17,471.0,0.19718753941044992,198,4656.0
970.0,190,2088.0,4.844547563805104,4.15074509230143,4,30.0,0.5217922144728705,3,166.0,0.5128345410235499,0,38.0,0.7890800331810807,5,108.0,0.4339483835452739,18,370.0,0.12245128615037314,35,1353.0,0.0007841634947648683,13,140.0,0.0016102014413917876,0,32.0,0.6590624499703343,7,84.0,0.4146051088691257,0,5.0,0.781252395678319,9,106.0,0.24151024456395542,22,433.0,0.09209458190819476,21,697.0,0.058822978743843186,22,423.0,0.14014940033638035,12,240.0,0.3242979475349101,19,428.0,0.14422040563077804,190,4653.0
975.0,176,1959.0,4.620283018867925,4.555060210000853,6,51.0,0.5520788124673778,5,75.0,0.469967195663368,2,37.0,0.6842559597549868,7,117.0,0.3176346117198479,23,484.0,0.13769914055351568,27,1337.0,0.05086517579586356,14,218.0,0.1380288161068099,0,8.0,0.8067649762581965,9,127.0,0.4670703703305069,1,3.0,0.6380073034768194,7,92.0,0.3268842430421022,19,398.0,0.04364314468420632,12,499.0,0.20000037715734392,22,446.0,0.16083737284469332,3,175.0,0.4684781018892408,19,400.0,0.1438098045566464,176,4467.0
