step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4095.0,72,1546.0,14.054545454545455,1.8839951763678255,72,3949.0,0.07616870886032585,72,3949.0
4100.0,76,1643.0,15.212962962962964,1.624380940148841,76,4026.0,0.03603673827956802,76,4026.0
4105.0,84,1782.0,15.910714285714286,2.159877356058724,84,4151.0,0.056974840421681994,84,4151.0
4110.0,70,1708.0,15.669724770642201,2.3555393009805132,70,4245.0,0.10221267086900553,70,4245.0
4115.0,67,1406.0,13.39047619047619,1.9752540524407705,67,4389.0,0.0977960730978242,67,4389.0
4120.0,75,1728.0,16.457142857142856,1.9506357612870526,75,4355.0,0.06347948532202674,75,4355.0
4125.0,82,2048.0,18.788990825688074,1.3990120514579298,82,4393.0,0.03406360100359282,82,4393.0
4130.0,81,2111.0,19.546296296296298,1.5200858612558381,81,4304.0,0.044952870109130016,81,4304.0
4135.0,78,2236.0,20.897196261682243,1.7073460597766106,78,4060.0,0.04375110030086533,78,4060.0
4140.0,83,2581.0,24.580952380952382,2.176711497633274,83,4024.0,0.05360103844752389,83,4024.0
4145.0,84,2960.0,27.92452830188679,1.6004879790355226,84,4269.0,0.04947862980956733,84,4269.0
4150.0,83,3276.0,31.805825242718445,1.8871213914459841,83,4609.0,0.07550124822708469,83,4609.0
4155.0,84,3696.0,37.714285714285715,1.4109776976646118,84,4975.0,0.02663728876605253,84,4975.0
4160.0,86,4098.0,41.816326530612244,1.0586413492710323,86,5294.0,0.002393425276014272,86,5294.0
4165.0,76,4392.0,47.225806451612904,1.2700418087537229,76,5588.0,0.034628186453305794,76,5588.0
4170.0,76,4772.0,53.022222222222226,1.9403969002418529,76,5828.0,0.03995013234645566,76,5828.0
4175.0,78,5154.0,58.56818181818182,1.2909965030950963,78,6210.0,7.677698881102819e-05,78,6210.0
4180.0,80,5544.0,63.0,0.8794335925946238,80,6600.0,0.020535629253468426,80,6600.0
4185.0,78,5934.0,69.0,1.1255962922198823,78,6990.0,0.06165614115557226,78,6990.0
4190.0,78,6324.0,75.28571428571429,0.7949744436775813,78,7380.0,0.06081699283389106,78,7380.0
4195.0,81,6549.0,76.15116279069767,0.25812856599374817,81,7508.0,0.0041865083924190385,81,7508.0
4200.0,71,6102.0,70.95348837209302,1.1574497869071718,71,7618.0,0.04073833620553961,71,7618.0
4205.0,63,5795.0,68.17647058823529,2.2093162064559784,63,7188.0,0.06306943096581999,63,7188.0
4210.0,55,5295.0,63.795180722891565,2.0494396133496773,55,7460.0,0.05817452426992742,55,7460.0
4215.0,52,4959.0,60.47560975609756,1.7587627444331628,52,7722.0,0.06897111353554296,52,7722.0
4220.0,57,5232.0,63.036144578313255,1.8090441723434727,57,7996.0,0.10480662163025423,57,7996.0
4225.0,64,5240.0,61.64705882352941,1.203207624959406,64,7931.0,0.07674306090395958,64,7931.0
4230.0,63,4084.0,47.48837209302326,0.9326677940610536,63,7613.0,0.025272730436606376,63,7613.0
4235.0,62,3104.0,34.48888888888889,1.9997324209160208,62,7301.0,0.05568248734452862,62,7301.0
4240.0,57,1851.0,20.797752808988765,2.4411172225163487,57,7306.0,0.08722550550453533,57,7306.0
4245.0,47,877.0,10.44047619047619,2.436796190351843,47,7374.0,0.0858191473380732,47,7374.0
4250.0,57,1135.0,13.352941176470589,2.1021449058959276,57,7572.0,0.050605374768238814,57,7572.0
4255.0,63,1430.0,16.06741573033708,2.139300688781869,63,7867.0,0.07575725470716703,63,7867.0
4260.0,70,1755.0,20.406976744186046,1.3509843544512135,70,8193.0,0.07623614039153019,70,8193.0
4265.0,76,2070.0,24.069767441860463,0.28185257848845563,76,8204.0,0.01922646677912359,76,8204.0
4270.0,74,2221.0,25.238636363636363,0.9117516509736622,74,8229.0,0.03289522121451819,74,8229.0
4275.0,66,2405.0,27.329545454545453,2.212951802956545,66,7552.0,0.0629852863625248,66,7552.0
4280.0,58,2514.0,29.232558139534884,2.0136868152555683,58,7828.0,0.06045970210868173,58,7828.0
4285.0,57,2614.0,31.49397590361446,1.732552974966905,57,8081.0,0.055909229337641295,57,8081.0
4290.0,62,2908.0,33.81395348837209,1.5879095199391415,62,8375.0,0.07651868380197138,62,8375.0
4295.0,69,3203.0,36.39772727272727,1.4734422339721347,69,8336.0,0.08688622425351858,69,8336.0
4300.0,64,3385.0,38.46590909090909,1.2631120484437894,64,8123.0,0.05840496440199859,64,8123.0
4305.0,67,3607.0,39.20652173913044,1.9476777088959516,67,7577.0,0.04695988588185943,67,7577.0
4310.0,61,3822.0,42.46666666666667,2.103704859144729,61,7877.0,0.07437564214136697,61,7877.0
4315.0,57,4023.0,47.32941176470588,1.7437110198489676,57,8150.0,0.06323857487444437,57,8150.0
4320.0,64,4314.0,51.357142857142854,1.1854024327559263,64,8449.0,0.044357996798071245,64,8449.0
4325.0,69,4614.0,50.15217391304348,0.9912587726106864,69,8404.0,0.053354179312489224,69,8404.0
4330.0,64,4813.0,52.31521739130435,1.5266793570151889,64,8174.0,0.07992136569765951,64,8174.0
4335.0,63,5030.0,53.51063829787234,2.154442119818895,63,7992.0,0.06905306893849247,63,7992.0
4340.0,64,5290.0,56.276595744680854,1.9276137924718353,64,8309.0,0.055550341982081565,64,8309.0
4345.0,58,5526.0,61.4,1.8552537528952737,58,8602.0,0.07007227343846525,58,8602.0
4350.0,64,5834.0,66.29545454545455,1.3012139520444803,64,8910.0,0.0518025296701975,64,8910.0
4355.0,72,6152.0,70.71264367816092,0.3314540629836315,72,9149.0,0.021115689807576304,72,9149.0
4360.0,71,6382.0,66.47916666666667,1.083104082899479,71,9346.0,0.042551996576676424,71,9346.0
4365.0,68,6630.0,67.65306122448979,2.367452692526122,68,9474.0,0.0883423575355396,68,9474.0
4370.0,64,6606.0,69.53684210526316,2.1066242739675998,64,9523.0,0.09283650455147753,64,9523.0
4375.0,53,5944.0,65.31868131868131,1.8349946066157556,53,9563.0,0.075100600856797,53,9563.0
4380.0,56,6057.0,65.83695652173913,2.4850242334122323,56,9287.0,0.09121670698396694,56,9287.0
4385.0,61,6005.0,65.27173913043478,1.853444361789692,61,8987.0,0.056080626020673936,61,8987.0
4390.0,65,4589.0,52.14772727272727,1.2831814068030318,65,8736.0,0.02776062644989851,65,8736.0
4395.0,64,3376.0,36.30107526881721,2.040296784782651,64,7376.0,0.05121994733583599,64,7376.0
4400.0,59,2156.0,23.182795698924732,3.1091831375257875,59,6625.0,0.1246680910629997,59,6625.0
4405.0,52,1097.0,12.325842696629213,3.7405713702233543,52,5420.0,0.1538520795690946,52,5420.0
4410.0,55,1295.0,15.05813953488372,2.8104782961141144,55,5373.0,0.11407026711304048,55,5373.0
4415.0,60,1503.0,17.892857142857142,1.9632339705257973,60,5585.0,0.09774130171105987,60,5585.0
4420.0,63,1809.0,21.28235294117647,2.0109445441907137,63,5887.0,0.06343837594147368,63,5887.0
4425.0,70,2068.0,23.770114942528735,1.348591093937616,70,6033.0,0.03374037421888276,70,6033.0
4430.0,66,2055.0,23.089887640449437,1.081020233135649,66,6205.0,0.04596852425191891,66,6205.0
4435.0,68,2372.0,25.50537634408602,2.378355927844443,68,6249.0,0.08764041976386844,68,6249.0
4440.0,74,2725.0,28.98936170212766,2.387447907967078,74,6543.0,0.06681799280429407,74,6543.0
4445.0,75,3030.0,34.43181818181818,1.2024234847579172,75,6360.0,0.02609146479439587,75,6360.0
4450.0,69,3059.0,35.56976744186046,1.186212687934017,69,6163.0,0.03406440498358487,69,6163.0
4455.0,61,3114.0,37.07142857142857,2.2899829828401645,61,5053.0,0.06432776339803678,61,5053.0
4460.0,54,2995.0,36.52439024390244,2.0910557707609683,54,5099.0,0.06793201399636095,54,5099.0
4465.0,47,2139.0,26.7375,1.7107907201735983,47,5102.0,0.07819888838704331,47,5102.0
4470.0,41,1658.0,20.21951219512195,2.9250958371808897,41,4741.0,0.1419067230413098,41,4741.0
4475.0,39,1017.0,12.107142857142858,3.5611132901092355,39,4426.0,0.1777312386881307,39,4426.0
4480.0,37,555.0,6.607142857142857,3.4712706885145352,37,4118.0,0.1445427529175048,37,4118.0
4485.0,50,779.0,9.273809523809524,3.5453098023526,50,3790.0,0.14289027792131287,50,3790.0
4490.0,55,951.0,11.321428571428571,3.025860442311075,55,3963.0,0.12718919279422872,55,3963.0
4495.0,54,1133.0,14.1625,2.3739694983281128,54,4168.0,0.08905999403977068,54,4168.0
4500.0,60,1418.0,17.949367088607595,1.9477926659921925,60,4430.0,0.061033863468032995,60,4430.0
4505.0,63,1615.0,19.457831325301203,1.7593791199332973,63,4627.0,0.05909858985694432,63,4627.0
4510.0,62,1711.0,21.123456790123456,2.233082038496062,62,4823.0,0.1042298270461234,62,4823.0
4515.0,65,2027.0,24.42168674698795,2.0706564707678026,65,5039.0,0.04951722925316137,65,5039.0
4520.0,69,2240.0,26.046511627906977,1.4606342168689463,69,4854.0,0.022062788145082307,69,4854.0
4525.0,64,1975.0,23.511904761904763,1.6561798821939726,64,4665.0,0.05032989008804458,64,4665.0
4530.0,59,1823.0,22.23170731707317,2.329395648909939,59,3935.0,0.06788766387882583,59,3935.0
4535.0,50,1511.0,18.8875,2.0667387035093254,50,4167.0,0.06419440080533449,50,4167.0
4540.0,50,1327.0,16.382716049382715,1.940285232085443,50,4411.0,0.08181884915968848,50,4411.0
4545.0,55,1587.0,19.8375,2.2091323843733157,55,4671.0,0.11224544864638027,55,4671.0
4550.0,62,1877.0,22.890243902439025,1.4535591796143168,62,4962.0,0.0836549772151772,62,4962.0
4555.0,73,2208.0,26.285714285714285,0.42309498147240016,73,5294.0,0.009581098049336973,73,5294.0
4560.0,77,2538.0,29.511627906976745,0.5601689956838592,77,5454.0,0.016669026629140174,77,5454.0
4565.0,70,2673.0,31.821428571428573,1.1102875174113989,70,5605.0,0.04793293517710532,70,5605.0
4570.0,61,2810.0,33.45238095238095,2.0341808163002213,61,5286.0,0.04769796657370433,61,5286.0
4575.0,55,2943.0,34.22093023255814,3.005257150343114,55,5169.0,0.09908461285194692,55,5169.0
4580.0,45,3005.0,36.204819277108435,3.4003430232248455,45,5201.0,0.16959636647388848,45,5201.0
4585.0,52,3249.0,40.111111111111114,2.885385754011602,52,5445.0,0.14176183522529828,52,5445.0
4590.0,61,3534.0,44.175,1.3130421574343734,61,5730.0,0.045937394281349825,61,5730.0
4595.0,68,3710.0,44.69879518072289,0.913142426322015,68,5906.0,0.03876848583067469,68,5906.0
4600.0,66,3834.0,45.642857142857146,1.3662284209029272,66,6104.0,0.05884839811045783,66,6104.0
4605.0,71,4175.0,47.98850574712644,1.6318142119722672,71,6371.0,0.0156585540285588,71,6371.0
4610.0,75,4482.0,49.8,1.3184357456728972,75,6485.0,0.007590087775321655,75,6485.0
4615.0,66,4554.0,52.95348837209303,1.6594784654909949,66,6628.0,0.07373482667429941,66,6628.0
4620.0,58,4649.0,55.345238095238095,2.833689181277597,58,6427.0,0.1224423529029078,58,6427.0
4625.0,51,4422.0,53.926829268292686,2.265926864051971,51,6144.0,0.07815056941120181,51,6144.0
4630.0,42,3149.0,39.860759493670884,2.3234879960036894,42,5714.0,0.09803857246622011,42,5714.0
4635.0,39,2286.0,29.307692307692307,3.1070363801954093,39,4846.0,0.12767135448733202,39,4846.0
4640.0,36,1321.0,16.935897435897434,2.4738802085662845,36,5003.0,0.09316445848563092,36,5003.0
4645.0,42,537.0,6.7125,1.821950835611446,42,5158.0,0.07113121823992108,42,5158.0
4650.0,54,657.0,7.821428571428571,1.7368020847146037,54,5391.0,0.09244967218986729,54,5391.0
4655.0,63,853.0,9.918604651162791,1.586306799472594,63,5588.0,0.09314713787766021,63,5588.0
4660.0,64,1078.0,12.534883720930232,1.1032773976935448,64,5842.0,0.05312180977770129,64,5842.0
4665.0,77,1434.0,15.933333333333334,1.2137459761647191,77,6171.0,0.00807677270617859,77,6171.0
4670.0,80,1828.0,20.772727272727273,1.111483295713519,80,6565.0,0.022248136699799408,80,6565.0
4675.0,78,2201.0,26.202380952380953,0.6197710972811473,78,6938.0,0.021290288590758065,78,6938.0
4680.0,78,2560.0,31.21951219512195,0.502600395561855,78,7297.0,9.236675730940573e-05,78,7297.0
4685.0,78,2950.0,33.52272727272727,0.9848696557086682,78,7687.0,0.03404576308895579,78,7687.0
4690.0,78,3340.0,38.83720930232558,1.157456547014545,78,8077.0,0.06631309885535219,78,8077.0
4695.0,76,3697.0,44.01190476190476,0.4931372424468683,76,8434.0,0.03642541121355981,76,8434.0
4700.0,78,4083.0,47.47674418604651,0.5178483290063908,78,8820.0,0.005597570308209415,78,8820.0
4705.0,80,4482.0,52.116279069767444,0.8790334929271797,80,9219.0,0.022904116433414945,80,9219.0
4710.0,78,4709.0,56.05952380952381,0.6310299069326519,78,9247.0,0.024639299121132503,78,9247.0
4715.0,69,4242.0,51.73170731707317,0.8944013268116578,69,9219.0,0.023483622171612897,69,9219.0
4720.0,63,3849.0,43.73863636363637,2.1227287804600854,63,8902.0,0.05507778200450634,63,8902.0
4725.0,52,3377.0,39.26744186046512,2.796511540601151,52,9126.0,0.1287298091877168,52,9126.0
4730.0,46,2963.0,37.50632911392405,2.223374017509145,46,9314.0,0.12096265890079173,46,9314.0
4735.0,58,3221.0,39.28048780487805,1.7538355047204914,58,9572.0,0.05667091504262586,58,9572.0
4740.0,63,3471.0,41.32142857142857,1.2487610694739628,63,9822.0,0.04426845819038088,63,9822.0
4745.0,65,3773.0,46.01219512195122,1.0155463141648222,65,10124.0,0.0337135786935714,65,10124.0
4750.0,75,4128.0,49.734939759036145,0.8110648132481635,75,10479.0,0.013471337713433288,75,10479.0
4755.0,75,4445.0,51.0919540229885,1.001987016008523,75,10545.0,0.01353587226956356,75,10545.0
4760.0,65,4515.0,53.11764705882353,1.8769150172030928,65,10487.0,0.07640781881522682,65,10487.0
4765.0,57,4612.0,54.904761904761905,3.010934242123024,57,10134.0,0.10929978808027176,57,10134.0
4770.0,52,4603.0,58.265822784810126,1.9022446979579082,52,10367.0,0.06356995947302199,52,10367.0
4775.0,48,4667.0,60.61038961038961,1.9091369618916552,48,10615.0,0.08230468502913708,48,10615.0
4780.0,53,4924.0,63.94805194805195,1.7928734683439804,53,10871.0,0.07747348287646337,53,10871.0
4785.0,61,5211.0,66.8076923076923,0.8027248394267905,61,11158.0,0.02870348394180081,61,11158.0
4790.0,66,5493.0,66.98780487804878,0.28923382746287085,66,11440.0,0.01744920361599201,66,11440.0
4795.0,72,5829.0,67.77906976744185,1.1760215613061975,72,11776.0,0.05009299359779958,72,11776.0
4800.0,76,6202.0,72.11627906976744,1.638290643639655,76,12150.0,0.06936863879128849,76,12150.0
4805.0,76,6582.0,78.35714285714286,0.7832532378607384,76,12530.0,0.012249474163415913,76,12530.0
4810.0,77,6966.0,82.92857142857143,0.9345505654670119,77,12914.0,0.01247858611468226,77,12914.0
4815.0,77,7351.0,88.56626506024097,0.933189472536478,77,13299.0,0.02313112208498466,77,13299.0
4820.0,75,7633.0,96.62025316455696,0.249495437799077,75,13328.0,0.01612836442163312,75,13328.0
4825.0,71,7494.0,90.28915662650603,0.8977873296778092,71,12983.0,0.013825005456925601,71,12983.0
4830.0,57,7352.0,86.49411764705883,2.5845052357434994,57,12647.0,0.08434935891458308,57,12647.0
4835.0,49,7233.0,89.29629629629629,2.8161788004633688,49,12873.0,0.14321148049327478,49,12873.0
4840.0,47,7119.0,93.67105263157895,1.9792571986330945,47,13091.0,0.09316618662772995,47,13091.0
4845.0,55,7379.0,93.40506329113924,1.4870855333687165,55,13351.0,0.05100841999500603,55,13351.0
4850.0,62,7256.0,88.48780487804878,1.1840695813920405,62,12804.0,0.04483768549316814,62,12804.0
4855.0,56,5467.0,68.3375,1.2775394141849457,56,12332.0,0.05792659832479833,56,12332.0
4860.0,56,3902.0,47.58536585365854,1.979273491503671,56,10584.0,0.04775435422693797,56,10584.0
4865.0,52,2285.0,26.264367816091955,2.2727434360973215,52,10504.0,0.08177293677375948,52,10504.0
4870.0,39,602.0,7.432098765432099,2.953296439760709,39,10375.0,0.16243054305916116,39,10375.0
4875.0,41,590.0,7.375,3.146219133410213,41,9690.0,0.12924432030694322,41,9690.0
4880.0,42,571.0,6.963414634146342,3.186202621227471,42,9421.0,0.11030069932037355,42,9421.0
4885.0,39,494.0,6.098765432098766,2.975374236867115,39,9437.0,0.12980145101446372,39,9437.0
4890.0,44,554.0,7.012658227848101,2.554665949110581,44,9548.0,0.11917207399987331,44,9548.0
4895.0,58,811.0,10.1375,1.9040418887600281,58,9778.0,0.0466164143862747,58,9778.0
4900.0,65,1111.0,12.918604651162791,1.5019206024505347,65,10078.0,0.05058516567749721,65,10078.0
4905.0,68,1362.0,16.023529411764706,1.2035971365429818,68,9658.0,0.08148086376838579,68,9658.0
4910.0,64,1311.0,15.244186046511627,1.386840943638265,64,9242.0,0.07336314383051838,64,9242.0
4915.0,68,1349.0,14.988888888888889,1.7434815391772287,68,7385.0,0.03176931307905216,68,7385.0
4920.0,58,1322.0,15.022727272727273,2.8804340100630896,58,6253.0,0.09696707409852326,58,6253.0
4925.0,50,1335.0,16.08433734939759,3.3856845255051162,50,4628.0,0.12694756353323897,50,4628.0
4930.0,52,1450.0,18.125,2.553488303644837,52,4743.0,0.1087027793984497,52,4743.0
4935.0,49,1465.0,17.650602409638555,2.532212323059994,49,4845.0,0.10494256884980147,49,4845.0
4940.0,56,1731.0,20.607142857142858,2.6924336414372356,56,5025.0,0.10508237888441097,56,5025.0
4945.0,62,2027.0,24.13095238095238,2.407227150730339,62,5321.0,0.10066608041901222,62,5321.0
4950.0,68,2281.0,28.160493827160494,0.6127477541369273,68,5575.0,0.010524458829368704,68,5575.0
4955.0,69,2545.0,30.662650602409638,1.04843319896236,69,5847.0,0.04534126572185257,69,5847.0
4960.0,72,2896.0,33.674418604651166,1.605512735979804,72,6190.0,0.03629262285466771,72,6190.0
4965.0,75,3194.0,37.13953488372093,1.0595212230313684,75,6014.0,0.009205270569896921,75,6014.0
4970.0,68,3219.0,38.32142857142857,0.8481014973059006,68,5827.0,0.02799412521791375,68,5827.0
4975.0,60,3291.0,38.26744186046512,2.427167565696268,60,4931.0,0.08968100245450977,60,4931.0
4980.0,53,3344.0,39.34117647058824,2.795088945683986,53,5208.0,0.12986251014980815,53,5208.0
4985.0,51,3388.0,42.88607594936709,1.8613767747212335,51,5464.0,0.08671417271999021,51,5464.0
4990.0,57,3661.0,45.7625,1.3259402104467646,57,5737.0,0.055848973375995634,57,5737.0
4995.0,61,3931.0,48.53086419753087,1.0931319464879898,61,5877.0,0.04571291301276066,61,5877.0
5000.0,59,4107.0,50.08536585365854,1.0930775100884698,59,6025.0,0.04583589138794408,59,6025.0
