step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4080.0,76,6196.0,72.89411764705882,1.3306200407721422,76,8470.0,0.06883790983913753,76,8470.0
4085.0,77,6577.0,80.20731707317073,0.6455125474582428,77,8851.0,0.024130339480540615,77,8851.0
4090.0,78,6967.0,82.94047619047619,0.7619493421878186,78,9241.0,0.011723014051390302,78,9241.0
4095.0,76,7025.0,85.67073170731707,0.6560751977188449,76,9105.0,0.02461019354447659,76,9105.0
4100.0,66,5746.0,71.825,1.0628103856140623,66,8731.0,0.036229685915958584,66,8731.0
4105.0,62,4450.0,52.976190476190474,1.997737848929783,62,7845.0,0.0387641514167441,62,7845.0
4110.0,51,3467.0,41.273809523809526,2.5106611478333543,51,7913.0,0.1001943939368497,51,7913.0
4115.0,39,1742.0,22.050632911392405,3.172837659305436,39,7742.0,0.15804123581771976,39,7742.0
4120.0,35,1180.0,15.128205128205128,3.089391436370141,35,7550.0,0.12429733367268003,35,7550.0
4125.0,41,787.0,9.597560975609756,2.4993286257720317,41,7663.0,0.09472530949503494,41,7663.0
4130.0,41,365.0,4.67948717948718,2.274412963663559,41,7812.0,0.10621358850017357,41,7812.0
4135.0,51,595.0,7.4375,1.959511077533874,51,8031.0,0.07378117674267033,51,8031.0
4140.0,61,846.0,10.317073170731707,1.3157243043241,61,8282.0,0.023748598991661197,61,8282.0
4145.0,65,1125.0,13.081395348837209,1.3795250624225452,65,8561.0,0.03859362499000664,65,8561.0
4150.0,73,1475.0,17.151162790697676,1.5432006687778514,73,8911.0,0.06763844443421715,73,8911.0
4155.0,74,1762.0,20.976190476190474,0.8252003671233432,74,8724.0,0.037881526120020104,74,8724.0
4160.0,69,1686.0,20.071428571428573,0.8744490245866978,69,8324.0,0.02375793160726384,69,8324.0
4165.0,60,1601.0,19.05952380952381,2.3177756546388046,60,7392.0,0.06954582386802763,60,7392.0
4170.0,52,1542.0,19.037037037037038,2.1259656504142774,52,7645.0,0.08239088260934549,52,7645.0
4175.0,47,1470.0,18.846153846153847,1.8970739922529292,47,7866.0,0.06338411126610329,47,7866.0
4180.0,59,1738.0,21.195121951219512,1.4450338417364117,59,8135.0,0.06299872296011284,59,8135.0
4185.0,62,1913.0,23.048192771084338,1.3396258030366777,62,8133.0,0.08644721869795499,62,8133.0
4190.0,57,1622.0,19.30952380952381,1.6514625417261792,57,7986.0,0.0824423621029339,57,7986.0
4195.0,61,1470.0,16.704545454545453,2.065020965800024,61,7577.0,0.04935916807819217,61,7577.0
4200.0,57,1278.0,14.86046511627907,3.1500410045865515,57,7207.0,0.10124113993657848,57,7207.0
4205.0,48,1036.0,12.95,2.9245272948881835,48,6768.0,0.1279652388221178,48,6768.0
4210.0,46,881.0,11.441558441558442,2.3883439429445463,46,6436.0,0.11153099139795883,46,6436.0
4215.0,45,856.0,10.439024390243903,2.723946121763211,45,5082.0,0.1017756790588598,45,5082.0
4220.0,41,722.0,8.395348837209303,3.1021593232686806,41,5237.0,0.14924424846409043,41,5237.0
4225.0,43,656.0,7.809523809523809,2.683054719583665,43,5387.0,0.13209172390686633,43,5387.0
4230.0,59,912.0,10.604651162790697,1.7777872075360135,59,5643.0,0.05782549643676651,59,5643.0
4235.0,69,1074.0,12.067415730337078,1.1943906043992403,69,5808.0,0.035099794813371256,69,5808.0
4240.0,65,1113.0,12.647727272727273,1.3984376007314852,65,5971.0,0.047442876120570174,65,5971.0
4245.0,73,1461.0,16.602272727272727,1.6520648988015312,73,6197.0,0.022260849355899632,73,6197.0
4250.0,75,1778.0,19.755555555555556,1.3087885749470327,75,6055.0,0.00827059454939247,75,6055.0
4255.0,65,1842.0,21.17241379310345,1.8861442441273075,65,5883.0,0.07783047048827656,65,5883.0
4260.0,56,1907.0,22.97590361445783,2.825269576036518,56,4964.0,0.11756925683107104,56,4964.0
4265.0,50,1946.0,24.02469135802469,2.2834951428675643,50,5222.0,0.08644714441505236,50,5222.0
4270.0,49,2012.0,25.468354430379748,2.0343626884110004,49,5471.0,0.06799143491483377,49,5471.0
4275.0,54,2267.0,29.441558441558442,1.5588696070842478,54,5726.0,0.07021403595149694,54,5726.0
4280.0,62,2555.0,32.756410256410255,0.7035341871290469,62,6014.0,0.039966532276756804,62,6014.0
4285.0,70,2825.0,34.036144578313255,0.16274727444511342,70,6284.0,0.008486414379415302,70,6284.0
4290.0,73,3145.0,36.14942528735632,1.0764059367044865,73,6609.0,0.04354187331721905,73,6609.0
4295.0,76,3513.0,40.37931034482759,1.5608353141238764,76,6974.0,0.0674009749476935,76,6974.0
4300.0,76,3893.0,45.26744186046512,1.134321522780917,76,7354.0,0.022955934630901755,76,7354.0
4305.0,78,4200.0,49.411764705882355,0.6111279442943444,78,7472.0,0.00787449077978902,78,7472.0
4310.0,68,4182.0,50.3855421686747,1.277760561583266,68,7435.0,0.04444795579187925,68,7435.0
4315.0,60,4218.0,51.4390243902439,2.299795675933045,60,7181.0,0.07042814912040232,60,7181.0
4320.0,52,3927.0,49.0875,1.9819479883920983,52,6964.0,0.058305610773856056,52,6964.0
4325.0,40,2767.0,34.160493827160494,2.4399085186971985,40,6495.0,0.10257608150166325,40,6495.0
4330.0,36,1968.0,24.6,3.4594291142689935,36,5764.0,0.16681537037063723,36,5764.0
4335.0,37,1104.0,13.8,2.75010362301313,37,5647.0,0.126158685950469,37,5647.0
4340.0,38,367.0,4.530864197530864,2.2519745537087523,38,5764.0,0.09822643686032409,38,5764.0
4345.0,52,592.0,7.219512195121951,2.1343900302741674,52,5987.0,0.07127476608365335,52,5987.0
4350.0,62,825.0,10.060975609756097,1.4071279981065519,62,6220.0,0.045527838827148476,62,6220.0
4355.0,66,1121.0,14.0125,0.779957909015227,66,6516.0,0.020292181344577397,66,6516.0
4360.0,74,1472.0,16.727272727272727,1.1849425647888494,74,6867.0,0.022668062475196524,74,6867.0
4365.0,76,1848.0,21.488372093023255,1.390838477649534,76,7243.0,0.06237528323375616,76,7243.0
4370.0,76,2228.0,27.170731707317074,0.8912446801866284,76,7623.0,0.0642845532856919,76,7623.0
4375.0,80,2612.0,31.095238095238095,0.6232396374026998,80,8007.0,7.089019972427864e-05,80,8007.0
4380.0,76,2878.0,34.26190476190476,0.9508520054254742,76,8095.0,0.0197158753737138,76,8095.0
4385.0,66,2644.0,33.05,1.1983276646758414,66,8149.0,0.05034466867536249,66,8149.0
4390.0,58,2452.0,30.65,2.061952606200244,58,7645.0,0.04495698121399142,58,7645.0
4395.0,50,2241.0,27.666666666666668,3.029250914074843,50,7459.0,0.10406887369980328,50,7459.0
4400.0,41,1998.0,25.29113924050633,3.380766988605116,41,7409.0,0.16156264520502536,41,7409.0
4405.0,44,2191.0,28.82894736842105,3.2732542451931064,44,7602.0,0.17062995825459454,44,7602.0
4410.0,54,2434.0,32.026315789473685,1.7204343831104745,54,7845.0,0.0519386904057164,54,7845.0
4415.0,59,2713.0,35.69736842105263,1.2927628539610283,59,8124.0,0.04463251484361205,59,8124.0
4420.0,63,3006.0,39.55263157894737,1.234177365366954,63,8417.0,0.04211266024046487,63,8417.0
4425.0,68,3336.0,42.76923076923077,1.0303682023664056,68,8747.0,0.02666661630588011,68,8747.0
4430.0,71,3682.0,44.90243902439025,0.33803015120733343,71,9093.0,0.01117052014048624,71,9093.0
4435.0,76,4050.0,48.214285714285715,0.9579417917786495,76,9462.0,0.05024005717181683,76,9462.0
4440.0,76,4430.0,52.73809523809524,1.2936207261549677,76,9842.0,0.07055982830968237,76,9842.0
4445.0,74,4719.0,57.548780487804876,0.2175948904492175,74,9909.0,0.012233958286797722,74,9909.0
4450.0,70,4657.0,55.44047619047619,0.8518832232930716,70,10008.0,0.028874425509822325,70,10008.0
4455.0,62,4664.0,55.523809523809526,2.2052691138156697,62,9689.0,0.07220724251947014,62,9689.0
4460.0,52,4571.0,55.74390243902439,3.134237342707892,52,9408.0,0.10610260487574756,52,9408.0
4465.0,49,4523.0,56.5375,2.693463230813786,49,9426.0,0.10591198336585254,49,9426.0
4470.0,48,4751.0,60.139240506329116,2.7656260475338437,48,9654.0,0.13079785562069418,48,9654.0
4475.0,56,5012.0,63.44303797468354,2.0495400189880706,56,9915.0,0.10555528656735656,56,9915.0
4480.0,61,5273.0,66.74683544303798,1.156918249362665,61,9993.0,0.06105420191622915,61,9993.0
4485.0,60,5448.0,66.4390243902439,1.2780948038252415,60,10077.0,0.059963260631968454,60,10077.0
4490.0,57,5655.0,65.75581395348837,2.2714409322984923,57,9959.0,0.07776507048444946,57,9959.0
4495.0,55,5556.0,63.86206896551724,2.1652662099801327,55,9457.0,0.07437902177079429,55,9457.0
4500.0,43,4177.0,50.325301204819276,2.1491090337497,43,9044.0,0.07617422121203297,43,9044.0
4505.0,43,3147.0,36.593023255813954,2.779867697468555,43,7331.0,0.1090620016488122,43,7331.0
4510.0,43,1938.0,22.8,2.9265539803233755,43,7421.0,0.1439157944542592,43,7421.0
4515.0,37,636.0,7.571428571428571,2.214004150957771,37,7502.0,0.11549657414035813,37,7502.0
4520.0,48,764.0,8.681818181818182,2.255214863898564,48,7400.0,0.0849959161302004,48,7400.0
4525.0,49,831.0,9.131868131868131,2.2140896775451977,49,7564.0,0.09172609296376301,49,7564.0
4530.0,47,933.0,10.366666666666667,2.249625665014307,47,7743.0,0.08948555610780996,47,7743.0
4535.0,60,1205.0,13.693181818181818,1.668291783248595,60,8002.0,0.04704538539415294,60,8002.0
4540.0,71,1534.0,16.147368421052633,1.2752950439722874,71,8332.0,0.03632854127061507,71,8332.0
4545.0,75,1704.0,18.52173913043478,1.0558075193175354,75,8502.0,0.06184198142237227,75,8502.0
4550.0,72,1474.0,16.02173913043478,1.1564819677868077,72,8670.0,0.05643298590760497,72,8670.0
4555.0,80,1840.0,19.166666666666668,1.6602905994104893,80,8705.0,0.02845084316655154,80,8705.0
4560.0,77,2127.0,22.870967741935484,1.343505926326138,77,8354.0,0.023699462175663356,77,8354.0
4565.0,72,2010.0,22.84090909090909,1.3340662057123767,72,8095.0,0.04352298487274121,72,8095.0
4570.0,63,1880.0,21.86046511627907,2.0402096969636037,63,6556.0,0.04633801789237357,63,6556.0
4575.0,56,1722.0,19.348314606741575,2.176082857852702,56,6656.0,0.06990926897699556,56,6656.0
4580.0,44,1147.0,13.654761904761905,2.5758250220609664,44,6763.0,0.13650615907001237,44,6763.0
4585.0,41,957.0,11.392857142857142,3.389422519361885,41,6591.0,0.14078662174032502,41,6591.0
4590.0,46,753.0,8.858823529411765,2.1225373683578317,46,6731.0,0.07841161235559353,46,6731.0
4595.0,45,552.0,6.4941176470588236,1.8825260022716217,45,6912.0,0.08153990251579285,45,6912.0
4600.0,60,814.0,9.465116279069768,1.7828647440145846,60,7170.0,0.06931922085463459,60,7170.0
4605.0,65,1045.0,12.151162790697674,1.2848399864616014,65,7337.0,0.0404817197885292,65,7337.0
4610.0,65,1116.0,12.681818181818182,1.0304841643059823,65,7569.0,0.04271103045653689,65,7569.0
4615.0,74,1468.0,15.617021276595745,1.951472051757633,74,7777.0,0.057765569248731476,74,7777.0
4620.0,78,1847.0,20.07608695652174,1.9603562264077063,78,8138.0,0.06819263404047293,78,8138.0
4625.0,77,2166.0,24.896551724137932,0.685951110048519,77,8334.0,0.015904404010074057,77,8334.0
4630.0,72,2220.0,25.813953488372093,0.8827250539411623,72,8521.0,0.03070758689141235,72,8521.0
4635.0,62,2256.0,26.232558139534884,2.2987050597249863,62,8322.0,0.06595436112209774,62,8322.0
4640.0,53,2238.0,26.642857142857142,2.1149520549213423,53,8549.0,0.06497713403156816,53,8549.0
4645.0,52,2275.0,27.74390243902439,1.929258186282217,52,8766.0,0.0638643635908791,52,8766.0
4650.0,57,2545.0,30.297619047619047,1.8964976018369182,57,9036.0,0.0775624411950117,57,9036.0
4655.0,63,2844.0,33.45882352941177,1.8108986105388634,63,9335.0,0.09091749255653114,63,9335.0
4660.0,67,3107.0,37.433734939759034,0.5852207627011944,67,9599.0,0.04049554291067663,67,9599.0
4665.0,74,3386.0,38.47727272727273,0.779954090424527,74,9880.0,0.02528004143761555,74,9880.0
4670.0,78,3768.0,42.81818181818182,1.4663812980433883,78,10260.0,0.023336859455750675,78,10260.0
4675.0,76,4084.0,48.04705882352941,0.9948896942026759,76,10411.0,0.017623611211116434,76,10411.0
4680.0,68,4107.0,51.3375,0.8291257249062467,68,10419.0,0.019389359662601757,68,10419.0
4685.0,59,4145.0,48.19767441860465,2.3310562035011984,59,10182.0,0.07837698533859154,59,10182.0
4690.0,53,4189.0,49.86904761904762,2.687789215037034,53,10455.0,0.12110777625182709,53,10455.0
4695.0,50,4199.0,53.151898734177216,1.914280056660403,50,10711.0,0.10980733283810852,50,10711.0
4700.0,59,4473.0,55.9125,1.3087940255279253,59,10985.0,0.052026928628232445,59,10985.0
4705.0,63,4744.0,57.1566265060241,1.3110863745565213,63,11048.0,0.04990704367054778,63,11048.0
4710.0,59,4912.0,59.90243902439025,1.214567555520483,59,11002.0,0.05014998737574243,59,11002.0
4715.0,59,5115.0,60.892857142857146,1.9312093474040786,59,10826.0,0.0409133201296777,59,10826.0
4720.0,59,5333.0,60.60227272727273,2.002471555077975,59,11114.0,0.07803925589117545,59,11114.0
4725.0,53,5536.0,65.9047619047619,2.194257770998502,53,11388.0,0.12370966618108921,53,11388.0
4730.0,60,5820.0,70.97560975609755,1.2311262217031076,60,11672.0,0.09016439812858552,60,11672.0
4735.0,71,5824.0,66.18181818181819,0.49110228402237477,71,11055.0,0.022469963853104485,71,11055.0
4740.0,66,4575.0,50.833333333333336,1.232997263362737,66,10450.0,0.049880955578347416,66,10450.0
4745.0,63,3498.0,38.43956043956044,2.0701364798239195,63,8191.0,0.06382717754471806,63,8191.0
4750.0,63,2542.0,28.886363636363637,1.6552632479529625,63,8472.0,0.050152804125114324,63,8472.0
4755.0,59,1447.0,16.258426966292134,1.7408680557789105,59,8757.0,0.07055318061694421,59,8757.0
4760.0,64,1756.0,19.730337078651687,1.5966248529141476,64,9067.0,0.09341016834305103,64,9067.0
4765.0,71,2065.0,22.445652173913043,1.1206873810679456,71,8665.0,0.06408885404315565,71,8665.0
4770.0,67,2264.0,24.608695652173914,0.877948665258781,67,8264.0,0.03401931842157862,67,8264.0
4775.0,68,2506.0,26.104166666666668,1.8989734893892436,68,6715.0,0.0497145516469514,68,6715.0
4780.0,63,2530.0,26.63157894736842,2.0265057234749664,63,6815.0,0.0727444146932515,63,6815.0
4785.0,56,2079.0,23.1,1.9626609286091763,56,6897.0,0.07704278203026861,56,6897.0
4790.0,56,2299.0,24.98913043478261,2.3400918474881776,56,6755.0,0.08412262910904968,56,6755.0
4795.0,64,2595.0,27.03125,2.638848769969704,64,6943.0,0.09366033051131246,64,6943.0
4800.0,68,2888.0,30.72340425531915,2.1485776790822153,68,6810.0,0.07467085381021862,68,6810.0
4805.0,66,3033.0,33.7,1.3775032019868194,66,6460.0,0.032263994033208884,66,6460.0
4810.0,65,3233.0,36.325842696629216,2.204007180471564,65,5743.0,0.054561491623994644,65,5743.0
4815.0,55,3386.0,39.83529411764706,2.0797762535701207,55,6023.0,0.08068244236577042,55,6023.0
4820.0,54,3562.0,44.525,1.6703904833794396,54,6294.0,0.08125088360156485,54,6294.0
4825.0,65,3851.0,45.845238095238095,1.1792181044594994,65,6583.0,0.041388175411889265,65,6583.0
4830.0,65,3947.0,45.367816091954026,1.101018219386854,65,6543.0,0.06257304562257955,65,6543.0
4835.0,62,3178.0,35.70786516853933,1.8141261242486282,62,6503.0,0.09538114997708129,62,6503.0
4840.0,60,2636.0,29.288888888888888,1.911295159619568,60,5827.0,0.045875332685194385,60,5827.0
4845.0,62,1952.0,21.93258426966292,1.8320428409990188,62,5714.0,0.05551923567688853,62,5714.0
4850.0,48,1113.0,13.094117647058823,2.14997215078918,48,5147.0,0.08133394408191806,48,5147.0
4855.0,45,1009.0,12.011904761904763,3.0244128105056256,45,4866.0,0.12150934777511509,45,4866.0
4860.0,45,979.0,11.51764705882353,2.602904553208358,45,5001.0,0.09718452432306417,45,5001.0
4865.0,48,1028.0,11.681818181818182,2.1558977892745346,48,5224.0,0.0970386559286187,48,5224.0
4870.0,61,1298.0,14.584269662921349,1.9760809959138173,61,5494.0,0.10709437368157558,61,5494.0
4875.0,74,1626.0,17.86813186813187,0.8653138168372969,74,5823.0,0.022204814810656087,74,5823.0
4880.0,78,1968.0,21.161290322580644,0.5256320839954501,78,6070.0,0.016365609098905973,78,6070.0
4885.0,78,2173.0,22.635416666666668,1.1853311475105228,78,6324.0,0.036804703237028405,78,6324.0
4890.0,72,2419.0,25.73404255319149,2.137604937021838,72,6324.0,0.058646136192584235,72,6324.0
4895.0,64,2517.0,27.358695652173914,1.8031842737971582,64,6272.0,0.05111531540610704,64,6272.0
4900.0,54,2223.0,24.16304347826087,1.930107696394515,54,6172.0,0.09480755200639175,54,6172.0
4905.0,50,2118.0,23.02173913043478,3.1063398741069816,50,5355.0,0.141511525904262,50,5355.0
4910.0,50,1894.0,20.148936170212767,2.1710206135625003,50,5458.0,0.08652596470820521,50,5458.0
4915.0,47,1664.0,18.08695652173913,1.9301782923287705,47,5557.0,0.0767727189288293,47,5557.0
4920.0,53,1818.0,19.340425531914892,2.3487252480937464,53,5467.0,0.08009930576244668,53,5467.0
4925.0,56,2006.0,21.11578947368421,2.8227432230485454,56,5537.0,0.10704580279218742,56,5537.0
4930.0,51,1877.0,20.182795698924732,2.5777765288532013,51,5388.0,0.11024611121698621,51,5388.0
4935.0,56,928.0,9.666666666666666,2.3368134137707117,56,5207.0,0.10557488963614052,56,5207.0
4940.0,58,854.0,8.895833333333334,2.9138702423008174,58,4921.0,0.13109916755360845,58,4921.0
4945.0,65,1134.0,11.571428571428571,2.0134596509839446,65,5128.0,0.08063736980496086,65,5128.0
4950.0,70,1349.0,13.907216494845361,1.3970584649445084,70,5387.0,0.04715601434683017,70,5387.0
4955.0,70,1597.0,16.29591836734694,2.0240293027004665,70,5527.0,0.059707144526606575,70,5527.0
4960.0,66,1773.0,18.278350515463917,1.8789500440481774,66,5451.0,0.07348903083363639,66,5451.0
4965.0,55,1551.0,16.5,1.837243825998657,55,5336.0,0.07038956177132633,55,5336.0
4970.0,56,1469.0,15.302083333333334,2.3421273697095764,56,4410.0,0.0799105956793012,56,4410.0
4975.0,58,1321.0,13.343434343434344,2.29101546389743,58,4590.0,0.11091199182022192,58,4590.0
4980.0,48,1064.0,10.969072164948454,2.2299856418984274,48,4712.0,0.09995471941809174,48,4712.0
4985.0,58,1229.0,12.540816326530612,2.2655657377292724,58,4861.0,0.08313140642134681,58,4861.0
4990.0,60,1431.0,14.168316831683168,1.7999482086887018,60,4745.0,0.07428545538734892,60,4745.0
4995.0,52,1509.0,15.242424242424242,1.956217500068783,52,4609.0,0.09266328390509164,52,4609.0
5000.0,59,1678.0,16.78,2.0731355654538377,59,3870.0,0.06731977901627946,59,3870.0
