step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,64,1061.0,12.195402298850574,1.0205233649443148,64,4522.0,0.03869817962808002,64,4522.0
4090.0,73,1407.0,15.129032258064516,1.8606578137528922,73,4599.0,0.04160656666832217,73,4599.0
4095.0,78,1784.0,19.391304347826086,1.9885830562988718,78,4973.0,0.02425469468080874,78,4973.0
4100.0,76,2070.0,23.79310344827586,1.2709017969101428,76,5081.0,0.013249384027879443,76,5081.0
4105.0,72,1953.0,22.976470588235294,1.0151559121015978,72,5027.0,0.018450889416124844,72,5027.0
4110.0,58,1821.0,21.174418604651162,2.6045684007916314,58,4753.0,0.08716317075289626,58,4753.0
4115.0,49,1656.0,20.195121951219512,2.74194982315704,49,4695.0,0.13401676163185638,49,4695.0
4120.0,40,1074.0,13.76923076923077,2.3405762460523953,40,4591.0,0.11380900882663042,40,4591.0
4125.0,39,826.0,10.325,2.787986612760174,39,3937.0,0.09420721091770849,39,3937.0
4130.0,38,592.0,7.219512195121951,2.652074918030573,38,4044.0,0.1084402352891583,38,4044.0
4135.0,39,376.0,4.7594936708860756,2.2292039172181846,39,4171.0,0.09601248051294643,39,4171.0
4140.0,53,610.0,7.625,1.8793552504079483,53,4384.0,0.04576781911354206,53,4384.0
4145.0,61,854.0,9.930232558139535,1.5714749707971725,61,4628.0,0.05072137827381811,61,4628.0
4150.0,64,1121.0,13.345238095238095,1.8024850567784123,64,4895.0,0.07940215061298961,64,4895.0
4155.0,73,1465.0,17.03488372093023,1.411158827924233,73,5239.0,0.05105344445706565,73,5239.0
4160.0,77,1785.0,21.0,0.5494483696704758,77,5410.0,0.004388405341603287,77,5410.0
4165.0,68,1864.0,22.19047619047619,1.415120341899605,68,5563.0,0.04530010021415599,68,5563.0
4170.0,59,1949.0,23.76829268292683,2.331039887520514,59,5322.0,0.06682785181542056,59,5322.0
4175.0,53,2003.0,25.0375,2.029812866980825,53,5567.0,0.05862121007269886,53,5567.0
4180.0,54,2079.0,25.666666666666668,1.6542266815509301,54,5825.0,0.07171258301002169,54,5825.0
4185.0,56,2324.0,29.05,1.8714621068876045,56,6095.0,0.11225868789474128,56,6095.0
4190.0,63,2562.0,31.24390243902439,1.1854834295758547,63,6333.0,0.0837707798716335,63,6333.0
4195.0,70,2850.0,33.13953488372093,0.7973928143985669,70,6621.0,0.022487280398510175,70,6621.0
4200.0,76,3214.0,36.52272727272727,1.0800875813371251,76,6987.0,0.0185074461311002,76,6987.0
4205.0,78,3428.0,39.86046511627907,0.9182617691629554,78,6979.0,0.0239545573907147,78,6979.0
4210.0,69,2909.0,35.47560975609756,0.8811298883938533,69,6941.0,0.025303093990549922,69,6941.0
4215.0,61,2466.0,28.674418604651162,2.2009055531901054,61,6103.0,0.05830061349694251,61,6103.0
4220.0,52,1988.0,23.388235294117646,3.6789270588168983,52,5262.0,0.13621462590781308,52,5262.0
4225.0,44,1465.0,18.544303797468356,3.1981121697625783,44,5244.0,0.1603107596462505,44,5244.0
4230.0,44,1193.0,15.697368421052632,2.3307939827476933,44,5079.0,0.11039686429637281,44,5079.0
4235.0,44,998.0,12.475,2.8875831420359956,44,4692.0,0.11017865836442307,44,4692.0
4240.0,39,748.0,9.35,2.7967348876991323,39,4839.0,0.12363540563748295,39,4839.0
4245.0,43,583.0,7.379746835443038,2.228758593476201,43,5015.0,0.09717221663317469,43,5015.0
4250.0,58,839.0,9.870588235294118,1.5643458199080402,58,5271.0,0.052156451012733335,58,5271.0
4255.0,64,1028.0,11.681818181818182,1.5097897819881985,64,5461.0,0.07084401932205801,64,5461.0
4260.0,67,1120.0,12.873563218390805,1.5991354922020837,67,5663.0,0.08733145289078903,67,5663.0
4265.0,73,1465.0,16.27777777777778,1.7170081670465334,73,5899.0,0.021295330118040707,73,5899.0
4270.0,78,1789.0,19.877777777777776,1.3344090928982417,78,5997.0,0.011083061804825368,78,5997.0
4275.0,68,1871.0,22.273809523809526,1.4492224381730627,68,6078.0,0.04870763800525704,68,6078.0
4280.0,60,1971.0,24.036585365853657,2.1401234176391153,60,5652.0,0.057664236377817285,60,5652.0
4285.0,54,1964.0,23.662650602409638,1.939029468238689,54,5890.0,0.05757888939897003,54,5890.0
4290.0,46,2022.0,24.962962962962962,2.1915250574326746,46,6120.0,0.0941869459151511,46,6120.0
4295.0,53,2275.0,28.4375,2.1719353574720963,53,6373.0,0.11562284894665353,53,6373.0
4300.0,58,2529.0,31.22222222222222,1.1906014384018992,58,6437.0,0.05053645361638687,58,6437.0
4305.0,61,2701.0,32.54216867469879,1.0499485633272014,61,6516.0,0.042158246820377075,61,6516.0
4310.0,60,2913.0,33.872093023255815,2.120265384813121,60,6223.0,0.06216183918807026,60,6223.0
4315.0,53,3098.0,36.88095238095238,2.1849492645683206,53,6482.0,0.07901880029744494,53,6482.0
4320.0,51,3303.0,41.2875,1.8692535402901798,51,6740.0,0.05965929918290072,51,6740.0
4325.0,57,3566.0,42.45238095238095,1.6020357618665297,57,7011.0,0.07478416597017983,57,7011.0
4330.0,60,3653.0,44.01204819277108,1.4706188734408696,60,6732.0,0.08887385184211416,60,6732.0
4335.0,58,2920.0,34.35294117647059,1.4347846473309576,58,6340.0,0.06853288144185063,58,6340.0
4340.0,63,2315.0,25.72222222222222,2.004112786744137,63,5504.0,0.04471186547248438,63,5504.0
4345.0,58,1672.0,19.2183908045977,2.000375987492,58,5590.0,0.07449276820693441,58,5590.0
4350.0,46,884.0,10.78048780487805,2.1685957238965297,46,5630.0,0.10364392646734476,46,5630.0
4355.0,45,910.0,11.097560975609756,2.549170494212211,45,5367.0,0.09279580458566328,45,5367.0
4360.0,48,878.0,9.865168539325843,2.272089224185955,48,5487.0,0.09187632098718389,48,5487.0
4365.0,43,880.0,10.232558139534884,2.2920931076965454,43,5686.0,0.11162420306764916,43,5686.0
4370.0,56,1136.0,12.909090909090908,1.4668961704009709,56,5942.0,0.06751859011115155,56,5942.0
4375.0,73,1468.0,16.13186813186813,0.9740951670743416,73,6275.0,0.03265024783688538,73,6275.0
4380.0,76,1618.0,17.78021978021978,0.5898095523857032,76,6425.0,0.02895909919783539,76,6425.0
4385.0,74,1461.0,15.880434782608695,1.084306419218648,74,6556.0,0.03959713764549547,74,6556.0
4390.0,77,1810.0,19.462365591397848,1.7380667133554806,77,6669.0,0.02878190888190079,77,6669.0
4395.0,79,2188.0,23.27659574468085,1.2158699293182607,79,7047.0,0.015752208775676416,79,7047.0
4400.0,80,2583.0,28.07608695652174,1.462855789686992,80,7442.0,0.05196051945891342,80,7442.0
4405.0,80,2983.0,33.51685393258427,1.2700345870655516,80,7842.0,0.05918538304090362,80,7842.0
4410.0,81,3256.0,37.42528735632184,0.38953233938724025,81,7665.0,0.00042737654855077884,81,7665.0
4415.0,73,3011.0,34.21590909090909,1.093616224904988,73,7306.0,0.029319082517826067,73,7306.0
4420.0,65,2872.0,33.01149425287356,2.260762290037154,65,6417.0,0.06575974348991274,65,6417.0
4425.0,56,2641.0,31.070588235294117,2.9689919930694844,56,5593.0,0.07213815032916729,56,5593.0
4430.0,49,2365.0,28.154761904761905,2.6506395609254376,49,5834.0,0.09889351729644258,49,5834.0
4435.0,52,2608.0,32.19753086419753,2.414415308112561,52,6077.0,0.13237278410209738,52,6077.0
4440.0,60,2888.0,34.795180722891565,1.8386981526447952,60,6357.0,0.10402232297774887,60,6357.0
4445.0,66,3104.0,36.95238095238095,0.7556886552448524,66,6546.0,0.03215930882012422,66,6546.0
4450.0,65,3159.0,35.89772727272727,1.1921264990208404,65,6673.0,0.040159022575040844,65,6673.0
4455.0,72,3502.0,38.48351648351648,1.9660570100544006,72,6929.0,0.04311656365172453,72,6929.0
4460.0,77,3847.0,43.2247191011236,1.3888003778100384,77,7271.0,0.012680615680633379,77,7271.0
4465.0,81,4232.0,48.09090909090909,0.9449342153840333,81,7656.0,4.361349577412975e-06,81,7656.0
4470.0,77,4617.0,53.06896551724138,1.122269854636243,77,8041.0,0.03659024712895129,77,8041.0
4475.0,77,5002.0,58.84705882352941,1.2999562902297965,77,8426.0,0.06911440767873868,77,8426.0
4480.0,77,5387.0,64.90361445783132,0.6419328908762254,77,8811.0,0.02000422055444273,77,8811.0
4485.0,79,5673.0,66.74117647058823,0.5138167659634741,79,8780.0,0.008260649324962772,79,8780.0
4490.0,69,5520.0,66.50602409638554,1.0534907141325591,69,8723.0,0.046183286913004044,69,8723.0
4495.0,60,5398.0,65.03614457831326,2.2552091485878214,60,7794.0,0.06694153337430131,60,7794.0
4500.0,54,5253.0,64.0609756097561,2.2163968347564764,54,8071.0,0.060931435024367556,54,8071.0
4505.0,51,5150.0,64.375,1.5989233512954883,51,8331.0,0.08748489506021287,51,8331.0
4510.0,57,5425.0,66.9753086419753,1.8682383553079964,57,8606.0,0.11315423572157715,57,8606.0
4515.0,61,5691.0,68.56626506024097,0.7073340358703714,61,8465.0,0.050078726022619334,61,8465.0
4520.0,63,5868.0,67.44827586206897,0.8865451316252767,63,8533.0,0.033921352621011494,63,8533.0
4525.0,61,6083.0,68.34831460674157,2.188047958686972,61,8117.0,0.06178827998409152,61,8117.0
4530.0,57,5971.0,68.63218390804597,2.14789032496496,57,7959.0,0.07680606573361588,57,7959.0
4535.0,45,4486.0,55.382716049382715,1.8269595032960277,45,7752.0,0.08098786413509308,45,7752.0
4540.0,45,3227.0,37.0919540229885,2.615756792941945,45,6886.0,0.10501723238712497,45,6886.0
4545.0,43,1974.0,22.179775280898877,3.6679891296224008,43,5916.0,0.16224724994259287,43,5916.0
4550.0,41,890.0,10.229885057471265,3.3856329859049956,41,5165.0,0.13283527575342013,41,5165.0
4555.0,56,1056.0,12.137931034482758,2.6932367402826745,56,5149.0,0.10921960601123731,56,5149.0
4560.0,60,1285.0,15.117647058823529,2.208098777444155,60,5385.0,0.09246688475526339,60,5385.0
4565.0,66,1597.0,19.011904761904763,1.7174455538180349,66,5691.0,0.0683444578643148,66,5691.0
4570.0,70,1742.0,20.738095238095237,1.2717218199815037,70,5831.0,0.05348050731455704,70,5831.0
4575.0,66,1522.0,17.49425287356322,1.1527034781070793,66,5990.0,0.0495604509156758,66,5990.0
4580.0,69,1833.0,19.70967741935484,2.539388918789526,69,5989.0,0.09498209507612339,69,5989.0
4585.0,71,2122.0,23.065217391304348,1.8762994067708356,71,5906.0,0.06526717029528516,71,5906.0
4590.0,73,2197.0,24.685393258426966,1.1280644455863322,73,5616.0,0.021935074645479127,73,5616.0
4595.0,66,2312.0,25.97752808988764,2.1138031247104654,66,4972.0,0.05475187522691235,66,4972.0
4600.0,58,2414.0,27.74712643678161,2.225691636284501,58,5207.0,0.08159324358556357,58,5207.0
4605.0,51,2491.0,30.378048780487806,1.8417991372348537,51,5415.0,0.07178408631721131,51,5415.0
4610.0,57,2751.0,32.36470588235294,1.692540097870253,57,5668.0,0.05354409276687646,57,5668.0
4615.0,64,2882.0,33.12643678160919,1.4050136381531468,64,5567.0,0.0750162789061085,64,5567.0
4620.0,59,2357.0,27.091954022988507,1.9841671098300788,59,5442.0,0.09908387323849022,59,5442.0
4625.0,56,1847.0,20.988636363636363,2.121207698172331,56,5041.0,0.052373292835518295,56,5041.0
4630.0,58,1516.0,17.227272727272727,3.0236038145051367,58,4533.0,0.07706785695054695,58,4533.0
4635.0,50,1167.0,14.407407407407407,3.5647421156201293,50,4276.0,0.13652408095573773,50,4276.0
4640.0,50,1284.0,16.46153846153846,2.7278877898358314,50,4393.0,0.12130760321202283,50,4393.0
4645.0,55,1317.0,16.4625,1.8055871459125423,55,4503.0,0.09179992547054203,55,4503.0
4650.0,57,1583.0,18.845238095238095,2.4638514648219845,57,4692.0,0.08939835033707683,57,4692.0
4655.0,64,1884.0,21.906976744186046,2.4735101218327387,64,4993.0,0.10473813159808208,64,4993.0
4660.0,65,2141.0,25.488095238095237,1.1302500416397143,65,5250.0,0.04181368065244099,65,5250.0
4665.0,70,2411.0,28.03488372093023,0.9441976324856665,70,5521.0,0.03455266839650919,70,5521.0
4670.0,75,2776.0,31.545454545454547,1.5215544655615816,75,5885.0,0.023565850395273254,75,5885.0
4675.0,76,3136.0,37.333333333333336,0.9721630088489874,76,6245.0,0.01951602014401812,76,6245.0
4680.0,76,3516.0,43.95,0.5400562454875354,76,6625.0,0.0,76,6625.0
4685.0,76,3896.0,45.30232558139535,0.9776893335853407,76,7005.0,0.030973175346729748,76,7005.0
4690.0,76,4276.0,50.904761904761905,1.2308416043722192,76,7385.0,0.06708535165154314,76,7385.0
4695.0,76,4656.0,56.78048780487805,0.7852657450552313,76,7765.0,0.03150383066090125,76,7765.0
4700.0,80,5046.0,60.07142857142857,0.3687253663001936,80,8155.0,0.0029351991729754845,80,8155.0
4705.0,78,5232.0,63.036144578313255,0.4837522480446152,78,7965.0,0.01962414286081047,78,7965.0
4710.0,68,4554.0,55.53658536585366,1.1302902696328287,68,7446.0,0.04208253214027501,68,7446.0
4715.0,59,3969.0,48.40243902439025,1.9921607930616563,59,6790.0,0.049546516955442786,59,6790.0
4720.0,54,3410.0,39.651162790697676,2.1069724620970587,54,7023.0,0.07893987156370948,54,7023.0
4725.0,47,2728.0,33.26829268292683,2.668853787348636,47,7222.0,0.1277396103156027,47,7222.0
4730.0,54,2982.0,37.275,2.1350975540449895,54,7476.0,0.11228087380919638,54,7476.0
4735.0,65,3250.0,39.63414634146341,0.7055740825648396,65,7490.0,0.02544417915551577,65,7490.0
4740.0,59,3426.0,40.785714285714285,1.4172897701623395,59,7377.0,0.04866942489913352,59,7377.0
4745.0,58,3628.0,43.19047619047619,2.0453300196388704,58,7013.0,0.06888622223272356,58,7013.0
4750.0,53,3746.0,44.595238095238095,1.9543949167622212,53,7224.0,0.05959040239891728,53,7224.0
4755.0,47,3891.0,46.32142857142857,2.2611370125880677,47,7435.0,0.07422899938293635,47,7435.0
4760.0,55,4148.0,49.975903614457835,2.35721794521314,55,7689.0,0.10389437301757978,55,7689.0
4765.0,60,4378.0,54.04938271604938,1.802793441507829,60,7919.0,0.08888558083484424,60,7919.0
4770.0,66,4694.0,58.675,1.2181459368209082,66,8235.0,0.045129144312086304,66,8235.0
4775.0,74,5044.0,59.34117647058824,1.218068953812198,74,8585.0,0.023560279664135816,74,8585.0
4780.0,74,5398.0,64.26190476190476,1.012467850133834,74,8940.0,0.02551524293616592,74,8940.0
4785.0,76,5777.0,72.2125,0.6086588765514719,76,9319.0,3.1060642267029732e-06,76,9319.0
4790.0,76,6157.0,73.29761904761905,0.6913448624893404,76,9699.0,0.0074111601586794446,76,9699.0
4795.0,76,6537.0,76.90588235294118,1.0677729316648406,76,10079.0,0.05233276027366441,76,10079.0
4800.0,76,6917.0,84.35365853658537,0.9095061192872108,76,10459.0,0.06835950284660786,76,10459.0
4805.0,77,7299.0,89.01219512195122,0.625866767062672,77,10841.0,0.013892050026962914,77,10841.0
4810.0,78,7688.0,91.52380952380952,0.7332729373902269,78,11230.0,0.013378719293156652,78,11230.0
4815.0,76,8057.0,98.2560975609756,0.6209472120345719,76,11599.0,0.023371872802623525,76,11599.0
4820.0,76,8437.0,104.1604938271605,0.6918880382754489,76,11979.0,0.024261386810806664,76,11979.0
4825.0,80,8817.0,104.96428571428571,0.5947968390498519,80,12359.0,0.0,80,12359.0
4830.0,74,9035.0,106.29411764705883,1.0373184716042434,74,12320.0,0.04540800257252793,74,12320.0
4835.0,64,8594.0,104.8048780487805,1.7954758807772644,64,12043.0,0.09570239366105401,64,12043.0
4840.0,54,8134.0,99.1951219512195,2.432589974195629,54,11346.0,0.08358962400977225,54,11346.0
4845.0,51,7811.0,96.4320987654321,2.930720141629641,51,10508.0,0.0833052808590116,51,10508.0
4850.0,43,7063.0,90.55128205128206,2.944249607473737,43,10149.0,0.1234386594555239,43,10149.0
4855.0,39,5180.0,70.0,3.0100186486409597,39,9758.0,0.14491854270634302,39,9758.0
4860.0,38,3516.0,47.513513513513516,2.8649581468696383,38,8206.0,0.1065414699835402,38,8206.0
4865.0,35,2048.0,25.28395061728395,2.890579387316986,35,8001.0,0.13147518975492098,35,8001.0
4870.0,29,287.0,3.6794871794871793,3.213487699876803,29,7871.0,0.17683914759585065,29,7871.0
4875.0,35,360.0,4.444444444444445,3.0872849754109057,35,7558.0,0.1307738136231608,35,7558.0
4880.0,42,447.0,5.258823529411765,2.485662050146852,42,7060.0,0.09432634987552692,42,7060.0
4885.0,35,471.0,5.7439024390243905,2.396080853273556,35,6063.0,0.096951619537776,35,6063.0
4890.0,40,550.0,6.395348837209302,3.103400851351744,40,5307.0,0.11979857363568545,40,5307.0
4895.0,43,575.0,6.927710843373494,2.223650566029177,43,5406.0,0.10108048913913072,43,5406.0
4900.0,47,634.0,7.123595505617978,2.113506499469772,47,5528.0,0.0986701779686935,47,5528.0
4905.0,57,894.0,9.933333333333334,2.283903904512416,57,5770.0,0.10298566479401204,57,5770.0
4910.0,69,1209.0,13.141304347826088,1.531372056230574,69,6090.0,0.04915070656300334,69,6090.0
4915.0,76,1498.0,16.107526881720432,0.839736195127447,76,6203.0,0.008356190358864618,76,6203.0
4920.0,73,1542.0,16.945054945054945,1.0609521470041972,73,6335.0,0.037875009933286664,73,6335.0
4925.0,68,1653.0,18.366666666666667,2.1053525049026534,68,6019.0,0.060443053761196006,68,6019.0
4930.0,60,1674.0,19.022727272727273,1.9349938035713636,60,6332.0,0.05610795490050396,60,6332.0
4935.0,57,1751.0,19.897727272727273,1.6954054816457784,57,6627.0,0.06740039865649892,57,6627.0
4940.0,65,2061.0,23.420454545454547,1.5695220618897858,65,6937.0,0.0929800108134477,65,6937.0
4945.0,70,2303.0,25.876404494382022,0.8373577914485769,70,6747.0,0.05716314491014551,70,6747.0
4950.0,71,2164.0,23.52173913043478,0.8366159634883523,71,6298.0,0.026587928182657365,71,6298.0
4955.0,68,2094.0,21.8125,1.9037270961222095,68,5339.0,0.04988300496297453,68,5339.0
4960.0,65,2080.0,21.894736842105264,2.9968985462443705,65,4397.0,0.08866679613661271,65,4397.0
4965.0,57,1966.0,22.34090909090909,2.2132793464052987,57,4665.0,0.09084855938319618,57,4665.0
4970.0,62,2263.0,25.426966292134832,1.6955915019071064,62,4962.0,0.07371811099490751,62,4962.0
4975.0,68,2591.0,27.86021505376344,1.6997415342711801,68,5290.0,0.08309149473737681,68,5290.0
4980.0,76,2670.0,28.105263157894736,1.0237825846949304,76,5369.0,0.05243584741189439,76,5369.0
4985.0,73,2056.0,21.642105263157895,0.8782672489666257,73,5458.0,0.02994657725752566,73,5458.0
4990.0,76,2244.0,22.44,1.900865814019847,76,5264.0,0.04736459340479745,76,5264.0
4995.0,79,2618.0,26.714285714285715,1.68333802678432,79,5638.0,0.044821833397144045,79,5638.0
5000.0,85,3026.0,32.891304347826086,0.7964385124796026,85,6046.0,0.021927302104882525,85,6046.0
