step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4090.0,63,1822.0,20.021978021978022,1.7305770850357198,63,5921.0,0.0333832996918262,63,5921.0
4095.0,67,2137.0,24.563218390804597,1.466218174342345,67,6237.0,0.034902081478377554,67,6237.0
4100.0,75,2492.0,29.31764705882353,0.8406696105860688,75,6592.0,0.019736964665636597,75,6592.0
4105.0,83,2735.0,31.802325581395348,0.188753143466635,83,6572.0,8.091580328502844e-05,83,6572.0
4110.0,69,2387.0,27.436781609195403,1.2990522607756705,69,6393.0,0.059842130075440605,69,6393.0
4115.0,60,2090.0,24.022988505747126,2.735936037434676,60,5822.0,0.11061568024788176,60,5822.0
4120.0,52,1765.0,20.764705882352942,3.182896043331974,52,5532.0,0.12090536579527048,52,5532.0
4125.0,48,1536.0,18.73170731707317,2.7187351995407623,48,5561.0,0.102318831855973,48,5561.0
4130.0,52,1780.0,22.531645569620252,2.379114186230376,52,5805.0,0.10188095286042081,52,5805.0
4135.0,60,2056.0,26.025316455696203,1.4633037329236016,60,6082.0,0.06338823681474876,60,6082.0
4140.0,63,2263.0,28.645569620253166,0.8137807027288637,63,6275.0,0.03499678185834201,63,6275.0
4145.0,62,2395.0,27.528735632183906,1.2859683007908138,62,6496.0,0.06312971232305399,62,6496.0
4150.0,70,2730.0,30.674157303370787,2.1214735841214867,70,6742.0,0.07130130117643331,70,6742.0
4155.0,75,3093.0,34.752808988764045,1.6743852546229456,75,7106.0,0.046739097283042166,75,7106.0
4160.0,76,3472.0,39.9080459770115,0.7305896360588482,76,7485.0,0.005110952168895311,76,7485.0
4165.0,76,3852.0,45.857142857142854,1.0250606400306952,76,7865.0,0.022436883125435944,76,7865.0
4170.0,76,4232.0,51.609756097560975,0.9399439285185066,76,8245.0,0.0241495277246809,76,8245.0
4175.0,76,4612.0,57.65,0.4243555070350123,76,8625.0,0.0,76,8625.0
4180.0,78,4992.0,59.42857142857143,0.5829446685675629,78,9005.0,0.021697596036597197,78,9005.0
4185.0,76,5372.0,63.95238095238095,1.17704460072886,76,9385.0,0.06464287254996097,76,9385.0
4190.0,74,5521.0,67.32926829268293,0.7794267328052064,74,9298.0,0.05449457603703055,74,9298.0
4195.0,71,4743.0,56.464285714285715,0.7648321912490401,71,9201.0,0.023944786324486527,71,9201.0
4200.0,62,4189.0,49.86904761904762,2.1075685705505225,62,8200.0,0.05432026127493145,62,8200.0
4205.0,52,3368.0,41.073170731707314,2.285482972788109,52,8459.0,0.08873922689124972,52,8459.0
4210.0,46,2734.0,35.973684210526315,1.633514602161816,46,8678.0,0.06624682304813097,46,8678.0
4215.0,55,2994.0,37.425,1.441775050509829,55,8938.0,0.05548367981361944,55,8938.0
4220.0,60,3254.0,39.68292682926829,1.3552069918928216,60,8760.0,0.08464164455216135,60,8760.0
4225.0,56,3415.0,40.654761904761905,1.64202262152609,56,8587.0,0.09042019884132689,56,8587.0
4230.0,59,3618.0,42.06976744186046,2.0054695208278983,59,7639.0,0.05431032558348844,59,7639.0
4235.0,57,3824.0,44.46511627906977,2.051862041702371,57,7920.0,0.07007822171057691,57,7920.0
4240.0,52,4027.0,49.71604938271605,1.954402931816043,52,8180.0,0.08326363248575856,52,8180.0
4245.0,60,4306.0,53.825,1.2802404330002262,60,8459.0,0.04774453201555343,60,8459.0
4250.0,65,4590.0,54.0,0.726001375561263,65,8419.0,0.02837826408575153,65,8419.0
4255.0,62,4771.0,54.21590909090909,1.5614402935549336,62,8380.0,0.082447599072163,62,8380.0
4260.0,60,4985.0,55.388888888888886,2.5317623624151375,60,7721.0,0.0961734738935994,60,7721.0
4265.0,56,5038.0,56.60674157303371,2.000333232713476,56,7869.0,0.06095419340321338,56,7869.0
4270.0,48,4994.0,58.752941176470586,1.9565912242754095,48,8017.0,0.08500621693152936,48,8017.0
4275.0,55,5257.0,62.583333333333336,2.3985825219545096,55,8146.0,0.0726335261717678,55,8146.0
4280.0,61,5514.0,63.37931034482759,1.8431137241352151,61,8147.0,0.04496850641443776,61,8147.0
4285.0,62,5680.0,64.54545454545455,1.452093609384812,62,8157.0,0.03229577889507904,62,8157.0
4290.0,55,5868.0,66.68181818181819,2.3808662475744233,55,7825.0,0.08249336026518048,55,7825.0
4295.0,52,6075.0,70.63953488372093,3.67934058583853,52,7983.0,0.16001940049215713,52,7983.0
4300.0,44,6230.0,77.875,2.521129645801152,44,8159.0,0.11448083983015943,44,8159.0
4305.0,53,6480.0,82.0253164556962,1.9149581105438305,53,8409.0,0.08408002623953253,53,8409.0
4310.0,61,6768.0,83.55555555555556,1.5169028884126226,61,8697.0,0.06815157738218416,61,8697.0
4315.0,66,7086.0,86.41463414634147,0.8917245825793866,66,9015.0,0.04391130905991374,66,9015.0
4320.0,71,7044.0,84.86746987951807,0.380807015194516,71,8762.0,0.011628449441174065,71,8762.0
4325.0,69,5470.0,59.45652173913044,1.3143543325574893,69,8214.0,0.05141567491382238,69,8214.0
4330.0,63,3907.0,42.934065934065934,2.7604287152520315,63,7204.0,0.11601801367547049,63,7204.0
4335.0,58,2696.0,30.636363636363637,2.0550272927710407,58,7487.0,0.07228503027724138,58,7487.0
4340.0,59,1509.0,17.964285714285715,1.5784732483477981,59,7781.0,0.052571707421507005,59,7781.0
4345.0,64,1819.0,21.4,1.120710848069484,64,8091.0,0.05057562237891313,64,8091.0
4350.0,69,2126.0,25.011764705882353,0.7269748656603225,69,7884.0,0.03884457864588829,69,7884.0
4355.0,65,2318.0,26.34090909090909,0.997625604770965,65,7676.0,0.04440152455673072,65,7676.0
4360.0,68,2541.0,26.46875,1.8949456469004773,68,6423.0,0.05526455252256714,68,6423.0
4365.0,60,2644.0,28.127659574468087,2.4026267807947677,60,6556.0,0.10331452872196703,60,6556.0
4370.0,49,2222.0,24.68888888888889,2.05876690903465,49,6654.0,0.08809813997975405,49,6654.0
4375.0,54,1985.0,22.055555555555557,2.3366942418573635,54,6434.0,0.07761498843700868,54,6434.0
4380.0,49,1646.0,18.087912087912088,3.0867023945564176,49,6385.0,0.11574633641660895,49,6385.0
4385.0,45,1374.0,15.613636363636363,2.6967505395853495,45,6430.0,0.1183746510450888,45,6430.0
4390.0,55,1601.0,18.61627906976744,1.9355655047182703,55,6657.0,0.08491395741742738,55,6657.0
4395.0,68,1912.0,20.559139784946236,1.7154068711449195,68,6968.0,0.0586020129972356,68,6968.0
4400.0,70,2186.0,23.50537634408602,1.4716131096715896,70,6725.0,0.07866555656335572,70,6725.0
4405.0,67,2194.0,23.340425531914892,1.3215535889282684,67,6363.0,0.060330636109666005,67,6363.0
4410.0,70,2235.0,23.28125,1.651371080801373,70,5555.0,0.036250081440752376,70,5555.0
4415.0,68,2354.0,23.77777777777778,2.5263110107168085,68,4764.0,0.07348565399748637,68,4764.0
4420.0,60,2149.0,22.621052631578948,2.619920539624911,60,4549.0,0.1044936428680106,60,4549.0
4425.0,55,1297.0,14.252747252747254,2.5022030796060277,55,4405.0,0.09689391255646322,55,4405.0
4430.0,58,1271.0,13.52127659574468,2.4312807735389796,58,4235.0,0.0923655011812173,58,4235.0
4435.0,61,1514.0,16.106382978723403,2.115007326551244,61,4390.0,0.1009095018982426,61,4390.0
4440.0,70,1827.0,19.231578947368423,1.6829034991229932,70,4703.0,0.06993164544558399,70,4703.0
4445.0,81,2212.0,23.53191489361702,0.8879833719020706,81,5088.0,0.004015207227856575,81,5088.0
4450.0,88,2611.0,27.197916666666668,0.7078089482774211,88,5314.0,0.010934698688346744,88,5314.0
4455.0,78,2894.0,31.118279569892472,1.0893470957518054,78,5515.0,0.03618806554944247,78,5515.0
4460.0,76,3256.0,35.391304347826086,1.839874380287854,76,5695.0,0.044748782224299684,76,5695.0
4465.0,82,3639.0,38.712765957446805,1.201403936889993,82,6078.0,0.0009089432947208501,82,6078.0
4470.0,80,4038.0,44.86666666666667,1.0505413404365063,80,6477.0,0.03865721625634331,80,6477.0
4475.0,80,4438.0,50.43181818181818,1.1626127592337054,80,6877.0,0.06398527330343383,80,6877.0
4480.0,79,4716.0,54.206896551724135,0.38810789716408134,79,6709.0,0.01545488679773708,79,6709.0
4485.0,74,4524.0,51.40909090909091,0.8739998615975737,74,6806.0,0.02413392342887428,74,6806.0
4490.0,65,4374.0,49.70454545454545,2.1315967781077525,65,6685.0,0.06166684953177085,65,6685.0
4495.0,56,4201.0,48.28735632183908,2.9326844967142764,56,6547.0,0.09204683942791073,56,6547.0
4500.0,50,4071.0,49.646341463414636,2.5808430530098962,50,6685.0,0.09655779836933809,50,6685.0
4505.0,52,4266.0,50.785714285714285,2.5080361498814305,52,6931.0,0.10480925147106959,52,6931.0
4510.0,60,4544.0,54.095238095238095,2.0177135350777995,60,7209.0,0.10331964706697046,60,7209.0
4515.0,64,4823.0,57.416666666666664,1.0827018837602265,64,7326.0,0.05877534965697222,64,7326.0
4520.0,66,5028.0,57.793103448275865,1.12618497775213,66,7369.0,0.04182916491460825,66,7369.0
4525.0,60,5255.0,58.388888888888886,2.2861275009071518,60,7335.0,0.07198618094051254,60,7335.0
4530.0,58,5207.0,58.50561797752809,1.9579381074498017,58,7210.0,0.07632352165024157,58,7210.0
4535.0,49,4020.0,47.294117647058826,1.8838833852043462,49,6844.0,0.07721529459346947,49,6844.0
4540.0,48,2874.0,31.582417582417584,2.51448043650411,48,6062.0,0.09208409981983263,48,6062.0
4545.0,43,1820.0,20.0,2.882004141107121,43,6233.0,0.14024608295842309,43,6233.0
4550.0,48,1068.0,12.136363636363637,1.9011334904894175,48,6430.0,0.08838897057428663,48,6430.0
4555.0,63,1345.0,14.619565217391305,1.4075118205174413,63,6710.0,0.04398989718587864,63,6710.0
4560.0,74,1696.0,18.63736263736264,0.876829241602891,74,7062.0,0.03423483700542415,74,7062.0
4565.0,80,2087.0,22.684782608695652,0.43754295258685455,80,7454.0,0.030220581418179675,80,7454.0
4570.0,85,2456.0,26.127659574468087,0.07209747136331862,85,7427.0,0.001968500293375097,85,7427.0
4575.0,82,2654.0,27.081632653061224,0.8639866923805619,82,7408.0,0.033158835447892575,82,7408.0
4580.0,74,2878.0,28.78,2.4443219355447026,74,6495.0,0.08908471256233413,74,6495.0
4585.0,66,3051.0,31.45360824742268,2.665241659340283,66,5940.0,0.08812389266061098,66,5940.0
4590.0,62,3212.0,34.53763440860215,2.9599358744340027,62,5472.0,0.10487006346321474,62,5472.0
4595.0,61,3260.0,35.43478260869565,2.6350268798745997,61,5344.0,0.1105808294056428,61,5344.0
4600.0,59,2505.0,27.833333333333332,2.1753675703542474,59,5364.0,0.10440866295171343,59,5364.0
4605.0,55,2513.0,28.235955056179776,2.3396446914970253,55,5010.0,0.07888760883741414,55,5010.0
4610.0,63,2814.0,29.93617021276596,2.6212480742294026,63,5045.0,0.08845037034559182,63,5045.0
4615.0,71,3061.0,31.885416666666668,2.011505614417658,71,5242.0,0.07348695353023478,71,5242.0
4620.0,73,3341.0,35.924731182795696,1.869000173482223,73,5532.0,0.07708007759040068,73,5532.0
4625.0,81,3725.0,40.053763440860216,1.2481579273247756,81,5906.0,0.0104707038256688,81,5906.0
4630.0,83,4111.0,44.204301075268816,0.990757724383457,83,6227.0,0.00902400871128782,83,6227.0
4635.0,76,4432.0,49.79775280898876,1.31168883817306,76,6546.0,0.038142662795163776,76,6546.0
4640.0,76,4812.0,55.310344827586206,1.5930852631744459,76,6878.0,0.021495454283381562,76,6878.0
4645.0,80,5192.0,58.337078651685395,1.0525456933076809,80,7258.0,1.0769945589718568e-07,80,7258.0
4650.0,76,5572.0,64.79069767441861,1.097301176456652,76,7638.0,0.04249910932730987,76,7638.0
4655.0,76,5952.0,70.85714285714286,1.2871981010726263,76,8018.0,0.07096898913274487,76,8018.0
4660.0,76,6332.0,77.21951219512195,0.5895397693410237,76,8398.0,0.02077396823009485,76,8398.0
4665.0,78,6583.0,78.36904761904762,0.429666463865737,78,8337.0,0.007163640772672196,78,8337.0
4670.0,68,6265.0,74.58333333333333,1.38011488131643,68,8246.0,0.04933182500802875,68,8246.0
4675.0,59,5996.0,73.1219512195122,2.201861900635308,59,7639.0,0.06541732749232328,59,7639.0
4680.0,51,5710.0,71.375,2.9940423411798576,51,7577.0,0.08949828938484301,51,7577.0
4685.0,43,5426.0,67.825,3.0176838377281694,43,7603.0,0.13847778951550166,43,7603.0
4690.0,46,5601.0,73.69736842105263,3.063938219867991,46,7778.0,0.17143546303718157,46,7778.0
4695.0,54,5848.0,74.97435897435898,2.0330464527589602,54,8025.0,0.07779231531954472,54,8025.0
4700.0,59,6106.0,77.29113924050633,1.0481558501325174,59,8136.0,0.0403438048777196,59,8136.0
4705.0,55,6279.0,76.57317073170732,1.6890658062100776,55,8194.0,0.0624567057862802,55,8194.0
4710.0,56,6472.0,77.97590361445783,2.444353467548939,56,8102.0,0.07805813418002933,56,8102.0
4715.0,54,6619.0,80.71951219512195,2.0590503475751905,54,8306.0,0.061933482585829217,54,8306.0
4720.0,49,6775.0,82.6219512195122,1.9180077996330454,49,8515.0,0.09291046130028038,49,8515.0
4725.0,56,7034.0,85.78048780487805,2.201588226413647,56,8770.0,0.10571111560787998,56,8770.0
4730.0,62,7329.0,87.25,1.7538336003686115,62,9065.0,0.07218536971363188,62,9065.0
4735.0,70,7244.0,86.23809523809524,0.5072723655899086,70,8857.0,0.010429989105465503,70,8857.0
4740.0,64,5549.0,64.52325581395348,1.2887708408664746,64,8660.0,0.03769059770953595,64,8660.0
4745.0,62,4262.0,50.73809523809524,2.2679282385976203,62,7407.0,0.06273130708816912,62,7407.0
4750.0,53,2661.0,32.451219512195124,1.9392207146432592,53,7591.0,0.06140985874410027,53,7591.0
4755.0,46,1058.0,13.39240506329114,1.9314163127174713,46,7795.0,0.07508752966846358,46,7795.0
4760.0,54,1304.0,15.902439024390244,2.150960186798684,54,8011.0,0.09439545276234904,54,8011.0
4765.0,59,1585.0,19.329268292682926,1.9413908700990647,59,8293.0,0.09796174451742397,59,8293.0
4770.0,65,1860.0,22.682926829268293,0.5152731268570928,65,8049.0,0.035393883799539644,65,8049.0
4775.0,65,2024.0,23.53488372093023,0.9517386423706344,65,7697.0,0.03599027510637506,65,7697.0
4780.0,62,2207.0,25.662790697674417,2.0977574955148954,62,6904.0,0.06019617685489004,62,6904.0
4785.0,54,2363.0,28.13095238095238,1.9861498001625306,54,7160.0,0.06764293509143268,54,7160.0
4790.0,51,2499.0,29.75,1.785521016465876,51,7388.0,0.05973407448959573,51,7388.0
4795.0,57,2774.0,33.023809523809526,1.945421532909689,57,7663.0,0.09765057651269174,57,7663.0
4800.0,63,2903.0,34.55952380952381,1.1832595819803913,63,7649.0,0.08566771585275487,63,7649.0
4805.0,58,2365.0,27.5,1.056697993974422,58,7484.0,0.04130701294137847,58,7484.0
4810.0,63,1944.0,21.6,1.9404674246307883,63,7032.0,0.05075640355156874,63,7032.0
4815.0,58,1535.0,17.247191011235955,3.0426508504656793,58,6773.0,0.09737369593675291,58,6773.0
4820.0,50,1160.0,14.146341463414634,2.5468378462271537,50,6922.0,0.09985455297767132,50,6922.0
4825.0,60,1398.0,16.843373493975903,1.9070610362831213,60,7160.0,0.07843720738141782,60,7160.0
4830.0,63,1692.0,19.674418604651162,1.7299527115558444,63,7454.0,0.08620971688910738,63,7454.0
4835.0,66,1987.0,23.376470588235293,1.442632077800849,66,7573.0,0.09633144064756895,66,7573.0
4840.0,64,2184.0,24.818181818181817,1.2153855236091957,64,7694.0,0.056319606442346626,64,7694.0
4845.0,64,2410.0,26.195652173913043,1.765200309930177,64,7419.0,0.03696184650211653,64,7419.0
4850.0,63,2538.0,27.58695652173913,2.1691849335688107,63,7170.0,0.07652215139248339,63,7170.0
4855.0,50,2128.0,24.74418604651163,1.8052368011496291,50,6603.0,0.07824338142840227,50,6603.0
4860.0,47,1770.0,20.58139534883721,2.4625812006739283,47,5463.0,0.0883234777476256,47,5463.0
4865.0,48,1543.0,16.591397849462364,3.123743361589613,48,4343.0,0.1243837700260376,48,4343.0
4870.0,44,1310.0,14.395604395604396,3.829129446003966,44,3616.0,0.17964594105560827,44,3616.0
4875.0,51,1544.0,17.155555555555555,3.3563805335742884,51,3434.0,0.1366691225385181,51,3434.0
4880.0,63,1581.0,17.566666666666666,2.4383239407494335,63,3471.0,0.0953765254699672,63,3471.0
4885.0,58,1104.0,12.545454545454545,2.1059274336886316,58,3460.0,0.08703953050664893,58,3460.0
4890.0,59,1305.0,14.829545454545455,2.7590437277888906,59,3371.0,0.11542860648605292,59,3371.0
4895.0,64,1588.0,18.045454545454547,1.878792103703679,64,3467.0,0.05489988684179644,64,3467.0
4900.0,66,1779.0,19.33695652173913,1.9866261423872973,66,3641.0,0.0701690659992559,66,3641.0
4905.0,58,1995.0,22.166666666666668,2.7300195610561477,58,3521.0,0.10799710497647916,58,3521.0
4910.0,53,2110.0,23.186813186813186,2.1640196336415625,53,3661.0,0.08244026408196146,53,3661.0
4915.0,53,2098.0,23.31111111111111,2.058755982513267,53,3794.0,0.07889883830506886,53,3794.0
4920.0,60,2380.0,26.153846153846153,2.2538729133844977,60,3934.0,0.06300581288236048,60,3934.0
4925.0,68,2671.0,29.677777777777777,1.5693899949782188,68,4089.0,0.04525205431259362,68,4089.0
4930.0,63,2876.0,32.31460674157304,1.254929446579966,63,4363.0,0.038083217223448054,63,4363.0
4935.0,67,3112.0,33.1063829787234,1.970381840029186,67,4563.0,0.05952858559399824,67,4563.0
4940.0,59,3256.0,35.01075268817204,2.4318866805570813,59,4704.0,0.11090549409372036,59,4704.0
4945.0,48,3150.0,35.39325842696629,2.34727776428912,48,4830.0,0.10977411689399519,48,4830.0
4950.0,56,3401.0,39.0919540229885,2.218998358101754,56,4907.0,0.06967497337577451,56,4907.0
4955.0,64,3642.0,40.92134831460674,1.6195062249002685,64,5114.0,0.035224113268163354,64,5114.0
4960.0,69,3944.0,45.86046511627907,1.5420289992568947,69,5428.0,0.043167277497495514,69,5428.0
4965.0,74,4306.0,50.65882352941176,1.1382935374277916,74,5781.0,0.011367412382845717,74,5781.0
4970.0,78,4663.0,52.98863636363637,0.5799605348735496,78,6125.0,0.008443650839718576,78,6125.0
4975.0,76,5021.0,57.71264367816092,1.1880226509102285,76,6488.0,0.05649544671460721,76,6488.0
4980.0,76,5401.0,62.08045977011494,1.7432563536770727,76,6863.0,0.06982277999765041,76,6863.0
4985.0,77,5783.0,68.03529411764706,0.7076153836858905,77,7245.0,0.00810511475214976,77,7245.0
4990.0,78,6173.0,73.48809523809524,0.7092615492024941,78,7635.0,0.011057379945084243,78,7635.0
4995.0,78,6563.0,78.13095238095238,0.9649964847991475,78,8025.0,0.024841632831769815,78,8025.0
5000.0,76,6921.0,86.5125,0.24014625688071964,76,8383.0,0.015242027053433596,76,8383.0
