step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4090.0,76,3092.0,31.232323232323232,1.3996954352619089,76,5660.0,0.031673514360032434,76,5660.0
4095.0,71,3197.0,34.01063829787234,2.080501779584838,71,5139.0,0.05881587354827954,71,5139.0
4100.0,64,3281.0,35.66304347826087,1.859732696220992,64,5443.0,0.0513050126834975,64,5443.0
4105.0,64,3327.0,36.96666666666667,1.42685087322886,64,5720.0,0.04922310157168413,64,5720.0
4110.0,66,3646.0,39.630434782608695,1.682408359113171,66,6039.0,0.08013539037004701,66,6039.0
4115.0,72,3961.0,43.05434782608695,0.9723566506944646,72,6064.0,0.06722115524400094,72,6064.0
4120.0,70,4180.0,44.46808510638298,1.0623579529614742,70,6172.0,0.04518334635791048,70,6172.0
4125.0,72,4444.0,45.3469387755102,1.7930674619916391,72,5808.0,0.04018542476954185,72,5808.0
4130.0,67,4695.0,48.90625,1.9785441087513966,67,6141.0,0.06768927837522339,67,6141.0
4135.0,64,4929.0,54.766666666666666,1.4241029644244194,64,6443.0,0.05039191329901517,64,6443.0
4140.0,69,5265.0,58.5,1.114475519625051,69,6779.0,0.03733320192747875,69,6779.0
4145.0,78,5634.0,58.6875,0.5732439637072395,78,7148.0,0.04226666299433302,78,7148.0
4150.0,82,5908.0,60.285714285714285,0.7237504448662165,82,7264.0,0.05277178637112833,82,7264.0
4155.0,81,5676.0,56.76,1.0525805607893135,81,7404.0,0.05134485602852478,81,7404.0
4160.0,78,5819.0,57.049019607843135,1.5399584147936753,78,7227.0,0.033545984603282626,78,7227.0
4165.0,80,6219.0,61.57425742574257,2.3090715216511946,80,7390.0,0.06681668811991022,80,7390.0
4170.0,79,6537.0,68.09375,1.5411596818212487,79,7389.0,0.025390331904088962,79,7389.0
4175.0,73,6530.0,71.75824175824175,1.3751342176262358,73,7533.0,0.012783465827589092,73,7533.0
4180.0,68,6590.0,71.6304347826087,2.0490446049955087,68,7498.0,0.05322820161787349,68,7498.0
4185.0,55,6525.0,73.31460674157303,2.636239133502431,55,7747.0,0.11818480188640597,55,7747.0
4190.0,51,6439.0,77.57831325301204,1.954293080460387,51,7955.0,0.09993255754821002,51,7955.0
4195.0,62,6717.0,78.1046511627907,1.7763391078976052,62,8233.0,0.04496389772846322,62,8233.0
4200.0,68,7036.0,81.81395348837209,1.2249244948826181,68,8552.0,0.03976984172980689,68,8552.0
4205.0,70,7317.0,85.0813953488372,0.7385057486943377,70,8787.0,0.03130594025913603,70,8787.0
4210.0,72,7511.0,87.33720930232558,0.7204795776325069,72,9063.0,0.019464664578476176,72,9063.0
4215.0,76,7887.0,87.63333333333334,1.4980603627426095,76,9347.0,0.02416131805448717,76,9347.0
4220.0,74,7844.0,86.1978021978022,1.9495930514868474,74,9283.0,0.0605621214244903,74,9283.0
4225.0,64,6105.0,71.82352941176471,2.131729402023221,64,8967.0,0.09086388471899215,64,8967.0
4230.0,57,4356.0,53.1219512195122,2.070670617186301,57,8182.0,0.047883391961357685,57,8182.0
4235.0,53,3204.0,39.073170731707314,2.296231657760928,53,8447.0,0.0824151770762988,53,8447.0
4240.0,48,1629.0,21.155844155844157,2.0713205736774283,48,8681.0,0.0844513751904783,48,8681.0
4245.0,54,1884.0,24.789473684210527,1.5335176835935571,54,8936.0,0.06522279452598506,54,8936.0
4250.0,63,2143.0,27.126582278481013,0.4072925345625001,63,9195.0,0.0276891769920247,63,9195.0
4255.0,67,2453.0,29.202380952380953,1.2324905262874626,67,9506.0,0.05659999248414334,67,9506.0
4260.0,74,2804.0,32.604651162790695,1.4722142752661491,74,9859.0,0.06893521596208575,74,9859.0
4265.0,75,3115.0,36.64705882352941,0.6399535546488204,75,9749.0,0.015863050700198285,75,9749.0
4270.0,70,3199.0,38.083333333333336,0.8118014328328181,70,9634.0,0.030506768346610685,70,9634.0
4275.0,60,3263.0,38.845238095238095,2.148823772254545,60,8542.0,0.058581333228279193,60,8542.0
4280.0,52,3347.0,40.81707317073171,2.900519508161303,52,7897.0,0.09690604448896155,52,7897.0
4285.0,49,3209.0,40.1125,2.4480822853211257,49,7569.0,0.09101555059941643,49,7569.0
4290.0,41,2454.0,30.675,2.8178777989081203,41,7278.0,0.1399061676991323,41,7278.0
4295.0,39,1889.0,23.6125,3.605498107070967,39,6698.0,0.1724668179154779,39,6698.0
4300.0,36,1068.0,13.185185185185185,3.0338822215116017,36,6677.0,0.12871097309590396,36,6677.0
4305.0,41,452.0,5.65,2.181501987295726,41,6803.0,0.10129139939600777,41,6803.0
4310.0,52,687.0,8.378048780487806,2.298387432073762,52,7039.0,0.07848086398745045,52,7039.0
4315.0,63,947.0,11.273809523809524,1.2974001890028808,63,7019.0,0.03943100652650946,63,7019.0
4320.0,60,1118.0,13.634146341463415,0.9945526809151055,60,6861.0,0.029606305257787412,60,6861.0
4325.0,58,1328.0,14.755555555555556,2.3141954494826638,58,6426.0,0.06938424227921614,58,6426.0
4330.0,54,1402.0,16.114942528735632,2.7266113484006858,54,6579.0,0.13322529297042193,54,6579.0
4335.0,46,1412.0,17.21951219512195,2.291328625550339,46,6695.0,0.11410543688647776,46,6695.0
4340.0,54,1668.0,19.857142857142858,2.0352544364454817,54,6893.0,0.05179767404783041,54,6893.0
4345.0,62,1931.0,22.453488372093023,1.6937601778787867,62,6877.0,0.04370607522923472,62,6877.0
4350.0,57,2090.0,24.88095238095238,1.754897405300812,57,6714.0,0.05175925084660984,57,6714.0
4355.0,55,2271.0,27.695121951219512,1.9962796722399823,55,6349.0,0.03870200336918695,55,6349.0
4360.0,54,2317.0,27.258823529411764,2.0389924126234598,54,6015.0,0.08381994342101427,54,6015.0
4365.0,40,1756.0,21.679012345679013,2.817695802143222,40,5336.0,0.14695836162258913,40,5336.0
4370.0,38,1313.0,16.4125,3.456608710521862,38,4028.0,0.16481030654014878,38,4028.0
4375.0,41,808.0,9.975308641975309,2.1034650760455773,41,4141.0,0.08960341036362755,41,4141.0
4380.0,39,395.0,4.8765432098765435,2.173081436551683,39,4261.0,0.10212369903134141,39,4261.0
4385.0,54,638.0,7.780487804878049,2.1074621665118864,54,4497.0,0.06850337399115948,54,4497.0
4390.0,62,871.0,10.369047619047619,1.2207260042378922,62,4504.0,0.024230591492837183,62,4504.0
4395.0,60,897.0,10.430232558139535,1.2926217102243536,60,4525.0,0.04580206686516513,60,4525.0
4400.0,59,990.0,11.25,2.651667318459595,59,4274.0,0.10192479357688515,59,4274.0
4405.0,52,988.0,11.623529411764705,2.474965811392783,52,3900.0,0.11193973668359418,52,3900.0
4410.0,44,728.0,8.987654320987655,2.062435409816532,44,3433.0,0.08009221468719008,44,3433.0
4415.0,42,680.0,8.292682926829269,2.8172190624149867,42,3160.0,0.10960129444697386,42,3160.0
4420.0,42,652.0,7.855421686746988,2.4139785586964337,42,3345.0,0.10090550623061854,42,3345.0
4425.0,44,678.0,8.37037037037037,1.8134474826847498,44,3537.0,0.06571622744760072,44,3537.0
4430.0,59,938.0,10.906976744186046,1.2387660037151378,59,3797.0,0.04833970084292597,59,3797.0
4435.0,68,1197.0,13.44943820224719,1.1443145403775796,68,3972.0,0.07006821081573551,68,3972.0
4440.0,64,1239.0,13.766666666666667,1.6921532286775138,64,4012.0,0.07927040214668934,64,4012.0
4445.0,63,1301.0,14.141304347826088,2.0466985924882217,63,4072.0,0.05489592505722451,63,4072.0
4450.0,61,1374.0,15.098901098901099,1.819544488072896,61,4374.0,0.0661194809794995,61,4374.0
4455.0,58,1532.0,18.023529411764706,1.5654965906288854,58,4658.0,0.07339044667432357,58,4658.0
4460.0,65,1842.0,21.41860465116279,1.1335500453396095,65,4968.0,0.03742777982258596,65,4968.0
4465.0,78,2193.0,24.0989010989011,0.3734998741552491,78,5319.0,0.017231979686479316,78,5319.0
4470.0,77,2530.0,26.914893617021278,0.63154089446017,77,5538.0,0.04180165845379186,77,5538.0
4475.0,74,2714.0,28.270833333333332,1.3871923484310855,74,5676.0,0.06418164552179194,74,5676.0
4480.0,72,2953.0,30.760416666666668,2.018368172092043,72,5683.0,0.05538724181176397,72,5683.0
4485.0,65,3022.0,31.810526315789474,1.8594408498105257,65,5581.0,0.061340842680995315,65,5581.0
4490.0,53,2587.0,28.744444444444444,2.237914414220952,53,5363.0,0.10024508480973525,53,5363.0
4495.0,53,2362.0,26.53932584269663,2.392020458946459,53,4841.0,0.08725242277111678,53,4841.0
4500.0,51,2025.0,22.252747252747252,2.74293058183195,51,4337.0,0.09765214806320621,51,4337.0
4505.0,50,1768.0,18.22680412371134,2.561484934406932,50,4386.0,0.11639605666012365,50,4386.0
4510.0,60,1996.0,20.791666666666668,2.63688991448503,60,4616.0,0.11959662426406639,60,4616.0
4515.0,72,2326.0,25.010752688172044,1.6710576477826804,72,4946.0,0.07213098035384183,72,4946.0
4520.0,75,2629.0,27.96808510638298,0.6610423427682212,75,5122.0,0.027440404409910895,75,5122.0
4525.0,75,2678.0,27.3265306122449,1.3649265227725746,75,5303.0,0.05154412696297525,75,5303.0
4530.0,72,2771.0,28.275510204081634,1.7461275143869168,72,5243.0,0.04265694082933315,72,5243.0
4535.0,69,2847.0,29.350515463917525,1.6325151184269389,69,5505.0,0.04777457254033615,69,5505.0
4540.0,71,3000.0,30.303030303030305,1.4396679454981636,71,5848.0,0.06116711017559044,71,5848.0
4545.0,74,3324.0,33.91836734693877,1.3264716329783777,74,6199.0,0.07712490369269578,74,6199.0
4550.0,80,3619.0,36.55555555555556,0.7415698795123621,80,6195.0,0.05055883328259684,80,6195.0
4555.0,80,3579.0,34.41346153846154,0.729522766749885,80,6329.0,0.026161540412611695,80,6329.0
4560.0,77,3577.0,33.74528301886792,1.7347310696167502,77,5963.0,0.04367404631961775,77,5963.0
4565.0,76,3241.0,31.16346153846154,1.5428551318323875,76,5928.0,0.04429286655254122,76,5928.0
4570.0,63,1702.0,17.19191919191919,1.6220127320995914,63,5706.0,0.0615227300094712,63,5706.0
4575.0,62,1325.0,12.990196078431373,2.1214485588273693,62,5237.0,0.07219670227533835,62,5237.0
4580.0,62,1452.0,13.82857142857143,2.808500375683411,62,5064.0,0.1218098381536802,62,5064.0
4585.0,67,1717.0,16.833333333333332,2.3459404067159393,67,5139.0,0.09989092096603572,67,5139.0
4590.0,78,2027.0,20.474747474747474,1.3449674077003175,78,5449.0,0.03123483148586011,78,5449.0
4595.0,87,2449.0,24.989795918367346,1.1866690931261523,87,5871.0,0.011720319440792062,87,5871.0
4600.0,88,2888.0,30.083333333333332,1.003661814577941,88,6310.0,0.01949416004581261,88,6310.0
4605.0,88,3188.0,34.27956989247312,0.40695146356448986,88,6478.0,3.4851518297161065e-05,88,6478.0
4610.0,78,2921.0,31.074468085106382,0.8035563234587089,78,6618.0,0.02699866036419474,78,6618.0
4615.0,68,2641.0,27.510416666666668,2.341702919247972,68,6253.0,0.07939832255090452,68,6253.0
4620.0,59,2330.0,25.053763440860216,2.3100861771251737,59,6343.0,0.1000858040047759,59,6343.0
4625.0,50,1837.0,20.640449438202246,1.9192895792582687,50,6416.0,0.07960881917407775,50,6416.0
4630.0,55,2046.0,22.733333333333334,2.447512718141957,55,6304.0,0.08664591109242789,55,6304.0
4635.0,63,2328.0,25.304347826086957,1.701547046253078,63,6586.0,0.04703774048729189,63,6586.0
4640.0,73,2651.0,29.455555555555556,1.1511416396659278,73,6909.0,0.010957385346279316,73,6909.0
4645.0,83,3035.0,32.98913043478261,0.6759240422630184,83,7295.0,0.0009387850524787922,83,7295.0
4650.0,84,3452.0,38.355555555555554,0.5174946880508882,84,7713.0,0.03551705113475738,84,7713.0
4655.0,82,3799.0,42.21111111111111,0.885509047763197,82,7846.0,0.059631838539671495,82,7846.0
4660.0,73,3856.0,42.84444444444444,0.9482902237401555,73,7947.0,0.037565678853248366,73,7947.0
4665.0,69,3939.0,42.81521739130435,1.849437206424422,69,7513.0,0.04153052544617961,69,7513.0
4670.0,59,3923.0,44.07865168539326,1.964445231395217,59,7697.0,0.07255711985005067,59,7697.0
4675.0,50,3740.0,44.523809523809526,1.8932404004062104,50,7812.0,0.07584284161123084,50,7812.0
4680.0,57,4008.0,47.714285714285715,2.3287615075230823,57,7951.0,0.0607973718635962,57,7951.0
4685.0,65,4267.0,46.380434782608695,1.7751722839492843,65,8210.0,0.051756166474740545,65,8210.0
4690.0,66,4545.0,51.06741573033708,1.8596280640514502,66,8488.0,0.0753531878694912,66,8488.0
4695.0,72,4897.0,55.64772727272727,1.311261754648704,72,8840.0,0.04034573138305211,72,8840.0
4700.0,80,5285.0,61.45348837209303,0.6600179516162596,80,9228.0,0.003987444620366682,80,9228.0
4705.0,78,5613.0,66.03529411764706,0.7836092446289824,78,9314.0,0.02265088613627075,78,9314.0
4710.0,68,5642.0,67.97590361445783,1.3255163283557927,68,9208.0,0.04555896641564724,68,9208.0
4715.0,60,5649.0,68.89024390243902,2.1069624404853147,60,8816.0,0.04779700836256118,60,8816.0
4720.0,53,5364.0,63.10588235294118,2.1534877841633473,53,8529.0,0.07635292931706006,53,8529.0
4725.0,39,3873.0,49.0253164556962,2.6849174486361163,39,7991.0,0.14483165755577532,39,7991.0
4730.0,37,2712.0,33.9,3.158418875158497,37,6941.0,0.14124110545493213,37,6941.0
4735.0,39,1531.0,18.226190476190474,2.2756192725072726,39,6854.0,0.08157633670778698,39,6854.0
4740.0,33,408.0,5.037037037037037,2.316804564200768,33,6625.0,0.09874601951134433,33,6625.0
4745.0,38,501.0,6.109756097560975,2.889670641547547,38,6262.0,0.11076000481394216,38,6262.0
4750.0,41,594.0,7.156626506024097,2.2579042074060545,41,5938.0,0.08725223812939342,41,5938.0
4755.0,38,603.0,7.178571428571429,2.04907157641413,38,5516.0,0.092606491548912,38,5516.0
4760.0,40,710.0,8.068181818181818,3.2417181456441893,40,4713.0,0.15199795754975093,40,4713.0
4765.0,45,692.0,7.775280898876405,2.597620224631583,45,4569.0,0.11145021920964059,45,4569.0
4770.0,39,473.0,5.436781609195402,2.1432425116915685,39,4639.0,0.09324674240644992,39,4639.0
4775.0,55,721.0,8.101123595505618,2.169264208006651,55,4673.0,0.06674139130766268,55,4673.0
4780.0,67,1030.0,11.444444444444445,1.8167999877611882,67,4974.0,0.043549496186609235,67,4974.0
4785.0,70,1299.0,15.104651162790697,1.0599972220845486,70,5103.0,0.03155967915129562,70,5103.0
4790.0,65,1301.0,14.455555555555556,1.355828734341911,65,5037.0,0.030055535693754593,65,5037.0
4795.0,62,1346.0,14.791208791208792,2.7329141173057985,62,5020.0,0.09300112384766894,62,5020.0
4800.0,56,1316.0,14.954545454545455,2.434747897046012,56,4849.0,0.10945969537973976,56,4849.0
4805.0,46,1021.0,12.301204819277109,1.7014124948605476,46,4408.0,0.07126543732385915,46,4408.0
4810.0,47,985.0,11.453488372093023,2.870110408969923,47,3626.0,0.10490352882776899,47,3626.0
4815.0,46,961.0,11.045977011494253,3.34529379103941,46,2732.0,0.11446787324419146,46,2732.0
4820.0,43,990.0,11.785714285714286,3.3343676897108634,43,2650.0,0.1287857131182215,43,2650.0
4825.0,54,1186.0,13.952941176470588,2.5596662651192945,54,2677.0,0.11114037914750716,54,2677.0
4830.0,53,1216.0,13.818181818181818,2.305337025936649,53,2667.0,0.11091027731243289,53,2667.0
4835.0,47,1277.0,14.67816091954023,3.1649144540156007,47,2536.0,0.1413903114134342,47,2536.0
4840.0,47,1313.0,14.920454545454545,2.4451156883487855,47,2668.0,0.10524573262072474,47,2668.0
4845.0,46,1271.0,14.280898876404494,2.0427778766026154,46,2794.0,0.10274244485354272,46,2794.0
4850.0,47,1418.0,15.582417582417582,2.7309368410664923,47,2769.0,0.1137383035648081,47,2769.0
4855.0,53,1604.0,16.88421052631579,2.599177643863907,53,2882.0,0.09791860599174929,53,2882.0
4860.0,53,1704.0,18.127659574468087,2.3935276961871668,53,2952.0,0.08915405703399146,53,2952.0
4865.0,56,1741.0,17.76530612244898,2.284798306610624,56,3074.0,0.10947890472648796,56,3074.0
4870.0,68,2054.0,20.747474747474747,2.388374791147821,68,3302.0,0.08899801238644202,68,3302.0
4875.0,71,2124.0,21.896907216494846,1.4889327590005723,71,3372.0,0.03847344845910736,71,3372.0
4880.0,72,1478.0,15.081632653061224,1.4059044346643563,72,3346.0,0.03170172638699505,72,3346.0
4885.0,70,1630.0,16.979166666666668,1.9787883387855623,70,3226.0,0.05698407903186413,70,3226.0
4890.0,73,1933.0,19.724489795918366,1.8276220713678824,73,3485.0,0.05061413212979993,73,3485.0
4895.0,74,2036.0,21.892473118279568,1.1646659850297603,74,3780.0,0.024189838867079955,74,3780.0
4900.0,72,2209.0,23.010416666666668,1.980969108656689,72,3935.0,0.052331185035260464,72,3935.0
4905.0,61,2285.0,24.30851063829787,2.5254617491354523,61,4080.0,0.11701870737748041,61,4080.0
4910.0,50,2308.0,25.93258426966292,2.2121997165468357,50,4181.0,0.09800415373628568,50,4181.0
4915.0,61,2587.0,28.744444444444444,2.2177896005388607,61,4318.0,0.06699550623521475,61,4318.0
4920.0,68,2819.0,30.978021978021978,1.4564596709123983,68,4550.0,0.03766692448288671,68,4550.0
4925.0,70,3089.0,34.32222222222222,1.5361202755815397,70,4820.0,0.034025474441783,70,4820.0
4930.0,77,3459.0,39.30681818181818,1.1427009651562146,77,5191.0,0.0011178973352489847,77,5191.0
4935.0,78,3822.0,42.46666666666667,1.0183414565345552,78,5554.0,0.014328779519998499,78,5554.0
4940.0,76,4171.0,47.94252873563219,1.3882071389156474,76,5903.0,0.06060457080774421,76,5903.0
4945.0,76,4551.0,52.91860465116279,1.4800029641616526,76,6283.0,0.07036855258691382,76,6283.0
4950.0,76,4931.0,58.70238095238095,0.6177938417528259,76,6663.0,0.00921875117319476,76,6663.0
4955.0,79,5321.0,63.345238095238095,0.6351854210387716,79,7053.0,0.015166448668345114,79,7053.0
4960.0,79,5716.0,68.86746987951807,0.5983849908055129,79,7448.0,0.02298627531189831,79,7448.0
4965.0,79,6111.0,75.44444444444444,0.3176697417726386,79,7843.0,0.011473891705597832,79,7843.0
4970.0,77,6244.0,73.45882352941176,0.44681620631619545,77,7858.0,0.00726874117610724,77,7858.0
4975.0,67,5317.0,61.825581395348834,1.602606722672109,67,7658.0,0.07199103213497739,67,7658.0
4980.0,58,4489.0,52.811764705882354,2.8174863215187624,58,7068.0,0.1143654450631452,58,7068.0
4985.0,52,3470.0,42.31707317073171,2.0167020120591608,52,7109.0,0.0752262388158416,52,7109.0
4990.0,45,2056.0,25.7,2.1045191009020336,45,7122.0,0.09545462377854637,45,7122.0
4995.0,39,1380.0,17.468354430379748,2.922768213994505,39,6689.0,0.11769822951232342,39,6689.0
5000.0,38,879.0,10.851851851851851,2.5009938697077714,38,6784.0,0.10275245558076708,38,6784.0
