step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4095.0,64,2355.0,25.322580645161292,2.2640890318970643,64,4162.0,0.07300228702893806,64,4162.0
4100.0,64,2166.0,23.543478260869566,1.7176029193638658,64,4382.0,0.05171890414398119,64,4382.0
4105.0,58,1546.0,16.804347826086957,1.6183620270111456,58,4579.0,0.06927202264539399,58,4579.0
4110.0,52,1583.0,16.840425531914892,2.685475517324626,52,4599.0,0.11650252048712059,52,4599.0
4115.0,51,1597.0,16.635416666666668,2.4776609861877676,51,4789.0,0.12647488268203894,51,4789.0
4120.0,53,1631.0,17.351063829787233,2.123316196864464,53,4982.0,0.08680327173866101,53,4982.0
4125.0,66,1937.0,20.177083333333332,1.6284946186884948,66,5289.0,0.04363690273902733,66,5289.0
4130.0,79,2302.0,23.489795918367346,1.233475936455547,79,5655.0,0.039378203672254634,79,5655.0
4135.0,80,2380.0,25.05263157894737,0.24717333623814636,80,5733.0,0.007476792902654246,80,5733.0
4140.0,78,1704.0,17.75,0.704497839039406,78,5727.0,0.018752483535248103,78,5727.0
4145.0,76,1823.0,17.872549019607842,1.8471193132604349,76,5594.0,0.05988652798522836,76,5594.0
4150.0,75,2134.0,21.128712871287128,1.9710477410805047,75,5835.0,0.08345173245837229,75,5835.0
4155.0,71,2166.0,22.329896907216494,1.6149295833495383,71,6063.0,0.05548996435835911,71,6063.0
4160.0,70,2274.0,24.19148936170213,1.7696204247945466,70,6049.0,0.03949813953200578,70,6049.0
4165.0,62,2194.0,23.591397849462364,2.1617668283414497,62,5988.0,0.07521438013442251,62,5988.0
4170.0,50,1659.0,19.06896551724138,1.9123493825683837,50,5870.0,0.0782229266765461,50,5870.0
4175.0,47,1267.0,14.732558139534884,2.621643932648471,47,5003.0,0.08924252146002631,47,5003.0
4180.0,50,1035.0,11.129032258064516,3.0046689249174716,50,4428.0,0.10532921255044059,50,4428.0
4185.0,43,757.0,8.50561797752809,2.9079419642866475,43,4338.0,0.1533147118104093,43,4338.0
4190.0,46,808.0,8.977777777777778,2.6964224752075867,46,4274.0,0.1242723969647705,46,4274.0
4195.0,55,926.0,10.175824175824175,2.389076855889615,55,4255.0,0.08507530060037269,55,4255.0
4200.0,50,978.0,10.630434782608695,2.3225769714904603,50,4424.0,0.10011366152901506,50,4424.0
4205.0,51,1015.0,11.153846153846153,1.9612574500678843,51,4588.0,0.0863674267143371,51,4588.0
4210.0,65,1304.0,14.021505376344086,1.740499051649628,65,4844.0,0.048112130194141234,65,4844.0
4215.0,75,1525.0,15.25,1.2476178470385202,75,4918.0,0.03253930167462917,75,4918.0
4220.0,72,1264.0,12.89795918367347,1.3824942122843047,72,4939.0,0.070865712626345,72,4939.0
4225.0,72,1425.0,14.25,2.138186567658118,72,4870.0,0.07657307092459717,72,4870.0
4230.0,76,1744.0,17.79591836734694,1.3745161868090168,76,5060.0,0.032386041474644606,76,5060.0
4235.0,75,1844.0,19.208333333333332,1.3105726367818216,75,5164.0,0.030498372222600132,75,5164.0
4240.0,70,1998.0,21.717391304347824,2.026123319663322,70,5127.0,0.061133660121475086,70,5127.0
4245.0,62,2096.0,23.032967032967033,2.637277473998046,62,5181.0,0.07720225209857452,62,5181.0
4250.0,54,2174.0,24.988505747126435,3.120359702752901,54,5137.0,0.113643290529895,54,5137.0
4255.0,54,2394.0,27.517241379310345,3.096007247074747,54,5280.0,0.14761574503223637,54,5280.0
4260.0,56,2618.0,30.8,3.0010082400643885,56,5504.0,0.14471568595496803,56,5504.0
4265.0,61,2914.0,34.69047619047619,2.0486681890648657,61,5800.0,0.0750251919408439,61,5800.0
4270.0,67,3070.0,35.28735632183908,1.3991659857868768,67,5634.0,0.05565008367723934,67,5634.0
4275.0,63,2568.0,29.517241379310345,1.5474869355680199,63,5542.0,0.06887933867975678,63,5542.0
4280.0,62,2242.0,25.191011235955056,2.150186621060926,62,4625.0,0.06054185987098107,62,4625.0
4285.0,63,1764.0,18.568421052631578,2.6688807856869676,63,3971.0,0.06733032477936739,63,3971.0
4290.0,56,1430.0,15.88888888888889,2.5281078729218556,56,4236.0,0.11875373221325744,56,4236.0
4295.0,62,1727.0,19.625,2.1439649433916967,62,4533.0,0.1158434511160444,62,4533.0
4300.0,72,2060.0,23.146067415730336,1.2862889297504625,72,4866.0,0.06084100204634063,72,4866.0
4305.0,76,2428.0,26.391304347826086,1.0431009421831599,76,5234.0,0.034340736166384396,76,5234.0
4310.0,82,2829.0,30.095744680851062,0.7202083529870381,82,5635.0,0.03382023644309412,82,5635.0
4315.0,88,3139.0,33.3936170212766,0.08718265358527491,88,5871.0,0.002828300396564517,88,5871.0
4320.0,84,3000.0,31.25,0.7239982327251115,84,6106.0,0.022038458220766406,84,6106.0
4325.0,76,2967.0,29.08823529411765,1.9023510416381526,76,5999.0,0.06027372754247804,76,5999.0
4330.0,67,2740.0,27.4,2.0839903537671463,67,5998.0,0.09308788755983607,67,5998.0
4335.0,58,2336.0,24.082474226804123,2.1247642548019345,58,5953.0,0.088050806346655,58,5953.0
4340.0,56,2285.0,23.802083333333332,2.164617093645376,56,5541.0,0.07675522193226705,56,5541.0
4345.0,56,2249.0,22.948979591836736,2.2188188163402436,56,5695.0,0.08619743669379609,56,5695.0
4350.0,58,2265.0,24.095744680851062,1.465071356140231,58,5959.0,0.057673228783418434,58,5959.0
4355.0,71,2561.0,26.677083333333332,1.0984930579664274,71,6289.0,0.03640408972168068,71,6289.0
4360.0,84,2886.0,28.019417475728154,0.6212270987480735,84,6459.0,0.03628972468321829,84,6459.0
4365.0,76,2990.0,28.75,1.1818045295811055,76,6634.0,0.06255713468501288,76,6634.0
4370.0,78,3144.0,29.660377358490567,1.9618510657735833,78,6483.0,0.0686788833045297,78,6483.0
4375.0,74,3243.0,31.182692307692307,1.5355258913242713,74,6573.0,0.04706236787492909,74,6573.0
4380.0,64,3136.0,30.745098039215687,1.73363361008326,64,6498.0,0.06912575795302996,64,6498.0
4385.0,63,3232.0,32.32,2.2691791895676143,63,6127.0,0.08027647984965113,63,6127.0
4390.0,63,3351.0,33.51,2.616002921133999,63,5983.0,0.07945358240284804,63,5983.0
4395.0,59,3410.0,33.431372549019606,2.1843602291467406,59,6188.0,0.09101680976379063,59,6188.0
4400.0,69,3688.0,35.46153846153846,2.1000666710166227,69,6467.0,0.09718176424122989,69,6467.0
4405.0,82,4073.0,39.16346153846154,1.4460239504458867,82,6854.0,0.075442774033478,82,6854.0
4410.0,87,4425.0,42.54807692307692,0.5411810713446079,87,7050.0,0.0288253701364897,87,7050.0
4415.0,85,4519.0,41.842592592592595,0.9033574720727043,85,7256.0,0.03687786269104,85,7256.0
4420.0,86,4694.0,42.288288288288285,1.4825064854424557,86,7030.0,0.028272853793064566,86,7030.0
4425.0,82,4428.0,40.25454545454546,1.4656598842849509,82,6934.0,0.0436399238698946,82,6934.0
4430.0,71,2670.0,24.72222222222222,1.5992709869709187,71,6828.0,0.06688599550357219,71,6828.0
4435.0,67,1674.0,15.218181818181819,2.312892632448425,67,5915.0,0.09605792023918656,67,5915.0
4440.0,68,1450.0,13.302752293577981,2.0761293291199143,68,6190.0,0.09359708069673402,68,6190.0
4445.0,74,1683.0,15.728971962616823,1.7211646999713135,74,6478.0,0.06894075419227053,74,6478.0
4450.0,84,2081.0,19.26851851851852,1.3244470327617348,84,6876.0,0.03069053867404,84,6876.0
4455.0,92,2497.0,23.12037037037037,0.7829574966408485,92,6925.0,0.0031371506967349944,92,6925.0
4460.0,90,2826.0,27.436893203883496,0.7201621993747913,90,7039.0,0.01863006741262505,90,7039.0
4465.0,84,3148.0,29.69811320754717,1.446815385026959,84,6569.0,0.03084265461848684,84,6569.0
4470.0,76,3347.0,31.2803738317757,1.9977193890436844,76,6689.0,0.08164280239869194,76,6689.0
4475.0,72,2994.0,29.352941176470587,1.8704136196626018,72,6668.0,0.07406602206262393,72,6668.0
4480.0,70,2792.0,28.2020202020202,2.0851503076808298,70,6389.0,0.06101188016884247,70,6389.0
4485.0,68,2436.0,25.11340206185567,1.7095039515690604,68,6478.0,0.05592882255806692,68,6478.0
4490.0,56,2076.0,22.565217391304348,1.8985719884557641,56,6555.0,0.08714846345472342,56,6555.0
4495.0,55,2282.0,24.804347826086957,2.2576800591634565,55,6362.0,0.07532852615633721,55,6362.0
4500.0,63,2427.0,26.380434782608695,1.5898371593659761,63,6297.0,0.0511706701694107,63,6297.0
4505.0,64,2008.0,20.489795918367346,1.6368814732869303,64,6075.0,0.05106466698011892,64,6075.0
4510.0,66,1700.0,17.708333333333332,2.493965374572591,66,5751.0,0.10756486304986317,66,5751.0
4515.0,63,1460.0,15.53191489361702,2.7232414976472676,63,5439.0,0.09740361670549584,63,5439.0
4520.0,57,1127.0,12.384615384615385,2.3917749853060677,57,5364.0,0.08243882278407845,57,5364.0
4525.0,53,1238.0,13.910112359550562,2.5911432655717648,53,5550.0,0.11393979041767355,53,5550.0
4530.0,61,1522.0,17.295454545454547,2.3635761405011024,61,5672.0,0.08146005385876666,61,5672.0
4535.0,65,1836.0,21.103448275862068,1.8967126854129754,65,5966.0,0.024587549114640558,65,5966.0
4540.0,72,2063.0,22.67032967032967,1.5380638660129802,72,6193.0,0.03070038753540672,72,6193.0
4545.0,68,2187.0,25.137931034482758,2.1238198127920893,68,6415.0,0.08921240084478264,68,6415.0
4550.0,70,2529.0,29.06896551724138,2.1755766706719966,70,6660.0,0.06487902280609155,70,6660.0
4555.0,75,2819.0,31.674157303370787,1.1261915117831764,75,6705.0,0.0021680223419971133,75,6705.0
4560.0,68,2844.0,33.857142857142854,1.3276022313957276,68,6662.0,0.03638797112800121,68,6662.0
4565.0,59,2893.0,35.28048780487805,2.381169705166033,59,6320.0,0.07047135985550931,59,6320.0
4570.0,51,2745.0,34.3125,2.1382486663444777,51,6166.0,0.06475760250419932,51,6166.0
4575.0,40,1994.0,25.896103896103895,2.1350422036163406,40,5858.0,0.09424078559671926,40,5858.0
4580.0,35,1379.0,17.2375,3.452778782787218,35,5168.0,0.16215218944119564,35,5168.0
4585.0,34,781.0,9.641975308641975,3.4625541754311926,34,5098.0,0.16753260904603545,34,5098.0
4590.0,37,383.0,4.910256410256411,2.1961504115224537,37,5239.0,0.09677998475209298,37,5239.0
4595.0,54,617.0,7.617283950617284,1.7645339703496818,54,5474.0,0.0672368885028607,54,5474.0
4600.0,64,829.0,10.109756097560975,1.184125357147254,64,5688.0,0.05546712098418805,64,5688.0
4605.0,65,1096.0,13.365853658536585,0.9416131552535554,65,5973.0,0.034548895877705516,65,5973.0
4610.0,75,1443.0,16.397727272727273,0.9889680492752394,75,6302.0,0.007344784130909272,75,6302.0
4615.0,76,1732.0,19.681818181818183,1.2451516353977101,76,6335.0,0.047909222547320884,76,6335.0
4620.0,66,1652.0,19.666666666666668,1.7654766900109706,66,6255.0,0.0882781982003847,66,6255.0
4625.0,58,1559.0,18.55952380952381,2.0692825154609813,58,5870.0,0.053231768172316375,58,5870.0
4630.0,53,1495.0,18.23170731707317,2.0193898182141705,53,6105.0,0.06219583414949988,53,6105.0
4635.0,49,1438.0,17.975,2.009506671430895,49,6344.0,0.0728968984489241,49,6344.0
4640.0,55,1698.0,21.76923076923077,1.6509291777866362,55,6604.0,0.07385800380822673,55,6604.0
4645.0,64,1871.0,23.098765432098766,0.70614898715574,64,6456.0,0.025979043316963348,64,6456.0
4650.0,59,1591.0,18.94047619047619,1.550758174242332,59,6338.0,0.07964893596468957,59,6338.0
4655.0,56,1371.0,15.758620689655173,2.812060779032416,56,5390.0,0.11378265262917191,56,5390.0
4660.0,55,1149.0,13.36046511627907,2.0718637577374777,55,5593.0,0.06989883845725471,55,5593.0
4665.0,49,865.0,10.548780487804878,1.7939878194501708,49,5782.0,0.0773632906537508,49,5782.0
4670.0,55,1131.0,13.792682926829269,2.21416159139859,55,6046.0,0.07353831179602532,55,6046.0
4675.0,63,1429.0,17.216867469879517,1.2879876107943293,63,6344.0,0.038967622846385504,63,6344.0
4680.0,67,1689.0,21.1125,0.16113439697548762,67,6604.0,0.00772861401759566,67,6604.0
4685.0,71,1978.0,22.477272727272727,1.0572887260018449,71,6893.0,0.033521746461360406,71,6893.0
4690.0,76,2347.0,26.670454545454547,1.7912177484045997,76,7263.0,0.06780772464849649,76,7263.0
4695.0,74,2656.0,30.88372093023256,1.200372442170263,74,7169.0,0.04413837204698764,74,7169.0
4700.0,70,2685.0,31.964285714285715,0.8266697279682624,70,7057.0,0.02721929758032456,70,7057.0
4705.0,61,2738.0,32.595238095238095,2.155222986616908,61,6188.0,0.05514158555753157,61,6188.0
4710.0,53,2638.0,32.170731707317074,2.2599179519495567,53,6043.0,0.08738038712364429,53,6043.0
4715.0,41,1876.0,23.746835443037973,2.3376505224415847,41,5827.0,0.08542791968220795,41,5827.0
4720.0,43,1446.0,17.634146341463413,2.864371377300613,43,5309.0,0.1168002306323007,43,5309.0
4725.0,36,899.0,10.963414634146341,3.8905013859813278,36,4825.0,0.17538061340531622,36,4825.0
4730.0,33,502.0,6.048192771084337,4.027178242434722,33,4384.0,0.1760914741269806,33,4384.0
4735.0,45,633.0,7.814814814814815,2.8939122951633482,45,4404.0,0.12431134116516018,45,4404.0
4740.0,51,774.0,9.555555555555555,2.6239204785340036,51,4558.0,0.11396694626733715,51,4558.0
4745.0,56,1040.0,13.164556962025317,2.209343192737471,56,4818.0,0.08218158166150497,56,4818.0
4750.0,61,1310.0,16.17283950617284,1.4934487587802086,61,4865.0,0.048179319510513095,61,4865.0
4755.0,58,1491.0,17.96385542168675,1.425498613562964,58,4795.0,0.05645425795881488,58,4795.0
4760.0,56,1700.0,19.54022988505747,2.6925188411150534,56,4667.0,0.123255209003503,56,4667.0
4765.0,53,1796.0,19.955555555555556,2.5628714334282745,53,4408.0,0.11341728588555004,53,4408.0
4770.0,46,1473.0,17.535714285714285,2.218697910676937,46,3794.0,0.08239370862926175,46,3794.0
4775.0,45,1245.0,14.647058823529411,2.844914163933835,45,3397.0,0.10574388114500595,45,3397.0
4780.0,42,1025.0,12.202380952380953,3.410438992147647,42,2825.0,0.12998128333739747,42,2825.0
4785.0,40,864.0,10.409638554216867,3.563713043175201,40,2623.0,0.14387550735895785,40,2623.0
4790.0,49,904.0,10.511627906976743,2.9470971763558262,49,2514.0,0.12306339090778083,49,2514.0
4795.0,49,721.0,8.383720930232558,3.0201423115533284,49,2484.0,0.15432951015195787,49,2484.0
4800.0,54,977.0,11.494117647058824,3.0854976464579864,54,2606.0,0.13640319576097915,54,2606.0
4805.0,62,1190.0,13.837209302325581,1.8023400654435386,62,2647.0,0.04396208189180158,62,2647.0
4810.0,63,1130.0,12.840909090909092,1.7483588228473181,63,2718.0,0.05686052530980229,63,2718.0
4815.0,59,1147.0,13.183908045977011,2.489859349154119,59,2523.0,0.07917648072968762,59,2523.0
4820.0,53,1033.0,11.873563218390805,1.9259265111342245,53,2593.0,0.06738667937991778,53,2593.0
4825.0,49,766.0,8.906976744186046,1.902908409207142,49,2636.0,0.07317942187659804,49,2636.0
4830.0,46,798.0,9.172413793103448,2.9471945224425506,46,2367.0,0.1226267037352496,46,2367.0
4835.0,43,704.0,8.0,3.006540157723266,43,2451.0,0.14367264455744785,43,2451.0
4840.0,40,476.0,5.534883720930233,2.14826161125437,40,2523.0,0.09645589559808314,40,2523.0
4845.0,55,693.0,7.786516853932584,2.2160489048862937,55,2633.0,0.06744148158779208,55,2633.0
4850.0,65,965.0,10.722222222222221,1.7724614828504635,65,2763.0,0.045804158355502396,65,2763.0
4855.0,62,1154.0,13.264367816091953,1.3278982115647389,62,2910.0,0.04146411333107041,62,2910.0
4860.0,62,1379.0,15.850574712643677,1.852979117415829,62,2904.0,0.04094606415267864,62,2904.0
4865.0,57,1501.0,16.494505494505493,2.2386037201112394,57,3024.0,0.08617736275525578,57,3024.0
4870.0,46,1268.0,14.744186046511627,2.760925280546743,46,3097.0,0.14198723032650076,46,3097.0
4875.0,45,1167.0,13.729411764705882,2.704399423527646,45,2813.0,0.10587579194252794,45,2813.0
4880.0,49,1051.0,11.943181818181818,2.8171245638181586,49,2724.0,0.10320508209634753,49,2724.0
4885.0,42,869.0,9.988505747126437,2.8602056190891942,42,2721.0,0.12403582808477386,42,2721.0
4890.0,50,1062.0,12.494117647058824,2.4183955448856618,50,2922.0,0.10405407091601658,50,2922.0
4895.0,63,1349.0,16.05952380952381,1.6013377237904063,63,3201.0,0.045182346359009036,63,3201.0
4900.0,69,1492.0,16.57777777777778,1.1193681348792077,69,3334.0,0.04850251317178861,69,3334.0
4905.0,65,1282.0,14.087912087912088,1.6678435244723389,65,3409.0,0.09047614502157639,65,3409.0
4910.0,68,1599.0,17.193548387096776,2.2122133061236164,68,3494.0,0.08142713289663388,68,3494.0
4915.0,79,1909.0,19.885416666666668,1.1454074437310575,79,3656.0,0.004333483793997637,79,3656.0
4920.0,73,2025.0,22.252747252747252,1.5332602670178233,73,3738.0,0.03586564403788048,73,3738.0
4925.0,65,2172.0,24.96551724137931,2.2112768909002622,65,3592.0,0.06279443590281363,65,3592.0
4930.0,57,2221.0,26.44047619047619,1.6316034743973085,57,3822.0,0.051107560595510006,57,3822.0
4935.0,49,2268.0,27.658536585365855,1.9851474704270968,49,4038.0,0.0819327101350794,49,4038.0
4940.0,57,2531.0,29.776470588235295,2.1365662811639825,57,4281.0,0.09083419431914175,57,4281.0
4945.0,63,2828.0,32.883720930232556,1.9711974355606727,63,4580.0,0.08815232624405941,63,4580.0
4950.0,70,3161.0,37.63095238095238,0.6931030682746402,70,4914.0,0.021832574641923858,70,4914.0
4955.0,78,3539.0,41.151162790697676,0.5767644616266394,78,5292.0,0.018698190810917597,78,5292.0
4960.0,82,3752.0,42.63636363636363,0.6671867269351567,82,5436.0,0.02307788564521965,82,5436.0
4965.0,72,3198.0,37.18604651162791,0.888901226369413,72,5558.0,0.03165330790744283,72,5558.0
4970.0,66,2810.0,31.22222222222222,1.856692784368283,66,5151.0,0.03847498882432794,66,5151.0
4975.0,56,2100.0,23.333333333333332,2.464844386801695,56,5329.0,0.1075759632708577,56,5329.0
4980.0,47,1427.0,16.788235294117648,2.7015988033818825,47,5459.0,0.13956140314658427,47,5459.0
4985.0,55,1684.0,20.047619047619047,2.3796762725579987,55,5607.0,0.069090713181961,55,5607.0
4990.0,64,1950.0,22.413793103448278,1.5803958997523995,64,5630.0,0.03667206985389915,64,5630.0
4995.0,58,2120.0,25.238095238095237,1.6071548982189834,58,5398.0,0.04967944979438256,58,5398.0
5000.0,55,2303.0,27.416666666666668,2.1592605713785247,55,5198.0,0.051216170860213205,55,5198.0
