step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,278,19543.0,45.133949191685915,2.159781509051319,2,401.0,0.0,12,2302.0,0.0,7,606.0,0.2604862856079999,1,13.0,0.7326332719908083,49,7929.0,0.018069242025625813,9,3579.0,0.17105940779295034,5,103.0,0.1521271354620117,6,546.0,0.0434741190639628,4,242.0,0.31911210303997883,4,259.0,0.3388358077490669,99,15980.0
740.0,274,19837.0,45.39359267734554,2.2381499993866547,2,411.0,0.0,12,2362.0,0.0,3,481.0,0.3295523629213939,3,21.0,0.1374717344865624,51,8182.0,0.043625857422749055,14,3780.0,0.21093076917949322,6,132.0,0.06815694006639425,7,192.0,0.10878654064038608,6,260.0,0.24955667532575984,5,199.0,0.16262078210034278,109,16020.0
745.0,264,20249.0,45.91609977324263,2.1255054308531878,2,421.0,0.0,12,2422.0,0.0,4,485.0,0.3578727670312621,5,23.0,0.005284585454519605,48,7561.0,0.0020574771116443095,21,3832.0,0.1654032710121137,4,98.0,0.0,7,201.0,0.05644480409367851,8,299.0,0.09590769565626919,5,231.0,0.1443099352123051,116,15573.0
750.0,238,20246.0,45.5990990990991,2.4060452410924333,2,431.0,0.0,12,2482.0,0.0,5,629.0,0.2980642825334928,0,16.0,0.5411286433636089,33,6651.0,0.10950768123651118,29,4268.0,0.07550940562153928,2,87.0,0.4010150887294933,9,401.0,0.0007046287785624306,8,284.0,7.50100580170737e-05,5,249.0,0.0,105,15498.0
755.0,246,20786.0,46.60538116591928,2.679629672403927,2,441.0,0.0,12,2542.0,0.0,9,729.0,0.1392158814689833,0,0.0,0.03210271552089513,34,5732.0,0.11289065300345917,40,4499.0,0.04430474764583905,2,97.0,0.38157666563968357,4,347.0,0.06822346767890407,3,213.0,0.21771285479791913,6,308.0,0.2370157027722499,112,14908.0
760.0,249,21819.0,48.92152466367713,2.538217016446689,2,451.0,0.0,12,2602.0,0.0,13,815.0,0.024354177319574923,1,4.0,4.075451499222341e-05,40,5997.0,0.0679025105650311,42,4710.0,0.0653175823750651,3,112.0,0.19199826703018896,4,320.0,0.14804318197639696,1,108.0,0.5070674276373343,7,348.0,0.188139021910682,125,15467.0
765.0,293,23136.0,51.642857142857146,2.1685658290710075,2,461.0,0.0,12,2662.0,0.0,15,807.0,0.000751305227292564,0,0.0,0.30656380425537694,46,6275.0,0.038336855080625114,45,4766.0,0.0168671940267661,6,132.0,0.12805913156575693,4,338.0,0.26564992295606976,1,52.0,0.3998340386679198,7,383.0,0.10531670634291632,138,15876.0
770.0,312,24345.0,53.980044345898,1.7866232289194475,2,471.0,0.0,12,2722.0,0.0,10,788.0,0.08783958117558625,1,5.0,0.0,51,6515.0,0.03622814969478204,42,4821.0,0.04562393239375874,7,171.0,0.013925086392592104,2,325.0,0.21890717827130388,2,37.0,0.2965437875450284,7,418.0,0.00129875818867004,136,16273.0
775.0,321,25626.0,56.69469026548673,1.8462524979251416,2,481.0,0.0,12,2782.0,0.0,6,670.0,0.21875584500426526,1,5.0,0.21371140784149648,48,6552.0,0.052454490732535275,43,4622.0,0.01981351450719881,9,216.0,0.2209429803747882,5,365.0,0.11993077111217844,4,51.0,0.18619273710367829,8,458.0,0.09920236351668882,138,16202.0
780.0,310,26607.0,58.348684210526315,1.8480021436039802,2,491.0,0.004674176754520048,12,2842.0,0.0,2,572.0,0.3615022313352568,2,14.0,2.1459692369941435e-05,38,6586.0,0.06555843826966731,39,4031.0,3.121619898747595e-07,11,275.0,0.11043704968303937,6,102.0,0.1385074185598689,7,78.0,0.08867099403339222,8,498.0,0.0,127,15489.0
785.0,296,27121.0,59.34573304157549,2.0719244818378524,2,501.0,0.0,12,2902.0,0.0,1,576.0,0.4143032390240746,2,24.0,0.1902907423633948,38,6935.0,0.09851515835658407,28,3806.0,0.08530722064879107,9,269.0,0.15165502740460973,8,259.0,0.013694180467491344,8,75.0,0.10535283546413339,6,456.0,0.25886068360635534,114,15803.0
790.0,294,27712.0,60.243478260869566,2.0241129665059994,2,511.0,0.0,12,2962.0,0.0,3,663.0,0.2970380003241547,3,37.0,4.728632505316631e-06,41,7849.0,0.05751018791298829,21,3150.0,0.1213925230045698,7,232.0,0.1155235395162185,11,392.0,0.003742703832712186,3,80.0,0.3533132782385701,5,167.0,0.35335292962793347,108,16043.0
795.0,317,28653.0,61.885529157667385,1.971405981952976,2,521.0,0.0,12,3022.0,0.0,6,739.0,0.18931310072824165,3,52.0,0.0,47,8069.0,0.010797423637142768,13,2663.0,0.2259707537339366,7,238.0,0.20496877276758235,11,440.0,1.053322593801319e-05,0,43.0,0.45511048966427614,10,169.0,0.10330084143564368,111,15956.0
800.0,311,29571.0,63.457081545064376,2.0562908191521285,2,531.0,0.12099737716369663,12,3082.0,0.0,9,798.0,0.048486893538476204,1,13.0,0.0,48,8308.0,0.0022058561730032423,13,2327.0,0.34681632836632315,7,273.0,0.1547780673355138,11,495.0,0.0,1,45.0,0.405584468782215,10,203.0,0.12580023128982923,114,16075.0
805.0,303,30369.0,65.1695278969957,2.1814088174322364,3,543.0,0.0006870246114568795,12,3142.0,0.0,8,773.0,0.09235633362870539,0,0.0,1.0,50,8943.0,0.0195586263668524,14,2591.0,0.3558446340001852,7,294.0,0.06555064517044551,9,548.0,0.007711760096014031,3,56.0,0.003598635152697687,12,225.0,0.0005739744573408789,118,17115.0
810.0,304,31203.0,66.95922746781116,2.1550761157374794,3,558.0,0.0,12,3202.0,0.0,7,670.0,0.2322494076567135,0,0.0,1.0,51,9197.0,0.00027226773034324197,19,3016.0,0.17717831473438356,7,314.0,1.3219355807816396e-06,8,539.0,0.004210926211644065,4,76.0,5.905054604515166e-06,12,295.0,0.13514559661249465,123,17867.0
815.0,313,32371.0,69.4656652360515,1.9744259269169488,3,573.0,0.0,12,3262.0,0.0,2,677.0,0.2865426794014919,0,0.0,1.0,52,9457.0,0.0,26,3577.0,0.082474063186147,7,349.0,0.0,9,528.0,0.001528304880587956,4,96.0,0.0,12,345.0,0.07799983813147644,127,18864.0
820.0,331,33814.0,72.406852248394,1.8531546496631317,3,588.0,0.0,12,3322.0,0.0,4,747.0,0.310409578298486,0,0.0,1.0,52,9717.0,0.0,34,3843.0,0.03206814680677828,7,384.0,0.0,6,567.0,0.04210959731446457,3,83.0,0.0,14,409.0,0.12373854985538484,135,19660.0
825.0,348,34697.0,73.51059322033899,1.5976600860170618,2,581.0,0.0,12,3382.0,0.0,7,824.0,0.14486717646034408,0,0.0,1.0,49,9341.0,1.6855230601637895e-07,40,4030.0,0.03523971201214208,8,433.0,0.11071038002886495,6,593.0,0.029006513579799793,0,65.0,0.504746699967203,15,482.0,0.057021090918906774,139,19731.0
830.0,348,33651.0,70.39958158995816,1.663104457313064,2,591.0,0.10343607579548503,12,3442.0,0.0,12,943.0,0.047722834485955136,0,0.0,1.0,36,8959.0,0.10370171045587517,42,4237.0,2.1228783079451913e-05,8,473.0,0.07128030345321035,9,661.0,0.0013816557741993432,0,9.0,0.9178888996824043,14,375.0,0.00865855776081937,135,19690.0
835.0,350,33070.0,69.47478991596638,1.6455457635747737,2,601.0,0.0,12,3502.0,0.0,10,947.0,0.046122831916552906,0,4.0,0.8096180832633092,31,7812.0,0.07348006380260211,39,4087.0,0.041385905523301056,9,515.0,1.4136044724911347e-05,9,643.0,2.4341175542448656e-05,1,10.0,0.5881844230890413,11,420.0,0.206853734264254,124,18541.0
840.0,341,33137.0,69.90928270042194,1.6249490643978461,2,611.0,0.0,12,3562.0,0.0,10,999.0,0.051568945172369984,0,4.0,0.42708859820641826,29,7468.0,0.02476057369242119,31,3970.0,0.08643415355506849,9,560.0,0.0974661761078103,4,621.0,0.08517933507366551,1,19.0,0.6849518468424025,10,391.0,0.1716989456517243,108,18205.0
845.0,325,33453.0,70.13207547169812,1.9897200011405856,2,621.0,0.0,12,3622.0,0.0,9,1048.0,0.051410897626043534,1,8.0,0.18066584242960868,20,7132.0,0.11789510086738125,23,3286.0,0.18995809261799465,9,605.0,0.003912121795316344,4,535.0,0.15213506017276254,1,24.0,0.653483943918401,6,242.0,0.1750917531439466,87,17123.0
850.0,330,34365.0,71.59375,2.0926557594727493,2,631.0,0.0,12,3682.0,0.0,9,1074.0,0.032413648869112695,4,32.0,0.2250974812365693,26,5938.0,0.03736121702615985,19,3259.0,0.18074449037096746,10,655.0,0.0,4,589.0,0.07198673498158521,0,4.0,0.5932025106783325,7,247.0,0.211261526826667,93,16111.0
855.0,329,35305.0,73.0952380952381,1.80161286450107,2,645.0,0.4723841329694126,12,3742.0,0.0,13,1182.0,0.005856407910240718,6,35.0,0.11137680966544061,20,6010.0,0.024300175532046022,23,3686.0,0.14428537125133728,10,705.0,0.1497486092079817,7,651.0,0.019028694756037037,0,0.0,0.34776822979536076,9,266.0,0.12684650867146294,102,16922.0
860.0,340,35668.0,74.4634655532359,1.7538162930555257,3,652.0,0.0012710925988144875,12,3802.0,0.0,16,1256.0,0.05376435737025703,1,37.0,0.34523637659477285,25,6473.0,0.028452737101550343,29,4119.0,0.10051199010024071,9,676.0,0.007765937489570008,10,702.0,0.042957725874846094,0,0.0,0.8310795172192345,12,322.0,0.10699546790684616,117,18039.0
865.0,351,36103.0,75.05821205821206,1.753489278073141,3,667.0,0.007112337421492156,12,3862.0,0.0,16,1336.0,0.052158823457801914,1,6.0,0.0,28,6604.0,0.004767466546964312,37,4463.0,0.045671856218413076,8,715.0,0.0,6,194.0,0.014992205621065399,0,0.0,0.9134175291721393,15,391.0,0.06069885880390806,126,18238.0
870.0,353,35636.0,74.39665970772442,1.657140439014793,4,686.0,4.7203133126134445e-06,12,3922.0,0.0,16,1416.0,0.057624596258306036,1,11.0,0.0,29,7057.0,0.02320710366707607,48,4682.0,0.013591734256750988,8,755.0,0.10948187313823357,7,904.0,0.14612005983726203,0,0.0,0.8154476593870891,16,469.0,0.10049523261210207,141,19902.0
875.0,346,35223.0,73.68828451882845,1.5572436844755957,4,706.0,0.0,12,3982.0,0.0,16,1339.0,0.0003228955245372705,1,16.0,0.0,30,7210.0,0.03405743941512105,53,4942.0,0.002270277442217837,8,795.0,0.10138309516026882,7,676.0,0.041744289172207,0,153.0,0.7584326583565502,17,473.0,0.024883036861823037,148,20292.0
880.0,337,34461.0,71.94363256784969,1.7573327067188713,4,726.0,0.0,12,4042.0,0.0,11,1254.0,0.1081003083356968,0,0.0,1.0,31,7777.0,0.10930447270578734,55,5216.0,2.3350607970808974e-06,8,805.0,0.17598922715788412,7,327.0,0.11219765765681221,0,269.0,0.8901975352658457,20,566.0,0.005727972087900002,148,20982.0
885.0,333,34039.0,70.47412008281573,1.5178103321387744,4,746.0,0.0,12,4102.0,0.0,7,1071.0,0.2063491132488679,0,0.0,1.0,33,8022.0,0.11579946274374422,52,5171.0,0.0035130313062610627,10,848.0,0.008201971220688666,7,782.0,0.05789408211002573,1,365.0,0.5969732387128158,21,670.0,9.014751396122381e-06,147,21777.0
890.0,329,32899.0,67.27811860940696,1.4385335447285708,4,766.0,0.0,12,4162.0,0.0,2,983.0,0.29080477547558464,0,0.0,1.0,38,8744.0,0.13867619401270656,39,5092.0,0.06890583947892787,8,887.0,0.1569102561662815,10,1031.0,0.0023192695350420134,1,213.0,0.6036600976970988,18,646.0,0.0001629397208058804,132,22524.0
895.0,333,32909.0,67.16122448979591,1.559524556737705,4,786.0,0.0,12,4222.0,0.0,4,1008.0,0.2539269165764425,0,4.0,0.7774508747807761,40,9230.0,0.08458228462795604,39,4794.0,0.06631636510635287,8,923.0,0.0970048962920954,11,1086.0,9.608150359942345e-06,0,94.0,0.34812538584466524,12,675.0,0.16095475788113173,130,22822.0
900.0,336,33706.0,68.50813008130082,1.7380276450374177,4,806.0,0.0,12,4282.0,0.0,7,1208.0,0.20810435573126565,0,0.0,0.5106575939064949,36,9577.0,0.08722453452297728,37,5066.0,0.06042520211716538,8,963.0,0.16975009163564564,11,1141.0,0.0,1,5.0,2.2967897024436053e-05,11,620.0,0.20657866729422092,127,23668.0
905.0,335,34290.0,69.55375253549695,1.8951375566361048,4,826.0,0.0,12,4342.0,0.0,10,1325.0,0.11515829135913772,0,0.0,0.6046873335131575,38,8987.0,0.07935610649772382,26,5028.0,0.06123404482365255,8,1003.0,0.1458744803362105,11,1196.0,0.0,0,0.0,1.0,11,584.0,0.06932718000250906,120,23291.0
910.0,338,35382.0,71.33467741935483,1.812930056065445,4,846.0,0.0,12,4402.0,0.0,14,1455.0,0.11226955382946542,0,0.0,0.753576169826419,38,9453.0,0.05274648738434334,20,4386.0,0.07884734538333749,9,1044.0,0.0007302784508693625,11,1251.0,0.0,0,0.0,1.0,11,507.0,0.12387581115852052,119,23344.0
915.0,357,36554.0,73.108,1.7335313844151665,2,761.0,0.00571280294393695,12,4462.0,0.0,16,1533.0,0.07879388219878962,0,0.0,1.0,41,9595.0,0.0441985831037103,19,4453.0,0.10788152085434595,9,1089.0,3.7113360269879896e-05,9,1175.0,0.0,0,0.0,1.0,14,575.0,0.0914850871205975,122,23643.0
920.0,366,37503.0,74.558648111332,1.7327669537403587,2,771.0,0.014950132846812415,12,4522.0,0.0,18,1620.0,0.03850853128290959,0,0.0,1.0,41,9844.0,0.0637370846445137,26,4801.0,0.10426547570247617,9,1134.0,2.4178844108669065e-05,4,1121.0,0.09200565728548105,0,4.0,0.8256736219448777,15,643.0,0.06833349524952984,127,24460.0
925.0,373,38731.0,76.69504950495049,1.526475139008752,2,781.0,0.0,12,4582.0,0.0,19,1713.0,0.046795107770189304,0,0.0,0.9657000014837092,43,10053.0,0.03694720860932686,36,5183.0,0.04361890139812996,9,1179.0,1.1608079693327795e-05,4,962.0,0.1850243724620114,0,19.0,0.8933066036510066,15,694.0,0.028909503815141305,140,25166.0
930.0,368,39841.0,78.58185404339251,1.564914705713287,2,791.0,0.0,12,4642.0,0.0,16,1708.0,0.12119212081641587,0,4.0,0.864477321175851,42,9940.0,0.06776491284034199,37,5125.0,0.015196972191950427,9,1224.0,0.07917150081370988,5,1057.0,0.08074249058082077,0,15.0,0.8286164998699486,14,750.0,0.10065412110045453,137,25256.0
935.0,371,41204.0,80.7921568627451,1.636477669541854,2,801.0,0.0,12,4702.0,0.0,11,1714.0,0.10364462388676354,0,4.0,0.36584703604854424,36,9865.0,0.10766222733687839,30,4919.0,0.08010108222089764,10,1271.0,0.0002588333841845833,8,1161.0,0.17124550693782087,0,15.0,0.7354532109461167,14,811.0,0.05951829385137419,123,25263.0
940.0,379,42719.0,83.435546875,1.6973876588325267,2,811.0,0.319794004091908,12,4762.0,0.0,9,1740.0,0.10619778439251022,1,11.0,0.3507496813166637,36,9856.0,0.08660826830244857,21,3982.0,0.12303946561671579,10,1325.0,0.12302834575761967,8,1134.0,0.01270114982475603,2,19.0,0.5473059748472303,14,814.0,0.05725130046081027,115,24454.0
945.0,379,43754.0,84.95922330097088,1.6116255587782449,3,823.0,0.13758671487367366,12,4822.0,0.0,8,1765.0,0.09549999809773546,2,5.0,0.0850602776242867,36,10036.0,0.047959401046136364,15,4008.0,0.19255859923882018,11,1378.0,0.0009292415170947323,9,1182.0,0.012202016470890647,2,14.0,0.5337312249392344,14,1082.0,0.1784501842133335,112,25115.0
950.0,380,44654.0,86.53875968992249,1.4500133595888458,4,840.0,0.0,12,4882.0,0.0,11,1912.0,0.02650087007727866,1,7.0,0.0,36,10251.0,0.0917717093375009,17,4434.0,0.24099536230901286,12,1438.0,0.07059612614624287,10,1230.0,3.4260951491302e-06,2,24.0,0.266225985027497,17,1095.0,0.1033364985997481,122,26113.0
955.0,379,46091.0,89.32364341085271,1.4261911710186597,4,860.0,0.0,12,4942.0,0.0,15,1980.0,0.0023029707143243754,1,12.0,0.0,38,10462.0,0.07009571320184318,24,4781.0,0.11319513135068528,12,1498.0,0.006566519530397089,10,1280.0,0.0,2,18.0,0.31622857034062596,19,1275.0,0.19065905773881164,137,27108.0
960.0,391,47809.0,92.29536679536679,1.272262224141707,2,851.0,0.02042579771123097,12,5002.0,0.0,16,2059.0,8.559969599608195e-05,0,0.0,0.9619002407800474,39,10766.0,0.060607201872876,32,5217.0,0.05453544670373558,13,1559.0,0.12313233735607611,9,1222.0,0.0,1,7.0,0.0,20,1352.0,0.07069317844213874,144,28035.0
965.0,415,49640.0,95.64547206165703,1.0769845088096544,2,861.0,0.09236119524703307,12,5062.0,0.0,16,2139.0,0.04744971226431094,0,0.0,1.0,42,11004.0,0.05213722598659953,39,5109.0,0.02764987639157863,14,1627.0,0.0268505297164114,4,1165.0,0.10819839859934435,1,12.0,0.0,21,1437.0,0.10149603217643362,151,28416.0
970.0,427,51451.0,98.94423076923077,1.0181663741298386,2,871.0,0.0,12,5122.0,0.0,16,2219.0,0.052480965965195914,0,0.0,1.0,44,11204.0,0.034978711641693076,30,4934.0,0.06170285814041855,16,1705.0,0.05627997700700532,4,1069.0,0.1851254069380155,0,0.0,0.8782499062846522,23,1523.0,0.0075845719824824305,147,28647.0
975.0,434,53461.0,102.41570881226053,1.1040129217887313,2,881.0,0.0,12,5182.0,0.0,16,2299.0,0.055767634096992175,0,0.0,1.0,46,11434.0,0.052666689956298605,20,4252.0,0.12289548958695008,16,1785.0,0.003119719047595063,4,1095.0,0.14068358055079017,0,1.0,0.8971778647605663,24,1642.0,0.03631013831007539,140,28571.0
980.0,423,55222.0,105.1847619047619,1.0924067880045694,2,891.0,0.0,12,5242.0,0.0,16,2379.0,0.0,0,0.0,1.0,42,11546.0,0.04436113691676567,15,4055.0,0.15242639766162233,17,1866.0,0.05015686197912084,6,1122.0,0.003477715236908337,0,1.0,0.7664672782870027,22,1605.0,0.04275872472625531,132,28707.0
985.0,409,55916.0,106.30418250950571,1.324802909108832,2,901.0,0.0,12,5302.0,0.0,15,2292.0,0.0,0,0.0,1.0,37,11569.0,0.09090142124570247,11,4284.0,0.21443054257758795,15,1780.0,0.0041202121693148155,9,1167.0,0.0005572454918169071,2,7.0,0.5325031530093876,20,1595.0,0.0014145622638124984,123,28897.0
990.0,381,55210.0,104.56439393939394,1.6156653655169213,3,912.0,0.0032862866955928323,12,5362.0,0.0,10,2156.0,0.12349162438411528,0,0.0,1.0,36,11697.0,0.11085035181072413,16,4740.0,0.13890084868757727,10,1740.0,0.2522106292414882,9,1212.0,0.0,2,16.0,0.27424827205445923,21,1700.0,0.0,119,29535.0
995.0,390,54330.0,102.50943396226415,1.5222582218076544,2,921.0,0.0137351652900886,12,5422.0,0.0,6,1824.0,0.21144216342944563,0,0.0,1.0,40,11892.0,0.0481492524758975,27,5260.0,0.04558812500902065,10,1744.0,0.2305025555663296,5,153.0,0.120454234549212,2,26.0,0.21356540389881248,17,1284.0,0.1437360218524803,121,28526.0
1000.0,387,52312.0,98.33082706766918,1.5431267275017237,2,935.0,0.3257782613996167,12,5482.0,0.0,2,1841.0,0.2451694569453582,0,8.0,0.9871487170357378,43,11651.0,0.0001974555269621913,39,5590.0,0.0034309428935214298,11,1797.0,0.1310535545991682,6,1017.0,0.15054330085997514,2,236.0,0.4607572056839283,7,1048.0,0.25391778333356657,124,29605.0
