step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,254,9744.0,24.05925925925926,2.26999654800683,1,5.0,0.4602608076552441,1,14.0,0.0,10,253.0,0.15051536259566237,0,0.0,1.0,53,6368.0,0.0008249419412742721,9,5061.0,0.20575527867298113,5,136.0,0.16559558522408988,8,576.0,0.010137025809149158,5,105.0,0.4067278124348116,21,866.0,0.041035053315353134,113,13384.0
740.0,235,9080.0,22.364532019704434,2.23761772631113,2,11.0,0.0027166934806455902,1,19.0,0.0,7,250.0,0.2499880036046352,0,0.0,1.0,55,6693.0,0.017738489426429357,5,5258.0,0.2845045694643624,0,98.0,0.18942520282253936,10,622.0,0.00027219900985657843,6,85.0,0.07537250436005492,17,687.0,0.05471113882465497,103,13723.0
745.0,232,8605.0,21.090686274509803,2.263459865745808,2,21.0,0.3132145035346209,0,4.0,0.8089292368353278,8,307.0,0.2565541938536333,0,4.0,0.9545675415479764,54,6914.0,0.003992403731181703,17,6229.0,0.15531137990340374,1,34.0,0.3647785276840259,10,672.0,0.0,3,78.0,0.131578567044366,10,564.0,0.03061496394109286,105,14827.0
750.0,236,8591.0,21.00488997555012,2.3390743542408607,2,31.0,0.29272657886003534,0,0.0,0.7392472013781993,10,351.0,0.11343399200424248,0,10.0,0.3710600422783388,47,7058.0,0.032956701567096854,31,7043.0,0.061626321171906855,1,15.0,0.3693978098063069,10,722.0,7.460255814988989e-07,1,57.0,0.28636589638054516,10,541.0,0.05023566678705079,112,15828.0
755.0,245,9116.0,22.072639225181597,2.2753786381530428,2,41.0,0.16834411953441894,0,0.0,0.8896207593889205,13,409.0,0.07156132627743003,3,15.0,0.006149723641105763,41,7160.0,0.03284805400032278,38,7449.0,0.012931500612767424,1,7.0,0.6012736311902849,9,714.0,0.0,1,31.0,0.3688709012022598,10,591.0,0.02966230658201704,118,16417.0
760.0,250,9730.0,23.389423076923077,2.1909720557352106,3,35.0,0.0011182206297950987,0,0.0,0.3529125571303473,16,481.0,0.03985696581764259,0,17.0,0.13895321986764736,39,7320.0,0.05414172828539774,46,7662.0,0.009272004954691732,0,0.0,0.15576953658379245,4,690.0,0.1970267443585079,1,23.0,0.23955567471023997,12,636.0,0.06522398310964662,121,16864.0
765.0,274,10833.0,26.29368932038835,2.105642081826573,2,41.0,0.0,3,15.0,0.03539186204226503,17,576.0,0.09915662436552158,0,3.0,0.28117820456973586,37,7300.0,0.0335824665435016,48,7900.0,2.4861727061185327e-05,2,6.0,0.316308747187582,4,614.0,0.17146369117192317,3,36.0,0.5218050614142072,14,702.0,0.00011025494848053578,130,17193.0
770.0,279,11803.0,28.440963855421685,2.048273789931796,2,55.0,0.15137272746161481,4,34.0,1.4544278635017618e-05,18,601.0,0.0007860892576048807,0,0.0,1.0,37,7333.0,0.039028579954719984,48,8140.0,0.017875287607225357,2,16.0,0.06919918532620441,5,700.0,0.11493249747376288,3,47.0,0.5565601743954396,12,600.0,0.06938221609199421,131,17526.0
775.0,286,12354.0,29.697115384615383,1.844789790508967,3,73.0,0.23318589718736785,4,58.0,0.30294711115169365,14,624.0,0.08269070785339777,0,0.0,1.0,45,7669.0,0.028097211908628503,48,8380.0,0.00027943960801821193,2,15.0,0.3999312555206559,8,755.0,0.008073409252716863,3,62.0,0.48164149963806924,5,366.0,0.14853615793599648,132,18002.0
780.0,298,13571.0,32.389021479713605,1.6205671829549437,3,88.0,0.22427165652561099,4,66.0,0.15347536054839703,14,537.0,0.08626824109049067,0,0.0,1.0,46,7947.0,0.04231676599447381,49,8625.0,1.6770625207389225e-06,1,7.0,0.34663112618132114,10,803.0,0.0001221179969308593,2,48.0,0.2277411199241354,9,418.0,0.12240824915970738,138,18539.0
785.0,311,14818.0,35.197149643705465,1.6752022932111512,3,103.0,0.02059384962519407,2,57.0,0.3580013477528947,16,611.0,0.05683520753049968,0,0.0,1.0,47,8039.0,0.016246543428528108,47,8740.0,0.0,1,8.0,0.5164356194434035,10,853.0,0.0,1,54.0,0.360192809170262,14,527.0,0.13564155984589804,141,18992.0
790.0,302,15742.0,37.30331753554503,1.7142736411430237,4,122.0,0.0,3,26.0,0.23466738337548992,16,691.0,0.09009758992794967,0,0.0,1.0,44,8163.0,0.03343700721540037,44,8923.0,0.018761382284497724,1,13.0,0.31354970905913326,6,264.0,0.0,1,10.0,0.5486509876548396,12,560.0,0.12503220142745028,131,18772.0
795.0,294,15606.0,36.8936170212766,1.7566424914457752,4,142.0,0.0,4,32.0,0.10469427191184665,17,773.0,0.04794952838876216,0,0.0,0.74617161418204,42,8272.0,0.046097672919484994,44,9107.0,0.0,2,23.0,0.44687075603123483,7,821.0,0.1363305358849926,1,19.0,0.6072607133318741,13,612.0,0.0615614443638478,134,19801.0
800.0,283,15465.0,36.56028368794326,1.7557609143092299,4,162.0,0.0,2,32.0,0.11275429545993866,17,858.0,0.0019125255296995021,1,2.0,4.096413559309037e-05,39,7569.0,0.05982606005038394,44,9327.0,0.0,2,33.0,0.32530374344649554,7,441.0,0.0490110380339824,1,24.0,0.6752823707207315,14,682.0,0.1120160486829112,131,19130.0
805.0,270,13805.0,32.406103286384976,1.7643814031230374,2,98.0,0.024070735554866978,3,41.0,0.14971458949422445,18,947.0,8.145422541718539e-07,1,7.0,0.0,29,6494.0,0.10914632724415622,44,9547.0,0.0,4,52.0,0.002383936206647952,11,847.0,0.0007899400961638245,1,29.0,0.009795330513949145,13,642.0,0.04871444479599471,126,18704.0
810.0,266,13119.0,30.651869158878505,1.8613875093869812,2,108.0,0.09344859628235191,4,50.0,0.22650098272926428,18,1037.0,0.04941550283681491,1,12.0,0.0,27,6069.0,0.11478636836629952,44,9767.0,0.0,3,23.0,2.4693283673786927e-05,11,902.0,0.0,1,161.0,0.3515434626728369,12,633.0,0.16575465252325675,123,18762.0
815.0,258,12939.0,29.95138888888889,1.83678227126739,2,118.0,0.0,4,74.0,0.100151462086829,18,1127.0,0.05037338270650032,1,17.0,0.0,25,6645.0,0.12499808742878186,40,9077.0,0.0,0,16.0,0.195944019650808,11,957.0,0.0,0,152.0,0.9927063721338583,14,615.0,0.0896820346674792,115,18798.0
820.0,255,12114.0,27.78440366972477,2.172989905679368,2,128.0,0.25926259113215994,6,60.0,0.14071036192521835,18,1217.0,0.03240886708342528,0,0.0,1.0,33,6971.0,0.07207938243461788,20,7571.0,0.1256099128981186,0,6.0,0.7058256155669973,11,1012.0,0.0,0,0.0,1.0,15,659.0,0.13418725710017534,105,17624.0
825.0,246,11460.0,25.98639455782313,2.5057612875212274,2,138.0,0.33018051650578756,5,61.0,3.246545962822553e-06,19,1310.0,1.2015987879157567e-05,0,4.0,0.7925016405113975,38,7555.0,0.03646395344053622,7,5339.0,0.2471399190018098,0,0.0,0.9132015421422983,10,1066.0,0.004968395710920981,0,0.0,0.9472965662534059,12,707.0,0.12850819146898382,93,16180.0
830.0,251,11523.0,26.011286681715575,2.4886360418482774,2,148.0,0.32371601120477655,4,71.0,0.23179236793373306,19,1405.0,0.0,0,0.0,0.96696815609213,42,7446.0,0.048315409215305576,1,4074.0,0.49266148425368606,0,0.0,0.9789359279518236,11,1120.0,0.0,0,0.0,0.8846993560635383,12,767.0,0.09546997309741258,91,15031.0
835.0,241,11109.0,25.30523917995444,2.124355377079263,2,158.0,0.02098019090221771,2,64.0,0.3081415760595386,19,1500.0,0.0,1,1.0,0.28581813490563734,38,7445.0,0.06239404791020628,4,4803.0,0.373794652999533,1,2.0,0.0035548626588132954,11,1175.0,0.0,0,0.0,0.9455764397493978,10,597.0,0.20348822845129563,88,15745.0
840.0,251,10684.0,24.28181818181818,1.9194310339427705,3,172.0,4.964809758996414e-06,4,44.0,0.23026386880733482,19,1595.0,0.0,3,17.0,0.24142962748250843,44,7269.0,0.006596554026661312,15,6187.0,0.21018619974508362,0,0.0,1.0,11,1230.0,0.0,1,4.0,0.17895409940291276,6,534.0,0.19233984053435602,106,17052.0
845.0,266,10638.0,23.95945945945946,1.7644941718511695,3,187.0,0.236778571454388,4,47.0,0.08005321432691516,19,1690.0,5.976742635107452e-07,4,35.0,0.0025137385488955763,45,6504.0,3.010052952133611e-05,22,6984.0,0.08584546429771245,0,0.0,1.0,11,1285.0,0.0,2,11.0,0.0006007899813306888,6,658.0,0.18855882865716458,116,17401.0
850.0,250,10192.0,22.80089485458613,1.9784479866886284,3,202.0,0.20922112867876713,5,72.0,0.10524986516766817,19,1785.0,9.08273530830737e-07,5,60.0,4.493816237336224e-06,27,6267.0,0.08591933743916029,30,7250.0,0.036803511622633026,0,0.0,1.0,10,1286.0,0.0,2,21.0,0.0,10,699.0,0.13281833947218616,111,17642.0
855.0,266,10208.0,22.734966592427618,2.041177690781117,2,22.0,0.023449209396166296,5,97.0,0.04452936563613643,19,1880.0,0.0,4,68.0,0.0,22,5558.0,0.10459142785497058,38,7822.0,0.02378810338699002,0,0.0,0.9084734751659107,10,1336.0,0.0,2,31.0,0.0,14,753.0,0.13842123071124185,116,17567.0
860.0,290,11302.0,24.94922737306843,2.0779217658609137,1,8.0,0.24835788545363569,5,122.0,2.0015046964439265e-06,19,1975.0,0.04982634049521184,0,34.0,0.19467560888232247,32,5697.0,0.018008381549135415,39,7894.0,0.060977559788992816,0,0.0,1.0,9,1253.0,0.0,1,17.0,0.6589346065586337,17,804.0,0.13950980189090428,123,17804.0
865.0,303,12053.0,26.37417943107221,2.1193956198930524,2,31.0,0.4745158609391762,5,147.0,0.11056022382269363,19,2070.0,0.04307321681163853,0,0.0,1.0,37,5873.0,0.020815813174761954,37,6988.0,0.0010751981448560118,0,4.0,0.5251746174557352,4,1046.0,0.06815380053018595,0,0.0,0.9154463696623151,14,758.0,0.10731485488529595,118,16917.0
870.0,290,12267.0,26.783842794759824,2.4118289166329507,3,21.0,0.30215497567294286,5,105.0,9.790890685395037e-05,19,2165.0,0.03055996450041204,0,8.0,0.850947737744087,40,6128.0,0.02292751018761374,17,6084.0,0.14972140952890212,1,6.0,0.4880751742868999,4,956.0,0.17430755665505104,0,1.0,0.9339782526783993,8,634.0,0.17918348971632153,97,16108.0
875.0,284,12921.0,28.2117903930131,2.452997657191006,2,28.0,0.3927255044528786,3,91.0,0.2997596362413681,19,2112.0,0.00016665365776517306,1,9.0,0.2568256631499434,39,6213.0,0.020778254819010012,8,4521.0,0.24669400704982553,1,15.0,0.47480606589712854,4,847.0,0.15897112216946507,0,1.0,0.7987436934900666,6,435.0,0.17524234300143166,83,14272.0
880.0,295,13090.0,28.643326039387308,1.9882959284333186,4,38.0,0.12227489175385572,4,105.0,0.1299437348479944,14,2047.0,0.08636639048144151,6,30.0,0.0191668322407795,36,6365.0,0.025757779481737974,8,4181.0,0.22668849191466775,1,2.0,0.47543759376029704,5,1037.0,0.1305430317699055,1,94.0,0.48555940983937124,6,323.0,0.09349200286371637,85,14222.0
885.0,302,13552.0,29.58951965065502,1.8898177119000434,3,44.0,0.23557310000712106,7,136.0,0.078864326158512,9,1819.0,0.16362908536030119,6,41.0,2.383942432452059e-05,32,6517.0,0.04985415469494892,12,4942.0,0.17992753086143126,0,0.0,1.0,7,1154.0,0.02176037235423517,4,103.0,0.15945947628552098,11,428.0,0.08509416157357921,91,15184.0
890.0,308,14217.0,31.041484716157207,1.921906119007452,3,59.0,0.3566051582349803,9,172.0,0.012477499088179099,5,1577.0,0.28304883440389833,0,35.0,0.3903167415063692,34,6614.0,0.06820137232015208,19,5621.0,0.10656309165992377,0,14.0,0.9218197923594712,9,1196.0,0.001100374033944733,1,109.0,0.2963413672100396,14,498.0,0.05903277021317644,94,15895.0
895.0,315,14802.0,32.31877729257642,1.7620320967149596,3,74.0,0.3526958057026281,10,222.0,2.7374412752456206e-05,4,1459.0,0.3426300940898101,0,0.0,1.0,35,6824.0,0.04987212507688548,25,5962.0,0.018375337432920382,0,3.0,0.5548973530959899,6,404.0,4.433183901294496e-06,1,96.0,0.27403810148253854,14,510.0,0.06156996378262953,98,15554.0
900.0,312,14284.0,30.98481561822126,1.9525495160471535,3,89.0,0.1000049474217651,10,272.0,0.0,4,1589.0,0.2842633589965322,0,0.0,1.0,38,7050.0,0.012454891408493955,31,6104.0,0.0017741713991550902,1,3.0,0.46236903132642687,7,622.0,0.05627409539499852,1,100.0,0.24953276882027464,11,489.0,0.08922047576264885,106,16318.0
905.0,325,14630.0,31.943231441048034,1.8632459990647776,5,111.0,0.00043579519851335967,9,287.0,0.0,10,1720.0,0.12635111229991605,0,0.0,1.0,40,7014.0,0.011033990481291422,33,6269.0,3.3594481870389155e-05,1,8.0,0.376021087415018,7,654.0,0.0861027534190696,2,110.0,0.284778417118795,13,548.0,0.00018440685509528546,120,16721.0
910.0,312,14760.0,32.43956043956044,1.7835017885451858,5,136.0,0.0,9,332.0,1.1861020321040412e-06,13,1944.0,0.11065406340014765,0,1.0,0.7661791592267381,34,7100.0,0.04301742552355476,33,6434.0,0.0,1,5.0,0.19933106439736928,7,608.0,0.10156196616558756,3,122.0,2.9179882542080513e-05,13,640.0,0.09267000358128642,118,17322.0
915.0,317,14876.0,32.62280701754386,1.6170530401757062,5,161.0,0.0,9,377.0,0.0,16,2017.0,0.07926546395790297,1,2.0,3.305236985811105e-05,36,7700.0,0.13065857512625714,33,6599.0,0.0,4,20.0,0.00015501889441438927,8,1283.0,0.007594653399134293,2,321.0,0.2963372919081574,16,685.0,0.054728697741985,130,19165.0
920.0,319,15008.0,32.414686825054,1.654039132602621,4,75.0,0.002323680767805559,9,422.0,0.0,19,2109.0,0.06678835219145192,0,0.0,0.8921706192425919,40,8516.0,0.09321564056278583,33,6764.0,0.0,4,40.0,0.0,10,1332.0,0.0,0,605.0,0.7684241491423649,16,683.0,0.10081113596181018,135,20546.0
925.0,332,15255.0,32.877155172413794,1.4773644738248706,0,78.0,0.2702730117281143,9,467.0,0.0,19,2204.0,0.09297374506798338,0,4.0,0.736740280759947,47,8964.0,0.03400510999987882,31,6420.0,0.0,1,12.0,0.477693476416112,10,1382.0,0.0,0,187.0,0.9650343826762641,11,591.0,0.12240824857886264,128,20309.0
930.0,341,15691.0,33.67167381974249,1.4009041364735768,3,90.0,0.12042407964466117,9,516.0,0.0908115700717412,20,2302.0,0.08193305492339184,1,3.0,0.43665117215557986,49,9207.0,0.01570554517410414,21,5836.0,0.06680563703292632,0,0.0,0.5794992731955597,9,1296.0,0.0,0,0.0,0.9717916377018153,11,544.0,0.18323680115860366,123,19794.0
935.0,324,15791.0,33.59787234042553,1.5569955285209944,3,105.0,0.07414683010876434,10,564.0,0.0017965073498450745,21,2405.0,0.045191641153047295,2,10.0,0.26804487512974023,50,9241.0,0.017502238729299513,12,4661.0,0.21518669383750527,2,7.0,0.02675546316498835,4,1193.0,0.10974618716801976,0,4.0,0.8545464035424416,11,554.0,0.10454542001167065,115,18744.0
940.0,310,15496.0,32.90021231422505,1.7303343203995736,4,121.0,0.0004846308405388096,11,619.0,0.0,21,2510.0,0.005220535912772379,3,13.0,0.11614664789230988,43,9530.0,0.03612280924548701,7,4661.0,0.2626636603489023,4,26.0,0.18832842361956825,4,995.0,0.20224991585008123,0,4.0,0.9295794369636048,14,663.0,0.1488300349849564,111,19142.0
945.0,299,15249.0,32.23890063424947,1.912165083653321,4,141.0,0.1010111392204138,11,674.0,0.0,18,2433.0,0.019201874290786587,4,33.0,4.166313836028743e-05,45,9592.0,0.010423244732121684,13,5240.0,0.18761452738177276,3,33.0,0.010971650200252255,4,964.0,0.2264666032492224,0,4.0,0.7248094855675122,15,722.0,0.16631950683012575,117,19836.0
950.0,301,15003.0,31.38702928870293,1.8946208033061105,4,161.0,0.007085577107588195,10,707.0,0.0,16,2324.0,0.041168419961935813,4,53.0,0.0,42,9718.0,0.06362521682507281,20,6014.0,0.13717583256274649,3,29.0,0.2369751199372813,4,978.0,0.26753568036168546,2,14.0,0.5707175917092308,19,801.0,0.056017870396469764,124,20799.0
955.0,283,14538.0,30.414225941422593,1.7632828147008484,3,184.0,0.017800574117405044,10,757.0,0.0,13,2174.0,0.07622702151869384,2,35.0,0.28425341245511576,39,10030.0,0.0365767499440001,23,5592.0,0.0518059295198353,3,48.0,0.0408116123376834,1,85.0,0.2527625316349166,3,59.0,0.354391348135629,17,863.0,0.14526525345251157,114,19827.0
960.0,286,14402.0,30.19287211740042,2.158955242460513,5,207.0,0.0030295363357423256,10,807.0,0.0,9,1846.0,0.14921093196281585,0,4.0,0.4738550748489006,49,10220.0,0.0646048702501884,17,5116.0,0.1263539974247666,5,67.0,0.27107347083297856,4,1040.0,0.2781133848111607,1,299.0,0.32482929856337023,17,908.0,0.15706500330287407,117,20514.0
965.0,289,15016.0,31.74630021141649,2.1901283508631506,5,214.0,1.2067347958438538e-05,10,857.0,0.0,5,1530.0,0.29806399695226365,0,0.0,0.9038825225424643,45,10436.0,0.03843109626283517,12,3504.0,0.1839881431073752,5,92.0,0.0017727304015387358,6,347.0,0.08422208253447756,1,516.0,0.3178742675475856,17,944.0,0.04942183173330398,106,18440.0
970.0,281,15006.0,31.393305439330543,2.1062706596804954,5,220.0,0.007816462518838984,10,907.0,0.0,4,1331.0,0.4502761044978093,2,4.0,0.0030729719080670294,39,10006.0,0.040657617509934275,5,3251.0,0.3400733122355463,3,41.0,0.0004186805957703351,7,685.0,0.0038570901638792098,3,525.0,0.4282750573677407,20,1087.0,0.06898799329344994,98,18057.0
975.0,259,14226.0,29.6375,2.342730524951279,5,245.0,0.0,10,957.0,0.0,5,1483.0,0.33938546522649055,1,8.0,0.05515758045815503,28,8820.0,0.0868602434567721,11,3820.0,0.25273090318059205,1,30.0,0.4568558678755878,3,826.0,0.09944109975403118,5,546.0,0.4175441221279264,20,1145.0,0.13666420313375105,89,17880.0
980.0,258,14037.0,29.12240663900415,2.306798784099419,5,270.0,0.0,10,1007.0,0.0,8,1761.0,0.2115178411662096,2,17.0,3.1466269299978245e-05,29,8270.0,0.10839002808731012,21,4126.0,0.08335181319197307,1,35.0,0.0,4,825.0,0.1737941100214679,9,580.0,0.39794195933226284,19,1140.0,0.05767995606276433,108,18031.0
985.0,254,13803.0,28.577639751552795,2.189184440064829,5,295.0,0.0,10,1057.0,0.0,8,1880.0,0.1519956524764,0,0.0,1.0,32,8814.0,0.12612234503094572,26,4531.0,0.013359836952547872,1,40.0,0.2535252302969329,6,868.0,0.1627413492999667,10,607.0,0.4084379443474241,18,1192.0,0.04724881871690375,116,19284.0
990.0,279,14099.0,29.130165289256198,2.030272185876265,3,216.0,0.23254142586263857,10,1107.0,0.0,7,1937.0,0.12372262284385734,0,0.0,1.0,38,8989.0,0.11475991732876721,30,4653.0,0.017798744289834124,2,48.0,0.4833089932770594,9,911.0,0.009702021273572042,9,634.0,0.2169358544289443,20,1207.0,0.0301058947749147,128,19702.0
995.0,314,15433.0,31.886363636363637,1.7951649668336476,3,150.0,0.18361883361868975,10,1157.0,0.0,5,1656.0,0.1994888378826376,0,0.0,1.0,47,9220.0,0.07089378512021512,31,4796.0,0.028982938400384683,4,61.0,0.2999521547485872,10,960.0,7.067647832815876e-06,9,592.0,0.1305798407348209,20,1216.0,3.3456197682749e-05,139,19808.0
1000.0,330,16326.0,33.731404958677686,1.7440158036203603,2,115.0,0.32835424715751366,10,1207.0,0.0,6,1800.0,0.24314650418215966,0,4.0,0.7794531556589563,48,9146.0,0.03843607359674083,28,4364.0,0.00026647498757174324,4,76.0,0.1907838937025734,9,975.0,0.0,12,383.0,0.24691923871042193,14,1243.0,0.15752798076140173,133,19313.0
