step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,277,7974.0,18.587412587412587,2.0903287036658593,1,15.0,0.3356782810053134,6,130.0,0.0,19,983.0,0.04282139249108888,0,4.0,0.8340826343996227,32,5015.0,0.03221659622693995,23,6604.0,0.11513497219664416,9,216.0,1.181506536281064e-06,10,1040.0,0.05468867776578025,9,215.0,0.15781421751449,16,1150.0,0.007539934420356043,125,15372.0
735.0,272,8264.0,19.17401392111369,2.3633601719167476,2,22.0,0.3032829288631861,6,160.0,0.0,19,1078.0,0.04749522983841153,0,4.0,0.5386882944851055,34,5535.0,0.013907695842053827,12,4376.0,0.20682696078503277,7,178.0,0.0,10,929.0,0.10620322219685091,8,195.0,0.19550525188137835,20,1290.0,0.0018657427830802628,118,13767.0
740.0,257,8531.0,19.747685185185187,2.5157259905678746,2,36.0,0.3623967417277235,6,194.0,0.13898505303085723,16,1150.0,0.05791633923034413,2,10.0,0.00024332170318080762,30,5858.0,0.07794111967811583,10,4166.0,0.23552196353159513,2,142.0,0.3712315584003938,8,684.0,0.05922014962538736,6,202.0,0.07260797011393574,19,1277.0,0.00010355652050428565,101,13719.0
745.0,242,8582.0,19.81986143187067,2.5166408348516076,2,42.0,0.0,6,178.0,0.18628676702850125,16,1201.0,0.048161806048382105,1,15.0,0.07652640445825971,29,5663.0,0.049470804876833835,14,4735.0,0.18746541745730363,5,88.0,0.161806483370413,12,1007.0,0.028603859352580533,7,258.0,0.1368463445872827,12,1269.0,0.13392246417878678,104,14456.0
750.0,231,8100.0,18.620689655172413,2.5355918302681633,1,35.0,0.0,3,153.0,0.14851936945534544,16,1281.0,0.0,2,23.0,5.235985650592138e-06,28,5329.0,0.06630486974817358,21,5186.0,0.12472773665130463,4,112.0,0.22720864335803473,14,869.0,0.02992894837623222,5,262.0,0.28207166111431703,15,1343.0,0.07349504534190314,109,14593.0
755.0,241,8054.0,18.263038548752835,2.480826011642188,1,40.0,0.10172017321690535,5,96.0,0.2233691828128157,16,1361.0,0.0,2,33.0,0.29714438508676816,26,4345.0,0.05417201052643763,27,5493.0,0.08307787774191439,5,128.0,0.1440628724026271,14,896.0,0.0,5,266.0,0.2921516493765487,17,1458.0,0.0007206789187518224,118,14116.0
760.0,242,7923.0,18.047835990888384,2.2990276739323465,1,45.0,0.07605328309708136,6,165.0,0.10343552668789636,16,1441.0,0.0,0,0.0,0.5649646041607121,18,4120.0,0.13190225794038907,37,5847.0,0.041339521988243554,7,155.0,0.1739698813009028,12,809.0,0.0,4,282.0,0.3652661354731792,17,1540.0,0.05450489260575415,118,14404.0
765.0,232,7308.0,16.761467889908257,2.336105976418084,3,57.0,1.7833720471224134e-05,7,178.0,0.04767352594907706,15,1399.0,0.0,1,3.0,0.0003860799642185614,11,4180.0,0.2409753804212934,41,6270.0,0.028245971961392422,2,23.0,0.32906003322242405,12,1313.0,0.003477092196774836,7,297.0,0.330682416799803,18,1626.0,0.00048808426613554043,117,15346.0
770.0,224,6535.0,14.88610478359909,2.499362635894193,3,72.0,0.0,5,152.0,0.04199430142545393,11,1460.0,0.04620568454009399,1,8.0,0.0,16,4542.0,0.1858894682029317,45,6579.0,0.02289557875470935,0,1.0,0.6977785645081318,4,1057.0,0.1572113811656152,10,336.0,0.31725558337401166,16,1554.0,0.06654817155941764,111,15761.0
775.0,244,6663.0,15.040632054176072,2.3261621004652318,3,87.0,0.0,6,137.0,1.8067378571516876e-05,9,1511.0,0.0546419958413448,1,13.0,0.0,24,5445.0,0.053485004270945415,47,6697.0,4.2907339532239856e-05,1,1.0,0.7032954477612025,4,742.0,0.1286602942128457,10,385.0,0.2668330858972546,14,1448.0,0.08279714236238936,119,16466.0
780.0,262,7164.0,16.244897959183675,2.059504463706437,1,18.0,0.0,1,112.0,0.19932347610443432,8,1552.0,0.04133425965527242,1,18.0,0.0,33,5833.0,0.03327395453200137,42,6806.0,0.020427134162464732,2,7.0,0.4458240001005832,2,243.0,0.13654292643541752,10,435.0,0.20361684719467602,16,1456.0,0.048617862579382616,116,16480.0
785.0,274,7849.0,17.71783295711061,2.0285191648689347,1,23.0,0.0,1,28.0,0.5922762784586866,10,1643.0,0.09060794659332094,1,23.0,0.0,33,6001.0,0.0784482608268294,42,6913.0,0.024931658861161655,2,17.0,0.16306371148395074,5,473.0,0.1455750997011829,11,411.0,0.08224470869024239,17,1526.0,0.10596939256177718,123,17058.0
790.0,300,8630.0,19.263392857142858,2.026780266718827,1,28.0,0.0,2,22.0,0.00012201201187209487,15,1800.0,0.06202637385803553,0,0.0,1.0,42,6160.0,0.0399205808181156,44,7128.0,0.0001672986640082383,3,29.0,0.4895593297419268,10,527.0,0.022563889854731997,4,327.0,0.3976715560896854,17,1814.0,0.20267939728628387,138,17835.0
795.0,305,9459.0,21.35214446952596,1.8702413542650562,1,33.0,0.0,2,36.0,0.42636829521205477,16,1737.0,0.05217827993477279,0,0.0,1.0,37,6260.0,0.059541996672179624,44,7348.0,2.8753905419785546e-07,5,48.0,0.3175923891592221,12,906.0,0.009040177077597298,2,283.0,0.47252911715184975,19,1698.0,0.062122085569594795,138,18349.0
800.0,303,10500.0,23.59550561797753,1.865672409444895,1,38.0,0.35235097293798034,2,42.0,0.4051236585817831,12,1663.0,0.06138245945490727,0,0.0,0.4094279992186321,36,6378.0,0.07209535095640343,44,7568.0,0.0,6,74.0,0.14656195207415287,12,645.0,0.0,3,198.0,0.5544081716928898,18,1639.0,0.07806351899095251,134,18245.0
805.0,304,11503.0,25.676339285714285,1.7047097183839532,1,43.0,0.0,2,22.0,0.21013290237382443,8,1430.0,0.18011552949819257,0,0.0,1.0,36,6481.0,0.08993495178941807,43,7750.0,0.0,5,92.0,0.05742727988781882,12,709.0,0.020567699717209616,4,256.0,0.2988782175389133,20,1680.0,0.029654891096961396,131,18463.0
810.0,311,12377.0,27.504444444444445,1.7764678614818008,1,48.0,0.0,3,18.0,0.007259606025464198,3,1184.0,0.3298476669703313,0,0.0,1.0,35,6315.0,0.10060390455731238,42,7938.0,0.021072108774889464,5,114.0,0.15430942515205928,11,685.0,0.0044134359500460655,7,273.0,0.31080558624674604,23,1788.0,0.04183098395543819,130,18363.0
815.0,299,12137.0,26.97111111111111,1.7895874819632887,1,53.0,0.0,5,41.0,1.7038494629373564e-05,1,1073.0,0.4786153607111057,0,0.0,1.0,32,5690.0,0.048285237418133196,42,8148.0,0.0,6,140.0,0.13053195627277966,4,706.0,0.0446122615130553,11,307.0,0.27527413633709974,15,1073.0,0.05533973615530285,117,17231.0
820.0,281,10533.0,23.251655629139073,1.9095871181489532,1,58.0,0.0057929497148767484,4,50.0,0.0,3,1133.0,0.4164231646108107,0,4.0,0.8683176994285314,32,5644.0,0.10030470918732393,41,8197.0,0.01634169668851721,7,171.0,0.09082332043497857,7,681.0,0.04303187394582701,12,347.0,0.18473308133628422,6,903.0,0.2561699919316983,113,17188.0
825.0,284,10592.0,23.228070175438596,2.0028724336679247,1,5.0,0.0,0,41.0,0.22098922788912753,6,1368.0,0.20582733362898065,1,9.0,0.3821672903121674,31,5431.0,0.02492423484850783,37,8282.0,0.052877513528104644,9,212.0,0.0908392988289806,8,658.0,0.04518282816376858,15,415.0,0.1124231905817366,4,283.0,0.2796955729802838,112,16704.0
830.0,296,11118.0,24.328227571115974,1.9077969250706017,1,10.0,0.13229173235767852,0,0.0,0.8973892778193735,8,1602.0,0.09084003417480742,3,19.0,0.1111193958913239,32,5561.0,0.03063670287987291,36,7998.0,0.05338442771982118,11,266.0,0.16558397699726707,9,666.0,0.04736199241129575,16,395.0,0.0908840027133285,10,396.0,0.12614023159061938,126,16913.0
835.0,300,11631.0,25.284782608695654,1.6614358918861913,1,15.0,0.07710444471305446,0,0.0,0.5362030231965567,11,1751.0,0.022204928959952932,7,51.0,1.918075204808025e-06,32,5663.0,0.03913854236121931,36,8169.0,0.05928369704110381,14,328.0,0.0009977707543364375,10,719.0,0.040176917990121484,9,350.0,0.14219087671728411,13,441.0,0.09712208879747784,133,17487.0
840.0,310,12478.0,27.304157549234137,1.587707956460544,2,21.0,7.634150599679906e-05,1,3.0,0.015865329120145363,14,1816.0,0.003058349495604862,7,83.0,0.0,33,5610.0,0.07415000688521912,36,8452.0,0.09050372129890136,12,258.0,0.0065931193167220676,14,781.0,0.000890632074763571,6,266.0,0.29053128589447813,20,782.0,0.03172268632107809,145,18072.0
845.0,321,13048.0,28.86725663716814,1.3971618867947575,2,31.0,0.0,2,12.0,1.205543875973736e-05,16,1895.0,0.00016896139064755732,5,83.0,0.00985608229433771,33,5322.0,0.011119990271724781,33,7281.0,0.07141202429240363,8,255.0,0.07997908246607348,14,854.0,0.0031925654809901475,6,244.0,0.07787680675135242,22,892.0,0.024784393550424073,141,16869.0
850.0,295,11990.0,26.35164835164835,1.773366076869608,2,41.0,0.0,1,13.0,0.22450051820749123,15,1828.0,0.0,1,50.0,0.2488126704046396,19,5188.0,0.10560723862335954,21,6498.0,0.13981009413435688,5,195.0,0.1417571748955707,13,918.0,0.0026177723616177765,7,274.0,0.052764661248942586,18,802.0,0.008894026998166549,102,15807.0
855.0,274,11605.0,25.22826086956522,2.3391218468937813,1,16.0,0.01089991507707617,1,12.0,0.47257259514526484,10,1598.0,0.06854776765404667,0,21.0,0.5736654269197873,23,4598.0,0.10901802587033149,17,4913.0,0.12124621385257396,5,166.0,0.3119233719863587,15,991.0,2.0023520261034043e-05,6,306.0,0.04392167372299953,11,579.0,0.12002791450929895,89,13200.0
860.0,256,11044.0,23.904761904761905,2.588437114688346,1,21.0,0.0,1,13.0,0.45889448819449985,6,1634.0,0.2299877232664184,1,6.0,0.4760996041731784,24,4617.0,0.1278034524311527,7,4907.0,0.2575053042148392,6,193.0,0.03375972364842591,15,1066.0,0.0,7,340.0,0.09330158999194618,10,426.0,0.17952516900478693,78,13223.0
865.0,252,10523.0,22.727861771058315,2.6757465075864104,1,26.0,0.0,1,1.0,0.0034131703127605914,3,1655.0,0.23443472783235256,1,8.0,0.21077188875905684,27,5890.0,0.18542480342004972,9,5687.0,0.16335951050144681,10,235.0,0.03763616666152483,12,1060.0,0.02871067907941661,8,330.0,0.13736712951137572,11,418.0,0.10616733210290605,83,15310.0
870.0,252,10030.0,21.431623931623932,2.679168472273382,1,31.0,0.0,1,6.0,0.0,6,1811.0,0.19551641032890482,1,12.0,0.393271687355865,36,6480.0,0.11935351734405263,17,7030.0,0.14993227337080084,11,280.0,0.15229292287428378,10,1010.0,0.033662533074187935,4,299.0,0.1899382619153474,10,413.0,0.13359942316643175,97,17372.0
875.0,262,9851.0,20.915074309978767,2.4992487649031196,1,36.0,0.4207920792079207,1,11.0,0.0,10,2091.0,0.06035597953903514,1,17.0,0.0,45,6565.0,0.05595743078119907,23,7505.0,0.05205593204371472,11,335.0,0.14158544532633022,10,1034.0,0.0,3,236.0,0.28713298880128424,7,533.0,0.342887748009364,112,18363.0
880.0,274,9797.0,20.88912579957356,2.2002211767583364,1,41.0,0.0,0,0.0,1.0,14,2154.0,0.007983591713743628,1,22.0,0.6035761871455364,49,7085.0,0.05132903708324702,26,7363.0,0.09496131097096995,11,234.0,0.07294201553298794,9,969.0,0.0,2,188.0,0.3902756063937525,7,344.0,0.26222868078591915,120,18400.0
885.0,292,10128.0,21.412262156448204,2.1377278874695813,1,46.0,0.32403873499009483,0,0.0,1.0,17,2233.0,0.00048395261909332495,1,27.0,0.48027956727561294,46,7147.0,0.06408520984774645,30,7396.0,0.10103072315855471,7,149.0,0.08453212558836602,8,1013.0,0.012246721979759817,2,199.0,0.3749639405743243,8,355.0,0.10238192066385372,120,18565.0
890.0,301,10414.0,21.8781512605042,2.1032412042604283,1,3.0,0.49995023838757,0,0.0,1.0,17,2318.0,9.226838795842962e-07,0,0.0,1.0,39,6573.0,0.04824391228565345,32,7551.0,0.00750403645689214,7,181.0,0.20926427933886138,4,932.0,0.10465961814805155,5,283.0,0.28562085784567215,11,406.0,0.1441307659172314,116,18247.0
895.0,310,11063.0,23.144351464435147,2.0068664112423105,2,9.0,0.20101642738155678,0,0.0,1.0,17,2403.0,0.0,0,0.0,1.0,34,6457.0,0.09503908682423806,32,7693.0,5.034576455980084e-06,7,216.0,0.12245959760763202,7,1097.0,0.01707067691961587,9,319.0,0.11159715434833421,15,469.0,0.03284004671615034,123,18663.0
900.0,318,11707.0,24.238095238095237,1.9133603756403121,3,21.0,0.13057450311763422,0,4.0,0.9300523009179388,16,2462.0,0.0,0,0.0,1.0,34,6003.0,0.07409145866713336,28,7835.0,0.045260226777783054,6,192.0,0.1401933724137122,9,1101.0,0.0012877505452530999,6,264.0,0.07629031105535762,14,395.0,0.06526775570861987,116,18277.0
905.0,315,12326.0,25.46694214876033,1.905285636200031,3,33.0,0.00021038898635455898,0,0.0,0.8431159724905096,16,2542.0,0.05076780998229029,0,0.0,1.0,31,6280.0,0.09271770247286767,28,7960.0,0.10617983112549653,4,162.0,0.1867889415258649,11,1244.0,0.0005969496443024975,4,255.0,0.17986416073383796,14,465.0,0.0591626513714333,111,18941.0
910.0,322,12900.0,26.48870636550308,1.8114634381459127,3,52.0,0.1295102443976193,2,4.0,0.32878573584412274,16,2622.0,0.10331083413744853,0,0.0,1.0,40,6662.0,0.058456150401616516,28,8094.0,0.050619721792215,2,94.0,0.28770961912476345,7,604.0,0.0,1,199.0,0.374467708285734,16,670.0,0.09815344188408967,115,19001.0
915.0,309,12332.0,25.374485596707817,1.8522494704320343,4,70.0,1.491264945419858e-05,4,20.0,0.0032801602379352807,15,2513.0,0.10888785740765183,0,0.0,0.6139887473126041,39,6988.0,0.0721395937111376,29,8232.0,7.22072222955654e-05,2,54.0,0.4402348900874336,9,1138.0,0.04575035543667135,1,126.0,0.318971617983757,12,571.0,0.12037435846643985,115,19712.0
920.0,305,12111.0,24.766871165644172,1.910768260188773,4,90.0,0.0,5,49.0,0.10633314611216942,12,2577.0,0.12051087914322572,0,4.0,0.9367214171823884,46,7306.0,0.0683019838649223,29,8377.0,4.5123858394022214e-07,3,39.0,0.2187127389554241,9,1075.0,1.4752477240636614e-05,5,144.0,0.01629878058117277,10,575.0,0.1673821017944802,123,20236.0
925.0,317,11927.0,24.241869918699187,1.8477003603022395,3,72.0,0.0,5,58.0,0.00017058811369271193,10,2631.0,0.0865732856239649,1,9.0,0.5579384287088227,52,7664.0,0.0483295052951205,29,8522.0,0.0,4,53.0,0.22083143453392345,9,1120.0,1.334579660355965e-06,7,177.0,0.0002011740074143452,11,474.0,0.05694167071006107,131,20780.0
930.0,323,11945.0,24.278455284552845,1.768170865940729,1,47.0,0.3200233363631013,0,52.0,0.22722731455207662,9,2679.0,0.12566741360184408,4,25.0,0.16855978049642145,56,7610.0,0.03659424159864183,29,8667.0,0.0,3,11.0,0.23065682964987205,10,1598.0,0.00011909500114460673,7,259.0,0.11247166904437333,12,680.0,0.054891255644048884,131,21628.0
935.0,335,12688.0,25.788617886178862,1.9177465124444675,1,34.0,0.0,0,10.0,0.7367782855192972,12,2775.0,0.08914564423710589,6,50.0,0.0002640149717331939,54,7572.0,0.05039895474598117,28,8790.0,0.030692010975245185,1,7.0,0.4880042100288413,10,1648.0,0.0,7,313.0,0.20185042545707976,14,759.0,0.09192356205801272,133,21958.0
940.0,340,13708.0,27.8052738336714,1.7581565335403004,1,39.0,0.0,0,0.0,1.0,15,2849.0,0.05273311338710048,6,80.0,0.001279745029858272,51,7397.0,0.04056900492379657,28,8930.0,0.03027453939777796,2,16.0,0.1826902532255447,10,1698.0,0.0,7,315.0,0.2516347026468492,17,844.0,0.02583913015627045,137,22168.0
945.0,355,14946.0,30.25506072874494,1.527626042519852,1,44.0,0.5,0,0.0,0.8882755146090634,21,3114.0,0.0009101742254486847,4,65.0,0.0,53,7275.0,0.026921907438641465,29,9075.0,0.07832401320171936,1,3.0,0.4345617690392082,10,1748.0,0.0,7,350.0,0.26730008251923837,15,751.0,0.0567554932553841,141,22425.0
950.0,356,16148.0,32.49094567404426,1.5185358393721564,1,49.0,0.014956032732617851,0,2.0,0.30260645735428343,21,3219.0,2.1694532486648802e-05,1,49.0,0.2795369355523234,52,7418.0,0.0177481149186352,31,9228.0,0.04844857630386999,0,0.0,0.8570482868828766,10,1798.0,0.0,8,387.0,0.09730132347946642,16,960.0,0.09946784261480297,140,23110.0
955.0,358,17163.0,34.53319919517103,1.557988308433094,2,59.0,0.0,2,8.0,0.0009164120759266672,21,3324.0,0.0,0,25.0,0.16554482004712043,51,7595.0,0.03485276287056576,31,9386.0,0.07349134571200852,1,2.0,0.3782469831726189,9,1390.0,0.0,9,365.0,7.096097274325634e-05,15,882.0,0.11013223020139101,141,23036.0
960.0,366,18377.0,37.20040485829959,1.6614179953340822,2,69.0,0.0,2,18.0,0.0,21,3429.0,0.0,0,3.0,0.4585881388540459,54,7911.0,0.036187647343783234,34,9549.0,0.0351920707059951,2,10.0,0.4724685639713172,9,1551.0,0.09011275109745175,5,397.0,0.07007326606614224,15,983.0,0.13255825901146343,144,23920.0
965.0,356,19377.0,39.30425963488844,1.614030043017383,2,79.0,0.0,1,14.0,0.0,21,3534.0,0.03513668533734037,1,13.0,0.2981279596271834,53,8384.0,0.034365976984053574,35,9722.0,0.08379535751570351,2,20.0,0.006634053720968146,11,1601.0,0.00028041262254976896,3,416.0,0.08132459430178257,11,929.0,0.1243821303560716,140,24712.0
970.0,373,20727.0,42.1280487804878,1.3562843611939477,1,20.0,0.0,0,0.0,1.0,21,3639.0,0.04301375883176142,3,23.0,0.20429926637555446,53,8648.0,0.016236903578175504,36,9898.0,0.06468981656990672,3,35.0,0.38540093937019526,10,1655.0,0.005361547408369072,6,445.0,0.2263635439939,12,985.0,0.06345552801063346,145,25348.0
975.0,393,22205.0,44.76814516129032,1.1951810761121566,1,25.0,0.4826831700242025,0,0.0,1.0,21,3744.0,0.005258924430597482,4,42.0,0.0,56,8915.0,0.0024793316998073774,41,10097.0,0.02383432259938285,1,22.0,0.41037557577697825,11,1709.0,1.5678577362884908e-06,9,488.0,0.29867168166306207,13,887.0,0.010433454840170211,157,25929.0
980.0,406,23672.0,47.344,1.105956328809236,1,30.0,0.6615229962726218,0,0.0,1.0,22,3854.0,1.1147315975472924e-06,4,62.0,0.0,58,9201.0,2.6475765301761494e-05,44,10292.0,2.580893248105156e-05,1,27.0,0.46096880367066034,11,1764.0,0.0,12,541.0,0.16809919651026833,17,1099.0,0.026651183204712634,170,26870.0
985.0,400,25174.0,49.84950495049505,1.2396602519683468,1,2.0,0.33771355001108067,0,0.0,1.0,22,3964.0,0.0,3,57.0,0.0,57,9488.0,0.011563328790610875,39,10486.0,0.0687349989147848,2,34.0,0.23102800998326492,11,1819.0,0.0,14,609.0,0.08978516565414064,18,1188.0,0.05521640143847774,167,27647.0
990.0,408,26721.0,52.70414201183432,1.35593996424261,2,9.0,0.14683948383788967,0,0.0,1.0,22,4074.0,0.0,0,37.0,0.4487313950597532,58,10091.0,0.008801719748892477,41,10659.0,0.04742153180403312,1,52.0,0.3744765388359063,11,1874.0,0.0,15,591.0,0.06258667423217325,19,1150.0,0.04357550853368451,169,28537.0
995.0,401,28455.0,56.01377952755905,1.4227558348257443,2,19.0,0.0,0,0.0,1.0,22,4184.0,0.0,0,0.0,1.0,58,9805.0,1.7668576556341865e-05,43,10853.0,0.03861805322781376,1,57.0,0.25197925205409716,11,1929.0,0.0,10,646.0,0.08984452679649316,19,1370.0,0.04765807615744739,166,28863.0
1000.0,397,29954.0,58.733333333333334,1.4436028033059725,0,0.0,1.0,0,0.0,1.0,22,4294.0,0.0,0,0.0,1.0,53,9600.0,0.008631255562340805,44,11072.0,0.021174575700559937,1,47.0,0.3391005100468907,11,1984.0,0.0,9,689.0,0.04595832432246442,19,1498.0,0.09145936508645823,159,29184.0
