step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,186,6998.0,19.824362606232295,2.240964304373344,2,62.0,0.12343257979305794,0,4.0,0.4491259300116808,5,376.0,0.2967757174619692,0,0.0,1.0,29,2257.0,0.043312696344984164,53,6135.0,8.805287681648576e-06,13,811.0,0.0,5,421.0,0.05020819320776769,1,124.0,0.3964559291829219,11,721.0,0.004295612594104779,119,10911.0
730.0,219,7895.0,22.30225988700565,2.0108274130589487,3,75.0,0.12409782058815673,2,13.0,0.06873816494217805,8,414.0,0.19383796559442568,0,0.0,1.0,29,2349.0,0.026767715173174795,53,6400.0,2.2266086056530598e-07,13,876.0,0.0,7,453.0,0.1231596551739409,2,98.0,0.4256035214764988,11,738.0,0.11161113703080418,128,11416.0
735.0,230,8799.0,24.926345609065155,2.103906005083276,4,92.0,5.2605530748359774e-05,0,2.0,0.20016749459673266,11,486.0,0.08625687022155754,0,0.0,1.0,25,2429.0,0.06895506137197915,53,6665.0,0.0,13,941.0,0.0,7,484.0,0.14336449116388558,2,110.0,0.5862569653558133,10,763.0,0.09858882177591781,125,11972.0
740.0,239,9710.0,27.122905027932962,2.065905543225255,4,112.0,0.0,0,4.0,0.7069046075363357,13,495.0,0.11225127056269822,0,4.0,0.49969650363789303,21,2511.0,0.10278105859647353,53,6930.0,0.0,13,1006.0,0.06449741838936364,7,519.0,0.09861010161600758,4,62.0,0.5740551441323124,12,794.0,0.0010318829192313894,127,12437.0
745.0,251,10384.0,29.00558659217877,1.7890622822402422,3,97.0,0.0,1,8.0,0.32947696752076006,11,503.0,0.072432194285904,3,13.0,6.997024164620603e-06,21,2640.0,0.12108131476024875,52,6980.0,0.00011099951332952862,14,1071.0,0.0,10,563.0,0.0004070925779299028,4,81.0,0.4057007033607102,10,665.0,1.1925511559104175e-06,129,12621.0
750.0,243,10298.0,28.685236768802227,1.960205880871421,3,112.0,0.0,3,8.0,0.3102153986578581,7,429.0,0.22957204032157022,1,7.0,0.0,28,2769.0,0.022928477714945546,44,6927.0,0.04592840442248958,9,672.0,0.10366515909892228,10,617.0,0.049470415330494795,6,104.0,0.1257161871624067,7,489.0,0.12164738340148365,118,12134.0
755.0,227,10344.0,28.574585635359117,2.288445103577071,3,127.0,0.0,1,6.0,0.1720446190488032,3,350.0,0.36333950969060735,0,0.0,1.0,29,2915.0,0.05852584581685098,44,7056.0,0.04118935631603206,0,273.0,0.46763864868588423,8,322.0,0.02831458113224249,7,138.0,0.20770844243789074,7,490.0,0.04283049106105062,102,11677.0
760.0,222,10493.0,29.147222222222222,2.5440452977921444,3,142.0,0.0,1,8.0,0.4844564883829332,2,345.0,0.40215397114663815,0,0.0,1.0,29,2430.0,0.03167286982363435,45,7229.0,0.019235955149399936,0,2.0,0.8603245045564771,11,535.0,0.021293244307184652,5,92.0,0.32084806283349826,7,513.0,0.1296160455646995,103,11296.0
765.0,210,8932.0,25.30311614730878,2.7000087324574635,3,157.0,0.0,1,13.0,0.5978206158007765,5,369.0,0.2732277565183218,0,0.0,1.0,13,1969.0,0.20529778572713678,47,7460.0,5.319862951517377e-05,1,5.0,0.4068229099100577,12,594.0,0.0,1,154.0,0.36705007912311083,6,510.0,0.106353061753118,89,11231.0
770.0,218,8948.0,25.420454545454547,2.326257552607417,3,172.0,0.0,0,0.0,0.08200223196029703,8,404.0,0.10914239899687159,0,0.0,1.0,20,1855.0,0.142307918268957,47,7695.0,0.0,2,13.0,0.07167832791237706,13,705.0,0.0001671189606426507,4,170.0,0.23310220252395586,7,567.0,0.2127245117246495,104,11581.0
775.0,223,9431.0,26.71671388101983,2.17102138910252,3,187.0,0.0,2,8.0,0.0001086407788310511,12,455.0,0.002561148608339978,0,0.0,1.0,28,2258.0,0.05482811658812638,48,7931.0,7.476133569641806e-05,3,27.0,0.3873635064393494,13,770.0,0.0,3,187.0,0.2097532340335102,6,423.0,0.08654616246512513,118,12246.0
780.0,232,10423.0,29.278089887640448,2.1167597823761395,3,202.0,0.0,2,18.0,0.0,13,519.0,0.04242202425207634,0,0.0,1.0,33,2691.0,0.05548714180339856,48,8171.0,0.0,2,33.0,0.3190430666784984,13,835.0,0.0,2,139.0,0.21269987842721502,10,469.0,0.106165460493645,126,13077.0
785.0,251,11565.0,32.30446927374302,1.9838184176796578,3,217.0,0.0,2,32.0,0.2900475764755146,12,502.0,0.06608861631704945,0,0.0,1.0,38,3225.0,0.04360959161129496,48,8411.0,0.0,4,51.0,0.12407759605782039,12,855.0,0.0,5,161.0,0.1488767895429926,10,353.0,0.14339234460249922,134,13807.0
790.0,240,12025.0,33.310249307479225,2.0423794133003605,2,169.0,0.0,2,23.0,0.29748442554518856,9,486.0,0.15385931537563,0,0.0,1.0,42,3413.0,1.941484227043106e-05,48,8651.0,0.0,4,75.0,0.30859053460864094,9,842.0,0.015447939274487678,4,135.0,0.17506234734301224,10,341.0,0.23595146360682678,130,14135.0
795.0,238,12658.0,34.490463215258856,2.1355746670233615,2,179.0,0.15457011897624903,2,14.0,0.1774100463444651,6,521.0,0.16694007887227805,0,0.0,1.0,42,3623.0,0.0,46,8810.0,0.0,4,94.0,0.22872560340009704,7,747.0,0.0586240228632664,2,145.0,0.32369426588300887,10,361.0,0.11970194855284791,121,14494.0
800.0,249,13616.0,36.60215053763441,2.0614869772588693,2,189.0,0.11267478179761603,2,28.0,0.006646980185219587,8,555.0,0.10001313676049822,0,0.0,0.41740581907065744,42,3833.0,0.004222026066555928,44,9000.0,0.009662729300883535,5,119.0,0.26277930692164075,7,809.0,0.10937330346568543,1,105.0,0.27231657000755344,13,420.0,0.12500712083481932,124,15058.0
805.0,247,14138.0,38.21081081081081,1.9368157439636895,1,144.0,0.07977774048978438,2,22.0,0.23104235480959925,8,588.0,0.08612034891132694,0,0.0,0.08719568868415892,38,3182.0,0.0,44,9198.0,0.0,8,153.0,0.1456587860484074,8,874.0,0.10568182889615767,1,107.0,0.13286356804560057,10,204.0,0.002847640518115292,120,14472.0
810.0,238,14645.0,39.2627345844504,2.4293820361860052,1,7.0,0.13873224498710693,0,16.0,0.7677493805550927,12,645.0,0.07279859788980975,1,9.0,0.49587857596681767,25,2761.0,0.10884331710822792,44,9418.0,0.0,9,194.0,0.004222335659753289,8,891.0,0.044528057626927166,4,123.0,0.005506297208395725,4,147.0,0.35388950948094566,108,14211.0
815.0,240,15571.0,41.74530831099196,2.2682029931354455,1,12.0,0.20465225094653514,2,11.0,0.003311929145689713,14,712.0,0.05834569923849054,2,20.0,0.23136952835049765,27,2557.0,0.15201698605895597,44,9638.0,0.011445043449692969,10,244.0,0.0,8,899.0,0.05438725948161537,5,148.0,5.3563475976306466e-05,6,141.0,0.06582102496159911,119,14382.0
820.0,244,16449.0,43.51587301587302,2.091145088542705,1,17.0,0.0,2,21.0,5.1302507886371895e-06,15,699.0,0.0618413195683933,4,25.0,0.016919431361161814,33,3110.0,0.04513577552401704,45,9861.0,3.3417055229840427e-06,6,112.0,0.13326867741885468,11,947.0,0.006495481127631676,5,173.0,4.426744460663942e-06,7,175.0,0.14688452393346005,129,15140.0
825.0,248,17307.0,45.544736842105266,2.3969845986556746,0,0.0,0.9291285777433648,1,17.0,0.0,11,669.0,0.10196519868243265,0,16.0,0.4815817413225224,40,3822.0,0.06174092954778734,45,10086.0,0.0,0,19.0,0.6412458059545839,12,903.0,2.9637443057288e-05,4,141.0,0.13841503090804747,9,214.0,0.09101754601678619,122,15887.0
830.0,243,17843.0,46.22538860103627,2.5651379025803953,0,0.0,0.870435084077,0,0.0,1.0,7,549.0,0.19053904030267946,0,0.0,1.0,44,4035.0,0.0005696476481838228,45,10311.0,0.0,1,3.0,0.6282444621489035,11,721.0,0.029447979846853378,0,91.0,0.7207661314229773,9,220.0,0.15221652145355602,117,15930.0
835.0,240,18005.0,46.52454780361757,2.500802225220283,0,0.0,0.30976145640934094,0,0.0,1.0,2,430.0,0.3821295791099357,0,0.0,1.0,41,3909.0,7.700214674674997e-07,45,10536.0,0.0,2,4.0,0.0024394356503007766,13,779.0,0.01958389395155481,0,19.0,0.7506668708712064,13,277.0,0.06400586383908352,116,15954.0
840.0,227,17646.0,45.833766233766234,2.5617821210678726,1,1.0,0.34611622423519345,0,0.0,1.0,1,441.0,0.4211323688320126,0,0.0,1.0,30,3804.0,0.08930374789526875,45,10761.0,0.0,2,14.0,0.0,14,846.0,3.1989446559995364e-05,0,0.0,0.8524898447955725,12,255.0,0.0003058095183806374,105,16122.0
845.0,219,17980.0,46.822916666666664,2.747783421567966,1,6.0,0.4869484038799294,0,0.0,1.0,4,484.0,0.264156271519601,0,4.0,0.7668146485995002,26,3430.0,0.10088993725119799,44,10958.0,0.021606587415596852,2,24.0,0.0,14,916.0,0.0,0,0.0,0.03393996472494073,8,265.0,0.1837773379869872,99,16087.0
850.0,231,18802.0,48.33419023136247,2.5528076724893043,1,11.0,0.49806974020895484,0,4.0,0.8907107914346595,7,543.0,0.11923627354163516,0,0.0,0.4938774112966987,25,3382.0,0.12259562873358017,44,11182.0,0.01976277740336279,2,34.0,0.0,16,1169.0,1.2208992411943461e-06,2,9.0,0.00027593511656635617,7,231.0,0.3108724908913257,104,16565.0
855.0,236,19310.0,48.88607594936709,2.321820683023497,1,16.0,0.018381571135835675,1,5.0,0.4210091525453808,11,605.0,0.059682872128881514,0,0.0,0.48966837453909595,24,3502.0,0.16693854023890198,44,11406.0,0.055829997880486336,2,44.0,0.30186569017564296,11,1101.0,0.03668551078432615,2,23.0,0.503711886463183,8,250.0,0.17980830408685022,104,16952.0
860.0,259,20307.0,50.7675,2.1140378002741014,2,30.0,0.32605349484367524,3,15.0,0.002034975630605684,13,565.0,0.06039977044766735,0,0.0,0.5797541181346817,31,3707.0,0.06505444028108766,44,11618.0,0.014870584364427557,2,54.0,0.36380762860555477,12,1158.0,0.009651854651912308,1,18.0,0.7047432152563685,12,237.0,0.13844779403825985,120,17402.0
865.0,276,21491.0,53.195544554455445,2.03642376327483,3,32.0,0.004078941782914955,2,15.0,0.0,10,545.0,0.154762326880304,1,2.0,0.0005276773015715652,37,3933.0,0.07282861086583572,45,11839.0,0.03758443611133565,4,70.0,0.1797335331467788,14,1226.0,2.0234810564942917e-05,0,4.0,0.8442974338844292,13,298.0,0.06493823568328501,129,17964.0
870.0,286,22714.0,55.53545232273839,2.023537731512027,3,47.0,4.298743325268285e-06,0,7.0,0.5005068548823374,8,585.0,0.1443841753711802,1,7.0,0.0,40,4007.0,0.00418841959227061,46,12066.0,0.012247521408113254,4,90.0,0.19673652499991884,13,1218.0,0.0,0,0.0,0.7811341178915635,13,366.0,0.10707463185403188,128,18393.0
875.0,299,23886.0,58.11678832116788,1.7302216342012506,3,62.0,0.0,0,0.0,1.0,6,615.0,0.08922392946414348,1,12.0,0.0,39,4128.0,0.04512941915493673,48,12304.0,0.017521852231830934,4,110.0,0.36364083892157345,13,1283.0,0.0,1,2.0,0.518676796037144,15,435.0,0.0011935066333590755,130,18951.0
880.0,307,25193.0,61.44634146341463,1.4007070353769926,2,36.0,0.0,0,0.0,1.0,9,676.0,0.11776206726812925,0,0.0,1.0,40,4313.0,0.08076946995407047,48,12544.0,0.028433060924750418,5,132.0,0.23102052286721758,12,1347.0,0.0033718234996759407,1,7.0,0.4751511298142208,13,445.0,0.05243221723184939,130,19500.0
885.0,312,26436.0,63.85507246376812,1.4836860542525547,2,46.0,0.1110450609054756,0,0.0,1.0,13,732.0,0.03667458249495242,0,4.0,0.7689767959897045,40,4513.0,0.08049217724381323,47,12763.0,0.020154539818682957,3,34.0,0.1936193966809742,12,1405.0,0.0006644284071063646,2,21.0,0.3979461642774761,10,466.0,0.06812139253721829,129,19984.0
890.0,317,27866.0,66.50596658711217,1.57480877638357,2,60.0,0.4011660030743304,0,0.0,1.0,16,805.0,0.0022071497254079107,0,4.0,0.5105362863456457,42,4723.0,0.028323581143087802,44,12969.0,0.02714515106272917,1,4.0,0.5576126269818265,13,1470.0,0.0,3,36.0,0.4841176585948208,10,476.0,0.2088378710248041,131,20547.0
895.0,325,29354.0,69.72446555819478,1.4622415733026488,2,37.0,0.23128994590406146,0,4.0,0.2189963842250435,17,890.0,7.782143882131248e-05,1,3.0,0.02296669923940281,46,4945.0,0.0006490004325279141,44,13158.0,0.0,1,9.0,0.33522249707717716,13,1535.0,0.0,2,29.0,0.6381427856008259,10,482.0,0.014691971913498419,136,21092.0
900.0,327,30562.0,72.08018867924528,1.487739016163974,3,48.0,0.0034032975875935454,1,9.0,3.3303033150815897e-05,17,975.0,2.921155615969762e-06,0,0.0,1.0,44,4815.0,2.659108461363796e-06,44,13378.0,0.02112360674536684,2,19.0,0.07773778967110813,13,1600.0,0.0,1,27.0,0.5929428963368859,12,592.0,0.21289074470002634,137,21463.0
905.0,320,31167.0,72.65034965034965,1.7299295403530197,4,68.0,0.0,0,0.0,1.0,17,1060.0,0.04864098137102996,0,0.0,1.0,32,4302.0,0.08597427748366704,44,13598.0,0.0,3,32.0,0.3762960371602669,13,1665.0,0.0,2,37.0,0.5614344236937757,13,601.0,0.011476830481465763,128,21363.0
910.0,326,32251.0,74.82830626450117,1.6484042219645267,4,88.0,0.0,0,0.0,0.9518264838256455,17,1145.0,0.09956526067208732,0,0.0,1.0,33,3763.0,0.09658318310269089,44,13818.0,0.0,4,49.0,0.04423922719328586,13,1734.0,0.059148699742123174,2,46.0,0.2970558698904463,14,792.0,0.21640725599675276,131,21435.0
915.0,329,33096.0,76.61111111111111,1.4684682691918398,4,108.0,0.0,0,0.0,0.009082535962385774,17,1230.0,0.07054875607680977,0,0.0,1.0,35,4023.0,0.04589485643919569,44,14038.0,0.0,6,76.0,0.00014257725302970785,13,1795.0,0.0,2,58.0,0.4034951534076344,18,873.0,0.10356573509071505,139,22201.0
920.0,324,33464.0,76.75229357798165,1.5729946056319626,4,128.0,0.0,0,0.0,1.0,18,1319.0,0.045664732764867405,0,0.0,0.94579377270613,28,4290.0,0.09354577070849886,44,14258.0,0.0,6,110.0,0.1316294514831789,13,1860.0,0.0,0,30.0,0.6018077216368213,19,964.0,0.08742014199512102,132,22959.0
925.0,325,34460.0,78.67579908675799,1.6284952212506805,2,58.0,0.01963655631640223,0,0.0,1.0,19,1411.0,0.045737367704361,0,0.0,0.7032788175065192,25,3864.0,0.15594846816743216,44,14478.0,0.0,3,43.0,0.24481701722625768,13,1925.0,0.0,1,3.0,0.009949360194752727,21,1069.0,0.0220910159556973,128,22851.0
930.0,328,34854.0,79.57534246575342,1.5165013714933784,1,37.0,0.0,0,4.0,0.6588888912789291,19,1506.0,0.08701423483571527,2,5.0,0.00024720525904892865,28,3824.0,0.08420992268639939,40,13235.0,0.0,1,22.0,0.1054631122831286,13,1990.0,0.0,1,26.0,0.6110273804263727,23,1183.0,0.03775747132895954,128,21832.0
935.0,307,30317.0,69.21689497716895,1.8829589654476213,1,42.0,0.0,1,7.0,0.00108815141555085,19,1601.0,0.0552700736780763,2,15.0,0.0,34,3916.0,0.04023788956512956,20,11271.0,0.12177764983219144,2,30.0,2.2291680239765345e-05,12,1845.0,0.0,0,22.0,0.8840119925691754,17,724.0,0.09644572416098958,108,19473.0
940.0,277,26347.0,59.87954545454546,2.2620031043396573,1,47.0,0.0,1,12.0,0.4573876180139661,20,1700.0,0.043174862801547274,1,16.0,0.44752547056563385,32,4126.0,0.09453815886252707,8,8540.0,0.2460246691806996,0,0.0,0.45614262999387395,13,2353.0,4.01265535644125e-05,0,22.0,0.8821353488950696,8,586.0,0.13215869835088312,84,17402.0
945.0,264,24845.0,55.58165548098434,2.702409459733504,0,0.0,0.5104927150978685,1,17.0,0.0,21,1802.0,1.3710724238806653e-05,1,11.0,0.5672211437009534,30,4135.0,0.10780975196449367,1,7077.0,0.4509921951922351,0,0.0,0.9952057957657561,11,2293.0,0.030767015357874263,0,26.0,0.9259526629875459,10,334.0,0.24553488799049805,75,15695.0
950.0,265,23230.0,51.73719376391982,2.5110646662429748,1,2.0,0.1588146536179678,1,22.0,0.0,21,1907.0,0.0,4,22.0,0.05029896648890165,24,3974.0,0.13611579828293296,6,8568.0,0.3657443481991806,1,1.0,0.4798516028608956,12,2351.0,2.7081186599746283e-06,0,7.0,0.8496951604041159,13,386.0,0.07012782427161604,83,17240.0
955.0,268,21841.0,47.4804347826087,2.5200190653730656,1,11.0,0.34295022745615883,0,0.0,1.0,21,2012.0,0.0,5,33.0,5.234014384090514e-05,26,4068.0,0.08844771167067669,17,9857.0,0.16377147998863084,3,13.0,0.06585949717833431,11,2303.0,0.0,0,5.0,0.7840667517367941,19,534.0,0.0823734919903396,103,18836.0
960.0,265,20991.0,46.23568281938326,2.3634355206890016,3,22.0,0.0073065931657199995,0,0.0,1.0,21,2117.0,0.0,0,21.0,0.26109618745690955,30,5069.0,0.07135283097239373,27,11081.0,0.04816342542428578,4,34.0,0.40738006344191835,11,2358.0,0.0,1,21.0,0.7048189478687572,19,562.0,0.011135592211663622,116,21285.0
965.0,280,20439.0,45.11920529801324,2.2949091044640655,4,41.0,0.0,0,0.0,1.0,21,2222.0,0.040324789556052724,0,10.0,0.6394308460527779,31,5861.0,0.09352533766836905,36,11888.0,0.015312983724135592,4,54.0,0.0094943637688641,10,2224.0,0.0,2,27.0,0.4530740655027766,15,576.0,0.07686082667092058,123,22903.0
970.0,300,21094.0,46.25877192982456,2.1924366362026664,4,61.0,0.0,0,0.0,1.0,21,2327.0,0.04087119106704095,1,3.0,0.0003551226534374137,34,5757.0,0.05917362589422799,44,12096.0,0.0008788270065434103,3,58.0,0.24460810011204456,10,2274.0,0.0,6,230.0,0.3003024938703665,16,659.0,0.10621023063776149,139,23465.0
975.0,311,22001.0,47.82826086956522,2.084659566094372,4,81.0,0.0,0,0.0,1.0,21,2432.0,0.0013039097101318056,0,0.0,1.0,33,5437.0,0.050413629008635025,45,12321.0,0.019969388030734427,3,73.0,0.0,9,2097.0,0.0,8,270.0,0.4055836607853202,21,771.0,0.03452240257898347,144,23482.0
980.0,304,22020.0,47.66233766233766,2.174531307102691,2,41.0,0.1977025824943437,0,4.0,0.9060874712450094,22,2542.0,2.8747585475674728e-06,0,0.0,1.0,21,5167.0,0.1673195941476368,45,12546.0,5.323231311644111e-07,3,88.0,0.0,4,1965.0,0.1204331944118025,9,316.0,0.33617576934394094,23,872.0,0.03644303640472241,129,23541.0
985.0,306,22505.0,48.60691144708424,2.2329276569602796,2,51.0,0.268607238802947,0,0.0,0.7906753674589386,22,2652.0,0.0,0,0.0,1.0,20,4798.0,0.16140864731708673,45,12771.0,1.9367618714966493e-07,1,32.0,0.1926730045977466,4,1700.0,0.19339182368849966,7,318.0,0.30305473647863435,23,872.0,0.012567319215644197,124,23194.0
990.0,313,22667.0,48.85129310344828,1.998368910136668,2,61.0,0.44428293659693796,0,0.0,1.0,19,2643.0,0.021506241193599215,0,0.0,1.0,26,4968.0,0.08616469819719506,45,12996.0,0.019943883812332707,0,4.0,0.5921662380261965,2,1773.0,0.15250224698980394,8,338.0,0.16197464559790004,22,938.0,4.921130633996518e-05,124,23721.0
995.0,331,22297.0,47.950537634408605,1.7110185512143126,3,41.0,0.22041722977658285,1,6.0,0.4522318441419271,16,2588.0,0.08930870660746427,0,0.0,1.0,25,5230.0,0.08404986872444885,46,13222.0,0.0001774032717572041,3,10.0,0.2568997808831029,7,1778.0,0.0748797097952048,7,151.0,0.22264621857006542,22,1048.0,0.0,130,24074.0
1000.0,325,21165.0,45.61422413793103,1.6469201891730871,1,42.0,0.3540706819017576,0,0.0,0.9815798654192338,17,2474.0,0.0069524403514877285,0,0.0,1.0,27,5365.0,0.06172089564837445,41,11872.0,0.0,4,29.0,0.13669072412092623,10,1945.0,0.012392777619418939,4,136.0,0.3446473104604036,22,1158.0,0.0,126,23021.0
