step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,183,4368.0,12.066298342541437,2.529387464026227,2,44.0,0.15108951131481665,0,4.0,0.9779199017626847,7,859.0,0.16508272120418,0,0.0,0.9388139113324108,39,5527.0,0.010851722646603638,8,2107.0,0.19855045354788414,3,28.0,0.01588392042964914,5,420.0,0.1556884694814391,8,337.0,0.08763970586652166,9,471.0,0.06982424437130481,81,9797.0
735.0,190,4449.0,12.189041095890412,2.569807140868489,1,2.0,0.002677453672504359,0,0.0,0.8977379425404098,10,954.0,0.08608993667162121,0,0.0,0.9867837313489414,43,5735.0,0.0001151201711195094,12,2566.0,0.17397846635854483,4,50.0,0.40532962973726855,6,317.0,0.05602955634355251,5,274.0,0.17870445309469776,9,518.0,0.09897363820311242,90,10416.0
740.0,208,5153.0,13.964769647696476,2.2895686490966476,1,7.0,0.24715166666919353,0,0.0,0.8525805170388319,14,1067.0,0.06519389669064085,0,0.0,0.3221835697962329,43,5950.0,2.2425297407767496e-07,20,3108.0,0.09477468147720686,7,49.0,0.013344143779167754,8,396.0,0.15805386524778742,5,257.0,0.20216173932910167,11,533.0,0.01684439704733665,109,11367.0
745.0,225,5865.0,15.723860589812332,2.0392420054109404,1,12.0,0.0,0,15.0,0.6892540871496323,17,1144.0,0.0005992926385676273,1,3.0,0.00020781829098645484,37,5647.0,0.04388272702024693,29,3282.0,0.04223858950482459,7,70.0,0.18306164969906924,10,395.0,0.0005690510002734834,6,283.0,0.1951167636209276,7,374.0,0.00899255476534825,115,11225.0
750.0,222,6489.0,17.12137203166227,2.3362290573747417,1,17.0,0.18676301287162128,2,20.0,0.006528778565397043,17,1229.0,3.429415418194411e-06,1,12.0,0.6146087868536467,32,5678.0,0.04999472278352631,29,3390.0,0.04894624799772004,6,91.0,0.10972495142376623,10,445.0,0.0,8,318.0,0.11841532100964183,6,292.0,0.0,112,11492.0
755.0,223,7218.0,19.095238095238095,2.285441114039268,1,2.0,0.0005810426382861214,3,34.0,3.1312232329819684e-05,17,1314.0,0.0,2,11.0,0.02501927157364423,34,6029.0,0.07446438379446343,29,3465.0,0.08201442618116454,7,109.0,0.19887572133651935,10,495.0,0.006067348068927914,10,336.0,0.005877831083785531,6,419.0,0.14484524533969198,119,12214.0
760.0,232,7886.0,20.643979057591622,2.333522797702915,1,7.0,0.0,3,49.0,0.0,17,1399.0,0.0,2,20.0,7.779331606585322e-05,33,5998.0,0.050670848123879585,28,3275.0,0.06836417924019685,7,135.0,0.07705661625886075,9,531.0,0.0011808067357588878,11,345.0,0.07058720399626768,7,387.0,0.1106829488708809,118,12146.0
765.0,237,8333.0,21.986807387862797,2.2064464606231273,1,12.0,0.0,3,68.0,0.08340286743018663,16,1381.0,0.0,2,34.0,0.26740517237895584,33,5946.0,0.06763461536048661,18,3070.0,0.08642782126269873,8,171.0,0.10937245681145835,9,584.0,0.006638169033387732,11,401.0,0.13975342663940446,5,359.0,0.1611867409978776,106,12026.0
770.0,243,8778.0,22.919060052219322,2.1972408875321197,0,0.0,1.0,5,88.0,0.0005748338204888349,11,1312.0,0.10375005654103156,1,26.0,0.14625510194536734,33,5886.0,0.05776802431081468,11,2185.0,0.1969483012610489,8,211.0,0.12348874327759929,10,633.0,3.006223480635874e-05,11,456.0,0.19680953271595816,6,338.0,0.12716800373585094,96,11135.0
775.0,242,9151.0,23.76883116883117,2.260962461020642,0,0.0,0.5578674684060606,4,84.0,0.16895370556200404,7,1123.0,0.20666201132153109,1,6.0,0.22842525860970056,33,5955.0,0.0468563088534687,5,2201.0,0.2562027457948894,9,254.0,0.14823899338258417,9,610.0,0.0,10,441.0,0.20146363251447894,4,246.0,0.15457331803153268,82,10920.0
780.0,218,8426.0,21.54987212276215,2.508950567920754,0,0.0,0.11963519783865706,0,49.0,0.2467755106780687,3,951.0,0.3281600694084933,0,6.0,0.28065546330150193,25,5110.0,0.09222096871572985,9,2492.0,0.25043129189080277,9,300.0,0.1832956970004934,10,688.0,0.0001295693773617874,5,339.0,0.28257450560798575,5,372.0,0.2013120605827257,66,10307.0
785.0,206,7171.0,18.293367346938776,2.659245187695361,0,0.0,0.015448898156457225,0,1.0,0.6132573219484739,1,955.0,0.43848680471912854,0,4.0,0.5841495228396787,10,4080.0,0.1924861394774131,19,2885.0,0.09832296416610042,11,354.0,0.0409947163285795,10,738.0,1.308019382007384e-06,0,287.0,0.5157031829778912,4,286.0,0.39369994864772156,55,9590.0
790.0,209,6761.0,17.247448979591837,2.830423420594781,1,5.0,0.0,0,4.0,0.8232434947083039,4,1084.0,0.32171037177738804,1,5.0,0.02785628591848024,14,3849.0,0.21412544044697251,28,3111.0,0.015499597434504632,13,417.0,0.07054399431129457,10,788.0,0.0,0,234.0,0.5665389424967323,4,306.0,0.42989488986269747,75,9803.0
795.0,206,6418.0,16.289340101522843,2.5611679054636256,1,10.0,0.0,1,11.0,0.3035344132976738,7,1205.0,0.16583180759852081,1,6.0,0.15037930699245816,17,5210.0,0.12650111758364357,29,3213.0,0.0245459857861432,13,482.0,0.1351090852574451,9,795.0,0.0,5,248.0,0.4645988684495563,6,329.0,0.1892850631883509,89,11509.0
800.0,231,6980.0,17.670886075949365,2.1615703478644845,1,15.0,0.21645442887232494,3,23.0,0.004139198115406914,11,1431.0,0.043667481973671006,3,16.0,0.11308788310017451,28,5791.0,0.01723666082653265,28,3349.0,0.060830022445560725,14,604.0,0.16830269435555736,9,840.0,0.0,8,281.0,0.2340638201007443,6,360.0,0.2829868048787278,111,12710.0
805.0,252,7448.0,18.903553299492387,1.8251526747501574,2,24.0,0.0,4,43.0,0.1795929710969141,14,1494.0,0.009048006244807167,2,11.0,0.00010442909509888179,34,5951.0,0.02820390021297176,31,3496.0,0.022246453768257374,16,705.0,0.07531019764309366,5,718.0,0.0447952503869606,13,338.0,0.019302414129798898,8,502.0,0.007132470487029486,129,13282.0
810.0,278,8253.0,20.788413098236777,1.7735435717557304,2,34.0,0.0,5,71.0,0.0014948752372859386,17,1574.0,0.049171604471305974,0,5.0,0.2578239874262893,36,5986.0,0.031130457562729474,33,3657.0,0.05202624508702663,18,794.0,0.08569098414351575,3,620.0,0.1877054363229805,13,339.0,0.12001613534656327,8,535.0,0.1111111111111111,135,13615.0
815.0,284,9181.0,22.895261845386532,1.8734489007774338,2,44.0,0.0,6,101.0,0.0,16,1645.0,0.05317446595118952,0,1.0,0.5078499773120576,34,6119.0,0.03211993195284257,36,3833.0,0.035117897081651916,19,887.0,0.11227023192719794,3,626.0,0.15974066248322955,4,360.0,0.22943716371322134,8,572.0,0.10538931995437874,128,14188.0
820.0,277,9834.0,24.28148148148148,1.8216304546924762,2,54.0,0.23555103272121014,5,105.0,0.0,16,1725.0,0.058017079932127395,0,0.0,0.8203284057123319,30,6261.0,0.02219620020759571,35,3771.0,0.02785850689076049,19,982.0,0.04273167325006749,4,645.0,0.2616995974070975,4,355.0,0.2126940095174116,8,612.0,0.2437602280756935,123,14510.0
825.0,266,9801.0,23.96332518337408,1.9010231413303202,2,64.0,0.33049570847445053,0,91.0,0.2888066439375538,16,1704.0,3.5067142804686867e-05,0,0.0,1.0,28,6421.0,0.05750833656183428,23,3217.0,0.06339225157263788,19,1078.0,0.01847552991748385,4,272.0,0.18401507149024232,7,373.0,0.32633342752565925,8,652.0,0.23537592996527504,107,13872.0
830.0,260,8939.0,21.591787439613526,2.065085040674236,1,29.0,0.4864073929912273,0,26.0,0.49928717841286224,11,1628.0,0.09988195550245578,0,0.0,0.880186010022774,29,6609.0,0.04937828927726733,14,2580.0,0.17160042928618058,21,1179.0,0.009077063403949424,8,377.0,0.007933651313607994,7,390.0,0.3602710661986393,11,561.0,0.11190236534782637,102,13379.0
835.0,250,8636.0,20.709832134292565,1.9819387537147282,1,34.0,0.2867603101112666,0,0.0,0.921185891909576,7,1397.0,0.2260055088578056,1,3.0,7.063067022809623e-05,34,6853.0,0.027932231617261227,5,2603.0,0.2471262763765863,22,1287.0,0.0391283413131178,10,598.0,0.010176833965670519,5,414.0,0.43046623589383953,13,740.0,0.21845557301307558,98,13929.0
840.0,253,8071.0,19.30861244019139,2.108395179620447,1,39.0,0.5794816445524654,0,0.0,1.0,1,1262.0,0.3190248564369238,1,5.0,0.0,37,7056.0,0.06070265441578312,13,3073.0,0.17567832944816747,22,1397.0,0.03943057155615195,11,755.0,0.0004501125472986196,2,424.0,0.31420616564863324,16,695.0,0.10178365720936437,104,14706.0
845.0,265,8590.0,20.452380952380953,2.0232284924326067,2,47.0,0.3034058984703279,0,4.0,0.759573353239456,4,1457.0,0.33186479001271446,0,0.0,1.0,39,7220.0,0.05247696643634422,22,3754.0,0.09037262873360251,22,1507.0,0.04301143928686053,7,792.0,0.04354319120254636,5,350.0,0.2267053967287385,16,861.0,0.05775261065305354,117,15992.0
850.0,270,8983.0,21.286729857819907,1.8448769705669938,2,57.0,0.28644679337046813,2,10.0,0.013686840250459653,7,1725.0,0.17704924871570224,0,4.0,0.8370215713805602,36,6808.0,0.04936375470098966,27,3713.0,0.013190288641413172,22,1634.0,0.004764708794921349,9,839.0,0.010973903317441795,2,287.0,0.29389133952378604,12,906.0,0.1833970041766143,119,15983.0
855.0,255,8329.0,19.460280373831775,2.059648524652192,2,67.0,0.028885201602414323,3,25.0,0.0,10,1882.0,0.06843749010532307,0,1.0,0.7576708689124296,23,6376.0,0.12464468554322423,20,3299.0,0.08602753691270246,18,1214.0,0.04118153004687332,11,846.0,0.00012196699178208698,0,147.0,0.5528558845559602,14,952.0,0.06156779776613209,101,14809.0
860.0,232,7129.0,16.617715617715618,2.4896394174969423,3,82.0,1.5797770823676825e-05,3,40.0,4.118759740216367e-06,13,1906.0,0.06723576345749377,0,1.0,0.22196926811944095,21,5098.0,0.11422455846350818,12,2786.0,0.17683990676430525,1,672.0,0.3092629421409351,11,931.0,0.03546751739545448,2,148.0,0.04954262372591672,14,896.0,0.11660615860721278,80,12560.0
865.0,223,7211.0,16.69212962962963,2.7578536519784254,2,33.0,0.005155350670920404,3,55.0,0.0,10,1808.0,0.1616905222061729,3,13.0,0.21379745630624492,23,5748.0,0.07015091147462889,11,2864.0,0.1810255199003782,2,343.0,0.32511107525582217,11,956.0,0.0,4,167.0,0.19870300554545878,15,1017.0,0.1313623827147953,84,13004.0
870.0,234,7089.0,16.371824480369515,2.6357025676193735,2,43.0,0.2732488809446574,4,76.0,1.3699581829128912e-05,6,1696.0,0.21976742772420962,3,28.0,0.0,30,6292.0,0.036014139372107803,21,3606.0,0.16820143213886904,8,366.0,0.17800043994972398,8,352.0,0.0,4,187.0,0.18950671450259143,14,1028.0,0.13622839945915477,100,13674.0
875.0,211,5255.0,12.136258660508084,2.6716457119638144,2,53.0,0.3266951244827576,3,67.0,0.17605236644202985,6,1726.0,0.15052846357300959,2,27.0,0.0,31,6132.0,0.09094039939005662,26,4130.0,0.06821950674458187,5,311.0,0.24603160745674246,8,593.0,0.09625057940134078,4,207.0,0.04355942078210899,15,731.0,0.036197638298223894,102,13977.0
880.0,208,4506.0,10.358620689655172,2.5875252065336047,1,2.0,0.14842830453041916,0,17.0,0.34604212245718524,8,1760.0,0.12177020085704,0,14.0,0.6531709975198661,29,6303.0,0.09521633642435898,32,4320.0,0.04564220429607065,8,309.0,0.23262967187346612,9,635.0,0.0011648429347080361,4,156.0,0.17784013660370232,15,725.0,0.09350669607129926,106,14241.0
885.0,216,4574.0,10.395454545454545,2.5126422842949454,1,7.0,0.3388889753221769,0,1.0,0.8655659297483176,11,2136.0,0.04912987621779056,0,0.0,1.0,33,6517.0,0.06738429269242958,32,4237.0,0.10038290889698734,8,148.0,0.1463635207210416,8,1069.0,0.0293460594577085,0,115.0,0.6975196149791928,14,809.0,0.0578396362030927,107,15039.0
890.0,237,4622.0,10.504545454545454,2.522477167134977,2,17.0,0.42802337193885276,0,0.0,1.0,13,2196.0,0.0109428623618857,0,0.0,1.0,40,6747.0,0.040463121423598584,20,3603.0,0.09537966015613986,5,155.0,0.21233738241523695,4,1012.0,0.10346373994037081,0,28.0,0.9073485704280049,20,895.0,0.04004744299088439,104,14653.0
895.0,228,4773.0,10.75,2.531006596702141,2,27.0,0.5210730476143052,0,0.0,1.0,17,2275.0,0.0004261774983916795,0,0.0,1.0,37,6506.0,0.07360305919185565,9,3655.0,0.17534973443618457,7,226.0,0.010010659913488776,4,988.0,0.06630814668518051,0,12.0,0.8662268836767657,19,888.0,0.015825920247872643,95,14577.0
900.0,227,4798.0,10.733780760626399,2.692492876571581,3,39.0,0.1612347699405534,0,0.0,0.9049590777944465,16,2188.0,1.2279225604753255e-06,0,0.0,1.0,26,6205.0,0.1499238618799032,15,4011.0,0.16520487740406656,9,270.0,0.09826372830426897,4,1055.0,0.1671246426088152,1,13.0,0.64544486242117,18,919.0,0.04778920426508863,92,14700.0
905.0,222,4753.0,10.492273730684326,2.70524689504951,5,62.0,0.269360331274683,0,0.0,0.9293782724228115,11,2133.0,0.15002487900301914,0,0.0,1.0,25,5621.0,0.1192603339742596,25,4568.0,0.0881361543587541,7,279.0,0.12958613016990334,3,418.0,0.14719791152355347,3,20.0,0.02697777596715032,19,993.0,0.04034945757782976,98,14094.0
910.0,226,4885.0,10.712719298245615,2.6006786894508336,6,88.0,0.0015132245616400926,1,2.0,0.002838258425579784,7,1906.0,0.3120168265564932,0,0.0,1.0,27,6210.0,0.16392547018891998,37,4834.0,0.027373906877607136,5,276.0,0.17607682022343393,8,571.0,0.02452721804678748,4,39.0,0.00012969816844202764,15,1001.0,0.05214033903946069,110,14927.0
915.0,238,5272.0,11.536105032822757,2.46691238289548,4,87.0,0.1203816416865972,1,11.0,0.6096561944466427,3,1887.0,0.3390606869901339,0,4.0,0.8016310371186989,35,7211.0,0.05349886839313399,45,5042.0,0.000838939051468646,7,254.0,0.20740289819775046,11,487.0,0.00031054438630629387,4,102.0,0.17842273960849558,17,1059.0,0.11102363741719443,127,16144.0
920.0,251,5875.0,12.74403470715835,2.317786152240494,2,40.0,0.038303690246518904,1,16.0,0.18914803615402132,5,1935.0,0.2714305587347869,0,0.0,0.8730093571665523,42,7187.0,0.03231568430367632,46,5265.0,0.015441642627713616,6,212.0,0.11682130486776637,10,1447.0,0.002967738810210346,4,122.0,0.3209426107471693,17,1128.0,0.12458179997053975,133,17352.0
925.0,270,6600.0,14.224137931034482,2.208723325722459,4,56.0,0.011127125003208272,3,28.0,0.002733221254640178,9,2296.0,0.17682895696111406,0,0.0,1.0,41,6887.0,0.03368298490197798,47,5498.0,0.01372519606396696,5,212.0,0.2344648607973575,4,1380.0,0.1103037783779562,4,107.0,0.2853057889805454,18,1210.0,0.05912428490541988,135,17674.0
930.0,292,7650.0,16.52267818574514,2.049486277200112,4,76.0,0.0,4,48.0,0.014426372977940891,13,2490.0,0.12842587171702935,0,0.0,0.49193608034575387,39,7081.0,0.04460316612234969,48,5736.0,0.01789857586138105,4,217.0,0.19714850005721735,5,1329.0,0.15144886524620008,2,123.0,0.589923556113082,20,1303.0,0.04452149853586136,139,18403.0
935.0,311,8913.0,19.044871794871796,1.866925682128829,3,65.0,0.24186362479988513,5,73.0,8.457925681299163e-06,14,2561.0,0.1107450040434063,1,3.0,1.393304501598228e-05,42,7467.0,0.04044566735540383,48,5976.0,0.01466277056805269,6,274.0,0.04889948368782961,5,1345.0,0.19289643710198912,2,91.0,0.6743317846852992,19,1376.0,0.029461499064663842,145,19231.0
940.0,313,9901.0,20.932346723044397,1.814272942898895,1,316.0,0.4194551651919288,6,99.0,3.4665010984767906e-05,15,2445.0,0.05374507564885775,1,8.0,0.0,45,7865.0,0.06976485476011902,51,6225.0,7.546767331649171e-05,6,214.0,0.20473003676868606,5,1348.0,0.08905778007927545,3,103.0,0.5051450288725662,20,1496.0,0.08326041801178896,153,20119.0
945.0,314,10808.0,22.658280922431867,1.8332405902676014,2,306.0,0.22545152584131242,5,92.0,0.0,12,2321.0,0.08363044314726577,0,0.0,1.0,49,8176.0,0.06533742524721034,50,6354.0,0.00778282467563047,7,291.0,0.1470963725535502,7,1326.0,0.00019710595104647136,4,106.0,0.48006875412934563,20,1589.0,0.08339660462602798,156,20561.0
950.0,313,10858.0,22.763102725366878,1.7560184535340526,4,324.0,7.853495331477353e-05,0,73.0,0.18687693963020335,8,1995.0,0.17130466963427776,0,0.0,1.0,47,7142.0,0.03771608964835857,50,6507.0,0.016158544810953895,9,202.0,0.06865194909064255,7,1414.0,0.08406684789517983,4,113.0,0.474247969559682,22,1371.0,0.10805047521310741,151,19141.0
955.0,302,9687.0,20.30817610062893,1.8745266399103546,4,344.0,0.0,0,28.0,0.735391941293527,3,2006.0,0.22616894014921815,0,0.0,1.0,34,6117.0,0.11328037795362804,51,6642.0,0.024103945019350415,10,327.0,0.14355030422490833,8,1450.0,0.1489999839195067,4,132.0,0.24224410183290845,22,1449.0,0.14717838808092,136,18495.0
960.0,307,10104.0,21.05,2.027584580421764,4,364.0,0.0,0,0.0,1.0,4,2168.0,0.26005150500858326,0,0.0,1.0,29,5463.0,0.1647397986862967,52,6901.0,2.6013599138266954e-07,9,395.0,0.19140949852960987,8,1490.0,0.10957686105451796,4,152.0,0.22705768142253446,25,1559.0,0.08133692194722882,135,18492.0
965.0,326,11371.0,23.739039665970772,1.8387407906441795,4,384.0,0.0,0,0.0,1.0,8,2615.0,0.17365571720379352,0,27.0,0.46875047096514216,32,5467.0,0.13521240058300932,52,7161.0,0.0,9,363.0,0.12355614673747738,8,1534.0,0.07229554044331708,4,172.0,0.1126847010224169,27,1623.0,0.039563445987783344,144,19346.0
970.0,328,12298.0,25.945147679324894,1.7121517677966367,4,404.0,0.0,0,0.0,1.0,9,2554.0,0.09454913960625973,1,31.0,0.0002572214890639506,36,5554.0,0.07453230845942713,52,7421.0,0.0,9,458.0,0.11140372173094383,9,1575.0,0.005341686049993376,4,192.0,0.44579457435696596,25,1708.0,0.024407179168300458,149,19897.0
975.0,330,13363.0,28.251585623678647,1.8658917392662249,4,424.0,0.0,0,0.0,1.0,9,2398.0,0.17393908897955518,0,0.0,1.0,39,5496.0,0.13410447410815413,52,7681.0,0.017565107359913276,10,531.0,0.07306056756871822,10,1624.0,3.051986171668396e-05,4,212.0,0.5885758348242709,27,1858.0,0.06268555547186294,155,20224.0
980.0,331,14342.0,30.32135306553911,1.7924355136420018,4,444.0,0.010845928346999248,0,0.0,1.0,6,2056.0,0.2413749110396924,0,0.0,1.0,38,5096.0,0.10867711377193943,52,7941.0,0.0,10,484.0,0.06405199299635474,10,1678.0,0.08476881888403806,3,133.0,0.6738161359168631,29,1988.0,0.05806691441259054,152,19820.0
985.0,318,14712.0,31.037974683544302,1.9039556202192414,4,400.0,0.13679348961017415,0,0.0,1.0,3,1838.0,0.42093325627285144,0,0.0,0.5537234344237617,23,4670.0,0.13738333799363994,52,8201.0,0.0,10,531.0,0.081038773113154,9,1191.0,0.10082608971958255,2,49.0,0.5195542093045151,29,2120.0,0.00639894255291626,132,19000.0
990.0,319,15257.0,31.9853249475891,1.8811352765165519,4,420.0,0.07355656553422261,0,0.0,1.0,1,1838.0,0.41683469812618396,0,0.0,0.024312830414767478,21,3871.0,0.22990184654453696,52,8461.0,0.0,9,393.0,0.13040673525404697,11,1241.0,0.04686564975381075,7,34.0,0.3189515964345988,29,2202.0,0.002845621651397476,134,18460.0
995.0,322,15671.0,32.7160751565762,1.6519321096936346,3,339.0,0.009528485126631176,0,4.0,0.9155664238142207,4,2274.0,0.268972211590813,0,0.0,1.0,27,4567.0,0.05931500465444417,52,8721.0,0.0,6,360.0,0.19172422617966542,14,1304.0,0.00033244277386353886,7,138.0,0.4094146752747235,26,2227.0,0.026176224524533467,139,19934.0
1000.0,324,16701.0,34.577639751552795,1.7670799885902524,1,23.0,0.37873992768594933,0,4.0,0.09176529536707038,7,2655.0,0.11160183823583815,0,0.0,1.0,28,4669.0,0.07674394963364035,52,8981.0,0.018147259402063385,6,263.0,0.26382031704845593,14,1443.0,0.021173226922431173,0,131.0,0.4087069956943186,28,2376.0,0.06502770946307242,136,20545.0
