step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,286,16354.0,41.71938775510204,1.7019934705684148,6,491.0,0.0,0,12.0,0.33493113493243143,22,854.0,1.9606744405091745e-05,0,8.0,0.4679230665576539,45,6771.0,0.0010233655173578883,41,7006.0,0.029378012413066177,1,32.0,0.37576513338664985,10,831.0,0.0,2,10.0,0.4941923371198526,17,1651.0,0.03313633648212561,144,17666.0
730.0,295,17673.0,44.741772151898736,1.858522409253344,6,521.0,0.06989005819793422,0,0.0,0.6296995290134934,22,964.0,0.03708869778208612,0,0.0,0.70901846040132,47,7154.0,0.05160161398770074,41,7160.0,0.04529423117230758,2,41.0,0.014816578552616583,10,881.0,7.665896639646264e-06,2,20.0,0.5435925777639163,17,1707.0,0.0537627059170916,147,18448.0
735.0,304,19036.0,48.07070707070707,1.619938279830571,7,554.0,4.0929975728480025e-06,0,0.0,1.0,22,1074.0,0.03969992944642354,0,4.0,0.7911788053229459,48,7385.0,0.037830821055180916,42,7481.0,0.03197245451052421,2,13.0,0.0,10,931.0,1.9110240084415935e-05,2,31.0,0.4679737662536152,12,1749.0,0.12209025414980366,145,19222.0
740.0,313,20531.0,51.45614035087719,1.4765270011077212,7,589.0,0.0,0,0.0,1.0,23,1187.0,6.635999792128727e-06,1,5.0,0.43625516283618954,53,7642.0,0.011885514340558083,44,7776.0,0.029413259709188372,1,14.0,0.631697339308817,10,981.0,2.3482829257453273e-05,2,23.0,0.5337678846517628,11,1739.0,0.16723258224402912,152,19956.0
745.0,323,21755.0,53.8490099009901,1.2157998156847132,5,372.0,0.0,0,0.0,0.9045372517975883,23,1302.0,0.0,3,16.0,0.2178281616192015,50,7903.0,0.03257145376204038,49,8010.0,0.018196906341288115,2,23.0,0.32403431989135856,10,1031.0,0.0,2,29.0,0.13236629932093688,11,1781.0,0.1731895632658388,155,20467.0
750.0,326,22761.0,55.514634146341464,1.2516756418921284,1,266.0,0.3435989841898876,0,0.0,0.010912924835412228,23,1417.0,0.0,5,35.0,0.05932384830152277,54,8155.0,0.005984230059244942,49,8204.0,9.034340194571978e-05,3,37.0,0.17566032844285023,10,1081.0,0.0,0,2.0,0.2844508413069439,12,1817.0,0.06538081902285257,157,21014.0
755.0,335,24275.0,58.35336538461539,1.2659742617899332,3,274.0,0.02025659587158264,1,5.0,1.7670401900307724e-05,23,1532.0,0.0,6,70.0,0.11832184886624192,54,8427.0,0.002906205351213882,48,8443.0,0.0,1,1.0,0.5529208728937607,10,1131.0,0.0,0,0.0,0.7930967884220769,15,1885.0,0.000879380196700617,161,21768.0
760.0,333,25755.0,61.46778042959427,1.337322307696507,4,268.0,4.294858204656227e-05,1,11.0,0.14159921260911834,23,1647.0,0.0,6,66.0,1.4152651853462705e-05,54,8687.0,0.0004974958496577087,48,8683.0,0.018232373261521183,0,0.0,0.9955026596633133,11,1185.0,3.962580820523543e-06,0,0.0,0.8979105337019845,15,1960.0,0.05624880889971988,162,22507.0
765.0,333,26951.0,64.47607655502392,1.3887195333304856,4,288.0,0.0,2,18.0,0.0,23,1762.0,0.0,1,44.0,0.1422751266029676,55,8975.0,0.01583610282320064,47,8797.0,0.0005100422010592319,0,0.0,0.9799417837012778,11,1240.0,1.4478855757946863e-05,0,0.0,0.9124010416565174,13,1551.0,0.026779899411519054,156,22675.0
770.0,323,27051.0,64.2541567695962,1.5187110801538346,4,308.0,0.0,1,8.0,0.0,23,1877.0,0.0,0,2.0,0.41674236952348687,52,9034.0,0.01778987018164761,43,8913.0,0.03756746894691027,0,0.0,0.40951031255804865,11,1295.0,3.354159948492423e-05,0,0.0,0.853894390364576,8,938.0,0.17424808993005478,142,22375.0
775.0,318,27310.0,64.41037735849056,1.641334584312101,3,208.0,0.0,0,0.0,0.8995502739693909,23,1992.0,0.0,0,0.0,1.0,48,9162.0,0.011448537252239764,43,8947.0,0.0432285847242541,1,4.0,0.6420188000128547,10,1226.0,0.0,0,0.0,0.9510555453138123,9,775.0,0.10797188476287677,137,22314.0
780.0,322,28704.0,67.38028169014085,1.6565480884552821,1,116.0,0.1817922254013977,0,0.0,1.0,23,2107.0,0.0,0,0.0,1.0,42,8954.0,0.06350129782433735,43,9078.0,0.001283454858825461,0,0.0,0.4465336765330373,10,1276.0,0.0,0,0.0,0.9535481536274213,13,993.0,0.06189299209659512,132,22524.0
785.0,322,30035.0,70.01165501165501,1.678086037025282,2,33.0,0.0,0,0.0,1.0,23,2222.0,0.03598011101473992,0,0.0,1.0,38,8822.0,0.10116485426103364,45,9302.0,3.556087497187095e-06,3,9.0,0.24280358957628806,10,1326.0,0.0,0,0.0,0.9711117793024302,14,1172.0,0.10332260413291584,135,22886.0
790.0,327,31437.0,72.60277136258661,1.5325839637154923,2,43.0,0.0,0,0.0,1.0,23,2337.0,0.037623840691292855,0,0.0,1.0,36,8890.0,0.08613007995985297,45,9527.0,0.0,3,24.0,0.24520302540651226,10,1376.0,0.0,0,0.0,0.9692626113855143,15,1244.0,0.08661945503362564,134,23441.0
795.0,337,32888.0,75.43119266055047,1.4709733975486938,2,57.0,0.13213010399314976,0,0.0,1.0,24,2455.0,3.53572038186872e-05,0,0.0,1.0,40,9079.0,0.027490365921682396,44,9722.0,0.0,2,26.0,0.5513136662224772,9,1387.0,0.0,0,0.0,0.865399259063883,17,1327.0,0.09206891445842882,138,24053.0
800.0,342,34449.0,78.65068493150685,1.336340442120456,3,70.0,0.0,0,0.0,1.0,24,2575.0,0.0,0,0.0,1.0,46,9379.0,0.008557003486493672,43,9919.0,0.019727062374694085,4,40.0,0.23051884829664426,9,1432.0,0.0,0,4.0,0.8486841760357358,17,1392.0,0.03463862507303917,146,24811.0
805.0,352,36002.0,81.82272727272728,1.2221714215105453,3,85.0,0.0,0,4.0,0.0323970079778814,24,2695.0,0.0,0,0.0,1.0,49,9613.0,0.0005096065769988064,43,10134.0,0.02021444573614583,7,72.0,0.10297660658530322,9,1477.0,0.0,0,4.0,0.5941709742988125,18,1068.0,0.053924018350953715,153,25152.0
810.0,363,37594.0,85.05429864253394,1.1456588929178055,2,47.0,0.0,1,9.0,0.5921364151529995,24,2815.0,0.036906705516120256,0,0.0,1.0,46,9821.0,0.01331123493008593,43,10349.0,0.05125673490387662,9,113.0,0.08924500743314234,9,1522.0,0.0,2,12.0,0.5856173969833751,19,1191.0,0.022219465698930886,155,25879.0
815.0,354,38981.0,87.01116071428571,1.2039355570726138,2,57.0,0.21236731314047716,1,14.0,0.40385098359594296,24,2935.0,0.016566498467316365,0,0.0,1.0,39,9876.0,0.06349657074139414,44,10568.0,0.0012525873292305591,8,140.0,0.18752468495479965,9,1567.0,0.0,2,18.0,0.2417742467189275,18,1339.0,0.036720962213701754,147,26514.0
820.0,352,40377.0,89.72666666666667,1.252977906197989,2,67.0,0.184913238412997,1,3.0,4.140239179798458e-05,25,3059.0,0.0,0,4.0,0.8996002884285845,39,9879.0,0.0144984014850271,45,10792.0,0.008722098645082733,7,163.0,0.11918526468032081,9,1612.0,0.0,4,35.0,0.0042309492064584895,15,1485.0,0.04865803364990949,147,27099.0
825.0,358,41854.0,92.18942731277534,1.2880885576941,3,81.0,0.0001142720163622445,1,8.0,0.0,25,3184.0,0.0,0,0.0,0.8759658645383248,38,9935.0,0.013575062744222271,46,10910.0,0.031194831383274103,8,193.0,0.09566866143060351,9,1657.0,0.0,3,30.0,0.15336212021511647,15,1462.0,0.11676573756936486,148,27460.0
830.0,355,43399.0,94.96498905908096,1.2578558381486156,3,96.0,0.0,1,13.0,0.0,25,3309.0,0.0,0,0.0,0.6970695537286524,39,10052.0,0.015264249066218646,46,11041.0,0.060052025891157344,8,233.0,0.04404558508469883,9,1702.0,0.0,0,6.0,0.5948155123775248,14,1107.0,0.0020471932983284397,145,27559.0
835.0,359,45037.0,98.119825708061,1.2009448587921072,3,111.0,0.0,0,0.0,1.0,25,3434.0,0.0,1,2.0,0.0037521417091656286,42,10363.0,0.02269669033297199,47,11276.0,0.03975085385641319,8,273.0,0.11005342372464058,9,1747.0,0.0,0,8.0,0.5656464942873525,14,907.0,0.08923251663453816,149,28121.0
840.0,369,44818.0,97.64270152505446,1.21250326696362,2,107.0,0.0,0,0.0,1.0,25,3559.0,0.0,1,7.0,0.0,41,9123.0,0.06091611834023534,47,10198.0,0.011118496856366707,9,316.0,0.17565524011742062,9,1792.0,0.0,1,11.0,0.5405024657253013,16,964.0,0.033575201295932194,151,26077.0
845.0,336,37892.0,82.37391304347825,1.5984213914290748,2,117.0,0.0701041776882394,0,0.0,1.0,25,3684.0,0.0,1,12.0,0.0,27,8025.0,0.12823072138967806,28,9133.0,0.10091472224980341,10,363.0,0.06795932631726355,9,1837.0,0.0,1,16.0,0.2370017102752849,19,1052.0,0.046562063700645175,122,24239.0
850.0,313,33269.0,71.70043103448276,2.0207592620450443,3,130.0,4.5750591573578e-06,0,4.0,0.9323104178407808,25,3809.0,0.0,1,17.0,0.0,20,6320.0,0.1926890384516142,20,6229.0,0.17405982397165917,9,361.0,6.923804378568444e-06,9,1882.0,0.0,3,27.0,0.0024967412630551304,16,978.0,0.04920545065790501,106,19757.0
855.0,301,30802.0,65.95717344753747,2.280949338229095,3,145.0,0.0,1,5.0,0.02905598650806991,25,3934.0,0.0,0,4.0,0.7776638195058024,21,4878.0,0.3004859156528549,17,6313.0,0.1767678927377515,8,398.0,0.14582670158008817,9,1927.0,0.0,1,6.0,0.0,8,823.0,0.22514685996723388,93,18433.0
860.0,310,29365.0,62.346072186836516,2.0106966248997407,3,160.0,0.0,2,15.0,5.502373158991272e-06,25,4059.0,0.032602041888383,0,0.0,0.9068544175774573,23,4332.0,0.16904675809217312,27,7483.0,0.1288674095247735,9,440.0,0.08382218697634393,9,1972.0,0.0,0,0.0,0.8368579526146978,7,554.0,0.29055490723040084,105,19015.0
865.0,315,26185.0,55.126315789473686,2.0547627747216883,3,175.0,0.0,2,25.0,0.0,25,4184.0,0.015648714514768472,0,0.0,0.9874622632168552,33,5056.0,0.12208428323044984,34,8691.0,0.08726623315049503,9,486.0,0.09001720615173525,5,1594.0,0.03296499239362062,0,2.0,0.7971403381514951,8,347.0,0.19545105152854952,119,20560.0
870.0,318,24505.0,51.15866388308977,1.9547231740403332,3,190.0,0.0,2,35.0,0.0,26,4312.0,3.407990378156228e-05,1,2.0,5.583267903079826e-05,35,5778.0,0.0483620763183765,40,9306.0,0.0248418748866283,10,536.0,0.09514295327025507,4,1589.0,0.15751210807979157,0,2.0,0.7597992970674601,11,399.0,0.11243270400354202,132,22149.0
875.0,332,22993.0,47.506198347107436,1.896518517503334,3,205.0,0.0,1,20.0,0.0,25,4260.0,0.0,1,7.0,0.0,36,6547.0,0.03278643615602278,48,9500.0,0.010783726813877261,12,593.0,0.1667492409451965,3,1209.0,0.2558470806149922,0,2.0,0.7168632644715934,16,467.0,0.02584408947082448,145,22810.0
880.0,336,22545.0,46.388888888888886,1.6813757772338542,3,452.0,0.216894065916897,0,0.0,0.6725793526141166,20,4197.0,0.05242821859418074,1,12.0,0.0,33,6572.0,0.03870515472749856,51,9747.0,0.0047529536895755484,11,646.0,0.12424397191064264,1,1743.0,0.125849822661071,1,4.0,0.49233478357922955,16,455.0,0.0005862792569978935,137,23828.0
885.0,333,21425.0,43.903688524590166,1.5502435803823646,4,470.0,0.00010921661964017702,0,0.0,1.0,17,4039.0,0.06200366576679421,0,4.0,0.7755552491972271,31,6214.0,0.046681515853819036,50,9859.0,0.019547223415297726,15,715.0,0.001075713521380129,6,1947.0,0.12543863153256093,1,9.0,0.4600322797946752,12,455.0,0.10713297259980495,136,23712.0
890.0,330,19162.0,39.26639344262295,1.684775098195313,4,490.0,0.0,0,0.0,1.0,14,3887.0,0.09451141506825089,0,0.0,0.8267583934681865,36,6023.0,0.05342647020108242,41,9992.0,0.055241757271195915,17,796.0,0.07274102212240606,7,2260.0,0.2397832586316145,1,14.0,0.011042396724547139,10,423.0,0.14653622331555485,130,23885.0
895.0,337,17867.0,36.46326530612245,1.6364174967173803,4,510.0,0.0,0,0.0,1.0,12,3495.0,0.15772138981766518,0,0.0,0.6478114385523108,38,5218.0,0.009090251569547512,42,10084.0,0.04936030843060747,16,864.0,0.0178742992153346,8,1828.0,0.004876320006643413,1,5.0,0.4008209581381253,10,453.0,0.17436989267916994,131,22457.0
900.0,337,17519.0,35.53549695740365,1.6670181082735114,4,530.0,0.0,0,0.0,0.8227736488689049,11,3550.0,0.14778883018185368,0,0.0,1.0,39,5408.0,0.005659179399752756,42,10281.0,0.06403659813619446,15,928.0,0.12660600590774584,5,1850.0,0.10126959054844377,0,0.0,0.979976026132775,14,530.0,0.16159793540628956,130,23077.0
905.0,345,17222.0,34.58232931726908,1.689163855378574,4,550.0,0.0,0,0.0,0.9120296493645497,14,3775.0,0.17861729418869318,0,0.0,1.0,42,5618.0,0.050021537016546,45,10562.0,0.046256601071153695,15,996.0,0.06957549427304735,5,1488.0,0.1678277978217828,0,0.0,0.01455198050327359,16,587.0,0.053797547780817655,141,23576.0
910.0,340,16834.0,33.53386454183267,1.5754870118043427,4,570.0,0.22222015042955803,0,0.0,0.6339732762613934,13,4014.0,0.13476305054810248,0,0.0,1.0,44,5815.0,0.003945434147800759,48,10817.0,0.004248646816618033,13,636.0,0.06338754228732252,5,1126.0,0.14287113643755406,1,4.0,0.0,19,692.0,0.08566980903341948,147,23674.0
915.0,334,16259.0,32.45309381237525,1.7090864545236293,4,472.0,0.0824507371493517,0,0.0,0.7827576553800057,13,3927.0,0.0964328393057664,0,0.0,1.0,42,6025.0,0.03275542553888936,51,11067.0,3.4648120192961484e-05,3,335.0,0.11845582750482025,5,1146.0,0.16732434178837008,1,9.0,0.0,20,785.0,0.04458661687976403,139,23766.0
920.0,336,16522.0,32.97804391217565,1.8772652412845847,2,220.0,0.1764786887733914,0,0.0,1.0,14,3410.0,0.17692747381562435,0,0.0,1.0,44,6411.0,0.03082352112212023,49,11251.0,0.0,2,92.0,0.4670464009643492,6,1164.0,0.13460374651604093,1,14.0,0.0,20,889.0,0.09858694858152019,138,23451.0
925.0,340,16697.0,33.327345309381236,1.775712603028101,2,223.0,0.0,0,0.0,1.0,12,3231.0,0.1708917137445822,0,0.0,0.9741002193311181,43,5446.0,0.052667383783276005,44,11423.0,0.029771748238751634,4,98.0,0.2741473216934021,6,1192.0,0.10873809501923731,1,19.0,0.47352885317511445,16,685.0,0.11336759697771252,128,22317.0
930.0,325,14815.0,29.808853118712275,1.8081927061193925,2,233.0,0.0,0,4.0,0.25059352200099866,10,2829.0,0.23882738740118206,1,10.0,0.716295871770214,28,4918.0,0.07961684669897257,43,11524.0,0.047632536896340366,5,123.0,0.0170953895293303,6,523.0,0.12896393074236534,1,24.0,0.45657811275701915,8,528.0,0.16373059238178206,104,20716.0
935.0,324,14371.0,28.8574297188755,2.033261305404214,2,243.0,0.0,1,7.0,0.0006477287438027762,6,2425.0,0.28037526391174705,1,8.0,0.4443622670343406,29,5446.0,0.11700942136621978,45,11744.0,0.02121523351144464,7,159.0,0.1509783592582025,7,946.0,0.1422491285192429,1,247.0,0.5504252085712646,10,385.0,0.1220866350459393,109,21610.0
940.0,334,14584.0,29.285140562248998,1.8109802898098268,2,253.0,0.0,1,12.0,0.0,7,2255.0,0.31557656415063,4,9.0,0.18257148601871662,39,6110.0,0.0564916329873443,48,11979.0,5.0504550828078445e-05,5,99.0,0.13247816155970077,10,990.0,0.07486050017639935,1,482.0,0.7223022409307358,10,368.0,0.0,127,22557.0
945.0,331,15167.0,30.334,1.9313055368643086,2,263.0,0.0,0,0.0,1.0,7,2614.0,0.2791511595253999,7,27.0,0.0029146768677114935,45,6345.0,0.0017711513383036716,48,12219.0,0.0,2,38.0,0.3261547027297337,10,1119.0,0.036094734825588004,1,698.0,0.44813365619191536,10,429.0,0.14329767740347474,132,23752.0
950.0,334,15735.0,31.282306163021868,1.943329164431727,2,273.0,0.0,0,0.0,1.0,5,2758.0,0.2658169416610465,8,66.0,3.272462767100802e-05,48,6583.0,0.020210216620888934,47,12447.0,0.0,2,47.0,0.460732402756203,13,1349.0,0.0004489171133627134,4,712.0,0.07793954046078609,10,468.0,0.07685764462138152,139,24703.0
955.0,334,16552.0,32.84126984126984,1.7549670072916832,2,283.0,0.0,0,0.0,1.0,7,3142.0,0.2546767908435871,8,106.0,0.0,45,6687.0,0.03758414449564842,47,12682.0,0.0,2,7.0,0.11381320147358687,5,1365.0,0.08947381670131965,5,743.0,0.1557893307187975,11,522.0,0.15011509328109499,132,25537.0
960.0,350,17547.0,34.6094674556213,1.6792165267257002,2,293.0,0.0,0,0.0,1.0,11,3175.0,0.0228883155869064,8,146.0,0.0,40,6637.0,0.027874300078323266,47,12917.0,0.0,1,9.0,0.652418890077245,8,1367.0,0.10312612306056404,4,714.0,0.3065119243248725,11,581.0,0.1251824589341106,132,25839.0
965.0,347,18422.0,36.3353057199211,1.7098083653185032,2,303.0,0.0,0,0.0,1.0,10,3194.0,0.13075874656442835,6,133.0,0.13895346645255763,35,6524.0,0.08440254571364192,46,13071.0,0.0,1,11.0,0.12624154239762503,9,1410.0,0.038070085145481436,0,701.0,0.5425361340032704,13,645.0,0.11582272343292188,122,25992.0
970.0,340,18927.0,37.47920792079208,1.6957422449160862,2,313.0,0.0,0,0.0,1.0,9,2757.0,0.20423628582564365,0,91.0,0.39188071584175044,39,6256.0,0.02337566350717404,44,13217.0,0.01439083499447099,3,20.0,0.2415177063070539,11,1448.0,0.0007210237364330698,0,9.0,0.6264928362899251,12,624.0,0.012103092881380272,120,24735.0
975.0,340,19536.0,39.072,1.6273007764423888,2,323.0,0.0,0,0.0,1.0,5,2754.0,0.2552599583886769,1,8.0,0.43596708341426854,38,6433.0,0.08121393707587785,44,13374.0,0.0,3,35.0,0.20003194133198504,11,1503.0,0.0,0,1.0,0.5793760768635422,6,578.0,0.07010856481281934,110,25009.0
980.0,340,20567.0,41.134,1.533547233965613,2,333.0,0.0,0,0.0,1.0,5,2993.0,0.22978194785849632,1,10.0,0.0,37,6077.0,0.07066233278407376,44,13594.0,0.0,4,54.0,0.010339542113357952,9,788.0,0.0,0,1.0,0.9206372489807965,9,586.0,0.07034343852938889,111,24436.0
985.0,357,21725.0,43.276892430278885,1.6433912947069544,2,343.0,0.0,0,0.0,1.0,11,3480.0,0.11233204975131177,0,0.0,1.0,39,6258.0,0.09718186022746307,44,13814.0,0.0,5,78.0,0.23559167521176885,9,1349.0,0.013527525015037688,0,1.0,0.8742063059228347,15,648.0,0.0008096484681839293,125,25971.0
990.0,341,22603.0,44.75841584158416,1.7088187627693094,2,353.0,0.0,0,0.0,1.0,14,3766.0,0.027056609896058525,0,0.0,1.0,41,7711.0,0.06465427756691508,44,14034.0,0.0,3,26.0,0.27585738939572507,9,878.0,0.0,0,118.0,0.7186143551814642,12,678.0,0.07320210124679173,125,27564.0
995.0,352,23631.0,46.42632612966601,1.6641381580275747,2,363.0,0.29666021225115496,0,0.0,1.0,18,3848.0,0.0039989673229257295,0,0.0,1.0,44,7535.0,0.05143677234265357,44,14254.0,0.0,1,8.0,0.38272063447643573,11,1535.0,0.00031539595182394036,2,207.0,0.5653802578601961,12,765.0,0.10169904546636235,134,28515.0
1000.0,366,24734.0,48.403131115459885,1.5390132258160945,2,373.0,0.30044203110948947,0,0.0,1.0,19,3942.0,0.00012696380775773045,0,0.0,1.0,45,7468.0,0.027700006800091628,44,14474.0,0.0209438620754456,3,23.0,0.37040539869332956,11,1590.0,0.0,2,100.0,0.4704698574193669,13,803.0,0.10253284144246329,139,28773.0
