step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,195,5070.0,13.448275862068966,2.7916781551368315,1,3.0,0.23906392502698065,2,23.0,0.21718014105886962,19,848.0,0.04496222200261247,0,0.0,0.48828256013838894,33,4397.0,0.0405300626184915,30,3769.0,0.019826995922810824,4,26.0,0.0002922157315371983,4,656.0,0.16323792859525166,2,30.0,0.6051769380220879,21,1837.0,0.0506620165662064,116,11589.0
735.0,212,5633.0,14.902116402116402,2.61550650661354,1,8.0,0.48112648949937326,2,31.0,0.2584706677260928,18,887.0,0.08051315311664756,1,5.0,0.4656359068720646,30,4069.0,0.07468351871881401,29,3805.0,0.053988464315721095,4,46.0,0.0371955457450266,4,608.0,0.29830444765317515,0,22.0,0.6993693696405803,26,1962.0,0.03243108125513601,115,11443.0
740.0,228,6208.0,16.37994722955145,2.3819895041509325,1,13.0,0.45404068694755323,2,24.0,0.0011495546552459848,14,843.0,0.09196126600135922,1,5.0,0.0,28,3653.0,0.04605733738614169,26,3549.0,0.0325655796299109,5,68.0,0.13564971018058017,5,641.0,0.23263628592280125,2,15.0,0.3462568613223731,24,1974.0,8.94124044928867e-07,108,10785.0
745.0,230,6574.0,17.48404255319149,2.4292057506833538,1,18.0,0.48807321196730835,2,34.0,0.13387594088481866,11,850.0,0.11127989521616635,1,14.0,0.39477632824304343,26,3752.0,0.04271839673337911,16,3230.0,0.1380931949158283,7,97.0,1.833288403101874e-06,5,625.0,0.19331225624680579,1,10.0,0.09498939228538304,22,2045.0,0.0,92,10675.0
750.0,223,6822.0,18.09549071618037,2.3957871831975988,2,24.0,3.464151274876219e-05,1,23.0,0.03894269217512459,6,843.0,0.19980559517440696,0,0.0,0.5306718036338702,28,3885.0,0.0177576111845872,8,2243.0,0.19891889341309862,6,127.0,0.08103688376429834,3,59.0,0.05134500623342816,1,12.0,0.31787738591250153,23,2227.0,8.261474378523904e-05,78,9443.0
755.0,202,6848.0,18.068601583113455,2.884370070028758,2,34.0,0.0,1,4.0,0.26928381745443053,7,873.0,0.24089137372240169,0,0.0,0.365125205878951,32,4289.0,0.03030138896618922,1,1790.0,0.4755011319785036,6,161.0,0.2304114316214238,6,558.0,0.1788130603208526,3,22.0,0.1802959575905845,22,2194.0,0.04007607568326724,80,9925.0
760.0,191,6590.0,17.387862796833772,2.8126932257562065,3,45.0,0.0009515778607396328,1,13.0,0.4438670177550232,10,920.0,0.07229678291957474,1,4.0,4.794209697873129e-05,35,4459.0,0.052360001730821865,2,1814.0,0.4415634284307545,7,161.0,0.02229739024678598,8,507.0,0.0093700919877423,4,46.0,0.29159040796001384,18,2223.0,0.0767356249570163,89,10192.0
765.0,215,6903.0,18.261904761904763,2.4453885833264994,3,60.0,0.0,0,4.0,0.4906872758006097,15,977.0,0.0035579258162581856,1,9.0,0.0,36,4644.0,0.03468517476401776,10,2233.0,0.275815806281332,9,205.0,0.16196199418731905,12,691.0,0.0005947959529550721,3,46.0,0.5491639315242614,19,2201.0,0.041519170325953626,108,11070.0
770.0,224,6913.0,18.288359788359788,2.2323611733061304,3,75.0,0.0,2,7.0,0.05619725186056995,16,1057.0,0.00017656820136009916,1,14.0,0.0,38,4828.0,5.831434383990147e-06,17,2723.0,0.17633989968731772,10,252.0,0.015865085718308792,12,751.0,0.0,0,33.0,0.6895394880061678,15,1627.0,0.05525254010159778,114,11367.0
775.0,222,6042.0,15.858267716535433,2.336688160114365,3,90.0,0.0,5,24.0,0.008618728754503497,15,1057.0,1.0677938283475876e-06,1,27.0,0.5326051224485081,33,4479.0,0.04625326586513501,25,3020.0,0.0669677049656521,11,303.0,0.11814353171370663,11,790.0,0.0,2,34.0,0.4472501111990548,8,1340.0,0.15738212932465534,114,11164.0
780.0,211,5435.0,14.116883116883116,2.463852123718065,1,53.0,0.0,5,37.0,4.440676631448758e-05,10,1015.0,0.0903625288412968,1,24.0,0.40684979698590074,16,4234.0,0.16010120275233997,32,3164.0,0.0011492326522821404,12,360.0,0.07974508993294349,11,845.0,0.0,3,49.0,0.238449586277284,8,937.0,0.20479401254093174,99,10718.0
785.0,211,5463.0,14.18961038961039,2.4786672920695,1,58.0,0.0,0,36.0,0.23537953013256346,8,1059.0,0.1498764683987994,0,0.0,0.13624720018984512,12,3219.0,0.24362086775873099,34,3334.0,2.7176164861238646e-05,14,429.0,0.005198278805080998,8,616.0,0.0,3,64.0,0.0,11,984.0,0.16682124618512112,91,9799.0
790.0,219,5798.0,15.020725388601036,2.4671210803890036,1,63.0,0.0,0,27.0,0.6692632472319633,5,1091.0,0.1665434761445668,3,10.0,0.014624851061129962,16,3592.0,0.18340948941713,34,3504.0,2.617165399656542e-07,15,502.0,0.057687324883384634,8,862.0,0.1539863107217152,0,65.0,0.5708982722778218,17,1102.0,0.15142812446646436,99,10818.0
795.0,225,6204.0,16.072538860103627,2.4408556298288384,1,68.0,0.0,1,35.0,0.2937040538845892,8,1155.0,0.15690511772594642,1,22.0,0.18691441101254005,28,3801.0,0.08105654070291285,33,3651.0,7.044304390687064e-07,14,562.0,0.12191228321022607,8,782.0,0.0733751352633366,2,71.0,0.5735731998912467,20,1184.0,0.08481052961507053,116,11331.0
800.0,235,6313.0,16.31266149870801,2.090206443786281,1,73.0,0.0,4,52.0,0.19206845146839466,11,1279.0,0.023490487152889004,3,26.0,0.004625899751446359,35,3967.0,0.015437265203370581,32,3793.0,0.0,16,639.0,0.06482682021805534,9,758.0,0.005631929812055609,2,77.0,0.3735315612715735,20,1041.0,0.09451458839147901,133,11705.0
805.0,246,6589.0,16.894871794871793,1.9010793834186241,1,78.0,0.0,6,75.0,0.00010423828555563749,16,1351.0,0.002296682143064051,4,54.0,0.2450175243586291,35,4011.0,0.026538739293471964,32,3953.0,0.0,19,729.0,0.044555716284760516,5,915.0,0.08330628804458942,3,64.0,0.1568231821944423,12,882.0,0.11389781204593115,133,12112.0
810.0,258,6851.0,17.477040816326532,1.9343831743945024,1,83.0,0.0,5,80.0,0.0,17,1436.0,0.0503710692427487,6,78.0,0.005312566013064959,30,4029.0,0.05063917848046321,31,4050.0,0.0,17,550.0,0.05491050872450018,5,884.0,0.14264126708332525,1,29.0,0.47429198374023385,16,979.0,0.0915540094921747,129,12198.0
815.0,247,6757.0,17.237244897959183,2.1160769568112037,1,88.0,0.0,0,57.0,0.2861532350646492,14,1384.0,0.08687366093763314,8,118.0,0.0,27,3636.0,0.050115942655954565,29,4150.0,0.022914650868522405,2,235.0,0.341963110670364,6,995.0,0.05913947706454532,2,108.0,0.22584444909959558,20,1046.0,0.06637663717483368,109,11817.0
820.0,253,7691.0,19.67007672634271,2.228499450735009,2,94.0,0.0015616334364852973,0,14.0,0.5844256766321312,9,1231.0,0.17546298754774978,8,158.0,0.0,27,3428.0,0.07583171528233963,29,4263.0,0.031851603998677744,4,57.0,0.24463952446669368,6,747.0,0.08185458621582238,1,104.0,0.4685022363349799,21,1148.0,0.09773005836925146,107,11244.0
825.0,254,8493.0,21.832904884318765,2.2005411409463833,2,104.0,0.0,1,38.0,0.2747959479971655,6,1244.0,0.16960124628921341,6,128.0,0.0,27,2961.0,0.056041189648448134,29,4408.0,0.03956374095895508,6,81.0,0.022407055111172993,8,566.0,0.07532362992048712,0,82.0,0.7701469097896031,23,1257.0,0.038509740587111874,108,10869.0
830.0,250,8935.0,23.207792207792206,2.047722652407231,1,11.0,0.0,4,72.0,0.0025081545697205323,4,1267.0,0.1766922267139801,1,106.0,0.1840210983933679,27,3055.0,0.005149991106320223,30,4557.0,0.014087391100156202,7,115.0,0.11480355632841174,12,1040.0,0.040459978683265334,0,74.0,0.8534915572176888,22,975.0,0.066824087098148,108,11272.0
835.0,260,9644.0,24.984455958549223,1.9102876336201184,1,20.0,0.5598192793047811,5,97.0,3.581407228512161e-05,7,1436.0,0.12736367365566323,0,35.0,0.2943495463048817,28,3173.0,0.11013254989716,31,4709.0,0.030934051999020804,7,150.0,0.0016579640894981147,15,1177.0,4.7189392811972265e-05,0,74.0,0.9412959147970068,22,1008.0,0.06686430548462119,116,11879.0
840.0,271,10516.0,27.17312661498708,1.6787574155957274,2,27.0,0.1806114802778692,5,122.0,0.0,10,1482.0,0.027616201071960698,1,19.0,0.06260702669058965,29,3310.0,0.07836202879433807,31,4864.0,0.004702834270338921,6,124.0,0.0,15,1252.0,0.0,0,1.0,0.44088543385434226,24,1063.0,0.05200683271998316,123,12264.0
845.0,285,11645.0,30.404699738903393,1.5316662946933903,3,39.0,0.0005591863306174731,4,117.0,0.17591441885839107,8,1415.0,0.11136414324274778,2,27.0,0.0,31,3460.0,0.0006262662806762912,32,5024.0,0.0,5,128.0,0.14811844488263995,15,1327.0,0.0,1,7.0,0.45303446662341496,28,1113.0,0.0001699779230824427,129,12657.0
850.0,282,12427.0,32.361979166666664,1.547248845341154,3,54.0,0.0,1,103.0,0.26068793501893306,6,1335.0,0.16293263177238163,2,37.0,0.0,28,2968.0,0.03146351452036517,32,5184.0,0.0,5,153.0,0.0023214510230666085,13,1267.0,0.0017253339371183553,0,4.0,0.9091598474746521,28,1253.0,0.04331844457056441,118,12358.0
855.0,259,11828.0,30.802083333333332,1.8662065537871733,3,69.0,0.0,1,11.0,1.3052312674049681e-05,3,1354.0,0.17190766360737733,2,47.0,0.31901552743786865,10,2347.0,0.22997221381213787,32,5348.0,0.02228255926751541,6,183.0,0.23569890158988538,9,1316.0,0.02622919480127135,0,8.0,0.9029166097255132,28,1394.0,0.02507179040345532,94,12077.0
860.0,247,11948.0,31.033766233766233,2.0116395873308233,2,67.0,0.0,1,16.0,0.0,7,1513.0,0.19411262647274896,0,0.0,0.05629887602705968,7,1878.0,0.39237577965654324,33,5513.0,0.009927105137876478,2,94.0,0.10520049458346403,13,1374.0,0.003349786259095114,0,4.0,0.9012646278079992,24,1207.0,0.03646056157080209,89,11666.0
865.0,241,12241.0,31.467866323907455,2.185963984148663,2,77.0,0.16165449301788112,1,25.0,0.46886489720160357,10,1790.0,0.11220097552279201,1,12.0,0.4793345373801509,10,1792.0,0.2200728425919955,34,5682.0,0.006479360547395568,1,64.0,0.0,13,1343.0,1.2112910566798263e-05,0,4.0,0.7625258828797458,14,1009.0,0.08022031662994575,86,11798.0
870.0,251,13073.0,33.18020304568528,2.550927695950624,2,87.0,0.09178894314539691,0,4.0,0.6443545818794902,13,1847.0,0.058769596061369514,1,10.0,0.6019506586447381,18,1934.0,0.15108021688935772,35,5856.0,0.007523899632986346,1,69.0,0.4565425797367609,13,1499.0,0.04208404284281943,1,7.0,0.6671466430684558,13,872.0,0.15382299473891567,97,12185.0
875.0,271,14216.0,36.35805626598466,2.163427876883415,3,100.0,3.791401165240439e-05,2,9.0,0.0008373219464407177,16,1922.0,0.0028742677701408407,1,14.0,0.5149245777932359,27,2075.0,0.07544502427655551,37,6128.0,0.0442246934969798,1,75.0,0.6333311838825456,13,1069.0,6.256503079570788e-05,1,12.0,0.6648511654543587,14,904.0,0.00901331547168738,115,12308.0
880.0,276,14944.0,38.12244897959184,1.913883611482317,3,115.0,0.0,2,19.0,0.2072225873681844,17,2006.0,1.157126354249467e-05,1,19.0,0.0,28,2102.0,0.0632117801809969,37,6276.0,0.06978195792380273,2,4.0,0.2721361319064013,13,1462.0,0.026548384452275777,1,17.0,0.642297517657005,14,777.0,0.0743212537364635,118,12797.0
885.0,278,15603.0,39.40151515151515,1.8905495860899022,3,130.0,0.0,3,31.0,0.0007766264559949668,17,2091.0,8.334517661904612e-07,0,0.0,1.0,24,1799.0,0.12017923296742546,38,6410.0,0.08083250589729751,3,15.0,0.0008924004072598007,13,1411.0,0.0,1,22.0,0.5947586503082354,15,730.0,0.024740102292029553,117,12639.0
890.0,279,16142.0,40.45614035087719,1.920813651908041,2,74.0,0.023864157662423394,3,46.0,0.0,17,2176.0,1.6295946303996217e-06,0,0.0,1.0,26,1852.0,0.06783564669772744,38,6599.0,0.00022641014196701003,3,30.0,0.4207505621015223,8,1348.0,0.0625346056006101,1,27.0,0.5637162787104798,13,741.0,1.405358946505848e-05,111,12893.0
895.0,280,16904.0,42.15461346633416,2.0599046440804454,2,84.0,0.13682088755563185,2,33.0,0.0,17,2261.0,0.0,0,4.0,0.8892936027010554,28,1987.0,0.09034223798219909,39,6794.0,0.0,2,5.0,0.20683133579538318,8,1226.0,0.08030124724577686,0,0.0,0.9831687670976788,11,780.0,0.10335401780030186,109,13174.0
900.0,285,17708.0,43.83168316831683,1.8362499099908407,3,100.0,0.2239974565652158,1,35.0,0.04003620791237139,16,2322.0,0.0,1,9.0,0.20388809506325092,26,1859.0,0.12551010582394953,39,6989.0,0.023045860575965048,1,8.0,0.20023581227917328,8,1533.0,0.03668903573334487,0,0.0,0.8024215727272137,11,835.0,0.14096302982931191,106,13690.0
905.0,286,18303.0,45.08128078817734,1.911921115285804,3,115.0,0.16703533564887132,0,0.0,1.0,15,2228.0,0.062026941442088056,3,22.0,0.002834364287625077,20,1587.0,0.18841524868291912,39,7184.0,0.0,2,16.0,0.0,11,1572.0,0.0698217716989583,0,0.0,0.9092911022639529,12,881.0,0.08471315361140934,105,13605.0
910.0,290,19054.0,47.046913580246915,1.7318826018720623,5,137.0,2.0680208303703505e-05,0,0.0,1.0,10,2116.0,0.19768794868944156,3,37.0,0.0,21,1463.0,0.21238703217702026,38,7295.0,0.0,0,0.0,0.24871524005672815,12,1672.0,0.014925788504887088,0,0.0,0.824279506790418,17,962.0,0.07354206809528682,106,13682.0
915.0,284,19693.0,48.98756218905473,1.831354677478021,5,162.0,0.0094609813382065,0,4.0,0.7853734289250099,5,1804.0,0.3206164681737453,3,52.0,2.9598380949849248e-06,23,1989.0,0.13756621397895982,33,7393.0,0.020203471859921593,1,4.0,2.6003594603393064e-05,15,1578.0,0.0005206476405851911,0,0.0,0.8181943078161439,18,1050.0,0.0029162865632464774,103,14036.0
920.0,276,20390.0,50.975,1.802653654880489,5,172.0,9.24589123486214e-06,0,0.0,1.0,2,1821.0,0.26634467902671494,3,67.0,0.0,29,2525.0,0.07126790129029559,31,7421.0,0.04805872627511049,1,9.0,0.3706829048630382,14,1589.0,0.07120223757961629,0,6.0,0.6958523666408216,13,1061.0,0.16755595792011324,98,14671.0
925.0,267,20615.0,51.28109452736319,2.1519369882064012,4,180.0,0.0,0,0.0,1.0,6,1876.0,0.2729135923805621,1,31.0,0.7139744629979828,36,2676.0,0.06149398543709576,27,6740.0,0.0552048958999498,2,16.0,0.0005499313559565146,14,1727.0,0.037115516090771315,0,6.0,0.8488765202966977,11,1071.0,0.08365038872125867,101,14323.0
930.0,262,19926.0,49.56716417910448,2.3750970111706873,4,200.0,0.0,0,0.0,1.0,9,2085.0,0.19470696096859683,0,4.0,0.35409563572974373,39,2866.0,0.0484100630963171,16,6234.0,0.1611888179778561,1,19.0,0.604647098179314,14,1425.0,0.0,0,20.0,0.8908280849434128,11,1126.0,0.0,94,13979.0
935.0,251,19291.0,47.86848635235732,2.634987778070541,2,82.0,0.0,0,1.0,0.9885411896418885,13,2472.0,0.07842265179527107,1,5.0,1.0618842703020074e-05,36,2483.0,0.026000070697377402,8,4637.0,0.2814326827008502,1,24.0,0.6419700544703311,14,1495.0,0.0,0,26.0,0.8554478731404347,11,1197.0,0.07069669321062501,86,12422.0
940.0,240,18515.0,45.71604938271605,2.752491529031418,1,68.0,0.5,0,1.0,0.07670659214347333,16,2547.0,0.04715110735460422,1,10.0,0.0,23,2103.0,0.12691873296575784,5,4688.0,0.33248843607254513,1,29.0,0.0,13,1827.0,0.0021393591501459104,1,28.0,0.6752495937051137,12,1256.0,0.07294698398962059,73,12557.0
945.0,237,17490.0,43.29207920792079,2.6249405141785993,1,73.0,0.5,1,6.0,0.4423945197136075,19,2637.0,0.0004718725116261319,0,0.0,1.0,20,2295.0,0.11344752826357167,15,5574.0,0.1819571924564216,1,34.0,0.0,10,1793.0,0.07216168494026992,1,19.0,0.7428554162786708,15,1311.0,0.10839138097653965,83,13742.0
950.0,230,16802.0,41.38423645320197,2.6228757715813726,0,0.0,0.02619518139290026,2,12.0,0.00017546597876117476,19,2732.0,8.413634335932384e-07,0,0.0,1.0,24,2397.0,0.10740333914087197,21,6595.0,0.12230300810975062,1,39.0,0.0,10,1616.0,0.0,1,14.0,0.7151997943402388,12,1355.0,0.13272793767707247,90,14760.0
955.0,237,16293.0,39.64233576642336,2.4685492765343295,1,5.0,0.13798080101593466,2,22.0,0.0,19,2827.0,0.0,0,0.0,0.7069258000802398,28,2568.0,0.07137915722105066,30,7124.0,0.03079318098873523,2,46.0,0.1872746738397507,10,1666.0,0.0,0,8.0,0.6992026634691307,12,1415.0,0.1370978619723257,104,15681.0
960.0,257,16221.0,39.276029055690074,2.2832614967916336,1,14.0,0.4942928363686835,2,32.0,0.0,19,2922.0,0.0,0,0.0,1.0,39,3551.0,0.06352219920471784,36,7237.0,0.05038694906753579,1,3.0,0.611426434606334,10,1634.0,1.7128125081265728e-05,0,8.0,0.6022501095213196,13,1476.0,0.06297879748411074,121,16877.0
965.0,285,16990.0,41.338199513381994,1.8791600568636966,3,25.0,0.0030568651103800868,2,46.0,0.046720446696136377,19,3017.0,0.042542384469600694,0,0.0,1.0,43,3761.0,0.025055081981944085,37,7344.0,0.002124343902355879,2,10.0,0.23549642460447887,10,1684.0,0.0,2,17.0,0.18203240057956693,12,1498.0,0.009885562556475472,130,17402.0
970.0,296,17928.0,43.409200968523,1.823139102815535,4,45.0,0.0,3,61.0,0.0,19,3112.0,0.04667993018096882,0,0.0,1.0,44,3945.0,0.0600589524564566,34,6865.0,0.010214302426183704,4,26.0,0.18663416770517194,10,1734.0,0.0,4,56.0,0.3629515156641931,12,1542.0,0.038006621869193416,134,17386.0
975.0,290,18786.0,45.48668280871671,1.9742878751174961,4,65.0,0.18903081687348097,3,76.0,0.0,19,3207.0,0.044154709388016015,0,0.0,1.0,41,4122.0,0.05964612749364269,17,6055.0,0.14286994397578745,3,36.0,0.2163340329315203,10,1784.0,0.0,5,81.0,0.45674026591082173,15,1612.0,0.007879687187469762,117,17038.0
980.0,283,19300.0,46.84466019417476,2.077641738492133,4,85.0,0.18613391743234298,3,95.0,0.21531649529345,19,3302.0,0.0017547844045558488,0,0.0,1.0,40,4256.0,0.03751383901743579,8,4636.0,0.1830948423139116,3,48.0,0.11294231940925077,7,1251.0,0.0015592549807340631,3,85.0,0.4664393508756005,13,1297.0,0.03943246871493787,100,15055.0
985.0,270,18620.0,45.19417475728155,2.44204885346797,4,105.0,0.17790981632300082,5,117.0,0.00012319753090345455,20,3402.0,0.0,0,4.0,0.7575903428018342,40,4444.0,0.04406295802199979,3,4634.0,0.2959906400507737,5,70.0,0.157750145017395,8,1510.0,0.11321873493031802,0,102.0,0.5419080540396439,6,845.0,0.22288688763370715,91,15233.0
990.0,261,18795.0,45.50847457627118,2.3611078924274644,5,127.0,0.0003492361234643222,5,142.0,0.0028415398016687497,20,3502.0,0.0,0,5.0,0.22779632867761668,40,4647.0,0.04448664227208037,8,5618.0,0.23702896157738487,1,14.0,0.6771128156323881,9,1545.0,4.006701961025085e-05,0,78.0,0.7770749086718016,4,521.0,0.4029974911958659,92,16199.0
995.0,264,19084.0,45.9855421686747,2.2508649281176725,4,145.0,0.0,6,171.0,9.83242743776722e-06,20,3602.0,0.0,3,14.0,0.009262709029829721,38,4713.0,0.026569998864543375,15,6677.0,0.1616844372785778,0,0.0,0.6915185102479436,9,1590.0,0.0,0,38.0,0.5830873052506282,4,541.0,0.2006482783372577,99,17491.0
1000.0,274,19282.0,46.23980815347722,2.0197505808658667,4,165.0,0.0,6,201.0,0.0,20,3702.0,0.0,4,31.0,7.057922320797178e-05,35,4830.0,0.050893500393917976,17,6736.0,0.03518435435586834,1,2.0,0.45525852155687047,9,1639.0,0.001286028069551633,5,56.0,0.5026179974498801,7,539.0,0.04728529674215799,108,17901.0
