step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,196,9270.0,25.75,2.5871316770618518,4,53.0,0.16831893137855009,13,1552.0,0.0,5,234.0,0.26600448096166746,0,0.0,0.9535450196480967,14,2191.0,0.13971238276246703,27,3919.0,0.011718129230779173,4,494.0,0.12623953741235008,3,287.0,0.22815269844578334,6,86.0,0.23310737762259753,16,906.0,0.08854193112598364,92,9722.0
735.0,196,9535.0,26.48611111111111,2.8111397486374554,4,73.0,0.0,13,1617.0,0.0,3,161.0,0.4564968899155105,0,4.0,0.5802476040979171,23,2293.0,0.030458789901119596,30,4066.0,2.4524849783929403e-05,4,445.0,0.0,3,261.0,0.1217975516810083,5,282.0,0.410428562315476,13,952.0,0.030925733707376283,98,10154.0
740.0,206,10229.0,28.413888888888888,2.6579709053281357,3,70.0,0.0,13,1682.0,0.0,4,157.0,0.35807249274731157,1,9.0,0.4783444845229014,23,2401.0,0.0838119866569481,30,4216.0,0.03178297224046688,4,465.0,0.026802783665154862,7,382.0,0.12050827084324442,0,360.0,0.6411669922754721,15,1027.0,9.599657337756478e-07,100,10769.0
745.0,217,10862.0,30.34078212290503,2.512745708804278,1,58.0,0.21481938876778459,13,1747.0,0.0,4,158.0,0.23977200392581663,3,22.0,0.00015581757691391325,23,2491.0,0.07960011346806607,30,4366.0,0.0,6,488.0,0.14255301264369247,7,413.0,0.09059225311168677,1,320.0,0.4538488813501576,15,1103.0,0.07152618774276724,103,11166.0
750.0,223,11444.0,31.87743732590529,2.6914669186141738,1,46.0,0.46310274447023647,13,1812.0,0.0,7,174.0,0.11115792094749644,3,37.0,0.22224696881039357,11,2476.0,0.2043411738245441,30,4516.0,0.0,5,513.0,0.22402802327429772,7,429.0,0.08164500679036482,3,302.0,0.45218012466145957,15,1195.0,0.03603625409811892,95,11500.0
755.0,225,12082.0,33.938202247191015,2.6716354422974105,1,2.0,0.0013680731006814886,13,1877.0,0.0,7,209.0,0.1167105123638652,1,13.0,0.18481300666362085,11,2363.0,0.15026450982576475,30,4666.0,0.0,5,538.0,0.23973555991558249,7,460.0,0.18253882681805406,3,317.0,0.3261451712977393,19,1269.0,0.0006013379165710526,97,11714.0
760.0,231,12806.0,36.073239436619716,1.9533965357430438,1,7.0,0.09580353320022257,13,1942.0,0.0,7,244.0,0.008340330736306224,1,4.0,4.0491777996624944e-05,12,2427.0,0.23839845230043114,30,4816.0,0.029071745414105198,7,569.0,0.11907325966768864,6,185.0,0.019323966687258737,3,332.0,0.0,18,1110.0,0.0512894071815032,98,11636.0
765.0,247,13231.0,36.65096952908587,2.0951850801222287,2,16.0,0.13479641397638673,13,2007.0,0.0,8,283.0,0.09226747771048556,1,13.0,0.42502390733476847,18,2497.0,0.16615347597869629,30,4966.0,0.01496112746029911,8,612.0,0.1727142713871437,9,293.0,0.05675924277643396,3,351.0,0.18544499503538853,13,1038.0,0.1539286493159185,105,12076.0
770.0,243,14133.0,38.614754098360656,2.1565293219537875,3,27.0,0.0005874657954619121,13,2072.0,0.0,8,323.0,0.19436848267524584,0,4.0,0.34473305213858324,19,2586.0,0.07749930739138544,30,5116.0,0.0,5,598.0,0.00973483066983744,9,273.0,0.0,3,366.0,0.09505953710915607,13,873.0,0.17402940564562433,103,12238.0
775.0,248,15150.0,41.16847826086956,2.2548152512123805,3,42.0,0.0,13,2137.0,0.0,8,297.0,0.019920171882752566,3,14.0,0.15755296358463322,24,2705.0,0.036493371249939836,30,5266.0,0.029721995583816396,4,605.0,0.33970292607963437,9,641.0,0.09063500237945918,3,252.0,0.2154325098536009,11,851.0,0.09786432648218187,108,12810.0
780.0,240,15766.0,42.61081081081081,2.3789893997429203,3,65.0,0.24232396419341806,13,2202.0,0.0,4,261.0,0.23289958665973012,4,36.0,0.11266037856121133,22,2779.0,0.08562507550069952,30,5420.0,0.02916304039113827,4,625.0,0.3038159606813777,10,665.0,0.0,0,130.0,0.5432336964168744,14,953.0,0.12428641965100949,104,13136.0
785.0,227,16255.0,44.171195652173914,2.379581921224463,2,48.0,0.020335692574197345,13,2267.0,0.0,0,147.0,0.4991663080533686,1,74.0,0.2480303827124707,18,2503.0,0.13865946890389522,30,5574.0,0.045261874813648746,5,647.0,0.09683992964367029,10,719.0,0.07197301244705005,0,0.0,0.8930988146203407,14,987.0,0.1611511695881992,93,12966.0
790.0,240,17045.0,46.317934782608695,2.398302514349045,2,58.0,0.0,13,2332.0,0.0,2,152.0,0.39390952416566116,0,74.0,0.16781253993352163,16,2008.0,0.2364847865262068,32,5732.0,0.056574775035204444,5,670.0,0.0,10,765.0,0.12866686135315797,0,0.0,0.9026390531080432,16,972.0,0.1795908070185134,96,12763.0
795.0,252,17661.0,47.99184782608695,2.108953025518658,2,68.0,0.0,13,2397.0,0.0,5,169.0,0.22615579975679337,0,5.0,0.6470862354376953,19,2396.0,0.1490575616804022,34,5899.0,0.06781764295278901,5,695.0,0.2519226292676013,8,754.0,0.005441069814133098,0,0.0,0.8967735491752903,13,890.0,0.14324995683559272,99,13273.0
800.0,266,18030.0,48.46774193548387,1.958308430664719,2,78.0,0.13196356975235315,13,2462.0,0.0,7,200.0,0.2023510457109868,1,10.0,0.31664554013631474,25,3149.0,0.03650225408813518,31,5449.0,0.012383476705658694,6,721.0,0.15450348600523547,5,730.0,0.102364211050923,0,4.0,0.815508343044835,15,776.0,0.18991294319336408,105,13579.0
805.0,272,18435.0,49.959349593495936,1.7817890567840835,3,92.0,0.2244237458699437,13,2527.0,0.0,8,237.0,5.8104143021863475e-05,4,21.0,0.0034200347570722558,29,3599.0,0.03264154242374536,16,4759.0,0.12936971544230239,7,755.0,0.02011733479743025,6,703.0,0.010414991503886065,0,4.0,0.8881305138316911,18,854.0,0.03893308138175292,104,13551.0
810.0,273,18891.0,51.33423913043478,1.871221219556952,3,107.0,0.003293499209098749,13,2592.0,0.0,7,210.0,0.21378259741214128,5,45.0,5.387515534632936e-05,32,3762.0,0.07471220907401807,9,3613.0,0.21888304061611083,8,792.0,0.17916406346126348,5,354.0,0.11290795522175558,1,4.0,0.5724307467327634,20,951.0,0.047794733822590155,103,12430.0
815.0,254,18874.0,50.8733153638814,1.9114654472943755,3,81.0,0.0,13,2657.0,0.0,2,172.0,0.34239307759348947,3,34.0,0.0,33,3927.0,0.036810114151519684,4,3637.0,0.2732182354540599,8,832.0,0.07008519690542134,6,380.0,0.0008420575551587968,1,9.0,0.0,16,949.0,0.010632197992461461,89,12678.0
820.0,243,18894.0,50.25,2.198413095582275,3,96.0,0.10191368259209568,13,2722.0,0.0,0,85.0,0.5422538392053007,0,28.0,0.3596932560382304,37,4104.0,0.044065035793055964,9,4387.0,0.21345850386908066,10,878.0,0.00032654582833613864,6,414.0,0.11645943005295935,0,0.0,1.0,15,998.0,0.09374438370393522,93,13712.0
825.0,239,18703.0,48.83289817232376,2.26496430817069,3,111.0,0.06280585951821432,13,2787.0,0.0,0,33.0,0.4571846528789917,0,8.0,0.7838703596799248,36,4101.0,0.026964926678076286,17,5096.0,0.1715967295579129,9,922.0,0.0,7,445.0,0.12411695262485395,0,70.0,0.7933187055602803,16,1056.0,0.05438377974607102,101,14629.0
830.0,236,17683.0,45.574742268041234,2.116035372923305,2,23.0,0.000593947637077387,13,2852.0,0.0,1,6.0,0.5544583806261622,0,0.0,1.0,31,3880.0,0.072215370494303,21,5099.0,0.031962413151105824,9,967.0,0.04952351756283687,9,739.0,0.01229852458175105,0,70.0,0.8421320006795843,16,1154.0,0.033091538389208884,102,14790.0
835.0,228,16988.0,43.670951156812336,2.37424594200694,1,8.0,0.008735334259396843,13,2917.0,0.0,1,9.0,0.6136453548843246,0,0.0,1.0,28,3492.0,0.10566108217324591,16,4756.0,0.15505847489810687,10,1014.0,6.662295974854339e-05,6,693.0,0.057434044380049655,0,0.0,0.5925445228061215,13,1229.0,0.14608918296345608,88,14118.0
840.0,231,17270.0,44.51030927835052,2.346361788158578,1,13.0,0.10867086935846591,13,2982.0,0.0,1,16.0,0.6874817735185178,1,5.0,0.44163382975003734,31,3976.0,0.10097195000408113,10,3715.0,0.15823008231192603,10,1064.0,0.0,4,717.0,0.14462352778686438,2,4.0,0.0037477902616783213,11,1197.0,0.1517045856552947,84,13689.0
845.0,245,18213.0,46.2258883248731,2.1271321328665738,1,18.0,0.0,13,3047.0,0.0,0,2.0,0.6712416792371235,1,11.0,0.22797080372911285,35,4979.0,0.0766076508584589,8,3515.0,0.23709104613619555,10,1114.0,0.0,6,655.0,0.06051223651151714,2,14.0,1.5501987110478473e-05,11,1196.0,0.13150542393752845,87,14551.0
850.0,255,18878.0,47.4321608040201,2.056652782331021,1,23.0,0.0,13,3112.0,0.0,1,7.0,0.5794277284777588,2,9.0,0.21434466113521286,39,5172.0,0.09388050593682326,11,4185.0,0.18109664929843328,10,1164.0,0.0,6,541.0,0.018347927959270448,1,11.0,0.49617013598790194,15,1266.0,0.05784692780504814,99,15490.0
855.0,255,18953.0,47.50125313283208,2.1765813802465837,0,0.0,1.0,13,3177.0,0.0,3,32.0,0.4752377757941303,0,6.0,0.6210197950460541,44,5381.0,0.01649599976394139,19,4853.0,0.0938255100011152,10,1214.0,0.13799906588198677,7,756.0,0.18066609534488304,0,0.0,0.9232190477028877,17,1398.0,0.06934934983250954,113,16817.0
860.0,257,19403.0,48.146401985111666,1.9761899833927377,0,0.0,0.4416897728519646,13,3242.0,0.0,4,56.0,0.3133366396011929,0,19.0,0.11956088801788699,46,5609.0,0.021090747020445864,23,5204.0,0.02011622310395458,10,1268.0,0.1092246507351781,8,766.0,0.09946838775603606,1,1.0,0.5898142405750655,17,1456.0,0.06449801478721606,122,17621.0
865.0,263,19123.0,46.75550122249389,1.8443591541083155,0,0.0,0.21256921381964727,13,3307.0,0.0,5,71.0,0.3575020160450318,1,5.0,0.0,41,5419.0,0.00737758029253862,25,5612.0,0.026210103533688422,12,1322.0,0.13359423724747982,10,708.0,0.003072839594292427,1,8.0,0.7228481844876695,15,1513.0,0.06035032059869695,123,17965.0
870.0,257,18153.0,44.27560975609756,2.0003477651928456,2,7.0,6.851707868625755e-05,13,3372.0,0.0,1,69.0,0.33478307722793044,1,10.0,0.5096236567297671,27,5196.0,0.09386913043422004,30,5718.0,0.04551647830037116,10,1231.0,0.1286949133823185,8,729.0,0.0470327739873486,1,17.0,0.6986470914400843,16,1546.0,0.16273300482360592,109,17895.0
875.0,261,18023.0,43.851581508515814,1.9039090524994229,2,17.0,0.0,13,3437.0,0.0,0,45.0,0.422195807725549,1,15.0,0.4523166725519967,18,5303.0,0.15125092161216833,31,5854.0,0.017654346716148413,5,1086.0,0.18270967178940425,8,763.0,0.04216405353470623,1,22.0,0.6391547297498502,16,1562.0,0.005925893522327092,95,18104.0
880.0,281,18592.0,45.12621359223301,1.8302176175309872,2,27.0,0.0,13,3502.0,0.0,1,33.0,0.5781891362703777,1,20.0,0.0,22,5106.0,0.13466988282576564,32,6013.0,0.027260924072768616,5,1090.0,0.15378749850015766,10,808.0,0.05552018547071133,1,8.0,0.22821044105583968,20,1722.0,0.10521793617930102,107,18329.0
885.0,281,19515.0,46.91105769230769,1.907058929056775,1,22.0,0.46140292673125516,13,3567.0,0.0,1,32.0,0.17728315426652844,0,0.0,1.0,27,4920.0,0.10147613079435647,32,6173.0,0.0020587948048821094,5,1115.0,0.0,10,858.0,0.0008703179625532762,2,14.0,0.2812829654492856,21,1761.0,0.042441147791559795,112,18462.0
890.0,275,20409.0,48.59285714285714,2.1143607540720746,1,23.0,0.0060431000344845455,13,3632.0,0.0,3,60.0,0.34608820099561893,0,0.0,1.0,35,5450.0,0.08069074547224045,32,6309.0,0.0,5,1140.0,0.31141101697890583,10,861.0,0.0,2,24.0,0.10822895704752993,21,1926.0,0.07835201327529223,122,19425.0
895.0,286,21333.0,50.43262411347518,2.0710605599189953,2,33.0,0.0,13,3697.0,0.0,3,75.0,0.42228945132830553,0,0.0,1.0,46,6044.0,0.00957825898117915,30,6448.0,0.016625664088361716,7,1170.0,0.0020749409884916912,5,847.0,0.08201240853339553,1,4.0,0.0,22,2025.0,0.07405857584800915,129,20343.0
900.0,296,22496.0,52.8075117370892,2.0004219921020523,1,10.0,0.0,13,3762.0,0.0,3,103.0,0.37236013736111845,0,1.0,0.8235743432132981,45,6281.0,0.03706946874876426,30,6590.0,0.0,7,1203.0,0.00285386000554475,5,770.0,0.1417969551034932,1,7.0,0.006418559144329248,17,1910.0,0.05962424888173505,122,20637.0
905.0,297,23591.0,54.86279069767442,2.134960948899714,1,15.0,0.22770427730601198,13,3827.0,0.0,5,124.0,0.32997914445930043,0,4.0,0.8799305919586717,47,6306.0,0.00377906643108796,30,6740.0,0.0,8,1242.0,0.15476031585375993,2,69.0,0.17856273935036063,0,0.0,1.0,16,1965.0,0.08147569968331278,122,20292.0
910.0,283,23992.0,55.40877598152425,2.326771557030669,2,24.0,0.38364767920215437,13,3892.0,0.0,6,153.0,0.4268415643353034,0,5.0,0.5819842871985723,39,6181.0,0.06143749369893646,30,6926.0,0.030849212548115085,6,1242.0,0.12307585907499512,4,413.0,0.11537413128881392,0,4.0,0.5935876671347773,16,2045.0,0.00273215450570455,116,20885.0
915.0,276,24976.0,57.81481481481482,2.4749701515380824,2,26.0,0.011205557728745435,13,3957.0,0.0,8,187.0,0.3057750282861676,0,0.0,0.9346251512061817,41,6166.0,0.06423038504058731,30,7063.0,0.03219704345756982,7,1275.0,0.005558511425744666,7,338.0,0.04421050238755062,0,4.0,0.9402407393610948,17,2129.0,0.07552028324218882,125,21145.0
920.0,283,25843.0,59.546082949308754,2.2248240851758982,2,36.0,0.0,13,4022.0,0.0,10,232.0,0.0809197986804656,0,0.0,1.0,41,5991.0,0.10632702104407048,30,7194.0,0.030152313859875844,8,1314.0,0.0,9,946.0,0.012342714159135437,0,0.0,1.0,18,2216.0,0.18310659602459053,131,21951.0
925.0,296,26778.0,61.986111111111114,1.8873612657149035,2,46.0,0.0,13,4087.0,0.0,11,272.0,0.1301479663576621,0,0.0,0.9828605064273631,40,5239.0,0.08300746481499108,30,7348.0,0.04384337253650444,8,1354.0,0.1041992036435701,7,958.0,0.13131473228517304,0,0.0,0.9910318607377427,20,2315.0,0.061911312441101575,131,21619.0
930.0,295,27407.0,63.73720930232558,1.944413823815896,1,16.0,0.03144704395311261,13,4152.0,0.0,6,303.0,0.35214256256037624,0,0.0,0.7717878186497333,37,5303.0,0.08467190430159732,32,7504.0,0.03626409396154292,8,1394.0,0.07838834952890036,8,949.0,0.02265806257410245,0,0.0,0.9331725360827811,19,2399.0,0.016992363811875695,124,22020.0
935.0,308,28378.0,65.53810623556582,1.943605101269596,1,21.0,0.0,13,4217.0,0.0,2,303.0,0.3858257238455046,1,8.0,0.4754992290456526,39,4589.0,0.05609317366280374,29,6978.0,0.06602251488276119,10,1441.0,4.617854838809279e-05,8,707.0,0.09951346034317925,0,0.0,0.9199660086088128,19,2492.0,0.0,122,20756.0
940.0,297,28762.0,66.73317865429235,1.841658096660794,1,26.0,0.4688349850815028,13,4282.0,0.0,3,318.0,0.3029215663902164,2,13.0,0.24246156915818107,41,4723.0,0.013715807784479311,18,6240.0,0.10625296674202792,10,1491.0,0.042444461955862385,8,403.0,0.07525190342829956,0,0.0,0.8590908267613003,19,2592.0,0.035149810510201565,115,20088.0
945.0,297,29248.0,68.01860465116279,2.0910723867900094,1,31.0,0.5,13,4347.0,0.0,5,342.0,0.22068207010282156,3,22.0,0.004662553514532493,42,4964.0,0.04620426324778631,9,5198.0,0.25024691308640645,11,1544.0,3.772197964218521e-05,10,450.0,0.0010609396348396907,0,0.0,0.8647354444149847,19,2685.0,0.08947513534851669,113,19583.0
950.0,285,29529.0,68.67209302325581,2.1624867642094623,1,36.0,0.2991631209294865,13,4412.0,0.0,8,375.0,0.1196440457731525,4,41.0,1.1848457460161256e-05,43,5091.0,0.07564026372691908,4,5221.0,0.2434855964806989,11,1599.0,0.08052461872895478,9,768.0,0.04738158940391335,0,0.0,0.9197088314995014,19,2777.0,0.048235306006426434,112,20320.0
955.0,281,29113.0,67.5475638051044,1.9069046342775144,2,46.0,0.32657630230278906,13,4477.0,0.0,10,367.0,0.027390825657825284,2,22.0,0.06204645528579194,45,5401.0,0.03970166857437079,14,5892.0,0.15653604726085266,9,1585.0,0.10462304136460676,5,830.0,0.09332485227587477,1,6.0,0.695268815911377,17,2389.0,0.11075213650182263,118,21015.0
960.0,277,27868.0,64.36027713625866,1.8573289875053318,2,56.0,0.2868145141367736,13,4542.0,0.0,9,374.0,0.11424402929398038,0,0.0,0.24624462408275663,47,5634.0,0.021500869983891002,17,6600.0,0.07092478349228029,10,1589.0,0.15025898056929798,8,849.0,0.08039532740196437,1,11.0,0.6350799494123711,15,2083.0,0.11074381501698291,122,21738.0
965.0,301,27921.0,64.93255813953489,1.3170703753406012,1,15.0,0.609784608878762,13,4607.0,0.0,5,329.0,0.23915005635867587,0,0.0,1.0,48,5954.0,0.04801964636261547,28,7082.0,0.005882355399531698,11,1640.0,0.014857993901566613,8,843.0,0.0882592090569845,0,4.0,0.4066637469079298,22,2070.0,7.558556518684347e-05,136,22544.0
970.0,294,28348.0,65.4688221709007,1.2686039383497418,2,22.0,0.4192693501236492,13,4672.0,0.0,1,284.0,0.43464418716487996,0,0.0,0.9048985952831553,47,6120.0,0.013007789654527988,29,7238.0,0.063066507679849,9,1625.0,0.00023714275495427428,6,510.0,0.1090297145153443,1,27.0,0.5762601487998349,17,2019.0,0.0,125,22517.0
975.0,296,28708.0,66.14746543778801,1.5872438542835714,4,38.0,0.20825353054527224,13,4737.0,0.0,0,233.0,0.6711315176088759,0,0.0,1.0,46,6304.0,0.017828190599533878,30,7336.0,0.013088743240444385,7,1646.0,0.1137137838874396,8,417.0,0.10050301488576817,1,34.0,0.7686586217065883,11,1976.0,0.13775544833145578,120,22721.0
980.0,307,29599.0,68.04367816091954,1.4721737385154907,3,18.0,0.30580354203926446,13,4802.0,0.0,1,235.0,0.39960525752605086,0,4.0,0.45596659647117194,46,6438.0,0.010925771250343662,36,7489.0,0.015845914536956118,7,1681.0,0.0,10,871.0,0.0061501373568635,1,39.0,0.6240202588622002,9,1832.0,0.2169268965921574,126,23409.0
985.0,316,30228.0,69.64976958525345,1.4572872320461179,2,14.0,0.25083770096792163,13,4867.0,0.0,4,248.0,0.07481549607111025,2,10.0,0.011071197727920782,42,6116.0,0.021178627254619234,36,7668.0,2.2555127468878173e-06,7,1716.0,0.0,8,961.0,0.06156072856673781,2,53.0,0.5655800424438239,7,1722.0,0.173816825980454,123,23375.0
990.0,300,29428.0,67.03416856492028,1.780228525478229,2,23.0,0.4752039086861745,13,4932.0,0.0,7,278.0,0.003190931659446935,4,29.0,8.456301090290126e-05,24,5733.0,0.14310566406764316,31,7123.0,2.883540504420254e-07,7,1751.0,0.2878024771563342,8,990.0,0.10086657722686843,1,34.0,0.4235775215342533,9,1793.0,0.13176506182369613,106,22686.0
995.0,286,29163.0,66.27954545454546,1.9747537540327575,3,32.0,3.084225507712933e-05,13,4997.0,0.0,8,318.0,0.09830458331676344,2,27.0,0.24291324268321135,19,4929.0,0.21758721358161384,19,6550.0,0.05350973744426427,9,1788.0,0.07952546189881668,7,544.0,0.0573727306116373,4,19.0,0.4982039819083417,13,1818.0,0.04925378518363708,97,21022.0
1000.0,284,29439.0,66.60407239819004,2.099384760625515,3,47.0,0.0,13,5062.0,0.0,8,358.0,0.17847228804428825,0,27.0,0.15080172678668022,22,3975.0,0.19113159865235324,9,5698.0,0.12580864283461907,10,1834.0,0.06681283594510912,9,776.0,0.005504373543427035,4,39.0,0.5159548538981892,15,1943.0,0.06165867024101516,93,19759.0
