step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,275,9398.0,23.613065326633166,1.825127611645322,1,2.0,0.0008170658113077912,9,609.0,0.0,14,669.0,0.07876875599083799,0,0.0,1.0,35,2379.0,0.02417390096988767,37,4525.0,0.026111893211307458,1,7.0,0.4725586811684707,6,374.0,0.16534173270124924,9,215.0,0.3155664185317965,18,804.0,0.04969881991283855,130,9584.0
730.0,275,10119.0,25.23441396508728,1.782511664576887,0,0.0,0.48178114347407336,9,654.0,0.0,13,634.0,0.16515085694145765,0,0.0,1.0,36,2559.0,0.007304024927206597,37,4710.0,0.00030108691536140706,2,13.0,0.46240310740240337,10,761.0,0.04392153184270787,9,204.0,0.29990520565166445,15,861.0,0.07754225186388554,131,10396.0
735.0,271,10742.0,26.655086848635236,1.6403312224086926,1,6.0,0.46748949462737815,9,699.0,0.0,8,597.0,0.22745574705677132,0,0.0,1.0,37,2751.0,0.017880501511970383,33,4173.0,0.0,3,28.0,0.24284833471153677,13,865.0,0.014252533418940873,5,190.0,0.1992797984357739,15,870.0,0.07045054032527638,124,10179.0
740.0,268,10879.0,26.795566502463053,1.7923082971768691,3,15.0,0.4043003061557702,9,744.0,0.0,8,592.0,0.23319252667955004,0,0.0,1.0,37,2936.0,0.02270357187226942,17,3737.0,0.13458964895609676,4,38.0,0.19733303698053326,12,889.0,0.022567547373967548,7,222.0,0.12795039218774606,16,846.0,0.0002547580967656979,113,10019.0
745.0,262,10961.0,26.734146341463415,1.9834932651313137,6,37.0,0.0003178579458169097,9,789.0,0.0,6,669.0,0.2712880248834317,0,4.0,0.7915857277392495,35,2909.0,0.0,8,2492.0,0.21949757790746394,6,63.0,0.0,10,900.0,0.031416516777038446,7,252.0,0.05564188035088466,11,720.0,0.09489692989156527,98,8835.0
750.0,264,11444.0,27.575903614457832,2.139745462937512,6,67.0,0.0,9,834.0,0.0,7,671.0,0.24644606528546348,0,5.0,0.43920728997057273,30,2877.0,0.02018156173677847,2,2510.0,0.24875333735741978,5,88.0,0.21544001188187034,10,916.0,0.041614673841398185,7,267.0,0.05737303990079679,12,683.0,0.07084348866116386,88,8918.0
755.0,260,11462.0,27.820388349514563,1.7588076960804326,6,97.0,0.0,9,879.0,0.0,11,766.0,0.07954406434787803,1,2.0,0.17374070017302837,25,2899.0,0.025844138075465987,7,2908.0,0.2391465537236592,5,119.0,0.14316988753906207,12,972.0,0.023704722649424467,5,281.0,0.04414360320895084,7,298.0,0.0016213114488931462,88,9221.0
760.0,263,11547.0,27.958837772397093,1.8917773580352053,6,127.0,0.0,9,924.0,0.0,16,832.0,0.004173324300026106,0,8.0,0.7605583509250066,23,2963.0,0.06370276085026984,14,3350.0,0.15961288179844238,7,134.0,0.03822089115029449,15,1042.0,0.00011614875253718514,7,315.0,0.09893755319602478,3,225.0,0.34508844442777137,100,9920.0
765.0,280,12194.0,29.454106280193237,1.7801388016446276,6,157.0,0.0,9,969.0,0.0,19,924.0,0.00046432281325756874,0,1.0,0.734124838894202,26,3207.0,0.03538414777812307,23,3634.0,0.04827818676767151,11,182.0,0.08229046112138737,13,1115.0,0.008691740377071806,11,363.0,0.1378335975924256,3,94.0,0.0,121,10646.0
770.0,291,12914.0,30.894736842105264,1.7415597088317645,5,159.0,0.0,9,1014.0,0.0,19,1019.0,4.639642932774604e-06,0,0.0,0.3292838172621221,30,3351.0,0.057591015502710695,30,3775.0,0.08422173911957136,12,233.0,0.0002196410154265763,13,1071.0,0.001349605751147827,11,418.0,0.18840041615447475,3,171.0,0.22284095865423845,132,11211.0
775.0,299,13981.0,33.20902612826603,1.794188412261437,5,184.0,0.02230685009766828,9,1059.0,0.0,19,1114.0,0.0,0,0.0,1.0,34,3512.0,3.5195794114802403e-05,33,3936.0,0.005915813256095736,12,293.0,0.08000780146116238,8,936.0,0.0674260941682088,10,401.0,0.1525662443106405,3,151.0,0.3414180703725164,133,11586.0
780.0,299,15030.0,35.95693779904306,1.6632514000184224,5,209.0,0.0,9,1104.0,0.0,19,1209.0,7.666609249036667e-07,0,0.0,0.8992630503165786,34,3682.0,0.07734379240571021,35,4108.0,2.1938813479980045e-05,13,361.0,0.08700945668140561,10,1004.0,0.029217791208197154,7,440.0,0.1707281826166175,4,113.0,0.16065328847006233,136,12230.0
785.0,312,16259.0,38.89712918660287,1.556639917473424,5,238.0,0.22142325534674098,9,1149.0,0.0,16,1252.0,0.06927079324768635,1,3.0,0.0005233549351744888,35,3855.0,0.010068007958436986,35,4283.0,0.0,14,429.0,0.10395058565331272,14,1150.0,0.0011647721693430527,7,472.0,0.14783576390402461,4,170.0,0.443580802867764,140,13001.0
790.0,332,17724.0,42.2,1.1633454738463331,7,267.0,0.0005440441761604628,9,1198.0,0.0968509624272062,16,1290.0,0.052122081638430004,1,12.0,0.021526186820123517,35,4001.0,0.02683605772842736,35,4458.0,0.0,16,505.0,0.05614481823274778,15,1225.0,6.518192546583582e-07,9,513.0,0.07592948642539525,4,153.0,0.36611461922795485,147,13622.0
795.0,343,19170.0,45.426540284360186,1.122619614308156,7,302.0,0.0,10,1244.0,0.0,17,1374.0,0.019078555380321313,2,22.0,0.2960552363378109,31,4002.0,0.0321353612374396,35,4633.0,0.0,17,589.0,0.049066317501352444,13,1123.0,5.894603241153474e-07,7,548.0,0.10900461217548953,5,133.0,0.19337955459036274,144,13970.0
800.0,333,20491.0,48.21411764705882,1.3025177829625953,7,337.0,0.0,10,1294.0,7.029617978429299e-06,18,1463.0,0.0,3,33.0,0.0015513742457915903,28,4131.0,0.07191230969034933,33,4746.0,0.0,18,678.0,0.09997302662317771,8,1109.0,0.06986933100058856,7,586.0,0.08533315076543603,5,168.0,0.3557960221733467,137,14545.0
805.0,338,21672.0,50.99294117647059,1.2175212116866512,4,170.0,0.17135249548747486,10,1344.0,0.0,18,1553.0,0.0,3,48.0,0.0,28,4263.0,0.010193577434966431,31,4852.0,0.0,21,773.0,0.04277045369717148,9,1110.0,0.07428931856730815,8,619.0,0.1673075613016321,10,204.0,0.003374618821547294,142,14936.0
810.0,334,22588.0,52.89929742388759,1.2445089331070553,1,110.0,0.46957781258685144,9,1374.0,0.0,17,1590.0,0.05050063261855852,3,63.0,0.0,31,4409.0,0.004520485154395382,31,5011.0,0.036389383675337506,21,878.0,0.007908664775229637,7,1100.0,0.05994178770524011,10,661.0,0.1835394288225102,7,233.0,0.11345365129440567,137,15429.0
815.0,325,22593.0,52.91100702576112,1.3040355687847334,2,57.0,0.2995414583589557,9,1419.0,0.0,16,1656.0,0.05327398513636545,1,29.0,0.0,34,4664.0,0.017960744135243005,30,4691.0,0.02592132119347753,20,948.0,0.0,10,1341.0,0.0427662978601097,11,624.0,0.10962131377870064,9,232.0,0.08616084296692536,142,15661.0
820.0,302,22031.0,51.234883720930235,1.5821594151882619,1,30.0,0.013800561209425778,9,1464.0,0.0,16,1736.0,0.0575192348337788,0,0.0,1.0,28,4010.0,0.03733830388658561,18,4118.0,0.11619091373585713,18,1015.0,0.024206495064556344,14,1351.0,0.042827422180336104,8,581.0,0.13218202380687105,9,277.0,0.15196008293129426,121,14582.0
825.0,284,20047.0,46.405092592592595,1.9717737318267128,2,40.0,0.07828782691348277,9,1513.0,0.06129591711370005,16,1685.0,0.00023588101686405384,0,0.0,1.0,16,3032.0,0.13776132789527423,9,3301.0,0.23478002701361478,18,1101.0,0.05111813554415707,14,1318.0,0.0,4,545.0,0.32355622622871955,7,95.0,0.13014800565916615,95,12630.0
830.0,274,19291.0,43.84318181818182,2.3602521400496506,2,50.0,0.01278319058166106,10,1559.0,0.00043417435175195976,11,1625.0,0.08873636065139907,0,4.0,0.9000306770830829,14,2560.0,0.21031029545583965,4,3308.0,0.2677362668616575,18,1191.0,0.007658763212561516,14,1483.0,0.0006397418397152073,3,412.0,0.5208113976648043,7,84.0,0.18222873797780395,83,12276.0
835.0,280,18828.0,42.69387755102041,1.9690422961766685,1,3.0,0.0001756516746633815,10,1609.0,0.0,7,1545.0,0.1501460237411997,0,8.0,0.20740195034924436,19,2872.0,0.06020811079090138,9,3957.0,0.1953180706902501,19,1283.0,0.00027928219229199586,15,1558.0,0.0,5,307.0,0.33871837102141533,8,121.0,0.12612577736070849,93,13263.0
840.0,290,19093.0,43.393181818181816,2.0081804007445685,1,8.0,0.0,10,1659.0,0.0,4,1574.0,0.13467585216255698,4,21.0,0.12625833895048155,21,3288.0,0.11255321321785566,15,4627.0,0.12190769134599558,19,1378.0,0.0,15,1633.0,0.0,5,221.0,0.2923029202523972,11,182.0,0.1431111319711875,105,14591.0
845.0,303,19583.0,44.30542986425339,1.6884813978322128,1,13.0,0.0,9,1689.0,0.0,7,1682.0,0.1879643892343201,5,40.0,0.011448603056042258,26,3328.0,0.05713958247288632,20,4970.0,0.015076335722002076,19,1473.0,0.0,13,1139.0,0.0,5,197.0,0.02911971090367534,12,229.0,0.018784204600497803,117,14760.0
850.0,312,19891.0,45.10430839002267,1.7021219274383939,1,18.0,0.0,9,1734.0,0.0,10,1843.0,0.06479910031863174,6,69.0,2.173800063807979e-05,32,3482.0,0.048373641353018866,27,5096.0,0.0007474755589270087,19,1568.0,0.0,11,910.0,0.0,2,190.0,0.25621255773267637,13,292.0,0.13599319197177462,130,15202.0
855.0,322,20543.0,46.26801801801802,1.5383756482692676,1,23.0,0.0,9,1779.0,0.0,14,2020.0,0.01060342385345073,6,99.0,0.13354275697667445,33,3642.0,0.013715811968800593,28,5236.0,8.884961084390476e-06,19,1663.0,0.03970702864114717,11,1693.0,0.1292669019432988,2,44.0,0.2378222967283784,12,339.0,0.1026733456546447,135,16538.0
860.0,341,21583.0,48.2841163310962,1.3172537721406197,1,28.0,0.0,9,1824.0,0.0,17,2095.0,0.055907671129679426,4,77.0,0.0822720435550294,34,3811.0,0.009307588280142819,28,5376.0,0.0,20,1762.0,0.015118137565797976,10,1421.0,0.0022644614205652386,2,50.0,0.2914256932783059,15,414.0,0.08491640024363517,140,16858.0
865.0,343,22168.0,49.26222222222222,1.268003461061068,1,33.0,0.0,9,1869.0,0.0,17,2180.0,0.055345783855177785,1,43.0,0.4202486357074701,35,3984.0,0.02471268202767022,28,5516.0,0.0,21,1865.0,1.6008663489802796e-06,4,1368.0,0.1173819677983794,2,62.0,0.5674816172264443,17,492.0,0.027635006464337322,135,17412.0
870.0,359,23460.0,52.13333333333333,1.2336397051341366,1,38.0,0.0,9,1914.0,0.0,17,2265.0,0.052028720965618815,1,8.0,0.0,37,4166.0,0.004626911477088029,28,5660.0,0.03204257207124658,21,1970.0,0.005326206323501769,6,1306.0,0.11117845917225505,1,26.0,0.6360953202078967,14,434.0,0.06333973241805606,135,17787.0
875.0,356,24529.0,54.147902869757175,1.4093544706535115,1,43.0,0.42079207920792083,9,1959.0,0.0,13,2013.0,0.037738029813868354,1,17.0,0.4347423563754456,38,4355.0,0.024050531661867817,26,5397.0,0.06588130884570602,22,2079.0,2.0571098167309257e-06,8,1435.0,0.06855179641763694,0,2.0,0.8347057241478139,9,403.0,0.18327111651693664,127,17703.0
880.0,355,25490.0,56.14537444933921,1.3084628969032746,2,50.0,0.00048478072247322776,9,2004.0,0.0,9,1918.0,0.10522723923033704,1,18.0,0.43441162850224324,38,4545.0,0.0,16,4701.0,0.19274784152755983,22,2189.0,0.005778979104681513,13,1689.0,0.009485532766112206,1,3.0,0.25338581044513003,8,294.0,0.1873835328981236,119,17411.0
885.0,340,26284.0,57.64035087719298,1.4147634807150866,2,60.0,0.0,9,2049.0,0.0,5,1629.0,0.23019493620797515,0,0.0,0.2560542940893221,35,4456.0,0.02639424489554386,9,3740.0,0.19220263673483756,24,2305.0,0.07170042532761395,15,1794.0,2.582877398176669e-05,3,13.0,0.014941413848337345,4,173.0,0.2417423942873376,106,16219.0
890.0,313,26745.0,58.141304347826086,1.8629185651709605,2,70.0,0.0,9,2094.0,0.0,1,1576.0,0.31229929332680406,1,14.0,0.3642304688665171,26,4411.0,0.11392520878445514,4,2905.0,0.36922656460965186,25,2430.0,0.03526491506092138,13,1559.0,0.0,0,7.0,0.31116082567545555,4,158.0,0.18842350484782996,85,15224.0
895.0,307,26844.0,58.103896103896105,1.8382116429896311,1,17.0,0.0,9,2139.0,0.0,4,1726.0,0.20681814947903424,4,25.0,0.0213570125477695,18,4307.0,0.18364438459869017,8,3251.0,0.23424242506795284,27,2565.0,0.019728988331202468,13,1784.0,0.000736841157832465,0,0.0,1.0,7,177.0,0.18015598458133264,91,15991.0
900.0,305,27232.0,58.437768240343345,1.8633557362864612,1,22.0,0.2822042929612327,9,2184.0,0.0,8,1995.0,0.12336888648563543,5,35.0,5.1816977359487064e-05,16,3497.0,0.17349786954245544,8,3500.0,0.21238677875626918,28,2703.0,4.1966471195589885e-06,14,1854.0,2.776892237139055e-06,0,0.0,1.0,7,221.0,0.2778341015272435,96,16011.0
905.0,285,26781.0,57.10234541577825,2.023374904251121,1,27.0,0.31655566153915626,9,2229.0,0.0,11,2141.0,0.09368559461559187,0,22.0,0.40898477195320854,11,2902.0,0.19727825512424021,14,4108.0,0.18498484463264786,28,2843.0,0.03078726082909956,14,1924.0,0.0,0,0.0,0.9239721354721858,6,181.0,0.04231071741051104,94,16377.0
910.0,289,26698.0,56.92537313432836,1.9585146187714226,1,8.0,0.3419446136103795,9,2274.0,0.0,14,2205.0,0.10725658036020863,0,3.0,0.9627056574923222,15,2566.0,0.18864371023309562,18,4389.0,0.08605085224681516,28,2983.0,0.0310365614594256,12,1628.0,0.0,0,0.0,0.9271880595102906,3,85.0,0.2679295031209886,100,16141.0
915.0,309,26987.0,57.664529914529915,1.7958143353913765,1,9.0,0.02823363493269066,9,2319.0,0.0,17,2287.0,0.09167273377450001,1,5.0,0.22673091371481804,24,3210.0,0.10241659026710422,18,4052.0,0.06533548827016263,28,3123.0,0.0,13,1874.0,0.0008063232610170401,0,0.0,0.8918967993835124,5,107.0,0.2456908196526952,116,16986.0
920.0,320,27853.0,59.261702127659575,1.747477935583033,1,14.0,0.0,9,2364.0,0.0,18,2374.0,0.03063209127081428,3,17.0,0.000427077513934615,22,3500.0,0.1035194409356665,18,3506.0,0.02654710953710287,28,3263.0,0.033966977804792436,13,1939.0,0.0,0,0.0,1.0,9,146.0,0.23667762796129882,121,17123.0
925.0,332,28971.0,61.24947145877378,1.706469302919856,1,19.0,0.0,9,2409.0,0.0,19,2468.0,0.049576898509291444,3,32.0,0.23425104284976572,26,3536.0,0.10097318774520826,9,3541.0,0.14483264802496143,28,3403.0,0.0,9,1662.0,0.0268426080508832,0,0.0,0.9502168093267698,12,197.0,0.09156629861051749,116,17267.0
930.0,330,30041.0,63.11134453781513,1.6983250607095552,1,24.0,0.0,9,2454.0,0.0,19,2563.0,0.09037375927519167,3,47.0,0.0,24,3488.0,0.10872127204116676,5,3833.0,0.18903424109879688,27,3503.0,0.0,7,1500.0,0.0912899831197163,0,18.0,0.8856495377303827,12,192.0,0.09869213776960233,107,17622.0
935.0,330,30903.0,64.51565762004175,1.7579310097458067,1,29.0,0.0,9,2499.0,0.0,19,2461.0,0.049387348013304536,2,48.0,0.44910376381050304,26,3596.0,0.12131230140362864,11,4031.0,0.22746576173210023,25,3593.0,0.05165721020769786,5,751.0,0.07188435664018715,0,18.0,0.891930268686029,11,212.0,0.07099871691599917,109,17238.0
940.0,327,31477.0,65.71398747390397,1.7032173706267497,1,34.0,0.0,9,2544.0,0.0,13,2480.0,0.0392833283249495,5,66.0,0.028945609201307725,26,3578.0,0.08634046562029465,18,4546.0,0.05128841816775937,25,3680.0,0.0,8,1354.0,0.06421494899651985,0,18.0,0.9028296420346773,12,275.0,0.16711632154342393,117,18575.0
945.0,340,31296.0,64.79503105590062,1.5475703982091584,1,39.0,0.2704645932057678,9,2589.0,0.0,8,2511.0,0.10299945334696213,7,98.0,0.00016087888732712352,32,3886.0,0.10825322096252156,28,4714.0,0.03165767904125624,21,2947.0,0.033984487796750264,12,1388.0,0.05255254706963829,0,6.0,0.68128835048907,14,340.0,0.14438086973708633,132,18518.0
950.0,334,28864.0,59.75983436853002,1.5177422429041847,2,46.0,0.0015552725657162038,9,2634.0,0.0,8,2530.0,0.04728356743474841,6,81.0,0.0004759434894791425,38,4064.0,0.05882820003236832,26,4417.0,0.014830013639243756,5,2248.0,0.2377114527660304,12,1097.0,3.692312231810183e-06,0,146.0,0.7534415369486498,15,413.0,0.11495706632662554,121,17676.0
955.0,310,28744.0,60.00835073068894,1.8126381230286825,2,56.0,0.0,9,2679.0,0.0,11,2577.0,0.027640037632908808,0,46.0,0.21341076277641227,41,4259.0,0.0430010534608107,18,4267.0,0.10635388849085704,1,737.0,0.36116680389992145,11,1389.0,0.006941339066515116,1,150.0,0.6661141343514808,15,487.0,0.13997335702682862,109,16647.0
960.0,308,29218.0,61.25366876310272,1.7439144863726006,1,54.0,0.3934035796182891,9,2724.0,0.0,15,2761.0,0.011682855731814398,0,13.0,0.32760661583122597,44,4705.0,0.0189620761685765,11,3809.0,0.19082944904617757,5,872.0,0.24605096119793804,3,1178.0,0.015234369977428802,1,155.0,0.5653614816774154,17,571.0,0.07582401872731713,106,16842.0
965.0,334,29841.0,62.823157894736845,1.4694615498923969,3,62.0,0.06581897378573769,9,2769.0,0.0,18,2843.0,0.049459126549535104,0,0.0,1.0,48,4941.0,2.2185830730406607e-06,4,3627.0,0.26766065518046045,11,946.0,0.0235137684017874,8,1335.0,0.027339719364464207,1,153.0,0.6711114626018748,19,662.0,0.0006806456288973173,121,17338.0
970.0,339,30084.0,63.20168067226891,1.294474234489341,3,77.0,0.0,9,2814.0,0.0,18,2933.0,0.04832716793620344,0,0.0,0.8023290085928941,47,5155.0,5.256377500500077e-05,8,3891.0,0.1913125405743794,17,1020.0,0.03532413562825002,9,1431.0,0.02083428060920003,1,2.0,0.7557089763168044,16,683.0,0.0,128,18006.0
975.0,338,30679.0,64.58736842105263,1.4207315973410681,2,80.0,0.0,9,2859.0,0.0,15,2783.0,0.07933173059607701,1,11.0,0.5241343195425894,43,5363.0,0.03938961326922319,15,4462.0,0.17601882807177135,16,812.0,3.5450218485878696e-05,14,1563.0,0.030316979616605143,2,10.0,0.6624906705277624,16,763.0,0.0,133,18706.0
980.0,336,31347.0,65.99368421052631,1.4418360521556173,1,74.0,0.0,9,2904.0,0.0,10,2809.0,0.08300263523564656,1,9.0,0.15122331229883348,45,5564.0,0.0244901288118226,22,4683.0,0.04577389082480034,6,473.0,0.10569039489447873,15,1634.0,0.0004063948815197917,2,20.0,0.5573471982091494,16,843.0,0.0,127,19013.0
985.0,342,32487.0,68.39368421052632,1.5138449720393155,1,79.0,0.0,9,2949.0,0.0,10,2857.0,0.04676065570167294,2,18.0,1.2215700668723298e-05,44,5785.0,0.08499767412936142,29,4898.0,0.001425938288062963,3,196.0,0.3301574862747912,13,1437.0,4.13491835533403e-05,3,38.0,0.35874280038283457,12,708.0,0.0,126,18965.0
990.0,345,33564.0,70.36477987421384,1.4018426786883333,2,85.0,0.00036824175851181466,9,2994.0,0.0,10,2905.0,0.03612171542857773,2,28.0,0.0,47,6010.0,0.054412591550319966,30,5048.0,0.00010369855020332119,3,135.0,0.12367128430150685,13,1711.0,0.06529892403667523,7,171.0,0.2725424260900197,9,596.0,0.09678133459032769,132,19683.0
995.0,353,34583.0,72.34937238493724,1.425834580986921,2,95.0,0.29040694026693864,9,3039.0,0.0,14,3111.0,0.027308235204836655,2,38.0,0.0,51,6277.0,0.0315408491197863,27,4649.0,0.019677756798050484,5,126.0,0.2343285197834899,14,1683.0,5.4759911432869595e-05,8,211.0,0.41321740769228277,10,641.0,0.07298566616320216,142,19870.0
1000.0,362,35650.0,74.27083333333333,1.3087446221770647,2,105.0,0.3092364733831508,10,3093.0,0.03979561760467601,17,3186.0,0.0024392236106850086,0,0.0,1.0,51,6548.0,0.040989390208340866,17,4005.0,0.1364129438992807,6,156.0,0.03615862698252888,13,1752.0,0.004109811702922602,7,203.0,0.40887186393470587,15,717.0,0.02252327051997706,138,19765.0
