step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,253,11170.0,28.788659793814432,2.1748777146465206,0,0.0,0.5543916485860906,0,23.0,0.46794096758993725,21,1882.0,0.03996709318528134,6,89.0,0.000376194187802195,40,7130.0,0.033848584792572765,39,5682.0,0.030661655611473874,17,351.0,0.008623724300591407,11,1056.0,0.004654352070912951,2,145.0,0.45670057999022157,19,508.0,0.0375287568937391,155,16866.0
735.0,276,12099.0,31.023076923076925,1.8072636775668185,1,2.0,0.5316166529838736,0,0.0,1.0,21,1987.0,0.04163475204185945,5,68.0,0.001470268746018295,41,7322.0,0.04392434317402577,42,5885.0,0.00089809406985585,18,357.0,0.08784011927884414,12,1115.0,5.536690355480423e-06,5,118.0,0.29796682489546455,21,610.0,0.0034666244040603687,166,17464.0
740.0,283,12913.0,32.7741116751269,1.752825449327599,1,7.0,0.413733621563764,0,0.0,1.0,22,2093.0,0.00028392308236902544,0,33.0,0.2826168400641743,48,7563.0,0.033736278279908945,43,6106.0,0.03003842955603759,9,317.0,0.13858489951722097,12,1175.0,0.0,7,152.0,0.20588474759080463,21,675.0,1.0252444224271171e-06,163,18121.0
745.0,288,14098.0,35.51133501259446,1.8557791010392957,2,15.0,0.2978582783044125,0,0.0,1.0,22,2203.0,0.0,0,4.0,0.837420772064705,51,7820.0,0.026343015876066734,44,6325.0,0.025721510373475986,6,243.0,0.24550194425889696,12,1235.0,0.0,9,192.0,0.005131959100113951,18,742.0,0.08938813055566167,164,18779.0
750.0,288,15151.0,37.50247524752475,1.895138566945291,2,25.0,0.30503350370161914,0,0.0,1.0,22,2313.0,0.0,0,0.0,0.6606020663601176,51,8076.0,0.0034478395194402316,45,6549.0,0.007106912428929379,9,188.0,0.20390739893268342,9,1108.0,0.0,10,242.0,3.1526531054589825e-05,18,804.0,0.0,166,19305.0
755.0,283,15711.0,38.6019656019656,1.8499283871696182,2,35.0,0.3008477691538554,0,0.0,1.0,22,2423.0,0.0,1,1.0,0.10316148298452416,49,7295.0,0.0,45,6773.0,0.020889704752496546,8,154.0,0.21459829920167559,9,1171.0,0.05892146876010183,10,338.0,0.10451088902343193,18,894.0,0.0,164,19084.0
760.0,277,15199.0,36.98053527980535,2.0434351756167337,3,20.0,0.003736192879082348,0,0.0,0.8039854548908537,22,2533.0,0.0,3,13.0,0.002862699530148538,33,5875.0,0.08510252468185762,45,6998.0,0.011772711446116746,14,183.0,0.051559539159095426,10,1198.0,0.0,5,290.0,0.35132143182598147,18,988.0,0.04674657428157035,153,18098.0
765.0,271,14698.0,35.93643031784841,2.032103075010589,2,30.0,0.0,1,11.0,0.2839210783479708,22,2643.0,0.0,4,33.0,0.0,21,4519.0,0.1854878163085684,46,7225.0,9.519997711836975e-06,16,251.0,0.057099185387134946,8,1259.0,0.00900501405725691,1,235.0,0.5405990801230188,19,1083.0,0.035168369377079116,140,17289.0
770.0,267,13941.0,33.75544794188862,2.0193778987971727,2,40.0,0.0,4,20.0,0.0017694851664673953,22,2753.0,0.0,4,53.0,0.0,18,3209.0,0.17171692902854,42,6734.0,0.0,16,319.0,0.09608271395308697,11,1312.0,0.0,3,239.0,0.2956208472388954,19,1167.0,3.887087453897274e-06,141,15846.0
775.0,237,13309.0,31.916067146282973,2.544345419580892,0,0.0,1.0,0,21.0,0.29051674929028604,22,2863.0,0.0,4,73.0,0.0,18,3941.0,0.2435199255387617,22,6168.0,0.09188273248902812,18,405.0,0.04256589519254402,11,1367.0,0.058496719901705956,4,209.0,0.20231194231495073,19,1262.0,0.04617023631780567,118,16309.0
780.0,233,13108.0,30.988179669030732,2.8007171585098023,0,0.0,0.28855946349905065,0,0.0,1.0,22,2973.0,0.0,3,67.0,0.0,32,5260.0,0.15140782573172784,10,4330.0,0.25666251813297675,15,376.0,0.03505828311187153,9,993.0,8.545501181668868e-06,6,248.0,0.1726235448339618,20,1358.0,0.04354821534897219,117,15605.0
785.0,218,11775.0,27.576112412177984,2.763330705994316,1,5.0,0.24822774995496236,0,0.0,1.0,22,3083.0,0.04126399782346052,0,22.0,0.39238150961493534,48,5773.0,0.034116036505790426,5,4157.0,0.31985251465565134,5,341.0,0.18312613689693508,9,1047.0,0.04697470002418701,5,228.0,0.24934970382555108,17,1146.0,0.051072429727562145,112,15802.0
790.0,219,11193.0,26.46099290780142,2.8621860961911043,2,11.0,0.004606039069180305,0,3.0,0.8389811789762261,22,3193.0,0.03736390260712309,0,0.0,1.0,50,5839.0,0.0575081108073193,14,4870.0,0.2411155121215993,4,157.0,0.2652265037515199,10,1094.0,0.0,2,242.0,0.31218416675450456,11,945.0,0.23496540861056717,115,16354.0
795.0,233,10407.0,24.661137440758292,2.5947481854876404,2,23.0,0.31878362999215243,1,4.0,0.4706889038644873,22,3303.0,0.0006868978500343832,0,0.0,1.0,50,5828.0,0.055764764400731824,26,5439.0,0.07858405313255531,6,145.0,0.2376214001794986,9,1153.0,0.0004658797504481015,1,161.0,0.41454336610975234,15,844.0,0.07021832849978683,132,16900.0
800.0,240,9705.0,22.997630331753555,2.2302905556736476,3,34.0,0.0005463667962493822,1,1.0,0.20752850396622108,23,3418.0,0.0,0,0.0,1.0,56,5769.0,0.007618828495522086,34,5820.0,0.021124276827427315,6,149.0,0.15868062680266315,5,836.0,0.10264487052819107,3,117.0,0.2155031510504065,19,933.0,0.04981763228778668,150,17077.0
805.0,259,9533.0,22.483490566037737,2.0989524976510285,3,49.0,0.0,2,10.0,0.0,23,3533.0,0.0,0,0.0,1.0,58,6043.0,0.0,37,5273.0,0.03580431368949914,9,176.0,0.03894068080707913,4,889.0,0.1726512391334929,4,125.0,0.1835938500851245,19,773.0,0.0005412048689831581,159,16871.0
810.0,228,9179.0,21.59764705882353,2.3982038053069825,2,51.0,0.0,2,20.0,0.0,19,3209.0,0.07364414356827778,0,4.0,0.867852974764588,58,6345.0,0.0006088020777229979,20,4210.0,0.13448821401473512,9,224.0,0.08626531209666195,4,1016.0,0.043984614857792516,5,146.0,0.2676162120654587,11,725.0,0.08148391431606548,130,15950.0
815.0,222,8881.0,20.896470588235292,2.5964969149999737,2,65.0,0.08843558988232081,1,14.0,0.0,14,3182.0,0.11272296253390597,0,0.0,0.7622804425357249,60,6645.0,0.0,10,3101.0,0.2552636559004712,12,275.0,0.0717733348102297,5,742.0,0.08478982150215313,4,131.0,0.4249986998606522,9,497.0,0.20358169133941217,117,14652.0
820.0,210,8487.0,19.96941176470588,2.8813319996134483,3,79.0,0.3541675467143606,0,0.0,1.0,10,3129.0,0.14716463909892247,0,0.0,0.9363749589777165,57,6703.0,0.005462659673529165,3,2241.0,0.4331072795189321,14,343.0,0.08905966104428736,8,1125.0,0.13774638517466514,0,56.0,0.7671120233494821,10,516.0,0.15995226652898104,105,14192.0
825.0,211,8035.0,18.773364485981308,2.6814123841792044,5,99.0,0.15361657083629424,0,4.0,0.9804162791358405,7,2964.0,0.2254908120580571,0,0.0,1.0,48,6709.0,0.03803067695254114,7,2748.0,0.3211411284957016,13,305.0,4.888301087652121e-06,9,1085.0,0.004795834172410349,1,63.0,0.5733810168972197,12,597.0,0.14447650856638017,102,14574.0
830.0,213,7895.0,18.191244239631338,2.8164668907976074,5,124.0,0.14808067960006807,0,0.0,0.8006739369441951,13,3279.0,0.04352430894780497,0,0.0,1.0,42,6516.0,0.06846148519204762,14,3376.0,0.20440554132674843,6,217.0,0.11625559659211683,7,1125.0,0.043964803526570444,3,74.0,0.49552660637694174,15,642.0,0.06592343482120855,105,15353.0
835.0,233,8386.0,19.189931350114417,2.725944897206107,5,149.0,0.16435502456919537,1,2.0,0.0052521429113587806,18,3360.0,0.004330417126741376,0,0.0,1.0,42,6673.0,0.05689944716000554,25,4032.0,0.16796813668952054,6,134.0,0.07090719772446781,9,1173.0,0.012414184408155303,4,92.0,0.24919981437452798,17,610.0,0.00037816331051134075,127,16225.0
840.0,235,8729.0,20.066666666666666,2.458425400318285,5,175.0,0.014054959489987626,2,12.0,0.4045085255237657,17,3210.0,0.03513236161258532,0,4.0,0.8726308678173632,43,6885.0,0.008533648362569795,31,4016.0,0.06754574411117048,6,164.0,0.1231859462642924,12,1312.0,0.0002259627716860287,5,92.0,0.1579596887770087,12,472.0,0.10829092417739186,133,16342.0
845.0,232,8886.0,20.334096109839816,2.5963397933900674,6,208.0,0.1379890106398268,4,30.0,0.0982272975490297,12,3051.0,0.07183658922375695,1,6.0,0.3270013503344381,49,7218.0,0.02987681081881995,21,3656.0,0.11024351501786715,7,199.0,0.0,8,1070.0,0.001785850977774772,1,89.0,0.2127083697185137,10,498.0,0.20479428716803996,119,16025.0
850.0,234,9356.0,21.263636363636362,2.611063403506124,7,240.0,0.0004359487762634475,5,37.0,0.0005569456325192703,10,3104.0,0.07990267707362272,3,16.0,0.1775417294177918,55,7481.0,0.031326662822289957,15,2699.0,0.18216017961795705,7,257.0,0.10943699351764268,9,1161.0,0.12967114882157965,2,78.0,0.24192415607709974,11,529.0,0.14908192881375054,124,15602.0
855.0,243,9891.0,22.327313769751694,2.447513896804134,6,232.0,0.0,0,23.0,0.1626814458688569,9,3154.0,0.06707330369103863,6,39.0,0.06451165452974127,59,7769.0,0.003234583047428615,15,2807.0,0.18493716205658864,6,239.0,0.20600508726161962,9,1160.0,0.0,2,58.0,0.45971507479315543,12,577.0,0.10107952196403913,124,16058.0
860.0,249,10480.0,23.49775784753363,2.284279580630469,4,221.0,0.12066143313628645,0,10.0,0.6250248380264624,13,3300.0,0.08563621564707039,6,41.0,5.145400553746601e-06,60,8068.0,0.007886263090858901,25,3312.0,0.12761365226945398,2,185.0,0.13887301079048356,7,994.0,0.001600096209500041,2,67.0,0.6432258386799029,14,607.0,0.07978812279828286,133,16805.0
865.0,263,10952.0,24.778280542986426,2.1374735842059365,3,186.0,0.0,1,11.0,0.339673719943961,16,3559.0,0.05410880714028681,4,42.0,0.012522902304216797,56,7127.0,0.0,33,3853.0,0.062314877810610056,4,77.0,0.13772309162014879,8,1034.0,1.2555556594775911e-06,2,81.0,0.6529118219523987,18,698.0,0.094159517078084,145,16668.0
870.0,247,9977.0,22.521444695259593,2.278269073602354,3,201.0,0.0,3,23.0,0.18477187186372857,20,3651.0,0.041516221716556306,0,22.0,0.2590209851041166,38,6207.0,0.08259933109343912,39,4121.0,0.013825855366205961,4,65.0,0.28157769275515837,8,1074.0,0.0,2,63.0,0.3973985997914879,22,793.0,0.043483041144202594,139,16220.0
875.0,247,9558.0,21.722727272727273,2.379787074431704,3,216.0,0.0,4,41.0,0.012999542308841169,20,3751.0,0.000936290978877168,1,24.0,0.20121280583581524,30,4585.0,0.15115030263799,38,4259.0,0.012189097308083879,7,93.0,0.08729162478085567,7,1073.0,0.0,3,44.0,0.27374621269121097,22,903.0,3.1310681371836286e-06,135,14989.0
880.0,244,9527.0,21.603174603174605,2.380949991771627,3,231.0,0.0,5,47.0,0.00011556406137936893,21,3856.0,6.851516749841626e-07,3,38.0,0.0,31,5369.0,0.15058872082874566,42,4426.0,0.02957443186137502,2,38.0,0.3277841080991096,7,1108.0,0.0,1,59.0,0.556944101531382,19,745.0,6.55761790649447e-07,134,15917.0
885.0,240,9811.0,22.146726862302483,2.621109052808327,3,246.0,0.0,0,37.0,0.19597753640624152,21,3961.0,7.851832165567669e-07,3,56.0,0.2284270678034501,39,6405.0,0.04848582244976971,42,4621.0,0.05329640571464582,0,0.0,0.33591921742806663,7,1143.0,0.0,1,81.0,0.7530797671866718,14,724.0,0.05963905200502622,130,17274.0
890.0,255,10671.0,23.926008968609864,2.5831982433427356,3,261.0,0.0,0,11.0,0.5182988354798203,21,4066.0,0.0,5,74.0,0.0014789091810592184,49,6567.0,0.01972883062048398,43,4820.0,0.044421878655549495,0,0.0,0.9459155062755715,9,1026.0,0.0007619246286290873,2,99.0,0.4212980631559336,11,787.0,0.05326066218107249,143,17711.0
895.0,272,11634.0,26.1438202247191,2.3608931551389714,3,276.0,0.0,1,20.0,0.32884329968431264,21,4171.0,0.0,5,99.0,0.0,54,6832.0,1.232609429844331e-05,43,5030.0,0.04616107435356891,1,1.0,0.32885228127567917,4,880.0,0.12965703290967423,2,101.0,0.17071904532996288,14,873.0,0.026768216030464906,148,18283.0
900.0,286,12704.0,28.742081447963802,2.1773186281496355,3,291.0,0.19535568226758776,3,37.0,0.22631544180623736,21,4276.0,0.0,5,124.0,0.0,54,7101.0,2.0947772068516554e-07,45,5271.0,0.044541979182090026,2,14.0,0.4813151708676168,4,449.0,0.21324281509970588,2,48.0,0.15060615569912852,18,960.0,0.08711330438213892,157,18571.0
905.0,306,13800.0,31.221719457013574,1.8054971751038422,4,308.0,0.0002521093519634649,6,60.0,0.000535038397251223,20,4095.0,0.04436719775438256,3,78.0,0.0,54,7371.0,0.0,49,5524.0,0.010506035359430356,2,16.0,0.11168901685976154,4,524.0,0.23330846000556843,2,43.0,0.0,20,1054.0,0.07986298935634206,164,19073.0
910.0,319,14910.0,33.73303167420814,1.470651016538367,4,328.0,0.0879703950004744,5,66.0,1.002563298438851e-05,15,3905.0,0.1471690206126642,0,40.0,0.17759663499299855,54,7641.0,0.03038648323270268,52,5778.0,0.00013735040171617075,5,37.0,4.1087443974498734e-05,5,596.0,0.11611726623671623,1,36.0,0.0,22,1161.0,0.07871637363436819,163,19588.0
915.0,319,15785.0,35.875,1.499860809101867,5,349.0,0.0007556344681085637,0,57.0,0.3482527554527707,11,3413.0,0.16663215798384004,0,0.0,1.0,56,7914.0,0.0,48,5521.0,0.0,5,62.0,0.0,4,553.0,0.2385054242736849,1,42.0,0.3855549990449745,19,1131.0,0.06544588038796142,149,19042.0
920.0,293,15539.0,35.39635535307517,1.8842357363899231,5,374.0,0.0,0,23.0,0.7234651687696072,9,3274.0,0.1579461290132048,0,8.0,0.9217494088187677,56,8197.0,0.0014397283801822493,28,5108.0,0.08841737178958134,5,87.0,0.0,4,398.0,0.2695626112470031,1,47.0,0.7101683552305035,14,987.0,0.12248717862480585,122,18503.0
925.0,280,15619.0,35.33710407239819,2.1258555196182263,5,399.0,0.0,0,15.0,0.799299391004487,5,3168.0,0.25457126007637454,2,12.0,0.2660734281534199,57,8482.0,0.0,18,3580.0,0.17090798614859665,5,112.0,0.0,4,418.0,0.10803095551087269,1,2.0,0.5947915000456121,11,869.0,0.23099519962678075,108,17057.0
930.0,291,16306.0,37.05909090909091,1.6574052184130645,5,424.0,0.0,1,27.0,0.12957222015144315,9,3226.0,0.2877580220786939,5,33.0,0.0771038875576766,57,8767.0,0.0,12,3712.0,0.20314579621456155,5,137.0,0.1890663618624753,2,293.0,0.2097840018699343,0,0.0,0.4737851046522847,14,929.0,0.07144772775914465,110,17548.0
935.0,296,16578.0,37.17040358744394,1.677382022485485,5,449.0,0.0,4,44.0,0.014833940205970467,11,3211.0,0.08749917934302695,7,66.0,2.2558997575946738e-05,57,9052.0,0.0,21,4262.0,0.18284203966653095,7,167.0,0.00027022982998614533,2,433.0,0.24783317180542075,0,64.0,0.7048666707372121,17,1008.0,0.001541182213764324,131,18756.0
940.0,309,17185.0,38.2739420935412,1.5168853895579921,5,488.0,0.1422477397560888,5,68.0,4.8406605951752415e-05,12,2972.0,0.07829897963737105,7,101.0,0.0,58,9342.0,0.0,32,4850.0,0.09647680309289308,7,202.0,0.09848921619696012,7,454.0,0.08419502304180099,1,117.0,0.6705645797672131,18,1098.0,1.160083451753269e-05,152,19692.0
945.0,295,17678.0,39.371937639198215,1.640083800063122,5,513.0,0.14317402155340794,5,93.0,2.6857888176622326e-06,10,2484.0,0.15568153926804496,5,85.0,0.0,54,8676.0,0.017910899343841047,36,4724.0,0.018485817361983767,8,238.0,6.0177185792461904e-05,8,449.0,0.09114561763882566,0,162.0,0.6196528400645994,18,1188.0,0.05154599172759087,149,18612.0
950.0,260,16955.0,37.51106194690266,2.1243144979333386,5,538.0,0.09089938326934303,4,88.0,0.0,7,2461.0,0.17640447031955647,0,67.0,0.41433455358368304,37,7272.0,0.06833232214468407,30,4309.0,0.06553760846261489,7,274.0,0.004959828143358826,9,535.0,0.06184175833440734,2,229.0,0.43148163887248203,17,1184.0,0.06486361173718669,118,16957.0
955.0,243,16509.0,36.363436123348016,2.5842330127934163,6,567.0,2.0684898414147743e-06,0,67.0,0.31611829216108617,5,2460.0,0.2646150861569196,0,4.0,0.7659437320562232,35,5357.0,0.15920739752356436,18,3340.0,0.1602677927733883,6,215.0,0.03686883153384781,12,593.0,0.0011799893641635754,5,249.0,0.12820535592531834,13,1166.0,0.17531426379761983,100,14018.0
960.0,246,16881.0,37.513333333333335,2.4915443091734724,6,597.0,0.0,0,4.0,0.9596524789146501,8,2457.0,0.06462255986130733,0,0.0,1.0,36,5376.0,0.11427414885033689,15,3255.0,0.1890879617286628,7,249.0,0.25994695651374977,14,662.0,1.9685396986908182e-05,7,263.0,0.0003584412460865236,11,1041.0,0.19521519425022546,104,13904.0
965.0,260,17478.0,38.753880266075384,2.2765706644176116,6,627.0,0.0,0,0.0,1.0,11,2494.0,0.06896331743000793,0,0.0,0.7054895208083145,38,5534.0,0.06723372826877921,24,3756.0,0.136851000297772,9,287.0,0.0004551718243485194,9,633.0,0.028146276509387783,2,210.0,0.14500695261644184,12,923.0,0.22713488343788227,111,14464.0
970.0,260,17402.0,38.58536585365854,2.1022326776444182,6,657.0,0.0,0,0.0,1.0,11,2324.0,0.07730340879967547,2,131.0,0.35305141564645964,35,5225.0,0.05961387299887762,31,4335.0,0.057328058723171885,8,330.0,0.2556604831521525,4,624.0,0.12304557287211944,0,138.0,0.6006253400029095,11,666.0,0.11739548659274118,108,14430.0
975.0,273,17201.0,38.05530973451327,2.061513579649968,6,687.0,0.0,0,0.0,0.5187296292548731,6,2061.0,0.22193312429372558,3,25.0,0.005379172647690842,26,5016.0,0.12768941883976423,41,4670.0,0.011410444047944484,8,370.0,0.09228065500730807,4,588.0,0.17887165798346283,0,20.0,0.9425272830700411,12,632.0,0.12513462212758703,106,14069.0
980.0,300,17538.0,38.629955947136565,1.7470978484658473,6,717.0,0.0,0,8.0,0.6973368593453985,1,1495.0,0.3234729636629686,5,50.0,0.0,29,5068.0,0.029674904686238762,44,4792.0,0.0017003296492682863,10,419.0,0.0900526544925797,6,622.0,0.09673426554917147,1,23.0,0.6984749804179511,18,703.0,0.03717267290257072,120,13897.0
985.0,311,16713.0,36.97566371681416,1.6567350441854534,6,747.0,0.0,1,8.0,0.5976959305485612,1,1309.0,0.3480660370712807,5,75.0,0.0,37,5246.0,0.006883172148275026,38,4811.0,0.012227621684119035,6,162.0,0.0,8,663.0,0.00934872106230326,1,28.0,0.6326071861632527,16,594.0,0.0548694704951647,119,13643.0
990.0,310,16088.0,35.51434878587197,1.8123527390723624,5,690.0,0.0,1,13.0,0.4481086846647142,2,1309.0,0.1713243819799046,4,88.0,0.22060593164134024,37,5663.0,0.03333787914282139,38,4902.0,0.03229723734764451,0,67.0,0.37602046120516264,10,710.0,1.6489023869944518e-05,1,33.0,0.47662714576912124,9,603.0,0.031597880896141524,107,14078.0
995.0,307,16056.0,35.52212389380531,1.8915248510988216,4,634.0,0.0,1,3.0,0.0,4,1325.0,0.02688985886843864,2,56.0,0.15794754840480238,34,5150.0,0.036253562074709034,38,4923.0,0.031221313341740976,0,37.0,0.38523278885641316,10,760.0,0.0,1,38.0,0.45117716196777985,12,664.0,0.06832234349577553,106,13590.0
1000.0,300,15964.0,35.55456570155902,1.8755267386420624,4,654.0,0.0,1,8.0,0.0,7,1355.0,0.000721788584772758,0,9.0,0.4353984545253083,32,5141.0,0.08887019181217898,39,5226.0,0.020532376708402342,1,15.0,0.3429907850767836,10,810.0,0.0,0,0.0,0.9350318658440839,10,601.0,0.037737469503314934,104,13819.0
