step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,300,22527.0,59.28157894736842,1.507659939860016,1,17.0,0.377376586644936,7,1780.0,0.0,21,1078.0,0.03928863106516685,0,4.0,0.7633640878826152,43,6744.0,0.019659333942993244,26,1709.0,3.7583145251467164e-07,10,407.0,0.004057272774042553,8,688.0,0.0,0,170.0,0.7320026042281321,8,378.0,0.006649742801146512,124,12975.0
735.0,278,22858.0,59.99475065616798,1.7605867048188946,1,22.0,0.0,7,1815.0,0.0,21,1183.0,0.039152535785239466,0,0.0,0.8608067729946217,39,6341.0,0.044087599150493234,7,1507.0,0.21879643310245916,7,172.0,0.004231933525776506,8,728.0,0.0,1,158.0,0.6809503823336225,9,423.0,0.08532381232174702,100,12349.0
740.0,268,23578.0,61.884514435695536,1.897215557681729,1,27.0,0.0,7,1850.0,0.0,22,1289.0,3.718932195836509e-05,1,2.0,0.03300525048987157,39,6163.0,0.05866768950475192,2,1432.0,0.22404774597613683,0,20.0,0.7129440824229754,8,772.0,0.020217581866956984,2,163.0,0.37443567300214153,10,468.0,0.0001753871263575644,92,12186.0
745.0,266,24453.0,64.0130890052356,1.834823928214418,1,32.0,0.0,7,1885.0,0.0,22,1399.0,0.0,2,12.0,0.0,41,6795.0,0.043941585152043404,5,1565.0,0.16862705409848683,2,6.0,0.3193130480022168,9,816.0,3.989505227780494e-06,3,178.0,0.20711459599323992,5,133.0,0.0,97,12821.0
750.0,263,25288.0,66.0261096605744,1.808777927727072,1,37.0,0.0,7,1920.0,0.0,22,1509.0,0.0,2,30.0,0.43478022421204676,44,7429.0,0.05344711975978,10,1658.0,0.07948511471660288,1,11.0,0.2520823912769588,9,861.0,0.0,3,193.0,0.24081568199387324,3,114.0,0.0,102,13762.0
755.0,274,26216.0,68.0935064935065,1.5026291732398265,1,42.0,0.0,7,1955.0,0.0,22,1619.0,0.0,3,27.0,0.17746861082103704,49,7662.0,0.00039164064181503917,18,1788.0,0.03866347706255848,3,18.0,0.47578757943893174,8,888.0,0.0,2,34.0,0.013024180977329826,3,276.0,0.20416698340125716,116,14309.0
760.0,279,27275.0,70.84415584415585,1.611654343014618,1,51.0,0.4725123986529031,7,1990.0,0.0,22,1729.0,0.0,3,24.0,0.15100997897875504,50,7912.0,1.1465615877526601e-05,25,1957.0,0.009476811584013733,3,33.0,0.08141252102627086,8,938.0,0.06304821213531847,1,21.0,0.471519727106075,3,315.0,0.38709341805055647,123,14970.0
765.0,288,28529.0,74.1012987012987,1.5735738395947816,1,52.0,0.0,7,2025.0,0.0,22,1839.0,0.0,4,39.0,9.677505765966125e-05,50,8162.0,0.008725950736847956,27,2029.0,0.0009733404577541777,5,35.0,0.16447169335604495,8,968.0,0.0,1,10.0,0.48336741105602543,5,432.0,0.15314175423897672,130,15591.0
770.0,296,29911.0,77.48963730569949,1.5351691126293965,1,57.0,0.0,7,2060.0,0.0,22,1949.0,0.0,4,59.0,0.0,51,8415.0,0.02955923351642768,22,1913.0,0.024042098990566287,5,60.0,0.024831788285000992,8,1008.0,0.0,1,15.0,0.4480936447329051,5,321.0,0.0,126,15857.0
775.0,298,30965.0,79.60154241645245,1.4965008927671752,0,0.0,1.0,7,2095.0,0.0,22,2059.0,0.0,4,79.0,0.0,50,8311.0,1.292408045813381e-05,11,1785.0,0.15631615187794748,5,85.0,0.17133285705174736,8,1048.0,0.0,1,20.0,0.5808288559810196,5,346.0,0.1561567149455191,113,15828.0
780.0,288,31997.0,81.00506329113924,1.6387000001001075,0,0.0,0.31596775111522774,7,2130.0,0.0,22,2169.0,0.0,4,99.0,0.0,45,8239.0,0.04118241329415965,6,1265.0,0.17580078887921943,7,119.0,0.2027387107692828,8,1088.0,0.0,0,0.0,0.8626188433393739,4,220.0,0.17910633079788849,103,15329.0
785.0,288,33159.0,82.8975,1.697278063918476,1,4.0,0.3231219117081764,7,2165.0,0.0,22,2279.0,0.04247267397143374,4,119.0,0.0,43,7909.0,0.07387017158700145,5,1363.0,0.12745715390452902,9,159.0,0.1342746687225825,8,1128.0,0.0,0,0.0,0.8630690144081978,6,256.0,0.32534547174417716,105,15382.0
790.0,290,34409.0,85.38213399503722,1.5619116391484484,2,12.0,0.0002135508577168893,7,2200.0,0.0,22,2389.0,0.03818144157298461,4,139.0,0.10608840947602619,45,7870.0,0.02683845914034653,12,1313.0,0.09564428763006051,10,209.0,0.07552462605574609,8,1172.0,0.030626002202349248,0,0.0,0.8621748657500549,6,275.0,0.3641300208581006,116,15579.0
795.0,292,35702.0,87.93596059113301,1.565500130563998,2,26.0,0.30506750073774935,7,2235.0,0.0,23,2501.0,1.1598499155536113e-05,5,161.0,0.0002743481907164181,48,8103.0,0.0018918923051576381,11,1205.0,0.14744344866440648,11,260.0,0.14128065060007136,9,1217.0,0.03442981035525302,0,0.0,0.9619433141507662,7,273.0,0.17091103848949693,123,15981.0
800.0,299,36814.0,90.45208845208845,1.486448431223929,3,37.0,0.0005994691480997881,7,2270.0,0.0,23,2616.0,0.0,3,97.0,0.22838836851530134,50,8352.0,0.01923283030447459,16,1188.0,0.10350719798293671,7,141.0,0.10527738262994701,9,1171.0,1.8721266441612068e-06,0,0.0,0.8100942620817806,8,309.0,0.20177020953241606,126,16181.0
805.0,291,36596.0,90.13793103448276,1.591995998180026,3,52.0,0.0,7,2305.0,0.0,23,2731.0,0.0,0,17.0,0.4352257513036855,46,7460.0,0.00018622620900136147,17,1181.0,0.12843560559260764,3,85.0,0.23777269449542457,9,1216.0,0.0,1,1.0,0.05392780604472531,9,336.0,0.0002992583116252838,118,15384.0
810.0,265,33912.0,82.91442542787286,2.112891843827243,1,23.0,0.019432382906875597,7,2340.0,0.0,23,2846.0,0.035606427881515,0,3.0,0.7489094560339115,27,6270.0,0.10365850940559314,9,975.0,0.19644470445753767,3,50.0,0.14939389360545002,9,1261.0,0.0,2,9.0,3.263206024779243e-05,9,381.0,0.1,90,14158.0
815.0,246,31731.0,77.2043795620438,2.464240237561556,1,28.0,0.403747211736864,7,2375.0,0.0,23,2961.0,0.038147644794819434,0,0.0,1.0,15,5421.0,0.19773882336938609,5,869.0,0.306350599143594,3,29.0,0.21181414206479793,9,1306.0,0.0,2,19.0,0.0,9,567.0,0.13443241817918217,74,13575.0
820.0,240,30612.0,73.94202898550725,2.4542591564986247,1,33.0,0.0,7,2410.0,0.0,24,3078.0,0.0002139787608519308,0,0.0,1.0,10,4793.0,0.20387858037482273,7,881.0,0.14065967124774434,1,8.0,0.3295697237210884,7,1294.0,0.0,1,13.0,0.0,10,601.0,0.17542139593989278,68,13111.0
825.0,243,29765.0,71.0381861575179,2.509995528643014,0,0.0,1.0,7,2449.0,0.03999949839136483,24,3198.0,0.0,0,0.0,1.0,13,5179.0,0.2348633229348383,10,928.0,0.187395685004234,1,10.0,0.0,7,1358.0,0.11052307627290232,0,4.0,0.793353863473504,11,609.0,0.07408117327530653,73,13735.0
830.0,245,28725.0,67.42957746478874,2.55761796513766,0,0.0,0.3996032766585383,7,2480.0,0.0,24,3318.0,0.0,0,4.0,0.7925701933686741,21,6733.0,0.13847172554104453,17,998.0,0.008304837366592264,1,15.0,0.4736251063137692,6,1190.0,0.12337404804183476,0,6.0,0.9133777093972794,8,640.0,0.26710273607000695,84,15384.0
835.0,274,29302.0,68.3030303030303,2.2846175662096924,0,0.0,0.03247989609185689,7,2515.0,0.0,24,3438.0,0.0,0,4.0,0.3154293669862935,32,6592.0,0.07370904816233013,21,1093.0,0.06034206832079886,2,35.0,0.3902434723679508,7,1371.0,0.021267787314030385,0,6.0,0.8851573301216599,8,661.0,0.2277608904754031,101,15715.0
840.0,292,29208.0,68.08391608391608,2.0905685055904044,1,1.0,0.0071565594088779496,7,2550.0,0.11870223289462548,24,3558.0,0.0,2,11.0,0.20231656768187797,40,6684.0,0.037100261683117024,22,1226.0,0.08271574093534952,3,34.0,0.3251272244005832,4,1238.0,0.12343760788621333,0,2.0,0.5507329846122357,7,345.0,0.1387786282821686,110,15649.0
845.0,297,29037.0,67.68531468531468,1.9723840948142075,1,7.0,0.44356767928904833,7,2585.0,0.060293209380207456,24,3678.0,0.0,4,28.0,0.0022306142328753662,38,6802.0,0.0253448474749788,23,1362.0,0.11361467170326481,3,49.0,0.0,4,1086.0,0.10996056955670255,1,5.0,0.020709912755411345,7,215.0,0.14812475541929507,112,15817.0
850.0,304,28999.0,67.2830626450116,1.8329990531283076,1,11.0,0.4568806984930334,8,2624.0,0.0,21,3611.0,0.020906179816292027,1,23.0,0.18326089516380625,40,6635.0,0.06137129979576415,23,1371.0,0.0868723636107367,3,64.0,0.0,1,1104.0,0.040080078945333907,2,15.0,0.0,9,258.0,0.07317466824564835,109,15716.0
855.0,292,29047.0,67.39443155452436,1.6218125311751268,1,16.0,0.02368301836076513,7,2655.0,0.0,16,3345.0,0.08322039003967732,0,8.0,0.477717929788385,37,6045.0,0.049197686421423484,22,1288.0,0.032855457631108205,3,79.0,0.3595223074297026,6,1419.0,0.04852510573737666,1,12.0,0.0,9,145.0,0.15788035290627586,102,15012.0
860.0,280,28988.0,67.25754060324826,1.8536098675454675,2,26.0,0.0,7,2690.0,0.0,14,3414.0,0.13286402471578998,0,0.0,1.0,25,4929.0,0.10992723854755786,21,1223.0,0.0817295867232987,4,95.0,0.2678569914456005,8,1461.0,0.016572629895550466,0,0.0,0.918182775373565,11,357.0,0.23906243414805603,92,14195.0
865.0,291,29342.0,68.07888631090488,1.820073228022181,2,36.0,0.0,7,2725.0,0.0,12,3478.0,0.13168598705844647,0,0.0,1.0,22,4020.0,0.18067688771557627,21,1377.0,0.04438940467431981,6,118.0,0.004585450009007589,9,1504.0,7.092254590719481e-05,0,0.0,0.8946869308639686,14,261.0,0.11526288803099566,93,13519.0
870.0,300,29853.0,69.2645011600928,1.6710426338892292,2,46.0,0.29426849668171057,7,2760.0,0.0,17,3683.0,0.07457293873086882,0,0.0,1.0,23,4680.0,0.14339418501555584,24,1539.0,0.10215653398668391,7,151.0,0.12010315254070766,9,1549.0,0.0,0,0.0,0.9518540022703186,14,426.0,0.06588137804338269,103,14834.0
875.0,311,30386.0,70.01382488479263,1.5036609236302114,2,56.0,0.396553719508612,7,2795.0,0.0,20,4051.0,0.039706856977567394,0,4.0,0.8529013589838423,27,4684.0,0.08816739707796474,27,1676.0,0.08548227572719198,7,186.0,0.07682096051434831,9,1594.0,0.0,0,0.0,0.896259243786431,10,453.0,0.08058890159077244,109,15499.0
880.0,327,31191.0,71.21232876712328,1.495227600590219,3,68.0,0.23205309119072426,7,2830.0,0.0,22,4326.0,0.005151938017679834,0,0.0,0.8886155365764121,30,4592.0,0.039882942538180824,29,1822.0,0.03201820150145708,7,213.0,0.11345066801302169,9,1639.0,0.0,0,0.0,0.9733895972046257,11,452.0,0.12101585134680291,118,15942.0
885.0,332,32059.0,72.86136363636363,1.370031548631466,3,83.0,0.33382745474543574,7,2865.0,0.0,26,4451.0,0.000298378840845837,0,0.0,0.9299574315453861,34,4604.0,0.058572750582983585,23,1459.0,0.02689035810247063,9,254.0,0.03610242218954281,9,1684.0,0.0,0,20.0,0.8047626850703388,11,350.0,0.005777989419220456,122,15770.0
890.0,329,32711.0,73.67342342342343,1.4643917965806061,2,47.0,0.49936627815665613,7,2900.0,0.0,26,4581.0,7.543522220139706e-06,0,0.0,1.0,39,4778.0,0.05661262708879127,8,1391.0,0.18970592705441316,11,303.0,0.1260767404176686,9,1729.0,0.0,1,23.0,0.6107741090416664,13,456.0,0.20904081572318886,116,16208.0
895.0,326,33328.0,74.39285714285714,1.4684896577458488,2,57.0,0.2981132871963164,7,2935.0,0.0,26,4711.0,7.000475286402474e-07,0,0.0,1.0,46,5016.0,0.037036004717397195,4,1104.0,0.2467448966278481,9,346.0,0.08270135821599199,9,1774.0,0.0,1,28.0,0.5852803694786279,13,479.0,0.05747614639278528,117,16450.0
900.0,330,34377.0,75.55384615384615,1.4922250453949442,2,67.0,0.48867575067889957,7,2970.0,0.0,26,4841.0,0.0,0,0.0,1.0,46,5202.0,0.007697110427486304,4,1056.0,0.25504166213509194,11,400.0,7.418322907534854e-07,9,1819.0,0.0,0,8.0,0.6810589382659845,16,617.0,0.11953880621510082,121,16980.0
905.0,338,35816.0,78.03050108932462,1.5685351559178855,4,81.0,0.3262465446657708,7,3005.0,0.0,26,4971.0,0.036084396509571605,0,0.0,1.0,44,5412.0,0.04355722955329629,5,965.0,0.23896074809970846,12,456.0,0.00041723168002050264,9,1864.0,0.0,0,0.0,1.0,17,643.0,0.0008242287314956206,124,17397.0
910.0,362,37286.0,80.88069414316703,1.1888639691283773,4,105.0,0.2532657530518017,7,3040.0,0.0,26,5101.0,0.044131188271896396,0,0.0,1.0,49,5649.0,0.006468073496613624,10,1002.0,0.02666419724558139,7,220.0,0.015509780603295375,9,1909.0,0.0,0,0.0,1.0,18,733.0,0.06931195038845597,130,17759.0
915.0,383,38902.0,84.75381263616558,1.0427090342380456,6,132.0,0.003450771134232671,7,3075.0,0.0,28,5236.0,0.0001828998026150896,0,0.0,1.0,50,5948.0,0.009002177633002,15,1073.0,0.054760782831172784,1,110.0,0.22818416705251987,9,1954.0,0.0,0,0.0,1.0,20,829.0,0.047573964553216844,136,18357.0
920.0,393,40594.0,87.67602591792657,1.0575854846434802,6,150.0,0.0,7,3110.0,0.0,28,5376.0,0.01432216992801017,0,0.0,1.0,48,5219.0,0.0025306001069992728,16,1153.0,0.04156112466192212,1,9.0,0.0,9,1999.0,0.0,0,0.0,1.0,17,767.0,0.013722887906972257,132,17783.0
925.0,377,41748.0,90.55965292841648,1.3054821790423803,4,163.0,0.1310057671708345,7,3145.0,0.0,28,5516.0,0.01838110560497512,0,4.0,0.8465185441700998,39,4210.0,0.04148164004177349,15,1156.0,1.2761938328730606e-05,0,0.0,0.941802512521257,9,2044.0,0.0,0,0.0,0.9629151235111071,14,732.0,0.05560761110946615,116,16970.0
930.0,379,43327.0,93.78138528138528,1.299661270146154,4,177.0,0.0,7,3180.0,0.0,29,5660.0,0.031216087734236286,1,6.0,0.30102347947391606,38,4175.0,0.05332243546683679,13,1188.0,0.05355928107681608,0,0.0,0.4660727089529963,9,2089.0,0.0,0,0.0,0.9951218815811556,14,795.0,0.06022521917444866,115,17270.0
935.0,380,44945.0,97.07343412526998,1.2198367229325584,2,60.0,0.0,7,3215.0,0.0,30,5808.0,0.0,3,17.0,0.20053271377814555,38,4383.0,0.020480038408759414,13,1253.0,0.17401226142237203,1,2.0,0.0007004612556307827,9,2134.0,0.0,0,0.0,0.8404108446609608,14,812.0,0.09013978707460231,117,17684.0
940.0,393,46751.0,100.53978494623657,1.131968295329631,1,37.0,0.0,7,3250.0,0.0,30,5958.0,0.0,4,31.0,0.0016246205769909052,44,4672.0,0.004339189833974091,14,1319.0,0.032542746181163526,1,7.0,0.48728094980527725,9,2179.0,0.0,0,0.0,0.9894143314664926,16,894.0,0.10271247233646744,126,18347.0
945.0,397,48582.0,104.25321888412017,1.1634101236327017,1,42.0,0.5,7,3285.0,0.0,30,6108.0,0.0,1,20.0,0.15933623544933664,48,4905.0,0.00014386618140331702,15,1393.0,0.0,2,14.0,0.4568214667392871,9,2224.0,0.0,0,0.0,0.8927853531661378,17,1080.0,0.10568199404585452,130,19071.0
950.0,398,50363.0,107.38379530916845,1.2559555264521445,2,48.0,0.0007567529908988193,7,3320.0,0.0,30,6258.0,0.0,0,0.0,1.0,48,5145.0,0.017138450565829362,15,1468.0,0.09401269765201586,3,27.0,4.712492401924911e-06,9,2269.0,0.0,0,0.0,1.0,17,1118.0,0.12343814019666224,131,19653.0
955.0,401,52191.0,110.10759493670886,1.130258048173872,2,58.0,0.0,7,3355.0,0.0,30,6408.0,0.0,0,4.0,0.7652964964409662,49,5387.0,4.1736684825111646e-05,13,1513.0,0.05520575821748721,3,42.0,0.33065407210375497,9,2314.0,0.0,0,0.0,1.0,18,1201.0,0.1569047925590892,131,20282.0
960.0,407,54159.0,114.01894736842105,1.0161191705450772,2,68.0,0.0,7,3390.0,0.0,30,6558.0,0.0,0,0.0,0.8668320215889769,49,5632.0,0.0,13,1528.0,1.932168468901323e-05,5,63.0,0.23022416636401122,9,2359.0,0.0,0,0.0,1.0,18,1291.0,0.047152354618131394,133,20889.0
965.0,418,56202.0,117.57740585774059,0.8505838902245179,1,62.0,0.03822230111813504,7,3425.0,0.0,30,6708.0,0.02722129317915188,1,2.0,0.11891479920812414,49,5877.0,0.0,13,1593.0,0.07005095910891004,7,94.0,0.024441091513649104,9,2404.0,0.0,0,0.0,1.0,18,1301.0,0.00023376142454706347,135,21466.0
970.0,417,57889.0,120.35135135135135,0.8861808511661224,1,67.0,0.0,7,3460.0,0.0,31,6860.0,3.485888735638106e-05,2,12.0,9.506669457843341e-06,45,5853.0,0.039677220230549634,11,1578.0,0.1399131467741472,7,120.0,0.11628064632922568,9,2449.0,0.0,0,0.0,0.9033449985059048,18,1471.0,0.07962369006396008,131,21870.0
975.0,412,59486.0,123.15942028985508,1.0664867192007663,1,72.0,0.4561082225515389,7,3495.0,0.0,31,7015.0,0.0,2,22.0,0.0,40,5756.0,0.031647182490286155,13,1646.0,0.19865449367330082,6,140.0,0.0027233876028805934,9,2494.0,0.0,0,0.0,0.8460682278840891,18,1481.0,0.04736007695236564,127,22121.0
980.0,404,61070.0,125.65843621399176,1.1641765617477862,1,77.0,0.43416529236482065,7,3530.0,0.10377943413203579,31,7170.0,0.0,2,32.0,0.0,34,5699.0,0.047484705320659015,15,1720.0,0.0734661194634193,7,174.0,0.0,9,2539.0,0.0,0,0.0,0.8843266021031925,18,1632.0,0.1308236984002346,124,22573.0
985.0,403,62124.0,127.82716049382717,1.1419891274439244,1,82.0,0.0,7,3565.0,0.0,31,7325.0,0.0,2,42.0,0.0,36,5854.0,0.03711113592261826,18,1808.0,0.09242253740024846,6,188.0,0.0,9,2584.0,0.0,0,4.0,0.5888228530625946,17,1680.0,0.0826025751421964,127,23132.0
990.0,413,63809.0,130.48875255623722,0.9690847842862151,2,94.0,0.29511409367191593,7,3600.0,0.0,31,7480.0,0.0,1,25.0,0.0,41,6099.0,0.000995388220094979,21,1910.0,0.0022152479783577733,6,222.0,0.21111873184387978,9,2629.0,0.0,0,4.0,0.637193252424858,19,1719.0,0.013184223554389593,137,23782.0
995.0,427,65838.0,134.08961303462323,0.8498711171697363,2,104.0,0.2944092470480541,7,3635.0,0.0,31,7635.0,0.0,0,0.0,1.0,38,6298.0,0.007969926293791002,23,2023.0,9.390136107259232e-05,9,260.0,0.15024188145102982,9,2674.0,0.0,0,4.0,0.9790024842136169,21,1819.0,4.147350066311551e-05,140,24452.0
1000.0,433,67894.0,137.43724696356276,0.754907380660849,2,114.0,0.2130276829537595,7,3670.0,0.0,31,7790.0,0.0,0,0.0,1.0,39,6497.0,0.0011449312176184437,23,2138.0,4.1785342406757336e-07,8,284.0,0.03751669837815032,9,2719.0,0.0,0,0.0,0.9423687981326625,18,1757.0,0.09539688581319224,137,24969.0
