step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,208,6361.0,16.31025641025641,2.4409866250770684,1,73.0,0.4207008858152177,3,53.0,0.009028634625621649,5,683.0,0.32629859188276084,0,0.0,1.0,47,5715.0,0.004554037659568845,11,3192.0,0.16288974084999028,1,1.0,0.021450800193395226,8,871.0,0.09903577038128161,0,20.0,0.8683849454117939,13,977.0,0.06853322891595329,89,11585.0
735.0,221,6943.0,17.757033248081843,2.7186278842452305,0,0.0,1.0,0,51.0,0.37153963514831073,5,684.0,0.37836739354897997,0,0.0,1.0,48,5829.0,0.011429768920534952,8,2661.0,0.29293474082636656,1,5.0,0.49463236315151926,9,894.0,0.005782141542423262,2,23.0,0.6948287939593777,11,821.0,0.13341324619502087,84,10968.0
740.0,212,7319.0,18.482323232323232,3.063600669548616,0,0.0,0.2291730453626284,0,0.0,0.9408189722497274,5,769.0,0.29217495493384227,0,4.0,0.9672179363182483,46,5966.0,0.036858562063618594,10,2698.0,0.38956688683404506,2,14.0,0.3036512142751722,10,942.0,4.794079085325375e-06,3,34.0,0.5659165706474104,7,568.0,0.07487625282027072,83,10995.0
745.0,205,7784.0,19.50877192982456,3.0665923605829852,0,0.0,0.503278888706105,0,4.0,0.8050371680052314,8,879.0,0.12550797503454933,0,5.0,0.16552979027099063,41,6017.0,0.027250106804304532,11,2503.0,0.3581071377481859,3,21.0,0.37195089032252987,10,992.0,0.0,4,51.0,0.344491386721199,3,410.0,0.2760865867763759,80,10882.0
750.0,213,8282.0,20.653366583541146,2.8112910725501803,1,1.0,0.006088483741326117,2,8.0,0.20002174342629098,14,1075.0,0.032633709787974696,3,15.0,0.0063502620566916156,38,6217.0,0.07344402084700884,13,2854.0,0.24532045524302265,2,27.0,0.20753401224401655,10,1042.0,0.0,5,49.0,0.15606070873932723,2,450.0,0.2518747294134257,90,11738.0
755.0,226,8900.0,22.084367245657567,2.563248335040657,1,6.0,0.0,4,22.0,0.00967461619889444,17,1154.0,0.001267774451798251,3,21.0,0.09531158767821465,40,6406.0,0.042472142186699466,15,3146.0,0.18176985771003223,4,42.0,0.28872380478373777,10,1092.0,0.0,0,37.0,0.5379513516334188,5,408.0,0.10257021562323654,99,12334.0
760.0,246,9748.0,24.37,2.2271941244425633,1,11.0,0.03635687899019625,6,50.0,1.0132845458738696e-05,18,1244.0,5.5591450805148463e-05,0,22.0,0.3195221398141047,48,6721.0,0.060072602169230216,19,3001.0,0.12054590956442678,3,58.0,0.058685364575913744,10,1142.0,0.0,0,16.0,0.8191352593567954,10,457.0,0.08354418037005358,115,12722.0
765.0,258,10605.0,26.380597014925375,2.080055261702112,1,4.0,5.715168470745189e-05,6,80.0,0.0,18,1334.0,1.464865961546756e-06,0,6.0,0.5221127313322763,50,6969.0,0.02465125414225043,26,3311.0,0.05296550469774617,6,85.0,0.23786277159235197,10,1192.0,0.0,0,9.0,0.4683646101183953,8,311.0,1.8640293840585955e-05,125,13301.0
770.0,275,11592.0,28.34229828850856,1.9795362524269577,1,9.0,0.25951464179183764,5,88.0,0.0,18,1424.0,6.401891598823141e-07,0,4.0,0.96303813670047,54,7237.0,0.008713932130275324,36,3626.0,0.01193198105513867,5,101.0,0.12156936559763122,10,1242.0,0.0,2,16.0,0.25236600493396344,1,190.0,0.2828525801224589,132,13937.0
775.0,288,12682.0,30.707021791767556,2.036482746635304,1,14.0,0.2641145303232453,0,77.0,0.3056845280909664,18,1514.0,0.0,0,0.0,0.9795048615355293,57,7516.0,0.014978642691060624,40,3888.0,0.0009243448931018855,6,110.0,0.22083854038358403,10,1292.0,0.0,3,31.0,0.22518033795089973,0,37.0,0.4544889582011262,135,14479.0
780.0,282,12938.0,31.10096153846154,1.9323114681323525,2,20.0,0.00045952803501520716,0,49.0,0.5215715980333766,18,1604.0,0.0,1,1.0,0.12884820030148708,53,6703.0,0.019318423839282253,39,3453.0,3.6198621881776168e-06,8,124.0,0.18054191952508927,10,1342.0,0.0,1,10.0,0.45003342570711724,0,0.0,0.8707040649786163,132,13306.0
785.0,245,10767.0,25.758373205741627,2.4029659350107573,2,30.0,0.0,0,83.0,0.7035990718725961,18,1694.0,0.04816863295945966,4,13.0,0.0020748071957519213,37,5835.0,0.07809026310507673,24,3054.0,0.07846068952163217,6,152.0,0.17133212677263565,10,1392.0,0.0,0,0.0,0.5575826104842645,1,18.0,0.709254393832178,102,12271.0
790.0,231,9345.0,22.463942307692307,2.623520148456059,2,40.0,0.0,2,113.0,0.18582957135477968,18,1784.0,0.04648609999087454,4,33.0,0.0,31,4851.0,0.13128563582122457,13,2491.0,0.15101669626439784,10,199.0,0.15222834623663614,10,1442.0,0.0,0,0.0,0.9809215498024206,2,9.0,0.47163284681657597,92,10962.0
795.0,240,9063.0,21.630071599045348,2.4718226567525847,1,34.0,0.0,4,134.0,0.014394354561902535,18,1874.0,0.04667967921737509,3,37.0,0.24665404546641134,32,5702.0,0.12085679026303343,11,2366.0,0.2514264828647088,11,253.0,0.20872814152163827,10,1492.0,0.0,0,0.0,0.9576804692624584,3,22.0,0.22977536476165747,93,11914.0
800.0,251,9662.0,22.787735849056602,2.3004868973459995,1,39.0,0.20699617429847927,6,163.0,6.422920700245974e-05,18,1964.0,0.0019201075333487411,0,37.0,0.23711269538039895,46,6155.0,0.029955085269215215,15,2535.0,0.2265449508091516,13,306.0,0.10999932927980739,10,1542.0,0.0,0,0.0,0.9494669709748497,5,44.0,0.2312898504108088,114,12785.0
805.0,272,10316.0,24.27294117647059,1.9918034196855123,1,44.0,0.15527844773220242,6,193.0,0.0,19,2058.0,4.37317022116069e-06,0,11.0,0.7346289821400207,53,6337.0,0.0012404584540917766,15,2423.0,0.1760980415955521,12,354.0,0.058793310337177815,6,579.0,0.0,0,0.0,0.19019115031502087,6,73.0,0.009107538866804363,118,12072.0
810.0,286,9623.0,22.536299765807964,2.099925979400019,2,50.0,0.0034208035626021797,6,186.0,0.0005415302392947968,19,2153.0,0.04420979210261143,0,0.0,1.0,54,6607.0,8.275545127192252e-06,20,2724.0,0.16203983296014504,13,415.0,0.08314006653309386,7,759.0,0.0688867226103941,1,2.0,0.0008168909155696075,8,112.0,0.11111642703575907,130,13008.0
815.0,267,9150.0,21.428571428571427,2.396950454839726,2,60.0,0.0,1,93.0,0.16845505553086698,19,2248.0,0.04843784414594227,0,0.0,1.0,55,6882.0,8.362975598495614e-06,26,3363.0,0.10015378072177238,14,484.0,0.060791118763609896,6,910.0,0.08152734407264632,0,0.0,0.7566926211824847,6,129.0,0.12159500009039421,129,14169.0
820.0,264,9398.0,21.855813953488372,2.3117166813244783,2,70.0,0.0,1,68.0,0.43724400054133583,19,2343.0,0.027333788782225504,0,4.0,0.8571998500113249,55,7157.0,0.0,31,3801.0,0.04128941013056164,14,554.0,0.11143489862939651,7,1223.0,0.002680035438030291,0,0.0,0.9311472157342845,8,170.0,0.22943487371372703,137,15390.0
825.0,266,9313.0,21.607888631090486,2.2867910363765733,1,16.0,0.0,1,62.0,0.5857899290402683,20,2440.0,3.713933937612927e-05,0,4.0,0.3658860822985237,55,7432.0,0.0,31,4017.0,0.05785703704305562,14,624.0,0.06357417761912895,3,1122.0,0.11934587843148654,0,0.0,0.9313564969682525,8,218.0,0.16977047115726754,133,15935.0
830.0,280,9899.0,22.91435185185185,1.9268410179327347,2,22.0,0.003862580672710952,1,49.0,0.5818001236883649,20,2540.0,7.041041624421406e-07,3,13.0,0.1234418330939982,55,7707.0,0.0,36,3996.0,0.06120629360038833,15,696.0,0.005128069902677383,4,1432.0,0.04752717132941377,0,1.0,0.9174839284632484,6,195.0,0.19442531600785593,142,16651.0
835.0,298,10417.0,24.16937354988399,1.881906528574353,2,32.0,0.0,1,74.0,0.6294132436216264,18,2540.0,0.009231247750847922,4,34.0,0.10500300177590052,55,7982.0,0.0,37,4078.0,0.047309599729264504,16,779.0,0.08015670982969562,5,1541.0,0.05441833375893754,0,1.0,0.9045306245924947,5,189.0,0.2954605798736777,143,17250.0
840.0,315,11695.0,27.07175925925926,1.5198065258645523,2,42.0,0.0,1,121.0,0.5253739685090721,16,2533.0,0.039376926894975746,3,41.0,0.007019337783389932,55,8257.0,0.0,35,4118.0,0.027046489040480393,18,868.0,0.14517303675110896,7,1656.0,0.010637184311950185,0,1.0,0.9250542491771181,8,229.0,0.1582017995254326,145,17866.0
845.0,328,12608.0,28.91743119266055,1.4377938745729302,2,52.0,0.0,1,106.0,0.296258008722222,17,2457.0,0.00018288119753485444,1,18.0,0.06344650967566114,51,8106.0,0.0,35,4057.0,0.06004468661054268,18,913.0,0.07804786907197774,10,1878.0,0.09424750178204233,0,0.0,1.0,11,255.0,0.07983910642325902,146,17842.0
850.0,316,12695.0,29.050343249427918,1.7482841336598918,2,62.0,0.0,4,120.0,0.02603250628631253,12,2369.0,0.033327158131574844,0,5.0,0.6957668244947329,41,7857.0,0.03467698068403052,35,4318.0,0.03723590528553388,20,959.0,0.035260209554116025,10,1922.0,0.12244072646208792,0,0.0,0.9942085457685974,8,294.0,0.16840983699320777,132,17906.0
855.0,306,12945.0,29.221218961625283,1.894604472625134,2,72.0,0.0,6,147.0,0.00010528059080521315,8,2263.0,0.12841526567286035,2,4.0,0.3980704663511857,34,7702.0,0.062419481257505814,34,4578.0,0.025393615636097218,21,1059.0,0.0405401209865805,11,1977.0,0.08533560885303353,0,0.0,0.9601591255569204,9,334.0,0.09320651391684066,127,18136.0
860.0,312,13234.0,29.873589164785553,1.7960356442676246,2,82.0,0.0,5,112.0,0.0,3,1960.0,0.27334238137942896,4,20.0,0.005417879314786472,29,7706.0,0.0641642060979341,37,4812.0,0.0007711138461258805,22,1245.0,0.07185911198433448,13,2040.0,0.0006577777073056594,0,4.0,0.992890326595418,11,385.0,0.1369109063414777,126,18366.0
865.0,305,13263.0,29.87162162162162,1.7269808847926549,2,92.0,0.0,0,79.0,0.2551762190727843,2,2016.0,0.32674781777167466,5,45.0,0.00010154901925019028,36,8137.0,0.07510369603258055,35,4672.0,0.001729020708931713,20,1344.0,0.06253463427376933,14,2110.0,1.5621073185784101e-06,0,4.0,0.933506591259976,10,350.0,0.11259765570126268,124,18849.0
870.0,295,12438.0,27.825503355704697,1.9102110180102936,2,106.0,0.20689402502639423,0,32.0,0.557982829990502,4,2236.0,0.2521029134932585,5,78.0,0.1817920437035918,46,8420.0,0.010549933631404142,23,4292.0,0.07865797685015821,24,1459.0,0.06737782738152118,11,1444.0,0.0,1,5.0,0.6426502807409233,8,418.0,0.18136422744337335,124,18490.0
875.0,288,11383.0,25.408482142857142,1.9193899259336418,2,112.0,0.0,0,0.0,1.0,9,2672.0,0.11572543996436545,8,112.0,7.288058201312507e-05,46,7445.0,0.00013742268882412632,16,3578.0,0.15005290736949264,25,1582.0,0.0685539678770485,11,1693.0,0.030874749090115308,3,15.0,0.37256708938375854,12,442.0,0.01595213425810469,132,17651.0
880.0,261,9450.0,21.046770601336302,2.1963445265734785,1,71.0,0.009481118209108397,0,0.0,1.0,12,2875.0,0.029042690725154863,7,128.0,0.0,26,6187.0,0.10280118542824274,13,3645.0,0.177638025517383,24,1634.0,0.04744774990087446,11,1662.0,0.060119737014866094,3,30.0,0.5173250904369544,12,367.0,0.06968517270037534,109,16599.0
885.0,240,8525.0,18.86061946902655,2.641889522396869,1,76.0,0.196417770986414,0,0.0,0.7345562257785558,15,2944.0,0.005263965931839926,2,81.0,0.14993493447713552,23,4849.0,0.18853073524378336,17,4390.0,0.17724398924396512,28,1723.0,0.013165272495387239,11,1684.0,0.06213452793230148,2,15.0,0.3879600544435772,10,320.0,0.1221821677956749,109,16082.0
890.0,249,8356.0,18.28446389496718,2.5968584740682905,2,83.0,0.0036596017506997226,2,5.0,0.0003796718149950332,18,3031.0,0.00042041140480775186,0,19.0,0.5833712750944514,29,5433.0,0.057384533434304795,23,5356.0,0.13813896429610056,28,1839.0,0.03512019725426408,11,1664.0,0.0,0,1.0,0.48048079227814827,14,362.0,0.06416048193362484,127,17793.0
895.0,254,8104.0,17.694323144104803,2.4770281792632005,2,93.0,0.0,2,15.0,0.0,18,3121.0,3.7039258229766185e-06,0,0.0,1.0,29,6661.0,0.10159890687961151,29,5250.0,0.019470808474562194,28,1967.0,0.02930087683011184,11,1730.0,0.001332327394506611,2,7.0,0.31173252502984994,12,353.0,0.07543270698450845,133,19197.0
900.0,248,7821.0,17.002173913043478,2.567182704591261,2,103.0,0.0,1,16.0,0.39059254313155956,18,3211.0,1.253302104704559e-06,0,4.0,0.8614334188685114,24,6387.0,0.12579788979001022,27,5151.0,0.08640860361472824,27,2086.0,0.07267405873071148,4,1484.0,0.12998381659919359,2,21.0,0.23948946067589208,10,384.0,0.1350685865772533,115,18847.0
905.0,249,7733.0,16.738095238095237,2.4855707624837047,2,113.0,0.0,1,2.0,0.0006350671517355534,18,3301.0,0.05141444194742387,1,5.0,0.18129108727669513,24,5146.0,0.07398053922907638,19,4630.0,0.11692997920977558,27,2208.0,0.06176421685871146,4,1327.0,0.09971364067436757,0,30.0,0.688907328343751,11,439.0,0.007547872093263178,107,17201.0
910.0,242,6539.0,14.184381778741866,2.5760739479884895,2,123.0,0.0,1,7.0,0.6304872510841237,17,3151.0,0.09185742442500414,2,11.0,0.003358785698269034,13,4489.0,0.20613915259065468,13,4630.0,0.19067473034616966,22,1741.0,0.07744400989945495,3,566.0,0.149013677372093,2,32.0,0.5040686748734979,12,497.0,0.1306803282771707,87,15247.0
915.0,202,4375.0,9.490238611713666,2.8310845102583677,2,133.0,0.0,1,2.0,0.007689145047478452,13,2985.0,0.12465211878407073,3,26.0,0.0,21,4862.0,0.10626413819500781,16,5045.0,0.1923119455394257,8,1243.0,0.18207855445446966,7,725.0,0.09541797644231166,2,42.0,0.585370971351539,8,326.0,0.10150298322014142,81,15389.0
920.0,180,4004.0,8.629310344827585,3.34191299074833,1,111.0,0.0,2,12.0,0.0,9,2606.0,0.17846308933382363,1,19.0,0.5171138762791286,21,5367.0,0.07610657410385029,22,5596.0,0.12017757387288566,4,624.0,0.25695873597650487,9,781.0,0.06704221973166627,1,22.0,0.6888972345876238,3,263.0,0.44191837198891776,73,15401.0
925.0,213,4570.0,9.827956989247312,3.1155704573465335,1,116.0,0.13793088000442624,2,22.0,0.0,8,2560.0,0.21947855294109864,0,4.0,0.5995111980431972,29,5813.0,0.03199308296404936,28,5961.0,0.0988127147189785,6,677.0,0.1556093417196696,10,825.0,0.11283326511523,0,21.0,0.8400027525444841,4,118.0,0.22989857325400442,88,16117.0
930.0,244,5236.0,11.26021505376344,2.848477545981117,1,121.0,0.14183116775039753,2,36.0,0.2909343937583271,6,2536.0,0.3240179327298653,1,1.0,0.6361273934302626,31,5972.0,0.08963248280541107,36,6128.0,0.031081396794158837,14,729.0,0.05535087539205576,10,1251.0,0.002039306747307625,0,29.0,0.7830921472059648,5,80.0,0.13433519478020667,106,16883.0
935.0,269,5651.0,12.100642398286938,2.460941149842946,1,134.0,0.44585669512218645,3,47.0,0.1789088111471813,10,2837.0,0.1794378591659547,1,6.0,0.22841485021667526,35,6136.0,0.05443167560105237,41,6326.0,0.025779255954765802,18,808.0,0.09201071748880987,4,1397.0,0.07544060342062922,1,37.0,0.38816255757095336,7,124.0,0.0913284140591058,121,17852.0
940.0,302,6531.0,14.04516129032258,1.9216619092912341,1,139.0,0.004615842705568457,5,67.0,0.002416217575967369,14,3333.0,0.09840843662765533,2,5.0,0.00027449774060730634,41,5783.0,0.027508416212867128,45,6540.0,0.00017741775921454429,21,913.0,0.04606737404671756,4,1100.0,0.16860442682787627,3,58.0,0.3995521880681582,11,183.0,0.07813379970232225,147,18121.0
945.0,312,7472.0,15.897872340425533,1.9287022668793083,2,149.0,0.15634427218702943,6,96.0,0.0,18,3150.0,0.0016497511977220914,0,2.0,0.4141500837802169,33,5349.0,0.09799873026627402,44,6742.0,5.03301851782447e-07,21,986.0,0.048436755739263045,4,1087.0,0.18327861931210934,1,50.0,0.46114284154693214,13,246.0,0.07876407266777607,142,17857.0
950.0,323,8546.0,18.029535864978904,1.9649575541081503,3,162.0,0.00013372771971103834,5,89.0,0.15633500074193624,14,3058.0,0.08608308820956488,0,0.0,1.0,35,5428.0,0.0785993207597111,39,6929.0,0.03416198199573787,22,1094.0,0.04093635580022044,4,1040.0,0.2509738383752576,1,9.0,0.6817564052765188,13,209.0,0.07609463764671147,136,18018.0
955.0,317,9498.0,19.7875,2.155394530935552,1,146.0,0.0354741622463665,1,66.0,0.23468911891057878,10,2653.0,0.1684201166911355,0,4.0,0.8578711670126932,34,5233.0,0.104749890697532,38,7117.0,0.04647814596426631,22,1204.0,0.013259505457717523,3,518.0,0.15303183295909337,0,0.0,0.6935767177655332,8,203.0,0.27164559611890027,117,17144.0
960.0,306,10158.0,21.074688796680498,2.1518187810508045,1,151.0,0.013898076649120756,1,48.0,0.3843215335297927,6,2651.0,0.19564589379546557,0,0.0,0.8550617338957911,33,4834.0,0.10358073173560162,41,7320.0,0.023912091908687563,18,953.0,0.00771104977851384,4,614.0,0.199804268362665,1,9.0,0.5756410907660692,8,212.0,0.11043131807737269,113,16792.0
965.0,289,10196.0,21.109730848861282,2.3289183946063616,1,160.0,0.6449968865051235,1,67.0,0.2848492257858364,6,2883.0,0.35561449501850545,0,0.0,0.7213637190600374,26,4283.0,0.11942906642583215,41,6921.0,0.0001597984268246133,3,832.0,0.1995690420990239,9,156.0,0.01195003993511919,2,18.0,0.6262752532963416,9,256.0,0.09810855249295516,98,15576.0
970.0,275,9942.0,20.541322314049587,2.4545051619397587,1,6.0,0.3355685130595128,4,87.0,0.03255452679466769,9,3315.0,0.18180643738267932,1,1.0,0.03925462015753673,28,4431.0,0.13274293262892756,32,6719.0,0.035421105030755615,1,455.0,0.28673359122899794,11,706.0,0.010418685147747181,1,13.0,0.7592237878303194,4,93.0,0.18545970765281,92,15826.0
975.0,265,9556.0,19.82572614107884,2.3910763801043156,4,20.0,0.10702812931201446,6,115.0,5.6025050934236293e-05,12,3557.0,0.07664531793322209,2,15.0,0.3304443799380798,34,5357.0,0.07784272773162451,18,5817.0,0.10118121733472603,8,489.0,0.11406385801640229,13,771.0,0.04699276510136378,0,6.0,0.6974632394602212,3,165.0,0.3708425291815132,100,16312.0
980.0,277,9460.0,19.545454545454547,2.102448118010298,5,43.0,0.07828568572969324,5,115.0,0.0,16,3390.0,0.0014521516231258294,4,31.0,0.01424160973174736,40,5608.0,0.035548233849646046,14,5849.0,0.09645213239485279,8,465.0,0.07546249710765149,15,841.0,0.00037762052979630465,2,11.0,0.5082066265325955,3,144.0,0.3205540664000685,112,16497.0
985.0,276,9285.0,18.987730061349694,2.306384342470922,6,68.0,0.0003531774921684847,0,68.0,0.2570564726999009,11,3228.0,0.07509876510498299,6,56.0,0.0010568911434934599,44,6050.0,0.02660754042145047,17,6538.0,0.10374488354543317,9,439.0,0.098267774356765,13,391.0,1.3160379925207253e-06,6,34.0,0.2504966622515798,5,122.0,0.24842092929083756,117,16994.0
990.0,269,9230.0,18.87525562372188,2.4557219831833548,7,98.0,0.0009669877609747829,0,47.0,0.7074016237431197,6,2807.0,0.21704645413763174,4,49.0,1.5555466138484697e-05,42,6234.0,0.046619426718389395,23,6864.0,0.09801082369809695,11,506.0,0.0642581312841939,13,882.0,0.045300562155233544,10,67.0,0.12642279999851383,6,149.0,0.00022862676004101984,122,17703.0
995.0,261,9118.0,18.646216768916155,2.5953860431054174,7,133.0,5.673692083943079e-06,1,70.0,0.2569949043384328,2,2543.0,0.3293605868262249,0,7.0,0.543693637469211,40,6257.0,0.060488243246026585,32,6633.0,0.03286870478007172,15,574.0,0.1031649611521502,13,521.0,0.04195952094636878,3,79.0,0.3663677460200145,6,264.0,0.23855289719777018,119,17081.0
1000.0,251,9162.0,18.69795918367347,2.653354854737301,7,168.0,0.0,3,93.0,0.009711441856104725,4,2809.0,0.32228355269298403,0,0.0,1.0,32,5790.0,0.05438686426396952,30,5921.0,0.044765453312791456,16,651.0,0.01580078007594584,12,903.0,0.00019412078463902432,3,103.0,0.5104007065867396,6,213.0,0.4237485217593562,113,16651.0
