step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,202,7171.0,18.871052631578948,2.805849298535703,4,343.0,0.0,3,41.0,0.1447879388075705,4,57.0,0.1878424523067413,1,1.0,0.0007841471532927982,22,3329.0,0.11193101486650836,47,7050.0,2.3321965389773316e-05,0,0.0,1.0,5,302.0,0.17739157081254517,7,208.0,0.34709281576027207,12,881.0,0.1858863158525655,105,12212.0
735.0,209,7876.0,20.781002638522427,2.7169876682777256,4,363.0,0.18440244651202034,3,26.0,0.22843273330451655,3,52.0,0.30881220669718257,0,0.0,1.0,24,3453.0,0.16318542842515626,47,7285.0,0.0,0,0.0,0.9568756288803665,8,377.0,0.005783556826826728,7,285.0,0.3252917264253691,14,963.0,0.09588271657075183,110,12804.0
740.0,227,8723.0,23.199468085106382,2.2292681571034056,5,384.0,0.0014909521083279027,3,30.0,0.0,0,32.0,0.7661098352664799,0,0.0,0.9438175628504714,31,3597.0,0.051983599485769506,46,7504.0,0.0,0,0.0,0.4735964163331464,5,397.0,0.2163882121904506,9,263.0,0.19692948681877073,13,848.0,0.001796728669751996,112,13055.0
745.0,242,9023.0,23.997340425531913,2.130342987232351,5,409.0,1.6126854488141127e-05,2,29.0,0.1277756580909326,0,0.0,0.6274756578946699,0,4.0,0.7988091135665184,29,3219.0,0.08158890288364642,44,7711.0,0.018851640109107743,2,5.0,0.0,6,411.0,0.11618424840743624,10,271.0,0.10051787810236469,10,780.0,0.10507500802817339,108,12839.0
750.0,217,8915.0,23.584656084656086,2.600535184602656,2,218.0,0.0,1,16.0,0.241466429292801,0,16.0,0.6572432697717089,0,0.0,0.8621032733130576,14,2688.0,0.19430453423140062,45,7922.0,1.0121164339332163e-05,1,10.0,0.2942976878611897,7,442.0,0.08546565394649741,7,272.0,0.2052179191965341,9,555.0,0.2104846729458924,86,12139.0
755.0,210,9444.0,24.91820580474934,2.6331988236073847,2,224.0,0.0008999571675104936,1,6.0,0.0,1,20.0,0.5128940955018604,0,0.0,0.9035661251483909,16,2378.0,0.17507445770682223,45,8147.0,0.020909347073315994,1,15.0,0.4724181769315425,9,482.0,0.0001814430946138519,3,223.0,0.34539806358018293,8,368.0,0.19324305025820568,86,11863.0
760.0,224,9980.0,26.194225721784775,2.3236648311400128,1,132.0,0.0,1,11.0,0.4732061056206196,2,28.0,0.5401435802267504,0,0.0,0.870432158464204,22,2927.0,0.07366990398752415,41,7449.0,0.021206234658476784,3,25.0,0.025996399136283533,9,531.0,0.04228696618815326,2,171.0,0.5588770857272913,9,364.0,0.12814137902841166,90,11638.0
765.0,233,9256.0,24.4221635883905,2.2390692326674477,0,0.0,1.0,1,1.0,0.0003453923200319566,2,38.0,0.570710519326352,1,2.0,0.003116422157245645,29,3056.0,0.04019249473024814,22,6729.0,0.11381980384536092,4,48.0,0.3125197784120949,10,578.0,0.00012881835097422567,2,84.0,0.34412193569955285,14,422.0,0.004707530689749169,85,10958.0
770.0,228,8913.0,23.332460732984295,2.431215238691146,0,0.0,0.4354128380461113,1,6.0,0.0,2,41.0,0.3811685732344125,1,7.0,0.0,34,3224.0,0.06471936767930128,11,5108.0,0.21384162929342695,4,64.0,0.042228284287800476,10,628.0,0.0,4,78.0,0.3198346586779381,13,396.0,2.536272187440918e-05,80,9552.0
775.0,216,8716.0,22.521963824289404,2.5890480782142653,0,0.0,0.32262204657128557,1,11.0,0.0,0,32.0,0.7033518210698687,0,4.0,0.765521672551302,35,3184.0,0.06217171506565082,7,5658.0,0.23202905001410815,7,96.0,0.07242332147924176,10,678.0,0.0,4,98.0,0.3027467505266191,8,277.0,0.1585129975186468,72,10038.0
780.0,225,8422.0,21.539641943734015,2.3973831913400088,2,3.0,0.0055255323737929025,1,16.0,0.573492855719909,0,12.0,0.7728128434580493,1,6.0,0.29604167650659013,34,3146.0,0.07306637748663171,20,6364.0,0.13746280679947867,9,135.0,0.06908824925284975,8,394.0,0.08897755334910487,3,84.0,0.23744490356143538,6,295.0,0.24177938965437032,84,10455.0
785.0,231,8120.0,20.505050505050505,2.335291056895517,2,13.0,1.1041936965905599e-05,2,22.0,0.014426297694683544,0,11.0,0.8170468478312333,3,16.0,0.13835716533540882,40,3331.0,0.042086271725268326,30,7094.0,0.0758480979311932,10,183.0,0.04573067618031595,10,618.0,0.06876457904363714,1,94.0,0.2054349259370554,7,318.0,0.24497105458076043,105,11700.0
790.0,234,7943.0,20.007556675062972,2.2261592828434584,2,23.0,0.0,2,10.0,0.16587706035647576,2,15.0,0.5542408406345403,3,32.0,0.15633664163929958,40,3207.0,0.00021475057434847174,37,7629.0,0.020128724883206738,10,233.0,0.0,10,487.0,0.02157558058373984,3,108.0,0.46355678369790393,7,372.0,0.17466465334025463,116,12116.0
795.0,219,7775.0,19.48621553884712,2.3239504061318685,1,17.0,0.0,1,2.0,6.199404435646303e-05,4,30.0,0.387075821345243,5,53.0,0.05658166146249643,30,3209.0,0.05230378658577732,40,7793.0,0.012623222866522637,7,165.0,0.10723611953507813,10,578.0,0.00014014173589355482,0,73.0,0.5874976537937686,12,421.0,0.13082555132823664,110,12341.0
800.0,223,7870.0,19.577114427860696,2.208385339743499,1,22.0,0.0,1,7.0,0.0,6,56.0,0.15000608750039088,4,42.0,5.159056472821274e-05,24,3215.0,0.08508993154635791,44,7997.0,3.0785372512183003e-05,4,131.0,0.09412973528648698,4,555.0,0.11672130631609995,2,37.0,0.4847127565882807,14,412.0,0.11560720485834225,104,12474.0
805.0,224,8134.0,20.233830845771145,2.1177061737979748,1,27.0,0.0,0,5.0,0.7515613845716443,7,69.0,0.06471172222987809,0,11.0,0.2893567943894153,21,3291.0,0.0868222136845327,44,8217.0,0.0,2,112.0,0.2416404822496952,4,458.0,0.17771599410907393,1,40.0,0.5625574571024279,18,568.0,0.07265224214814735,98,12798.0
810.0,242,8878.0,22.084577114427862,2.235722110535684,1,32.0,0.0,0,1.0,0.804067206126446,3,70.0,0.27745732330825035,0,0.0,1.0,28,3483.0,0.04435626119553273,44,8437.0,0.0,3,78.0,0.11684017036934256,6,490.0,0.16605437690598,3,53.0,0.46358262169309944,19,585.0,0.05020987129390719,107,13229.0
815.0,248,9525.0,23.460591133004925,2.2391396367172796,1,37.0,0.0,0,0.0,0.8437436312013163,0,47.0,0.6735127154239968,0,0.0,1.0,35,3705.0,0.050082922756169636,44,8657.0,0.020777743644288717,2,58.0,0.09493667014725797,8,542.0,0.06677074147654452,2,18.0,0.06566904903496677,15,398.0,0.06203131627066339,107,13462.0
820.0,258,10236.0,25.026894865525673,2.1997090367342382,1,42.0,0.0,1,9.0,0.5925753599033348,1,59.0,0.4521862851716033,0,4.0,0.9681367799705607,40,3896.0,5.5550819778126684e-05,40,7859.0,0.0007236097447465635,4,72.0,0.3414840335240619,9,582.0,0.0024685778112737973,2,16.0,0.2607635391714819,12,334.0,0.10581518071291751,110,12873.0
825.0,259,10509.0,25.384057971014492,2.299946422330711,1,59.0,0.46174858284496834,1,10.0,0.37978040194363966,4,74.0,0.27130534910190923,0,4.0,0.47161689823343383,40,4150.0,0.05560966361639371,21,6743.0,0.10674506400898583,6,99.0,0.001878698999446593,11,637.0,0.0,2,17.0,0.19664302974046752,11,326.0,0.09404816236914051,97,12119.0
830.0,253,10661.0,25.565947242206235,2.2517987915418605,1,59.0,0.428789452587038,5,25.0,0.011604778204978607,6,100.0,0.22231404897550555,3,16.0,0.03038095338777599,41,4457.0,0.08649120307738795,7,4604.0,0.2674955041952067,5,100.0,0.2475416697729362,7,160.0,1.0088492147912505e-06,2,27.0,0.4752013585775645,12,382.0,0.07494846370249554,89,9930.0
835.0,230,9932.0,24.1654501216545,2.273750211921235,0,0.0,1.0,5,38.0,8.482906972451541e-05,6,113.0,0.19919406113831467,6,43.0,2.5127022290260622e-05,46,4688.0,0.03681810661316332,8,5062.0,0.2545980755359901,0,57.0,0.23584148770287638,7,460.0,0.004582446483239909,1,104.0,0.6310508261107506,13,479.0,0.1263870511598593,92,11044.0
840.0,211,9572.0,23.46078431372549,2.455792039364369,0,1.0,0.27568039822425877,0,39.0,0.37893478147422194,1,103.0,0.5099624668056819,4,45.0,0.0,49,4930.0,0.03566758897395076,17,5847.0,0.19140767044525422,0,17.0,0.3642723442452722,9,673.0,0.04209893794604246,0,172.0,0.8270705752446006,13,511.0,0.0015561294514697195,93,12338.0
845.0,220,9770.0,23.94607843137255,2.273303300023931,0,0.0,0.16998824181538114,2,23.0,0.32491408509260195,0,102.0,0.507282729536428,0,22.0,0.30437753874684265,53,5186.0,0.0001894435677089875,23,6709.0,0.07622930552110052,0,6.0,0.5019474884556937,8,631.0,1.751037995901989e-05,1,170.0,0.47490746137758943,14,591.0,0.11267442968708656,101,13440.0
850.0,222,10015.0,24.132530120481928,2.22321409716927,1,2.0,0.029027896987986575,2,29.0,0.13325379670876256,3,119.0,0.28649898492863174,0,9.0,0.4436309205054184,53,5455.0,0.017041215480318075,33,7502.0,0.022318280296926188,0,0.0,1.0,4,706.0,0.11553236568515378,2,16.0,0.28850515287252204,14,650.0,0.039424880075078855,112,14488.0
855.0,230,10079.0,24.170263788968825,2.3173168987610833,2,14.0,0.3140256504645106,3,44.0,0.2813652151275633,6,142.0,0.11140896163604032,0,0.0,0.9497338886563602,49,5046.0,0.021016974186759064,43,7855.0,0.0013507826726755494,0,0.0,0.9202186180548766,4,657.0,0.10970014207526815,2,26.0,0.5428373239989616,13,561.0,0.0685040780212014,122,14345.0
860.0,222,9400.0,22.54196642685851,2.5331953005414376,2,24.0,0.29241521925232666,5,52.0,0.12378090331113356,9,197.0,0.1364225890781248,0,0.0,0.10531018245642286,32,4550.0,0.08411804879801608,46,8084.0,1.869881442746405e-05,0,0.0,1.0,2,173.0,0.10199778459775959,2,32.0,0.5611930769819927,14,632.0,0.15318078716301878,112,13744.0
865.0,204,9154.0,21.743467933491686,2.6733393134617316,1,21.0,0.32721984667138954,4,50.0,0.17663911363461784,11,258.0,0.18340027762501027,0,0.0,1.0,26,4027.0,0.18397936425025233,46,8314.0,7.764110583633363e-07,0,0.0,1.0,5,616.0,0.14373389214214272,1,26.0,0.5664922819765627,15,696.0,0.025172962015931406,109,14008.0
870.0,208,9421.0,22.271867612293143,2.646093388932389,1,26.0,0.4438612127351275,2,30.0,0.28130173408078074,12,343.0,0.1145684204160281,0,0.0,1.0,32,4448.0,0.11714013249102853,46,8544.0,0.012473971470750566,0,0.0,0.9120730582277168,8,609.0,0.18472386116256492,1,11.0,0.6794040702459899,13,610.0,0.06395274536112537,115,14621.0
875.0,220,9886.0,23.152224824355972,2.4798181703872615,2,33.0,0.16241108551023298,2,30.0,0.3154887245460692,14,410.0,0.011310560397378383,0,0.0,1.0,44,4922.0,0.07593858318972997,47,8775.0,3.7760042642539765e-05,1,1.0,0.4934804729102769,9,661.0,0.009871221244738838,1,103.0,0.4607976392232159,7,533.0,0.2446706031950559,127,15468.0
880.0,242,10802.0,25.297423887587822,2.3711451633701,2,43.0,0.0,2,27.0,0.27323416952336954,16,488.0,4.441822152177976e-05,0,4.0,0.4558274881073807,51,5167.0,0.05146968966690214,47,9010.0,1.8222255034451642e-07,1,6.0,0.3290855488653806,4,586.0,0.07859085587777474,2,115.0,0.45869561779069495,6,340.0,0.2023902496251228,131,15786.0
885.0,267,11912.0,27.89695550351288,2.0819731409040894,2,53.0,0.0,2,36.0,0.3644170356877112,15,506.0,0.0,1,2.0,0.036698387091370833,53,5410.0,0.048700175609392604,47,9245.0,0.02037311048285314,3,21.0,0.2374594475906549,4,564.0,0.14719084713443792,2,122.0,0.6890833085847682,7,382.0,0.2704296553666032,136,16341.0
890.0,285,12662.0,29.58411214953271,1.7926323655862786,2,63.0,0.0,3,30.0,0.0012986547214690234,10,510.0,0.10399604682330398,0,1.0,0.45917732545850265,52,5156.0,0.03619860387230501,47,9412.0,6.746960796136445e-06,3,31.0,0.4609443655395105,5,346.0,0.003043386787228221,1,110.0,0.46271399476982655,9,407.0,0.07099142889353018,132,16066.0
895.0,265,12662.0,29.446511627906975,2.1051295929596776,0,0.0,0.4325122815570749,2,16.0,0.015996411940468126,6,442.0,0.2252235622857249,0,0.0,1.0,45,5064.0,0.06271073252354258,44,9591.0,0.022432355165637376,0,24.0,0.29409907971565225,6,776.0,0.1818676719141364,1,121.0,0.6665933047233529,14,467.0,0.055849544305611905,118,16501.0
900.0,267,13113.0,30.28406466512702,2.1975859836790677,1,1.0,0.0031717890796382773,3,30.0,0.23116571664604843,4,463.0,0.23824067220769704,0,0.0,1.0,37,4802.0,0.09292176712687457,44,9790.0,0.0,1,5.0,0.47301802692059186,8,797.0,0.12250761269790318,2,132.0,0.6401932329377256,19,552.0,0.04768118065741921,119,16572.0
905.0,283,14125.0,32.32265446224256,2.00829355284863,1,6.0,0.2620234661426694,4,29.0,0.19692918072073654,5,498.0,0.3093799602104563,0,0.0,1.0,39,4095.0,0.09607934801492483,44,10010.0,0.0,1,10.0,0.4509085777986333,9,843.0,0.028990912462825088,2,202.0,0.579623529514936,17,553.0,0.0033570589280756016,122,16246.0
910.0,292,14801.0,34.02528735632184,1.8062260806625319,1,2.0,0.000170570017829103,3,25.0,0.16110513200714383,9,592.0,0.23616432172606666,0,0.0,1.0,39,4221.0,0.04542852367806397,44,10230.0,0.0,3,19.0,0.038853919425957346,12,892.0,0.001159021435490755,2,204.0,0.4492340749266277,12,552.0,0.1367477680541946,125,16737.0
915.0,301,15799.0,36.403225806451616,1.5990255228736152,1,7.0,0.4785323032278267,4,34.0,0.0005359752876891706,12,670.0,0.13722343278651739,0,4.0,0.3898758434846897,47,4369.0,0.02711804725323807,44,10450.0,0.0,4,38.0,4.8906056015079526e-05,12,951.0,8.570799409452281e-06,4,222.0,0.37151557688533565,12,518.0,0.19476110922863207,140,17263.0
920.0,301,15632.0,36.0184331797235,1.4971922988505624,1,12.0,0.0,4,54.0,0.0,15,738.0,0.07831439736513571,3,15.0,0.09007490570980899,51,4941.0,0.049818133621513216,40,9462.0,0.0,3,33.0,0.0,11,912.0,0.0,3,235.0,0.28685358614589523,10,321.0,0.1663430129420823,141,16723.0
925.0,274,14169.0,32.49770642201835,1.7743327135021927,1,17.0,0.0,4,78.0,0.009441394566104966,16,817.0,0.09855902058470778,2,33.0,0.3794689222275444,55,5206.0,0.037600184063615455,20,8764.0,0.10611783793425836,2,31.0,0.31790616169455843,11,967.0,0.0,0,311.0,0.5503185780185075,5,252.0,0.15905839411764355,116,16476.0
930.0,280,13400.0,30.663615560640732,1.92352934826938,1,22.0,0.0,6,103.0,0.0,16,897.0,0.09821690474587681,5,54.0,0.02199767158776658,57,5499.0,0.014959277035134382,6,6455.0,0.2382893948395435,2,41.0,0.04478480624055384,12,1023.0,0.0003762204024984632,0,265.0,0.8062835505696466,12,234.0,0.10966288668169136,117,14593.0
935.0,289,13759.0,31.1289592760181,1.799985991585954,1,27.0,0.0,5,105.0,0.00022035355501751525,15,903.0,0.1076416744982516,6,58.0,0.08760672235204893,60,5787.0,0.005299901423581086,5,7138.0,0.24578087520366332,3,52.0,0.37198294536339027,12,1083.0,0.0,0,265.0,0.4970388455236707,17,350.0,0.044492343497635096,124,15768.0
940.0,298,13417.0,30.28668171557562,1.63661587670879,1,32.0,0.0,1,62.0,0.09956394895923748,11,882.0,0.13109678386800683,1,19.0,0.2584657186136068,63,6112.0,5.016126722774591e-07,16,8567.0,0.14572220708009642,5,69.0,0.06348076309034535,12,1143.0,0.047012489105715524,2,272.0,0.19101966633673556,16,377.0,0.01774337626285428,128,17535.0
945.0,302,11915.0,26.7152466367713,1.679155363257679,1,37.0,0.40388878821715,0,22.0,0.5797940739889919,7,769.0,0.1792528569192228,1,16.0,0.4841514336716113,57,5771.0,0.0008077495712357006,27,9879.0,0.12576816624101897,6,96.0,0.10907822991628933,13,1210.0,0.053897309947849754,4,291.0,0.28954460691669637,13,383.0,0.1452522715685876,129,18474.0
950.0,278,9034.0,20.120267260579066,1.7580841517174917,1,42.0,0.4207920792079208,1,5.0,0.4709074066433694,4,648.0,0.327524706102265,2,11.0,0.0956822032758832,38,5223.0,0.06292694078566909,35,10478.0,0.039800431841566467,7,128.0,0.15425735222163894,15,1277.0,0.00019971618724757488,3,292.0,0.36781288807824836,9,290.0,0.17123412264173626,115,18394.0
955.0,270,7169.0,15.721491228070175,1.8404791735486328,1,47.0,0.0,2,11.0,0.00389859728917742,2,646.0,0.4026597568858888,3,18.0,0.12932382459754566,37,5437.0,0.09597556002615307,44,10675.0,0.001119615443600743,8,166.0,0.004844726879201369,14,945.0,0.00025263323842113406,0,194.0,0.5584643179580127,8,282.0,0.22142420225792508,119,18421.0
960.0,289,6843.0,14.876086956521739,1.7168119876332828,1,52.0,0.0,1,6.0,0.0,5,774.0,0.23384943582062245,6,42.0,0.16166462125819112,46,6397.0,0.034335545990025536,45,10899.0,1.670627053554789e-05,5,100.0,0.25565119028452793,14,1374.0,0.06988922919962066,1,3.0,0.4865023347280015,13,304.0,0.09806709493388494,137,19951.0
965.0,304,6995.0,15.14069264069264,1.7574666337023503,1,57.0,0.0,0,0.0,1.0,8,939.0,0.15501838892763747,7,76.0,0.0018525645924193643,55,6818.0,0.01799273314230962,40,9858.0,0.0,3,97.0,0.0,13,756.0,0.04091086723490449,1,8.0,0.0,15,375.0,3.280384013182156e-05,143,18984.0
970.0,274,6362.0,13.65236051502146,2.1634970580394626,1,62.0,0.0,0,0.0,1.0,11,1137.0,0.09963341383131143,6,73.0,2.7343496071294552e-05,57,6955.0,0.0019305778255530469,18,8111.0,0.11630091934015166,3,112.0,0.0,15,958.0,0.0001654426153378205,1,15.0,0.6370097415418021,15,450.0,0.051198950356354585,127,17873.0
975.0,259,6083.0,13.109913793103448,2.381243353407161,0,0.0,1.0,0,0.0,1.0,13,1112.0,0.056830049878188994,0,58.0,0.30294591178513064,50,6652.0,0.030717503883527886,8,5733.0,0.2852735567562577,2,95.0,0.41576793650908667,15,1325.0,0.0266893552959054,0,20.0,0.9235956746375265,15,503.0,0.06511126039854778,103,15498.0
980.0,263,5892.0,12.616702355460385,2.34815497273125,0,0.0,0.6939994599156565,0,0.0,0.7779864498343612,11,1172.0,0.05432777458523861,0,46.0,0.14051805574803758,44,6742.0,0.0327451918050015,6,5758.0,0.2714727344967159,3,101.0,0.00408856426599722,11,1317.0,0.06793598856239497,0,20.0,0.905055509295557,16,564.0,0.02518069845759901,91,15720.0
985.0,266,5613.0,11.866807610993657,2.4412731888968366,0,0.0,0.621123298966016,1,2.0,0.6262139447995603,11,1225.0,0.037934031828436084,0,27.0,0.40762410026392487,35,6570.0,0.09813983202556496,15,6697.0,0.19263435499444975,4,121.0,0.32053639003259976,11,1259.0,0.08299928495019877,0,18.0,0.8846730818887645,15,531.0,0.04218989386015045,92,16450.0
990.0,276,5731.0,12.065263157894737,2.060613270025084,1,1.0,0.007869958330871053,3,10.0,0.2302861639626946,9,1264.0,0.04170007209031992,2,33.0,0.03735794093382407,35,6513.0,0.1006330222764247,20,7652.0,0.08550278240025454,3,117.0,0.3650716462328772,11,969.0,0.019123813545646344,0,0.0,0.7051453010008372,14,598.0,0.06645783291498691,98,17157.0
995.0,286,6017.0,12.561586638830898,1.9697787234016455,1,2.0,0.03481795963125379,4,26.0,0.0011169001896951648,10,1387.0,0.07117397420193179,3,30.0,0.03637948926177777,35,6622.0,0.09718576616558686,28,8069.0,0.008886531280922915,2,126.0,0.3085185402287511,14,1442.0,0.05444516385451021,2,104.0,0.4361696507810807,17,679.0,0.011275905386102686,116,18487.0
1000.0,281,5563.0,11.54149377593361,2.011852097817618,1,11.0,0.19106096916602203,4,46.0,8.625523622913178e-06,14,1448.0,0.010473864800266844,3,39.0,0.02499323778506671,24,7143.0,0.13639043781806653,33,8223.0,0.0004244065285901793,3,139.0,0.22949178096577347,14,1188.0,3.302313293106012e-06,4,121.0,0.4822038196401774,16,527.0,0.024083216623426187,116,18885.0
