step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,252,11691.0,30.76578947368421,2.3509915482005446,1,98.0,0.0,5,113.0,0.00036938572683560794,8,1152.0,0.22349638274570227,0,0.0,1.0,30,1418.0,0.017295430816988047,43,5124.0,0.0003353489347638991,1,9.0,0.08818725255090258,11,857.0,0.06840959777257152,5,45.0,0.15070447642030982,8,783.0,0.10814825714468228,112,9599.0
730.0,250,12383.0,32.501312335958005,2.3838165705351253,1,112.0,0.3580464122399521,5,138.0,0.0,5,1171.0,0.27598544995038915,0,0.0,0.9864935092598636,29,1569.0,0.023096821727265945,44,5344.0,0.015508929124822888,0,4.0,0.7561077727624319,11,908.0,0.07666643167946534,3,64.0,0.5245075365540041,8,805.0,0.1685723680194632,106,10115.0
735.0,270,13606.0,35.617801047120416,2.064967679955403,3,123.0,0.00015036760602604634,5,163.0,0.0,4,1180.0,0.31751346488949544,1,5.0,0.2986433322475898,31,1722.0,0.05587741818982305,45,5566.0,0.0007795043486105091,0,0.0,0.37831491500964903,11,963.0,0.0,0,55.0,0.7429788177776737,9,831.0,0.05431619714703286,109,10608.0
740.0,285,14806.0,38.65796344647519,1.5842056065266774,3,138.0,0.0,5,188.0,0.09729263126048197,8,1318.0,0.17802250782007842,3,14.0,0.0008911091831879216,30,1879.0,0.0683630890750257,46,5763.0,0.00012029009678586047,1,3.0,0.03769791521608064,11,1018.0,0.0,0,44.0,0.6622086023778596,7,843.0,0.0,114,11208.0
745.0,283,15851.0,41.278645833333336,1.5207294955756323,1,118.0,0.0,6,216.0,1.270834114928194e-05,12,1570.0,0.04715018611449496,0,15.0,0.6428618049604138,32,1867.0,0.028506831453996535,41,5945.0,0.048703709943222234,3,13.0,0.0,11,1073.0,0.0,1,28.0,0.38326051944304385,7,883.0,0.06939037494080193,114,11728.0
750.0,275,16734.0,43.24031007751938,1.85820378619307,1,371.0,0.4729678498629275,6,246.0,0.0,15,1637.0,0.0018172237799948324,0,4.0,0.5030526506331591,24,1672.0,0.07739816636772703,39,6051.0,0.051238326110143236,2,23.0,0.23720354376427977,11,1128.0,0.0,3,28.0,0.27973559037552453,7,922.0,0.11114794296254263,108,12082.0
755.0,273,17847.0,45.761538461538464,1.8758910017039783,1,128.0,0.0,6,276.0,0.0011909470626372226,16,1717.0,0.00016612321854346637,1,5.0,0.008734476983971274,23,1640.0,0.17392350685711502,43,6287.0,0.02908988605857785,2,17.0,0.43532619946944495,11,1183.0,0.0,3,38.0,0.05122840002434116,8,1014.0,0.08541661875435413,114,12305.0
760.0,291,19102.0,49.10539845758355,1.7439309917339356,0,0.0,0.01823607222790083,7,311.0,0.0,15,1660.0,0.0,2,15.0,4.821406111545285e-06,25,1701.0,0.17240348736895875,47,6520.0,0.03167823440572222,2,27.0,0.06984968240474532,11,1238.0,0.0,7,71.0,0.007354248542648572,9,1053.0,0.08894592904975689,125,12596.0
765.0,296,20381.0,51.99234693877551,1.6502930114149146,1,5.0,0.11932976784311372,7,346.0,0.0,10,1591.0,0.08594650179367459,1,10.0,0.0,28,1829.0,0.0553549766523933,49,6759.0,0.0006444123484528548,4,43.0,0.18614027333183455,11,1293.0,0.0,6,101.0,0.00928216296395115,9,1098.0,0.12964255340326336,126,13075.0
770.0,304,21077.0,53.09068010075567,1.7011391617708536,1,10.0,0.3308377771820462,7,381.0,0.0,7,1633.0,0.10636189440298907,0,0.0,0.3662976857738265,32,1985.0,0.0552738328459623,44,6014.0,0.02130487096796552,5,64.0,0.000980095392795389,11,1348.0,0.0,8,140.0,0.11026676534258714,10,1146.0,8.560126177805303e-06,125,12721.0
775.0,280,20296.0,51.123425692695214,1.869576347496688,1,3.0,0.0,7,416.0,0.0,6,1666.0,0.09060405610016727,1,3.0,0.0,33,2147.0,0.07364670756836715,20,5119.0,0.11931849127145125,4,88.0,0.30430441640283334,9,813.0,0.0,8,180.0,0.11095802218977996,7,1088.0,0.11989599646202848,96,11523.0
780.0,267,19486.0,48.83709273182957,2.1312538763450464,1,8.0,0.4884018035199088,7,451.0,0.0,8,1712.0,0.12402688076839857,0,4.0,0.9829851398474976,30,2030.0,0.07589563861373576,12,3844.0,0.23838546873609884,7,113.0,0.13913375131692152,9,858.0,0.0,8,220.0,0.0868943660941231,7,1123.0,0.11018880116769136,89,10363.0
785.0,249,17885.0,44.600997506234414,2.373521632130144,1,13.0,0.0,7,486.0,0.0,11,1894.0,0.07361435021674555,0,0.0,1.0,24,1662.0,0.06100583607955026,6,3790.0,0.24152743386598852,9,152.0,0.1613577264451043,9,903.0,0.0,9,262.0,3.5964371456087155e-06,7,1162.0,0.3384662860677716,83,10324.0
790.0,245,16216.0,40.23821339950372,2.349304247143729,1,18.0,0.0,7,521.0,0.0,15,1962.0,0.05561199673424236,0,0.0,1.0,18,1272.0,0.16072881329680236,13,4562.0,0.17284836406976173,9,197.0,0.09759228349605084,9,948.0,0.0,9,485.0,0.14830398575043843,8,1194.0,0.27893272456661017,89,11159.0
795.0,249,14987.0,37.188585607940446,2.184898664438688,1,23.0,0.0,7,556.0,0.0,16,2041.0,0.052130965025524924,0,0.0,1.0,15,1754.0,0.12119259857009279,23,5355.0,0.08688037615159189,9,255.0,0.18661207943330815,10,1515.0,0.0009697692860480607,9,684.0,0.2781735784221369,12,1244.0,0.16895444425163705,102,13427.0
800.0,228,14026.0,34.46191646191646,2.1562410104427814,1,28.0,0.23353592541236284,7,591.0,0.0,16,2121.0,0.03525479888520179,0,0.0,1.0,6,2000.0,0.24962621376888136,24,5198.0,0.021310871294446827,11,304.0,0.06852624886728549,11,1570.0,1.1715701010857985e-06,9,555.0,0.22974543588716198,12,1308.0,0.16178307270967873,97,13675.0
805.0,236,14008.0,34.333333333333336,2.2517580749452732,2,37.0,0.31310137314256475,7,626.0,0.0,17,2203.0,6.862100437068301e-05,0,0.0,1.0,13,1573.0,0.2486466566604729,13,4490.0,0.1314699006130862,13,367.0,0.022937546037835783,10,1485.0,0.0,11,453.0,0.1569802700317385,11,1329.0,0.011120379051114664,97,12563.0
810.0,252,14507.0,35.38292682926829,2.3194038244368653,1,42.0,0.005982910063444216,7,661.0,0.0,17,2288.0,0.04901845467697365,0,4.0,0.8982837544345538,14,1286.0,0.18546960777900845,8,3670.0,0.2601001361831484,14,435.0,0.0959783106396361,9,1387.0,0.0,11,508.0,0.17387094341908477,11,1381.0,0.11803871413165566,92,11662.0
815.0,244,14406.0,35.136585365853655,2.322836946411238,2,52.0,0.0,7,696.0,0.0,17,2373.0,0.052830150443646196,0,4.0,0.8416300017637092,15,1390.0,0.09088603997826174,4,3479.0,0.2823852946087571,10,250.0,0.16052952418009983,4,1272.0,0.10606338351403853,14,571.0,0.0004947774333319282,11,1435.0,0.03232133027749016,84,11522.0
820.0,245,14107.0,34.07487922705314,2.3187202432133565,2,15.0,0.0034636102567872327,7,731.0,0.0,17,2458.0,0.04969720427792069,0,0.0,1.0,20,1481.0,2.5556986612416027e-05,11,4184.0,0.2314891715874257,2,160.0,0.20726243651644033,4,1063.0,0.12710785744689868,14,641.0,0.06572834448451771,9,1066.0,0.18217780272474574,86,11799.0
825.0,247,13421.0,32.10765550239235,2.4776699508671958,2,65.0,0.32794319963127744,7,766.0,0.0,15,2361.0,0.024055333091394848,0,0.0,1.0,17,1574.0,0.05458239393155455,18,4885.0,0.1428156468492435,3,22.0,3.205980403774347e-05,4,1058.0,0.222953222723272,10,618.0,0.2523208715787354,9,1018.0,0.11510012810815685,85,12367.0
830.0,246,13221.0,31.40380047505938,2.2893988789935884,2,87.0,0.22744290044310222,7,801.0,0.0,10,2065.0,0.14344060355409208,0,0.0,1.0,19,1459.0,0.08849676922973333,21,4766.0,0.02181162521215478,2,25.0,0.3132556068392335,2,1077.0,0.2055822188249306,0,574.0,0.3037213804794419,17,1503.0,0.07482522593712022,80,12357.0
835.0,250,12369.0,29.45,2.038442948945921,3,54.0,0.009544994215682818,7,836.0,0.0,6,2075.0,0.15601080470764853,0,0.0,1.0,18,1548.0,0.11619576950116645,16,4191.0,0.13591002344450456,1,22.0,0.0069544445997820675,8,1397.0,0.08358404035166549,5,582.0,0.10975093243809303,21,1601.0,0.02221273522192774,85,12306.0
840.0,251,12208.0,29.2757793764988,2.1454664593045893,3,61.0,0.0,7,871.0,0.0,5,2086.0,0.16888912599901382,0,0.0,1.0,20,1645.0,0.08152365945651,8,3265.0,0.22212388307292366,2,32.0,0.0,9,1105.0,0.04150170632255531,10,624.0,0.04397189587306665,17,1650.0,0.0031437930727282503,81,11339.0
845.0,227,12192.0,29.09785202863962,2.460867090485244,3,76.0,0.0,7,906.0,0.0,8,2294.0,0.10900192483481919,0,1.0,0.8195471730625689,20,1742.0,0.10148254114478228,4,3286.0,0.23533320230327254,1,32.0,0.0,9,829.0,0.1501857923812203,12,523.0,0.057946925483465646,16,1690.0,0.05276115564305525,80,11379.0
850.0,212,12385.0,29.418052256532068,2.66007856555493,3,91.0,0.0,7,941.0,0.0,11,2677.0,0.05266317896768516,0,0.0,1.0,20,1929.0,0.20016802320718213,9,3972.0,0.24022694886351154,1,37.0,0.0,11,833.0,0.019579301585344062,2,550.0,0.3342611893405647,16,1770.0,0.053442942838565745,80,12800.0
855.0,220,12682.0,29.84,2.5414313804528166,2,61.0,0.0730887628610466,7,976.0,0.0,13,2524.0,0.006440655378825705,0,15.0,0.7596202741899152,18,1955.0,0.19769800962006273,17,4582.0,0.10445009398943582,1,42.0,0.4882363858242499,11,1278.0,0.003932522814414118,3,475.0,0.28109098594171683,16,1868.0,0.07834940820803979,88,13776.0
860.0,215,12908.0,30.300469483568076,2.528060507315203,1,32.0,0.2936725190343396,7,1011.0,0.0,10,2380.0,0.15489413413154332,1,16.0,0.49204751485114895,19,2624.0,0.1726801636724687,23,5153.0,0.025924568827231518,0,0.0,0.4980609390742548,5,1239.0,0.07346996063891073,3,494.0,0.27067449224647105,17,1935.0,0.10967999717480771,86,14884.0
865.0,231,13113.0,30.854117647058825,2.4125516574106833,1,33.0,0.0,7,1046.0,0.0,6,2093.0,0.24360664407591648,1,5.0,0.0,23,2888.0,0.15060411411546196,28,5260.0,0.0012529640311841502,2,6.0,0.06894091510387136,6,999.0,0.020272894526184408,5,351.0,0.2650673852198051,19,2041.0,0.05140522596017607,98,14722.0
870.0,247,13513.0,31.79529411764706,2.1517961474954928,1,38.0,0.0,7,1085.0,0.0355926574272023,2,2109.0,0.279936052612909,0,0.0,1.0,27,3018.0,0.10856093056489188,30,5414.0,0.07576846646064327,3,64.0,0.3527954811064716,5,1178.0,0.11149618944721942,8,380.0,0.15151144185173512,18,1743.0,0.04935545777904611,101,15029.0
875.0,268,14164.0,33.01631701631702,1.8662469034741507,1,43.0,0.42079207920792083,8,1122.0,0.0001874333482034472,4,2307.0,0.22821270092645798,0,4.0,0.7652821253082761,32,3170.0,0.029415008092676095,32,5573.0,0.05547043446610409,4,80.0,0.16152031469755768,10,1217.0,0.07165793650108762,11,430.0,0.00018899996006362834,14,1831.0,0.09336191206114494,116,15777.0
880.0,285,15158.0,35.333333333333336,1.67859415642505,1,48.0,0.0,8,1162.0,0.0,7,2516.0,0.12200322571049942,0,1.0,0.7878437130533484,31,3199.0,0.05669558637791418,31,5729.0,0.09325952365679029,5,105.0,0.3265744924680889,11,1269.0,0.00010356226719411625,9,332.0,0.0,13,1792.0,0.14576598091375914,116,16153.0
885.0,287,15719.0,36.555813953488375,1.6869340325743398,1,53.0,0.0,8,1202.0,0.0,10,2745.0,0.054613818694914315,1,3.0,0.18526815398924307,22,2942.0,0.09997108437413763,35,5895.0,0.054645281976579516,3,15.0,0.20310551760031456,7,417.0,0.0,2,204.0,0.309011732532987,12,1607.0,0.15034244406185526,101,15083.0
890.0,279,16083.0,36.97241379310345,2.0312678674983955,1,58.0,0.0,8,1242.0,0.0,13,2745.0,0.013658991622366919,2,9.0,0.041483977890782404,21,3010.0,0.15536963967883605,34,6060.0,0.018121182166401316,0,0.0,0.650530894385173,7,552.0,0.06866644988678228,0,82.0,0.588111914111451,12,1042.0,0.12918663002948397,98,14800.0
895.0,283,16671.0,38.23623853211009,1.9715795609694935,1,63.0,0.2708408011783417,8,1282.0,0.0,11,2593.0,0.105397448695163,3,23.0,0.03642049223268394,26,2764.0,0.11935378787175314,37,6237.0,0.020031821033453242,0,4.0,0.9484602691861735,8,1031.0,0.07336257622305593,2,86.0,0.04457334285380943,16,822.0,0.04939883938062689,112,14905.0
900.0,289,17124.0,39.36551724137931,1.702066424814486,1,68.0,0.0,8,1322.0,0.0,7,2301.0,0.20810709433708963,2,13.0,3.0272381252009395e-05,28,2893.0,0.05233085582993946,40,6430.0,0.040004249460497784,1,1.0,0.30552627828506307,10,1083.0,0.00041724696098475084,4,104.0,0.0002273368726178,16,666.0,0.07523253504648923,117,14881.0
905.0,288,17585.0,40.33256880733945,1.825992281800001,1,73.0,0.0,8,1362.0,0.0,4,2324.0,0.28960435554399716,0,4.0,0.8417672838859315,32,3232.0,0.09690594000042463,43,6661.0,0.00018629344596915386,0,14.0,0.5309451959722092,10,1303.0,0.0011234916185215843,4,124.0,0.0,13,675.0,0.10705473763817157,115,15772.0
910.0,285,18158.0,41.742528735632185,1.6433033225093008,1,78.0,0.0,8,1402.0,0.0,5,2345.0,0.3039153125437555,0,0.0,0.8410611999032558,32,3628.0,0.12247949968744543,43,6891.0,0.0005970224118141572,3,22.0,0.0021965458478551423,11,1358.0,6.288870232385754e-06,3,99.0,0.0,12,655.0,0.1958574238519799,118,16478.0
915.0,302,18976.0,43.925925925925924,1.4540300571023836,1,83.0,0.0,8,1442.0,0.0,8,2736.0,0.21206281725979478,0,0.0,0.7598871727187402,37,3797.0,0.027050944093974443,44,7111.0,1.1161244795150722e-06,3,37.0,0.0,9,809.0,0.0,0,60.0,0.6841855743516567,9,478.0,0.11464200588562055,119,16553.0
920.0,310,20117.0,46.245977011494254,1.5299946011512897,1,92.0,0.45656111599689647,8,1482.0,0.0,12,2716.0,0.09716864259669111,0,8.0,0.840452107137101,44,3898.0,0.04256126373949656,44,7331.0,0.0,2,35.0,0.0,9,1210.0,0.027421715962977572,0,0.0,1.0,6,436.0,0.23108533917449436,126,17208.0
925.0,323,21398.0,49.07798165137615,1.444182347199092,1,5.0,0.0053204509954572245,8,1522.0,0.0,11,2770.0,0.09998223734165629,0,1.0,0.6895025244781234,44,4111.0,0.020861005051140843,44,7566.0,0.0003176633911152062,1,23.0,0.6338816183355301,9,1308.0,0.0308292930369412,0,0.0,1.0,7,426.0,0.09164606554200416,125,17732.0
930.0,336,22683.0,51.55227272727273,1.4659261722676344,1,10.0,0.1355637326891988,8,1562.0,0.0,12,2827.0,0.13914144671120096,2,6.0,0.5328353690746336,45,4027.0,0.03867134261589133,45,7791.0,0.0,1,28.0,0.2796326078673836,9,944.0,0.0,0,0.0,1.0,7,461.0,0.1245502588301493,130,17656.0
935.0,322,23786.0,53.572072072072075,1.5151686007222005,1,15.0,0.3321529321391022,8,1602.0,0.0,10,2881.0,0.09950505137603366,2,16.0,0.006716928170859399,39,4023.0,0.0515652120871992,45,8016.0,0.020649708373800334,3,36.0,0.02252989396247048,9,989.0,0.0,0,0.0,1.0,8,542.0,0.07513314567887817,125,18120.0
940.0,317,25027.0,56.36711711711712,1.6301716900091692,2,24.0,0.0,8,1642.0,0.0,14,2942.0,0.04911338454755768,3,30.0,3.7065566270171373e-06,38,3841.0,0.08542100299061568,45,8241.0,0.0,4,56.0,0.09117687424467762,9,1143.0,0.0916103079753055,0,0.0,1.0,8,548.0,0.19211916499804071,131,18467.0
945.0,318,26255.0,59.40045248868778,1.4812512228671078,2,34.0,0.28052805280528054,8,1682.0,0.0,18,3201.0,0.0063027573420422565,3,45.0,0.0,38,3870.0,0.05848879219252388,45,8743.0,0.041058202673503214,5,79.0,2.8402335624125006e-05,10,1117.0,1.0855535126554726e-06,0,72.0,0.7051413332323176,9,591.0,0.15460543006129343,138,19434.0
950.0,334,27647.0,61.988789237668165,1.4313969496328036,2,44.0,0.2757525378845807,8,1726.0,0.09201236981153195,20,3299.0,0.00022157520996975806,3,60.0,0.0,43,4043.0,0.06333138969375895,45,9075.0,0.021081706407978087,5,104.0,0.22177303065816156,10,1167.0,0.0,0,72.0,0.9070169841575306,10,627.0,0.08252576061791647,146,20217.0
955.0,350,29250.0,64.85587583148559,1.2209920256541387,1,19.0,0.0,9,1768.0,3.493705274609584e-05,20,3399.0,4.883017820780624e-06,3,75.0,0.22475544570767492,47,4209.0,0.025908148323735766,48,9416.0,0.015856175846003157,6,132.0,0.003313338341517198,10,1288.0,0.0038528271670194335,1,74.0,0.03613234469633044,11,680.0,0.15136324118292105,156,21060.0
960.0,370,30942.0,68.45575221238938,1.0374959137877746,1,24.0,0.0,9,1813.0,0.0,20,3499.0,0.0,3,90.0,0.0,46,4278.0,0.0021958972315960315,49,9536.0,0.00013928342618115355,6,163.0,0.21354048314003815,11,1343.0,1.9834875170003487e-05,2,83.0,0.0,11,735.0,0.07204161905311975,158,21564.0
965.0,374,32582.0,72.08407079646018,1.0006369423073416,1,29.0,0.0,9,1858.0,0.0,20,3599.0,0.037308886195741936,2,65.0,0.019723793527209658,40,4211.0,0.04640789917779298,44,9630.0,0.023350231957000023,7,187.0,0.1830396025381336,11,1398.0,0.0,2,93.0,0.2814503141147618,13,796.0,3.7697201658948466e-05,149,21866.0
970.0,377,34215.0,75.52980132450331,1.0650244225010148,0,0.0,1.0,9,1903.0,0.0,20,3699.0,0.046947600487602256,0,31.0,0.4023887068275413,37,4240.0,0.06689066290507432,44,9835.0,0.025514951379840004,9,228.0,0.09187942858345156,11,1453.0,0.0,1,86.0,0.592202300116401,13,861.0,0.012860208127924997,144,22336.0
975.0,385,35607.0,77.91466083150985,1.1038232899996534,0,0.0,1.0,10,1953.0,0.0008068418650351912,20,3799.0,0.044143257435480955,0,0.0,1.0,34,3601.0,0.07355006381715606,45,10204.0,0.014265820276303623,10,278.0,0.003442173363666831,11,1508.0,0.0,0,0.0,0.9555782986046867,15,934.0,1.2199403928681708e-06,145,22277.0
980.0,376,35924.0,77.42241379310344,1.0806925724722236,0,0.0,0.6926392123631374,10,2003.0,1.0342767059435702e-06,21,3902.0,3.983512676759088e-06,0,0.0,1.0,24,3328.0,0.06693989931638517,49,10504.0,0.001125372101808066,5,98.0,0.002325757772228241,11,1563.0,0.0,0,5.0,0.7778974058162668,14,914.0,0.000703004170464569,134,22317.0
985.0,376,36675.0,79.04094827586206,1.2356736630703768,1,2.0,0.0007420600615331544,10,2053.0,0.0,21,4007.0,0.0,0,4.0,0.7642112432753959,28,3775.0,0.08719621416845602,50,10753.0,9.06237156092383e-06,0,30.0,0.38742741655216983,11,1618.0,0.0,2,9.0,0.5797732974303621,10,902.0,0.15523322518502783,133,23153.0
990.0,372,38149.0,82.04086021505377,1.3037008386614273,1,7.0,0.0,10,2103.0,0.0,21,4112.0,0.0,0,0.0,0.7814496664883066,32,4731.0,0.0809803224662394,49,10876.0,0.0,2,15.0,0.4671291933315952,11,1673.0,0.0,0,5.0,0.8777336869824941,8,816.0,0.21828195209390802,134,24338.0
995.0,375,39705.0,85.02141327623126,1.2611211463673129,1,12.0,0.0,10,2153.0,0.0,21,4217.0,0.0,0,0.0,0.8528980627663523,44,5879.0,0.019492997388102607,44,10983.0,0.021805957775917355,3,28.0,0.23121742397378506,11,1728.0,0.0,0,4.0,0.9192396293903823,7,790.0,0.15003377770999798,141,25794.0
1000.0,375,41461.0,88.0276008492569,1.3847924089216568,1,17.0,0.0,10,2203.0,0.0,21,4322.0,0.0,0,0.0,1.0,48,6563.0,0.030287627358137427,44,11001.0,0.031762544436907555,0,30.0,0.24427896094956544,11,1783.0,0.0,0,0.0,0.9671074903543823,9,837.0,0.13717052292443382,144,26756.0
