step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,259,9296.0,23.474747474747474,1.970849525868723,1,61.0,0.3748166139449311,0,4.0,0.8150430706149362,22,1640.0,0.03954220608170075,0,0.0,0.8780077141372694,28,4269.0,0.0926871095012113,37,6505.0,0.03378837142421976,6,101.0,0.25736105947259214,11,1292.0,0.04885955418561851,5,102.0,0.332227060901943,12,691.0,0.13443675032958533,122,14665.0
735.0,263,9671.0,24.238095238095237,1.969006910218766,3,73.0,0.30167448869884217,0,7.0,0.7681255738989735,22,1750.0,0.03702179210346891,1,3.0,0.00018929128377436104,30,3882.0,0.037694080066029936,40,6695.0,0.00264209373444544,7,135.0,0.11245691414985608,12,1389.0,0.016803167594531723,7,148.0,0.34550742278737256,13,605.0,0.059349034125269116,135,14687.0
740.0,249,9133.0,22.662531017369727,1.9560449011177168,4,90.0,0.0001905733517057697,0,7.0,0.08037498555454353,23,1862.0,2.6082098129530274e-05,1,8.0,0.0,13,2810.0,0.18956905790783646,41,6899.0,0.0235780590170637,8,174.0,0.0,8,1112.0,0.011096676327299281,9,237.0,0.16686318865155073,15,520.0,0.08985797687522522,122,13719.0
745.0,251,9108.0,22.43349753694581,1.961639123601825,4,110.0,0.18529258271082208,3,19.0,0.0006032500582937146,23,1977.0,0.0,1,13.0,0.0,8,1511.0,0.3353363952147676,42,7105.0,0.009619031031315468,9,214.0,0.09271236086205711,7,1245.0,0.010617530146406479,11,361.0,0.14844652881760956,13,527.0,0.03113724545306539,121,13082.0
750.0,254,9608.0,23.606879606879605,1.992915631757326,4,130.0,0.1944520511961773,3,34.0,0.23929728660716312,23,2092.0,0.0,0,8.0,0.9475827208435413,13,2013.0,0.2234639206519641,41,7315.0,0.028467571618501473,8,254.0,0.2083098775109227,8,1233.0,0.011971682079491095,11,368.0,0.14475753680650041,14,560.0,0.0012056622586964865,125,14007.0
755.0,283,10480.0,25.5609756097561,1.6849854580719137,4,150.0,0.0909253042684454,4,50.0,0.0015858192370111297,23,2207.0,0.0,0,0.0,0.805415070311015,26,2538.0,0.027862114686588054,43,7525.0,0.00027362083937641644,10,298.0,0.17566633617889588,10,1281.0,2.0472441012312348e-06,11,337.0,0.0755281786541833,15,637.0,0.04601263137792378,146,15023.0
760.0,310,11712.0,28.358353510895885,1.626689017864678,5,174.0,0.0,3,50.0,5.723602431824308e-06,23,2322.0,0.0,0,0.0,1.0,34,2699.0,0.02832146780283287,43,7740.0,0.023572278466799514,8,127.0,0.03429169686077421,10,1331.0,7.975908102287433e-07,11,392.0,0.07698766572604739,15,718.0,0.11075287576091697,152,15553.0
765.0,305,12879.0,31.033734939759036,1.8640319804340937,3,132.0,0.0,0,34.0,0.4389300254836451,23,2437.0,0.0,0,0.0,1.0,34,2617.0,0.0077102064520529305,44,7979.0,0.005248239528204009,0,11.0,0.49636870901632735,10,1381.0,0.0,9,343.0,0.17258075039097234,15,785.0,0.05815207191615286,138,15719.0
770.0,306,13681.0,32.65155131264916,2.1506934289616124,2,115.0,0.0,0,0.0,1.0,23,2552.0,0.0,0,0.0,1.0,33,2572.0,0.014180496715245048,41,7357.0,4.989010211361157e-06,0,10.0,0.5861762320063498,9,1389.0,0.06897527581213583,4,259.0,0.33136058483812775,16,866.0,0.10246599451825762,128,15120.0
775.0,275,13311.0,32.15217391304348,2.341098734215797,2,125.0,0.0,0,0.0,1.0,23,2667.0,0.0,0,0.0,1.0,33,2522.0,0.02585336211805005,16,6703.0,0.1606528835540261,3,14.0,0.2983746366306615,10,1541.0,0.0006369886668554899,1,220.0,0.48729364075735077,15,935.0,0.05626270467816948,103,14727.0
780.0,268,13407.0,32.30602409638554,2.4026699620739587,1,22.0,0.41404612682512704,0,0.0,1.0,23,2782.0,0.0,0,4.0,0.9285423502367446,31,2481.0,0.028615748099491516,9,4941.0,0.2084949945557232,4,31.0,0.26459042716761094,11,1596.0,0.0,2,223.0,0.28307129758274624,15,1010.0,0.11006864592501862,96,13090.0
785.0,264,13488.0,32.501204819277106,2.522912711845497,3,32.0,0.08747292033522147,0,0.0,0.9571128977731612,23,2897.0,0.0373117875642775,1,5.0,0.20846779021124073,26,2550.0,0.04596129232019197,5,3857.0,0.37439158390851657,7,55.0,0.09651700997538612,11,1651.0,0.0,6,246.0,0.07708808416371789,15,1088.0,0.17948499198907153,97,12381.0
790.0,257,13671.0,32.9421686746988,2.42016438677753,3,47.0,0.04354486965145734,0,0.0,0.6182835720006797,23,3012.0,0.018477004353872697,2,15.0,1.9279481122794856e-05,24,2612.0,0.09500719104934797,5,4836.0,0.3268495589184528,8,91.0,0.10873437803193475,9,1583.0,0.003276330512003782,7,280.0,0.1176831816565266,15,1162.0,0.11584358238196199,96,13638.0
795.0,265,14046.0,33.68345323741007,2.2932249168078664,1,4.0,0.011474189173675403,1,3.0,0.32985531453581324,24,3131.0,5.815467021644539e-06,1,10.0,0.39034554247975367,26,2739.0,0.09071630998965305,13,5660.0,0.18590313081818544,10,137.0,0.1289762190514562,10,1631.0,0.0,7,319.0,0.2667337960105812,18,1245.0,0.04448605151286898,111,14879.0
800.0,275,14653.0,35.05502392344498,2.10481199532164,1,9.0,0.22173143456187525,2,13.0,0.011162240919078387,24,3251.0,0.0,0,0.0,1.0,32,2893.0,0.061084959039847564,19,6949.0,0.12225802771100375,11,190.0,0.14958597212130037,10,1681.0,0.0,5,271.0,0.1260476233762066,19,1339.0,0.061924378744974154,123,16596.0
805.0,283,15384.0,36.89208633093525,1.8945915169864043,1,14.0,0.0,2,15.0,1.9266799483049273e-05,24,3371.0,0.0,0,0.0,1.0,31,3056.0,0.06313008343972082,28,7451.0,0.011523002405043278,12,247.0,0.06672485237279846,8,1610.0,0.005001529934731488,3,290.0,0.13564924960287114,18,1067.0,1.4134856100686222e-05,127,17121.0
810.0,279,15641.0,37.5083932853717,1.9952179958662604,0,0.0,1.0,0,6.0,0.5340997087879844,24,3491.0,0.038452117136832165,0,0.0,1.0,31,2683.0,0.06813274983052217,29,6960.0,0.02913460476745398,13,312.0,0.07116517297306808,9,1653.0,0.0,5,307.0,0.13065294633160252,11,1006.0,0.09684875128054461,122,16418.0
815.0,261,15523.0,36.95952380952381,2.3801585563717014,0,0.0,0.2731963460716832,0,0.0,1.0,24,3611.0,0.03423480787227183,0,0.0,1.0,21,2459.0,0.14150268776835384,16,6483.0,0.15985126305272923,13,377.0,0.06320396198235037,9,1836.0,0.08537881528256355,4,260.0,0.10502088640286826,16,1074.0,0.04674675122658794,103,16100.0
820.0,268,16282.0,38.58293838862559,2.3911861130211536,1,2.0,0.6503681942521538,0,0.0,1.0,25,3733.0,3.384779043477041e-05,0,0.0,1.0,28,2413.0,0.07842835645855789,11,4755.0,0.26740572755111264,13,442.0,0.12301623207486098,9,1743.0,0.0,1,267.0,0.2172067818501294,14,1033.0,0.02240518754953242,102,14388.0
825.0,271,17360.0,40.5607476635514,2.5835565874365245,1,7.0,0.648536458398206,0,1.0,0.9124259784963845,25,3858.0,0.0,0,8.0,0.7980269365930768,32,2699.0,0.07258839836496711,3,4772.0,0.26603684430783364,13,507.0,0.06662542050396966,9,1788.0,0.0,4,289.0,0.1709916713313174,12,1069.0,0.07024678510052045,99,14998.0
830.0,268,18082.0,42.051162790697674,2.56540424542041,1,12.0,0.4122583956108215,0,5.0,0.48256774175385325,25,3983.0,0.0,0,0.0,0.5830028611798737,30,3000.0,0.030092731211868305,11,5625.0,0.21633552322849486,9,329.0,0.03499231945418404,9,1833.0,8.416803612786653e-07,6,331.0,0.31687302869405665,12,1129.0,0.06824050647684365,103,16247.0
835.0,262,18757.0,43.31870669745958,2.4917212074918984,2,19.0,0.00046686449570849925,1,6.0,0.11669820051477955,25,4108.0,0.0,0,0.0,1.0,28,3027.0,0.05931794879689744,18,6266.0,0.11669397127696543,1,231.0,0.2651808422733126,9,1725.0,3.557878783432889e-05,6,368.0,0.3357659711538848,13,1197.0,0.12636794903518103,103,16947.0
840.0,277,19622.0,45.4212962962963,2.2183910982761543,2,29.0,0.24180392890498392,0,4.0,0.23139731537304997,25,4233.0,0.0,0,0.0,1.0,27,3003.0,0.05080028176338162,27,6573.0,0.09255812767187217,4,260.0,0.24893288304536854,9,1770.0,0.0,7,385.0,0.12334626556706166,14,1259.0,0.0005454238085896894,115,17516.0
845.0,284,20644.0,47.566820276497694,2.1356289415991823,2,39.0,0.3216684156554493,1,7.0,0.4778790146779071,25,4358.0,0.0,0,0.0,1.0,30,3076.0,0.016794238612930366,32,6627.0,0.04390926912520172,4,209.0,0.04365211626079128,9,1815.0,0.0,7,324.0,0.00035573576666289743,14,1333.0,0.12092487198966542,124,17788.0
850.0,288,21673.0,49.59496567505721,2.097822050876377,1,21.0,0.6234360012468044,1,3.0,0.22848094835989255,25,4483.0,0.0,0,0.0,1.0,30,3112.0,0.031962878708555346,38,6796.0,0.00459264309353306,4,217.0,0.11865861545360425,9,1965.0,0.00041125242801791936,2,259.0,0.2427078414222005,13,1240.0,0.1977079484523634,123,18096.0
855.0,302,22950.0,51.8058690744921,1.9857430788479178,1,22.0,0.023875285986894257,4,19.0,0.017401734375921293,25,4608.0,0.0,0,0.0,1.0,30,3258.0,0.03125826603950009,38,6964.0,0.016561671523304816,5,237.0,0.26145615072156553,9,2028.0,0.04542904343644717,1,70.0,0.5739304238422938,15,1308.0,0.03998116400810023,128,18514.0
860.0,329,24409.0,55.223981900452486,1.8019127697036232,2,32.0,9.273464739733907e-06,6,45.0,0.00027712008793501095,25,4733.0,0.03413887722850952,0,0.0,1.0,35,2959.0,7.365265433376745e-05,39,7156.0,0.003418253375566823,6,263.0,0.17380904647344203,9,2072.0,0.048161274927184736,1,87.0,0.5887093573448583,20,1400.0,0.042119969337565975,143,18747.0
865.0,326,25609.0,57.677927927927925,1.8114750144343899,3,47.0,0.17289932276924755,5,57.0,0.0,25,4858.0,0.017751529718750977,0,0.0,1.0,25,2704.0,0.11519319951193614,37,7337.0,0.003817307657004776,6,215.0,0.06838147340300799,9,2100.0,0.0,2,108.0,0.6331760830778567,21,1503.0,0.04290477502730092,133,18929.0
870.0,327,26861.0,60.0917225950783,1.9076291243211085,4,66.0,0.2813483054569337,0,37.0,0.20028307821118238,26,4987.0,8.758204017748082e-07,0,0.0,1.0,26,2938.0,0.1077245237329216,40,7535.0,0.030812452227824725,3,213.0,0.35932198529924875,9,2012.0,0.0001445415355531147,2,97.0,0.5644981430590164,15,1509.0,0.060312381636893876,125,19394.0
875.0,317,28058.0,62.212860310421284,2.1186038938614393,6,91.0,0.12892296176706664,0,25.0,0.5913229637686812,26,5117.0,0.0,0,4.0,0.9501599356294385,29,3012.0,0.03075911844152232,41,7736.0,0.0001018860168168623,4,245.0,0.3694333941043669,9,2057.0,1.2389766861407797e-06,3,95.0,0.4278042056344227,12,1526.0,0.06894958009005014,130,19908.0
880.0,307,29062.0,64.58222222222223,2.12477023435838,4,87.0,0.17534938447994125,1,41.0,0.27373506586611523,26,5247.0,0.0,0,0.0,0.8480642460473267,28,3157.0,0.0533754853277593,42,7943.0,2.0109777182568765e-05,5,388.0,0.2039312184533848,9,2102.0,0.0,4,99.0,0.19931132117671554,12,1569.0,0.0,131,20633.0
885.0,318,30171.0,66.8980044345898,2.1308354863678387,4,94.0,0.22923073616219483,3,68.0,0.15515212227487613,26,5377.0,0.0,1,2.0,0.000819085793547553,28,3287.0,0.09733704995653286,42,8157.0,0.021913817117997975,11,421.0,0.1292932684838249,9,2147.0,0.0,3,59.0,0.0,10,1403.0,0.0801296050353103,137,21015.0
890.0,334,30878.0,68.77060133630289,1.9399982118921502,4,106.0,0.1734144096096168,6,98.0,0.0009321702897029339,26,5507.0,0.0,1,11.0,0.4110672583270585,31,3432.0,0.06714261235589782,45,8375.0,4.375830300402224e-05,12,488.0,0.21552463970601227,9,2192.0,0.0,0,25.0,0.7152643656094637,5,1034.0,0.12941953272072787,139,21268.0
895.0,341,31991.0,71.5682326621924,1.7196702432642028,4,126.0,0.16521922412011075,6,128.0,5.380627392560355e-06,26,5637.0,0.0,2,18.0,0.2875137859090764,35,3599.0,0.04123053378592727,45,8600.0,2.0286558102072663e-07,13,550.0,0.06585053210458781,9,2237.0,0.0,0,0.0,1.0,3,718.0,0.4710905767264683,143,21613.0
900.0,350,33291.0,73.98,1.4834561152104486,4,146.0,0.002872309336510665,6,158.0,0.0,26,5767.0,0.0,4,34.0,0.14206474882981932,37,3912.0,0.04004725584167446,45,8825.0,0.020852445414485665,15,625.0,0.05846861536670503,9,2282.0,0.0,0,0.0,1.0,4,735.0,0.3450299228656003,150,22484.0
905.0,362,34760.0,76.3956043956044,1.315795255437309,5,171.0,9.184036321570292e-06,6,188.0,0.0,26,5897.0,0.033244997208835295,4,24.0,0.0008147303212233489,42,4041.0,0.0445432919753838,45,9050.0,0.0,15,700.0,0.0026306681945644163,9,2327.0,0.0,0,0.0,1.0,5,598.0,0.20654246463427997,157,22996.0
910.0,375,36355.0,79.55142231947484,1.1571114806455536,4,170.0,0.00359310321813517,6,218.0,1.2766569385209817e-06,27,6029.0,0.03525608625813988,1,34.0,0.17938508380903945,43,4232.0,0.009850668019694496,45,9275.0,0.0,15,776.0,0.05736041141685297,9,2372.0,0.0,0,0.0,1.0,8,547.0,0.1259881519933248,158,23653.0
915.0,382,37876.0,82.69868995633188,1.0729686257993758,4,190.0,0.0,5,200.0,0.0,28,6166.0,8.127743152649108e-06,0,14.0,0.34826454493057535,40,4423.0,0.016786481489051583,45,9500.0,0.0,11,508.0,0.002018753652138387,9,2417.0,0.0,0,0.0,1.0,12,425.0,0.06239757131700098,154,23843.0
920.0,381,39151.0,85.11086956521739,1.2018817582473191,4,210.0,0.0,0,162.0,0.25219544489465096,28,6306.0,0.011575178827934698,1,16.0,0.01453321944334747,37,4575.0,0.03658912729181915,45,9725.0,0.0,1,305.0,0.25464115000269855,9,2462.0,0.0,0,0.0,1.0,16,499.0,0.08224086249050984,141,24260.0
925.0,380,40617.0,87.53663793103448,1.230815009294583,4,230.0,0.0,0,73.0,0.5959518548999168,28,6446.0,0.028756854520227536,2,26.0,0.30118022922517146,38,4748.0,0.028837847192173027,44,9914.0,0.0,3,370.0,0.057886544747028305,8,2438.0,0.0,0,0.0,1.0,17,581.0,0.01149931934109184,144,24826.0
930.0,383,42197.0,91.13822894168466,1.268229444292113,4,250.0,0.0,0,38.0,0.9025023110170743,29,6589.0,0.03202362314285254,2,36.0,0.3260856167211384,42,4951.0,0.004956525005400936,44,10134.0,0.0,5,402.0,0.3525608792954259,8,2478.0,0.0,0,4.0,0.7808252731127325,16,641.0,0.0011179523863521184,150,25523.0
935.0,376,43264.0,93.24137931034483,1.3347116732488384,4,270.0,0.0,0,0.0,1.0,30,6737.0,1.8009110204427506e-05,2,46.0,0.0,45,5163.0,0.0002926484813915202,44,10354.0,0.0,3,427.0,0.23675420647344053,8,2518.0,0.0,0,71.0,0.7656799502118878,15,647.0,0.0047724700444794705,151,26233.0
940.0,373,44796.0,95.92291220556746,1.3186597057414131,4,290.0,0.0,0,0.0,1.0,30,6887.0,0.0,2,56.0,0.2987853765723539,45,5474.0,0.03965519002866524,44,10574.0,0.0,7,642.0,0.21375580625292276,8,2558.0,0.0,0,133.0,0.928755208267446,16,777.0,0.053476827084046386,156,27391.0
945.0,382,46437.0,98.38347457627118,1.2805072829062019,4,310.0,0.2,0,0.0,1.0,30,7037.0,0.0,1,27.0,0.0,45,5791.0,0.009852567102492424,44,10794.0,0.0,10,634.0,0.23208080553006766,8,2598.0,0.0,0,66.0,0.9256319407551219,16,806.0,0.05659658107797396,158,28063.0
950.0,391,48134.0,101.1218487394958,1.2518056641487711,4,330.0,0.08994503430088945,0,0.0,1.0,30,7187.0,0.0,0,0.0,1.0,48,5934.0,5.627460340988605e-05,44,11014.0,0.021190467354083538,9,568.0,0.209867503093095,8,2638.0,0.0,0,4.0,0.8998281539942828,12,746.0,0.1440607883887092,155,28421.0
955.0,378,49255.0,103.0439330543933,1.2693565295321299,4,350.0,0.0,0,0.0,1.0,30,7337.0,0.0,0,8.0,0.9136969301203854,47,6165.0,0.020396048238950856,40,10121.0,0.005836249167376299,9,434.0,0.056684083626012946,8,2678.0,0.0,0,4.0,0.6012055943125121,9,703.0,0.1830120160185821,147,27800.0
960.0,361,48673.0,101.40208333333334,1.5812489084614638,4,370.0,0.0,0,0.0,1.0,30,7487.0,0.0,0,1.0,0.6614795502174313,47,6400.0,0.020018643416723488,21,9207.0,0.11030033360051113,12,510.0,0.1451409095838279,8,2718.0,0.0,0,0.0,0.8856227380411531,9,734.0,0.17243112223527157,131,27427.0
965.0,346,48720.0,101.5,1.7462937453302763,4,390.0,0.0,0,0.0,1.0,30,7637.0,0.023677446684592738,0,0.0,0.3632320240983444,47,6635.0,0.018857084613827933,9,6793.0,0.27252073867823917,11,606.0,0.06413104099864633,8,2758.0,0.0,0,0.0,0.9891898792217059,11,876.0,0.08432024587649325,120,25695.0
970.0,339,48631.0,100.68530020703933,1.7140082543000283,4,410.0,0.0,0,0.0,1.0,31,7790.0,1.0613957359871161e-05,0,0.0,1.0,45,6298.0,0.020368682634753884,5,7098.0,0.25211270838171623,12,729.0,0.10439918745558752,8,2798.0,0.0,0,4.0,0.8508275364968401,13,940.0,0.0026058652622823588,118,26067.0
975.0,346,48569.0,100.97505197505197,1.5516842509952182,4,430.0,0.0,0,4.0,0.060467967283176875,31,7945.0,0.0,0,0.0,1.0,42,6068.0,0.02647489079695998,14,8312.0,0.18612412917363086,14,785.0,0.0030677560539597534,8,2838.0,0.0,0,4.0,0.934868625746888,14,1007.0,0.00038376458971369425,127,27393.0
980.0,356,49034.0,102.79664570230608,1.4927395618717554,4,450.0,0.0,1,9.0,0.0,31,8100.0,0.0,0,0.0,1.0,42,6143.0,0.042259778679321444,25,9386.0,0.09431614411625508,14,837.0,0.048698784156639426,8,2878.0,0.0,0,4.0,0.8701832469631512,14,1077.0,0.05661154805484309,139,28884.0
985.0,355,49899.0,105.05052631578947,1.3958557331636987,4,470.0,0.0,0,0.0,1.0,31,8255.0,0.0,0,0.0,1.0,42,6353.0,0.05821794587647052,32,8841.0,0.01936762811009949,12,750.0,0.10952473253437052,8,2918.0,0.0,2,7.0,0.4395884063973626,12,808.0,0.07020736815868461,143,28402.0
990.0,345,50824.0,106.10438413361169,1.6457501777765426,4,490.0,0.0024824898668051364,0,0.0,1.0,31,8410.0,0.0,0,4.0,0.8264438944405511,42,6563.0,0.04231359670241143,17,8019.0,0.14350454837191537,12,678.0,0.09650408574110816,8,2958.0,0.0,5,25.0,0.15756487673494007,5,525.0,0.17024036231588532,124,27672.0
995.0,344,52163.0,108.44698544698545,1.8144652519282898,5,515.0,0.0,0,0.0,1.0,31,8565.0,0.0,0,0.0,0.860844803028695,43,6781.0,0.03969265903765482,8,5401.0,0.2591663203695811,12,729.0,0.15306928456129235,8,2998.0,0.0,5,36.0,0.24569380354886153,3,309.0,0.33984150894325127,115,25334.0
1000.0,333,53405.0,110.3409090909091,1.8950329102394936,5,540.0,0.0,0,0.0,1.0,31,8720.0,0.0,0,0.0,0.9140211162722807,42,6906.0,0.0013671714699409643,2,4140.0,0.438463886311118,14,861.0,0.0530743747388292,8,3038.0,0.0,0,31.0,0.6406030103335831,1,295.0,0.35562889927541846,103,24531.0
