step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,265,23767.0,61.09768637532134,1.8659285879364291,1,10.0,0.0,9,2031.0,0.0,8,148.0,0.10187303490352942,0,0.0,1.0,27,3974.0,0.09554753068693744,44,6176.0,0.00024720795198559766,1,7.0,0.22185598623718972,6,604.0,0.1363077103570568,2,25.0,0.32627979000096774,15,1866.0,0.15248293352354605,113,14841.0
730.0,257,24510.0,62.050632911392405,2.202592494149126,0,0.0,0.548013952649016,9,2076.0,0.0,8,188.0,0.09654113609063429,0,0.0,1.0,28,3535.0,0.050266591857875235,45,6399.0,0.0,2,14.0,0.0002767481619808223,6,391.0,0.003916612522923658,2,175.0,0.5264957279356135,15,1833.0,0.032957070998792914,115,14611.0
735.0,257,25453.0,63.47381546134663,2.139167222913596,1,1.0,0.2772277031519405,9,2121.0,0.0,9,232.0,0.14960211814768323,0,0.0,1.0,30,3395.0,0.07601376162179013,45,6624.0,0.0,0,0.0,1.0,7,713.0,0.05922787377467126,2,462.0,0.6377641045933529,15,1890.0,0.011114772909918719,118,15438.0
740.0,277,26687.0,66.22084367245658,1.979841308864891,2,9.0,2.0883594643886933e-05,9,2166.0,0.0,10,279.0,0.1594286283845849,0,0.0,0.7494546099762759,33,3796.0,0.04949301648865004,45,6874.0,0.004125968275755886,0,0.0,0.8546111764878744,7,460.0,0.0,3,602.0,0.5659652926384566,16,1969.0,9.290098288595699e-07,125,16155.0
745.0,281,27720.0,67.94117647058823,1.7240199032656822,2,19.0,0.0,9,2211.0,0.0,10,329.0,0.158004279960638,0,0.0,1.0,33,4124.0,0.0324357874551365,46,7101.0,0.0,1,0.0,0.42122411433042767,9,1087.0,0.007839339660627869,3,586.0,0.2177121496253468,11,1756.0,0.0,124,17213.0
750.0,295,28893.0,70.2992700729927,1.6834131369304908,2,29.0,0.0,9,2256.0,0.0,11,380.0,0.06316980248373506,0,8.0,0.7700155046425166,37,4533.0,0.0038243909386977714,46,7330.0,1.989500681566545e-06,1,2.0,0.4147382644539462,10,1146.0,0.0014104703134197548,2,570.0,0.14450547193300872,9,1857.0,0.04934393825486089,127,18111.0
755.0,315,30346.0,73.65533980582525,1.5596914244303806,1,285.0,0.49453659847957615,9,2301.0,0.0,12,437.0,7.943819527423071e-05,1,10.0,0.12166291797107498,40,4864.0,0.02107924411417979,46,7560.0,0.0,1,7.0,0.4775283008287356,10,1196.0,0.01346777678532783,3,296.0,0.3154111986419624,9,1895.0,0.06660680339377399,132,18851.0
760.0,326,31923.0,77.1086956521739,1.460251391862277,1,290.0,0.1461127860975882,9,2346.0,0.0,12,497.0,0.0,4,25.0,0.0011030803411921876,40,4925.0,0.0,46,7790.0,0.0,3,18.0,0.03341808467398663,11,1250.0,0.0,3,48.0,0.23480645281623042,9,1861.0,0.17091834207925027,138,19050.0
765.0,323,32722.0,78.65865384615384,1.3852410106533013,2,300.0,0.3333457337962901,9,2391.0,0.0,12,557.0,0.07589144516663808,4,45.0,0.0,37,4559.0,0.024011527219513846,46,8020.0,0.0,2,29.0,0.04513546585263463,9,1193.0,0.0032675306491652956,3,63.0,0.3582085420018145,10,1826.0,0.08255834618229001,134,18983.0
770.0,313,31410.0,75.32374100719424,1.5323966347803684,2,37.0,0.0005747304518343561,9,2436.0,0.0,12,617.0,0.06989642341271625,4,65.0,0.0,26,4084.0,0.1452191277184843,46,8250.0,0.0,2,25.0,0.13454899495823716,5,1023.0,0.06709276490078321,2,57.0,0.5616663409066277,5,1114.0,0.14729916431704024,113,17708.0
775.0,304,30220.0,72.9951690821256,1.6863826971833438,2,47.0,0.0,9,2481.0,0.0,12,677.0,0.006529078192584666,4,85.0,0.0,18,3564.0,0.12145152412397978,46,8480.0,0.0,1,31.0,0.5866984651836818,5,944.0,0.18190086418400617,1,50.0,0.66983271662657,9,1400.0,0.10867708920359634,107,17759.0
780.0,301,29968.0,72.38647342995169,1.6028692522454877,2,213.0,0.1467217750203233,9,2526.0,0.0,12,651.0,0.06462033793646026,2,46.0,0.0,20,3606.0,0.09210246617741785,46,8710.0,0.0,1,32.0,0.6245149107307824,5,1016.0,0.08779153988671518,2,60.0,0.44325342037371346,11,1434.0,0.07200333189822755,110,18294.0
785.0,314,30535.0,73.75603864734299,1.4927693236574124,3,216.0,0.1630683185940406,9,2571.0,0.0,7,610.0,0.28832105631075505,0,0.0,1.0,32,3750.0,0.012997947900825264,46,8940.0,0.0,1,37.0,0.4507585974915929,8,1214.0,0.07109087543522229,2,12.0,0.0846859697581341,10,1297.0,0.22167913367699435,118,18647.0
790.0,320,31407.0,74.95704057279237,1.45958063773132,4,232.0,0.04806318087216116,9,2616.0,0.0,5,484.0,0.3918014796911424,0,0.0,1.0,30,3913.0,0.012345476036303201,46,9170.0,0.0,2,6.0,0.0005591860614270025,8,723.0,0.010779738703793904,6,35.0,0.22131529549548384,11,1515.0,0.1675942112676684,121,18694.0
795.0,313,31204.0,73.42117647058824,1.5320838950784432,4,252.0,0.021862192211362156,9,2661.0,0.0,5,353.0,0.18507305304127614,0,0.0,0.7654590260207309,27,3691.0,0.02092227632977004,42,8368.0,0.0,0,3.0,0.7841487027727375,10,964.0,0.1446654707924582,6,224.0,0.326660591525908,11,1573.0,0.1259370394679851,114,18089.0
800.0,293,27691.0,64.69859813084112,1.927987157092195,5,275.0,6.106351706178538e-05,9,2706.0,0.0,5,315.0,0.22664703645016643,1,72.0,0.4713288381767328,23,3390.0,0.07333049855760138,22,7045.0,0.10489530045998668,0,0.0,0.3481833754098398,12,826.0,0.03925252775185268,5,230.0,0.4698299001400272,14,1380.0,0.1129305764263458,96,16239.0
805.0,263,25216.0,58.64186046511628,2.334460395980011,5,300.0,0.0,9,2751.0,0.0,4,244.0,0.3849601263594181,1,116.0,0.600653295036226,16,3152.0,0.14308246593493054,9,4734.0,0.2459801975525814,1,8.0,0.16503839740382137,15,1084.0,0.0001329618152380959,1,225.0,0.3864232823759347,12,937.0,0.06881833775815432,73,13551.0
810.0,252,23449.0,54.15473441108545,2.3762302008560634,5,325.0,0.0,9,2796.0,0.0,4,238.0,0.299341332613715,1,10.0,0.0,11,2965.0,0.1442595451370344,4,4872.0,0.27083132782387603,4,22.0,0.007056121288916533,11,1135.0,0.06057614666983132,2,183.0,0.48352746866036955,13,930.0,0.1324843967867188,64,13476.0
815.0,248,21986.0,50.775981524249424,2.3980474182404046,3,99.0,0.15213860629701154,9,2841.0,0.0,4,256.0,0.2643940308480093,1,15.0,0.0,9,2404.0,0.16567801943602598,14,5537.0,0.2125019496228335,5,46.0,0.16436898313162732,11,1172.0,0.0,2,17.0,0.4657253470563683,14,1103.0,0.09067078959861384,72,13490.0
820.0,235,20594.0,47.23394495412844,2.538152000267806,1,77.0,0.2432068620315583,9,2886.0,0.0,5,280.0,0.21794351854211622,0,4.0,0.8257373204343508,11,2485.0,0.08180357290019921,19,6773.0,0.15915029773713524,5,71.0,0.1523216400946796,11,1227.0,0.0,1,13.0,0.0439615150537504,14,1368.0,0.21159550921597342,76,15184.0
825.0,251,19738.0,44.96127562642369,2.351458039538414,2,30.0,0.00016483759687642725,9,2931.0,0.0,6,310.0,0.27859218860123736,0,0.0,0.7884392853663796,11,2161.0,0.19592827691645187,28,7742.0,0.07748131452263932,5,96.0,0.1666270547281156,11,1282.0,0.0,0,0.0,0.4962993800204041,18,1546.0,0.09125186307620448,90,16098.0
830.0,275,20049.0,45.66970387243736,2.1499893803289103,1,33.0,0.027593435055655865,9,2976.0,0.0,7,343.0,0.28159280530761477,0,0.0,0.8536011087961416,16,2013.0,0.17645102123836598,38,8438.0,0.027814387787135617,5,121.0,0.23709915236320026,10,1254.0,0.0,0,0.0,0.9601951769830026,18,1635.0,0.051996836197100556,104,16813.0
835.0,294,21042.0,47.60633484162896,1.908819377105346,1,38.0,0.18415136854867614,9,3021.0,0.0,7,378.0,0.2619344947540253,0,0.0,1.0,19,2104.0,0.12986612516839288,46,8855.0,0.02004156572036318,4,93.0,0.0002689891614104132,6,1011.0,0.0424638738896697,0,0.0,0.8385406564248062,18,1725.0,0.16134441641369732,110,17225.0
840.0,307,22072.0,49.711711711711715,1.8115395817026552,1,43.0,0.0,9,3070.0,0.08889493549017646,9,420.0,0.15206508614337208,0,0.0,1.0,23,2222.0,0.12240117706355584,41,7717.0,7.791500171600477e-05,3,109.0,0.04438076619155267,4,856.0,0.1704758807791548,0,2.0,0.8322942986971439,17,1397.0,0.08805719472951112,107,15836.0
845.0,282,22559.0,50.354910714285715,2.0445393306166744,1,48.0,0.0,9,3119.0,0.05304598789016348,9,440.0,0.03499378236227943,0,0.0,1.0,26,2472.0,0.09868497560174325,19,6316.0,0.11054203713909502,4,127.0,0.05431864451224609,5,908.0,0.12136842736500543,2,5.0,0.5737883182095179,14,1055.0,0.11238441985746075,89,14490.0
850.0,275,23385.0,51.851441241685144,2.4230439750724857,1,53.0,0.0,11,3169.0,4.8962426046744816e-05,6,460.0,0.18000745608474597,0,0.0,1.0,26,3088.0,0.11910787016078901,8,4708.0,0.28465404433780006,5,150.0,3.056098365311627e-05,8,973.0,0.08042054662624085,2,13.0,0.24194563925135595,16,1092.0,0.042272248870342304,83,13706.0
855.0,280,24410.0,54.12416851441242,2.324220319572592,1,58.0,0.0,11,3224.0,0.0,6,359.0,0.1688146072051393,0,0.0,0.9583878115636707,28,3347.0,0.12735870112323017,6,5460.0,0.2615031409197575,5,175.0,0.26659466956364947,9,1015.0,0.003601386469198322,2,23.0,0.0,19,1206.0,0.0378516289802946,87,14867.0
860.0,287,24966.0,55.23451327433628,2.2394187396711858,1,63.0,0.0,10,3261.0,0.0,4,149.0,0.24515874656684064,0,0.0,1.0,29,3648.0,0.13159246253912046,16,6314.0,0.2154930175854718,5,188.0,0.00881793120528655,10,1068.0,0.11899677575706741,1,20.0,0.653137047860426,20,1295.0,0.10212695314802268,96,16006.0
865.0,292,25692.0,56.465934065934064,2.193130183287727,1,68.0,0.0,9,3291.0,0.0,6,84.0,0.29134085793901243,0,0.0,1.0,33,3529.0,0.05608251679179384,24,6582.0,0.1179862126781716,5,215.0,0.024274130707173613,7,527.0,0.09706977649784643,0,5.0,0.9221604027455594,21,1234.0,0.04282616961251943,106,15535.0
870.0,269,24622.0,53.87746170678337,2.2779176215856003,0,0.0,1.0,9,3336.0,0.0,5,101.0,0.3584927840067411,0,1.0,0.3126419796348166,25,3292.0,0.08957461464694151,24,5978.0,0.11136258195410983,6,241.0,0.09494254180841255,7,699.0,0.0970609269337136,0,5.0,0.8774152561399843,22,1343.0,0.04137188768204954,98,14996.0
875.0,253,23431.0,50.60691144708424,2.501568655718803,0,0.0,0.4822163258911283,9,3381.0,0.0,3,123.0,0.35893746675925947,0,0.0,0.31277418248302713,25,3154.0,0.10558647299054896,21,5120.0,0.1403635965025402,7,272.0,0.14649020063802592,8,971.0,0.07103665527770905,0,5.0,0.877428679492005,19,1035.0,0.00039399597242186505,92,14061.0
880.0,226,22178.0,47.388888888888886,2.772329101350996,1,3.0,0.3878249637370182,9,3426.0,0.0,1,91.0,0.4356770885579725,0,4.0,0.9824069442076699,27,3248.0,0.07958882581114979,15,3936.0,0.19875556665277716,8,309.0,0.04702421356378968,9,591.0,0.05981001713883298,1,6.0,0.7030724544808772,10,935.0,0.1746528227622067,81,12549.0
885.0,231,22358.0,47.57021276595745,2.638087804075695,1,3.0,0.0,9,3471.0,0.0,1,80.0,0.3956733990331382,0,4.0,0.7538053660044571,41,3442.0,0.029469259201878196,11,4083.0,0.2272471078500147,9,351.0,2.3282340930015877e-06,9,1114.0,0.07586599964343858,1,11.0,0.7272937282653126,11,771.0,0.07797553976619415,93,13330.0
890.0,239,22529.0,47.630021141649046,2.47214904287596,1,8.0,0.0,9,3516.0,0.0,4,91.0,0.16602668300444962,0,0.0,0.5979356616352738,43,3884.0,0.01425773256617722,18,4649.0,0.1868831281166631,9,387.0,0.21376497807516784,9,1065.0,0.0016639379417349557,1,16.0,0.6956049936802056,12,824.0,0.054719670300572724,106,14440.0
895.0,251,22753.0,47.90105263157895,2.360531613282983,1,13.0,0.3774452192877741,9,3561.0,0.0,7,131.0,0.12795454380225582,0,0.0,0.017246237170256792,47,4064.0,0.00016893446076747786,22,5375.0,0.1621606756430931,8,246.0,0.020989387333259488,10,1415.0,0.0009705404620214546,1,17.0,0.5905996925915952,10,935.0,0.12184888342571056,115,15757.0
900.0,257,23306.0,49.065263157894734,2.421966671560654,1,3.0,6.60113827085572e-05,9,3606.0,0.0,8,169.0,0.16681708464871614,1,5.0,0.33284582803651835,38,4242.0,0.03436695494086397,29,5843.0,0.12868655805621532,1,118.0,0.3868077407610382,11,1470.0,8.223994843577809e-07,3,27.0,0.055724785911786076,11,940.0,0.16449011052137338,112,16423.0
905.0,283,24198.0,50.83613445378151,2.1545870635862356,1,8.0,0.0,9,3651.0,0.0,8,209.0,0.2623475759265949,1,6.0,0.13132686166590862,37,4354.0,0.07806966713503533,35,5819.0,0.07526096625112616,1,23.0,0.34995575183941346,9,1346.0,0.0,4,46.0,0.0,9,769.0,0.06083809566974841,114,16231.0
910.0,280,24896.0,51.65145228215768,2.1336250891700677,1,13.0,0.121203120243139,9,3696.0,0.0,10,254.0,0.19428075106474849,3,19.0,0.11033774178620201,32,4522.0,0.11844395343342616,33,5918.0,0.07651147241523534,2,22.0,0.11287328597699686,4,1267.0,0.047033117976069246,4,70.0,0.1821286290435673,9,852.0,0.1446865518296653,107,16633.0
915.0,301,25828.0,53.36363636363637,1.9756187897394126,1,18.0,0.21163855801468295,9,3741.0,0.0,12,312.0,0.16177387186066994,3,16.0,0.0006613402142739854,38,4872.0,0.062040320987170584,32,6056.0,0.05595900935627304,2,29.0,0.12410000417518074,4,1237.0,0.11399229170377753,2,40.0,0.5985158297363117,12,870.0,0.11251062501662526,115,17191.0
920.0,309,26877.0,55.18891170431211,2.0202561825293905,1,23.0,0.17298620692200292,9,3786.0,0.0,10,292.0,0.11520621599753023,0,21.0,0.34925918986823645,47,5232.0,0.010039964207524392,35,6214.0,0.024468323617412184,4,44.0,0.000238636810209119,6,1301.0,0.06991303406154227,0,8.0,0.8988748047268595,14,1142.0,0.187750938179169,126,18063.0
925.0,317,27615.0,56.70431211498973,1.983460366924266,1,1.0,0.007802485125785858,9,3831.0,0.0,7,318.0,0.18096294192937432,0,16.0,0.521347863128916,46,5061.0,0.040586404742487925,32,5973.0,0.0022250388800625106,4,68.0,0.1869532818385035,8,1362.0,0.07150341754710218,2,12.0,0.6642215615587473,16,1097.0,0.07672689959064814,125,17739.0
930.0,299,27820.0,57.36082474226804,2.0970273199152487,1,6.0,0.0,9,3876.0,0.0,4,345.0,0.2997355230072386,1,9.0,0.010939082113362083,33,4968.0,0.06810407227129896,20,6010.0,0.04361015659741875,5,93.0,0.12256614451252279,9,1407.0,0.14371190430929584,2,14.0,0.4891187380098079,17,1148.0,0.08736455688209381,101,17876.0
935.0,294,28620.0,59.13223140495868,2.1706572871322507,1,11.0,0.0,9,3921.0,0.0,6,378.0,0.20727880702131468,1,14.0,0.0,39,5511.0,0.07487000958328795,15,5194.0,0.12106082195952798,7,125.0,0.000627759164774434,10,1425.0,0.0005395911574706789,2,24.0,0.20705876918939836,16,1221.0,0.011447480045723466,106,17824.0
940.0,299,29615.0,60.81108829568789,2.0339069727207812,1,16.0,0.0,9,3966.0,0.0,9,372.0,0.09473533755439388,1,19.0,0.4798229809854264,38,5645.0,0.07945955916494477,8,5198.0,0.10252015685941109,7,158.0,0.02936596756109145,10,1475.0,0.0,2,34.0,0.28125939968822156,18,1328.0,0.12012161431397078,103,18211.0
945.0,307,30425.0,62.346311475409834,1.9526224813436166,1,21.0,0.25999159077781236,9,4011.0,0.0,9,355.0,0.08657106919875193,1,24.0,0.0,43,5916.0,0.042792272350210686,12,5807.0,0.13928029227801192,4,72.0,4.607696720762058e-05,10,1525.0,0.07827685865001978,2,44.0,0.30679515514251604,17,1256.0,7.900604926021304e-05,108,19031.0
950.0,299,31191.0,63.5254582484725,2.0169668838462975,2,28.0,1.3898800462703265e-05,9,4056.0,0.0,6,336.0,0.12900178023842945,1,9.0,0.469189656332881,43,6083.0,0.03729195356358776,18,6186.0,0.13149226162803118,0,4.0,0.6815183409083785,10,1575.0,0.0,1,23.0,0.4752756207571011,15,1292.0,0.10441017004721187,105,19592.0
955.0,312,32203.0,64.92540322580645,2.047679424074543,1,7.0,0.0,9,4101.0,0.0,6,368.0,0.13846858791652614,0,4.0,0.5855666247994862,45,6239.0,0.03968353944873421,21,5700.0,0.02116282290442603,0,0.0,1.0,10,1625.0,0.0,0,0.0,0.45728186260738274,15,1349.0,0.15563569906332275,107,19393.0
960.0,311,33231.0,66.99798387096774,2.031102996917804,1,12.0,0.13014633563887368,9,4146.0,0.0,8,417.0,0.1381578140319423,0,5.0,0.27513528427770445,41,5636.0,0.03974445379460288,20,5221.0,0.10933698421621495,0,1.0,0.7843125733867367,9,1573.0,0.0,1,4.0,0.49297555449764136,16,1425.0,0.09073292685900694,105,18440.0
965.0,306,34113.0,68.63782696177063,2.093591204254156,1,366.0,0.4966358748831962,9,4191.0,0.09201297877880253,12,489.0,0.11391781032193468,0,0.0,0.8942439577212865,34,5414.0,0.08143300895072596,12,4149.0,0.17096162910589743,0,0.0,0.20369849419909583,4,1473.0,0.10242592834276537,1,10.0,0.6376049954109155,20,1755.0,0.05857185054444446,93,17847.0
970.0,313,35045.0,70.51307847082495,1.9937692272662415,2,351.0,0.01938850424517179,9,4236.0,0.0015395300623015171,15,556.0,0.06135193246980033,0,0.0,1.0,33,5442.0,0.05193656387930276,8,4193.0,0.21350223445122082,2,9.0,1.1869755252127854e-05,3,547.0,0.06885410078860836,1,15.0,0.7900663766606899,20,1621.0,0.0,93,16970.0
975.0,308,34591.0,69.45983935742971,2.189230162575967,2,397.0,0.43602801951519926,10,4286.0,4.906008100650213e-06,16,603.0,0.07542833985920785,0,0.0,1.0,41,5613.0,0.019032647153001483,14,4723.0,0.1903083396014915,1,10.0,0.32181213599835534,5,538.0,0.08908010479678814,0,133.0,0.8436220585222391,20,1818.0,0.030056258728251187,109,18121.0
980.0,313,34465.0,69.48588709677419,1.9818899694020589,2,371.0,0.0,10,4336.0,0.0,16,601.0,0.050229837179212165,0,0.0,1.0,44,5822.0,0.03710240485235413,21,5172.0,0.08617612923595083,2,22.0,0.09463278158718048,8,747.0,0.0007137173625387263,1,260.0,0.8187503266281874,19,1645.0,0.021943702702584205,123,18976.0
985.0,313,34889.0,70.6255060728745,1.9746602589198572,2,382.0,0.012994126735580272,10,4386.0,0.0,12,667.0,0.03402716072817871,0,0.0,1.0,41,6001.0,0.039673025686668736,23,5192.0,0.0234450350576156,3,35.0,0.00015517603930196474,8,787.0,1.200043021420025e-06,1,265.0,0.5908596019769047,19,1564.0,0.017320835650905524,119,19279.0
990.0,313,35073.0,70.7116935483871,1.9156101123370546,4,398.0,0.18369055438001877,10,4436.0,0.0,10,723.0,0.04596354252202775,0,0.0,1.0,39,6736.0,0.06808759471024976,18,4801.0,0.07092558053256375,1,12.0,0.4776844455181776,8,793.0,0.10805841679813528,4,278.0,0.2575269968528377,19,1370.0,0.03371108316044175,113,19547.0
995.0,318,35792.0,71.8714859437751,1.9119165369950764,4,418.0,0.18157326005329105,9,4461.0,0.0,10,774.0,0.039402699559320443,0,0.0,1.0,46,7493.0,0.025983234925230587,13,3328.0,0.2325857445766614,1,17.0,0.6160137190798115,4,810.0,0.08059227503313066,1,290.0,0.4585821205981605,18,1342.0,0.012093322696304597,106,18933.0
1000.0,314,35593.0,71.4718875502008,1.957949183711647,3,407.0,0.0,9,4506.0,0.0,12,864.0,0.0557922721378383,0,0.0,1.0,51,7850.0,0.0031161657340297052,7,3072.0,0.25122876576410136,1,26.0,0.4760492042120533,4,683.0,0.15452148058521145,3,36.0,0.6575781658857824,12,1262.0,0.11285059811085348,102,18706.0
