step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,204,13052.0,35.086021505376344,2.635968269309128,1,37.0,0.4671844083769163,11,1784.0,0.0,4,478.0,0.33318277891342285,1,5.0,0.0,26,4490.0,0.09550352710134637,19,2065.0,0.10296445945208747,4,46.0,0.184046542778087,4,414.0,0.17340429890441042,3,58.0,0.5255462081525575,12,467.0,0.019412203554082928,85,9844.0
735.0,210,13293.0,35.638069705093834,2.530989899133408,2,44.0,0.3036060142185357,11,1839.0,0.0,3,380.0,0.4515335911551592,0,0.0,0.9909957810133788,24,3787.0,0.13959473441951234,26,2320.0,0.017337387784793754,1,9.0,0.0,5,438.0,0.22859833794863707,4,77.0,0.5549204228307517,13,531.0,0.06746576960882775,89,9425.0
740.0,207,13545.0,36.216577540106954,2.5452246097617794,3,55.0,0.00021534753667372736,11,1894.0,0.0,3,471.0,0.48690921334974596,0,0.0,0.0973151087719039,22,3093.0,0.17493402456640345,33,2453.0,0.0011921257606055027,0,0.0,1.0,4,444.0,0.16595059441112053,5,98.0,0.45842817874148556,5,256.0,0.012664507854616418,86,8764.0
745.0,213,13700.0,36.3395225464191,2.530714050081746,1,6.0,0.0,11,1949.0,0.0,5,609.0,0.336065613149429,1,8.0,0.4986317793799416,21,3201.0,0.10216351038153096,30,2588.0,0.05710902348133596,1,0.0,0.4683694967663189,4,464.0,0.14403265975666218,7,70.0,0.18680586987366277,3,129.0,0.0,84,9024.0
750.0,199,13733.0,36.33068783068783,2.6784952675427767,1,11.0,0.0,11,2004.0,0.0,6,623.0,0.24584970033203418,1,9.0,0.27787055209543415,4,3275.0,0.272453250044143,28,2676.0,0.054699464746152615,0,4.0,0.7307573241154616,4,486.0,0.17696802411824786,3,83.0,0.1872631291985663,3,212.0,0.18870744351633312,61,9383.0
755.0,213,14435.0,37.68929503916449,2.7900528499744808,1,16.0,0.28243710733280386,11,2059.0,0.0,9,788.0,0.10981048126975647,3,21.0,0.00015594452031500846,9,3225.0,0.2228043163568322,28,2832.0,0.048010072319368866,2,11.0,0.2390766568313592,4,508.0,0.1796713119643956,5,103.0,0.1334506506568294,5,406.0,0.20045737715347378,77,9969.0
760.0,233,15480.0,40.20779220779221,2.501416548057913,1,21.0,0.06537451020505379,11,2114.0,0.0,12,842.0,0.06390625872527847,3,36.0,3.393243373105123e-06,17,3091.0,0.10064873636174937,32,2993.0,0.01437546099881295,3,19.0,0.2847996571092341,4,528.0,0.05943064546218894,7,137.0,0.00011356000903472974,5,326.0,0.14315540103403449,95,10107.0
765.0,250,16579.0,43.62894736842105,1.9844372401788604,2,27.0,0.0015539729521687688,11,2169.0,0.0,15,953.0,0.003698334380137171,3,51.0,0.0,19,3399.0,0.10360958341511145,34,3159.0,0.00046055717203609896,5,26.0,0.0011819006010959773,4,544.0,0.0,5,169.0,0.0834775016824647,7,357.0,0.19934014679201,105,10854.0
770.0,268,17786.0,46.1974025974026,1.8172598310580483,2,37.0,0.0,11,2224.0,0.0,15,973.0,3.883957447171778e-05,3,66.0,0.0,23,3479.0,0.04040936793362279,35,3334.0,4.559250672715792e-07,5,131.0,0.23819742080670825,4,564.0,0.0,2,162.0,0.07224089365406144,9,398.0,0.0036581406713280737,109,11368.0
775.0,280,18916.0,48.87855297157623,1.9321873658747755,2,47.0,0.0,11,2279.0,0.0,10,913.0,0.0678198872522381,1,23.0,0.0,22,3151.0,0.10637704741434176,35,3509.0,0.02650483665884308,6,158.0,0.1713825923241697,4,584.0,0.0,5,192.0,0.14278924952882463,10,447.0,0.07876051462909617,106,11303.0
780.0,278,19924.0,51.61658031088083,1.8042591103452443,1,16.0,0.2733713524536275,11,2334.0,0.0,5,787.0,0.2317399396424017,0,0.0,1.0,18,2823.0,0.10525465637540103,35,3684.0,0.001031507260822137,4,96.0,0.20460362462430792,4,608.0,0.2590198653053937,6,229.0,0.3062543784456814,11,493.0,0.1367802269125028,95,11070.0
785.0,276,20777.0,53.96623376623376,1.8070604113933766,1,21.0,0.0,11,2389.0,0.0,3,803.0,0.3864061207224927,0,0.0,1.0,17,2118.0,0.1248564670141001,36,3867.0,0.0070557884941426785,0,20.0,0.4115555511729425,0,1.0,0.413851812228298,6,259.0,0.31644507513300385,12,556.0,0.14176374634039185,86,10034.0
790.0,257,20514.0,53.145077720207254,1.909031801042193,1,26.0,0.0,11,2444.0,0.0,3,870.0,0.34737106966598785,0,0.0,1.0,15,1997.0,0.06606138552643079,34,3689.0,0.0,2,7.0,0.29728575370849075,3,80.0,0.13557878738071863,7,471.0,0.39093230988253025,7,426.0,0.2470507137838086,83,10010.0
795.0,216,19411.0,50.15762273901809,2.4361478237324996,0,0.0,1.0,11,2499.0,0.0,6,946.0,0.20182259824016277,0,4.0,0.9712468400031508,4,1908.0,0.39535716624124256,19,3277.0,0.09590976387883506,0,9.0,0.5416269931729943,6,343.0,0.03617309870600347,7,506.0,0.39372752243105763,7,301.0,0.2169172358868974,60,9793.0
800.0,218,19403.0,49.49744897959184,2.5489797850647946,0,4.0,0.6344077446287996,11,2554.0,0.0,8,946.0,0.08105104762445407,0,8.0,0.1561685815055254,8,1779.0,0.3377011176129612,10,2496.0,0.19169510699319606,0,0.0,0.4371857638375769,7,499.0,0.0013204686025034067,9,595.0,0.18196767131926975,8,341.0,0.17329040492435416,61,9222.0
805.0,202,19045.0,48.21518987341772,2.2856397512565434,1,7.0,0.14276296112941012,11,2610.0,0.018758475838784584,7,932.0,0.11353207653247145,2,8.0,0.013091767899795366,7,1511.0,0.3053838283782483,4,2518.0,0.21099854592516287,2,8.0,0.024695237234887434,5,523.0,0.02058608494762689,3,538.0,0.16274589047696414,9,491.0,0.12878008644012814,51,9146.0
810.0,216,18799.0,47.35264483627204,2.4923538676576324,3,19.0,2.15109624992344e-05,12,2666.0,0.0003285067247896117,5,782.0,0.27145488926510475,0,5.0,0.32634075449464345,9,1536.0,0.22025108727513656,14,3015.0,0.1766181481312863,3,22.0,0.37171297331978786,4,536.0,0.1583845733977325,4,548.0,0.19413292886226097,11,525.0,0.172899911833552,65,9654.0
815.0,232,19080.0,48.18181818181818,2.3822908071041726,3,34.0,0.0,12,2726.0,0.0,3,800.0,0.2927846858145084,0,3.0,0.7801054015429101,15,1059.0,0.2293949106386701,19,3501.0,0.08449519027395055,4,40.0,0.18859945715043527,5,530.0,0.17084076584071936,7,565.0,0.003651076440100503,8,263.0,0.09174952031793066,76,9521.0
820.0,242,19338.0,48.224438902743145,2.1524370075114816,3,49.0,0.0,13,2790.0,0.0001601881922168105,4,816.0,0.26702233126327585,0,0.0,0.7283039820774567,20,1065.0,0.11621037436237848,28,3834.0,0.04251988159020097,5,59.0,0.1480201586316701,4,139.0,0.10833457498455763,7,604.0,0.030323869407099382,6,223.0,0.22296197521980704,90,9579.0
825.0,245,19848.0,48.88669950738916,2.2278334754573876,2,17.0,0.002600625624880137,13,2855.0,2.7199913712118857e-06,7,896.0,0.1411062440509926,0,0.0,1.0,24,1183.0,0.15228161954258548,34,3994.0,0.009693029594991711,5,82.0,0.15187163360769687,4,215.0,0.11775990112928977,3,437.0,0.28747145157308374,6,187.0,0.1993888001138052,98,9866.0
830.0,259,20360.0,49.779951100244496,2.1320383051801524,1,22.0,0.29095150894399785,13,2920.0,0.0,11,960.0,0.03416206017482958,0,0.0,1.0,26,1309.0,0.025403460555623116,37,4177.0,2.2001939226188433e-05,5,107.0,0.09957602598049684,4,50.0,0.0,6,300.0,0.2221637566732155,12,233.0,0.0894058961063168,115,10078.0
835.0,273,20910.0,51.37592137592138,1.714413442597734,1,27.0,0.0,13,2985.0,0.0,13,865.0,0.0052852826674384635,0,0.0,1.0,31,1462.0,0.05385465356501799,33,3931.0,0.0,5,120.0,0.04242486984518695,7,491.0,0.0003081678868671927,7,329.0,0.0017004844261595728,17,308.0,0.05468689008258137,127,10518.0
840.0,262,21157.0,52.239506172839505,1.7948165646982606,1,32.0,0.34913343411341075,13,3050.0,0.0,10,829.0,0.09652540092618811,0,0.0,1.0,31,1568.0,0.03386543259171172,18,3643.0,0.10276840224083829,5,144.0,0.11127992548084614,5,502.0,0.06490152923849069,7,288.0,1.7587609143028944e-06,14,234.0,0.061669821283615665,104,10290.0
845.0,258,21584.0,52.90196078431372,2.0652279045448663,1,37.0,0.42923448457170194,13,3115.0,0.0,5,663.0,0.20317257077820075,0,0.0,1.0,31,1630.0,0.09910407490907734,9,2752.0,0.1869604034491509,6,171.0,0.12445527955359861,6,533.0,0.12198211410251601,2,156.0,0.19813747255855788,15,300.0,0.11489839010305626,88,9357.0
850.0,261,22224.0,54.470588235294116,1.968599686592234,1,42.0,0.4450293699271086,13,3180.0,0.0,3,681.0,0.2721837395808057,0,14.0,0.6925977277524024,35,1756.0,0.0308006057087926,7,2812.0,0.22951621499863123,5,107.0,0.164023531731085,5,503.0,0.1738228894840941,0,53.0,0.7065862369014404,15,371.0,0.03625024323565368,84,9519.0
855.0,265,22701.0,55.50366748166259,2.07470226664357,1,47.0,0.0,13,3245.0,0.0,4,734.0,0.24894099368986214,0,0.0,0.9694068976126129,34,1669.0,0.00039546786061683066,12,3375.0,0.1703437890081715,3,63.0,0.3736953193926646,4,518.0,0.179653494170748,0,15.0,0.749930136560348,18,460.0,0.04502389808340682,89,10126.0
860.0,247,22636.0,55.20975609756098,2.196314292721623,1,52.0,0.0,13,3310.0,0.0,7,874.0,0.17115374600871056,0,0.0,0.3316624368064266,16,1144.0,0.10036287295945578,20,3920.0,0.07898139146111223,3,78.0,0.0,5,540.0,5.036763178533278e-05,1,16.0,0.6771255706210895,19,884.0,0.04926306915961613,85,10818.0
865.0,237,22914.0,55.4818401937046,2.1588467039398753,2,62.0,0.3348433197477681,13,3375.0,0.0,10,824.0,0.10498402101533731,0,0.0,1.0,10,1103.0,0.2162307919557057,28,4274.0,0.0393587317661938,3,93.0,0.0,4,558.0,0.0,1,17.0,0.7149652994392424,18,969.0,0.04350052635889768,89,11275.0
870.0,260,23750.0,57.367149758454104,2.0244901578703827,4,76.0,0.1976820066017625,13,3440.0,0.0,8,805.0,0.18095265582696354,0,0.0,1.0,18,1603.0,0.11408742953404974,35,4435.0,0.0006563489099643776,3,108.0,0.2209529477021794,4,578.0,0.0,1,22.0,0.6229328485533574,22,1074.0,0.04200254840659406,108,12141.0
875.0,280,24727.0,59.58313253012048,1.6311425198000877,4,96.0,0.17382775803925238,13,3505.0,0.0,6,643.0,0.2585044160336057,0,0.0,1.0,30,1912.0,0.054725362237118796,36,4615.0,2.4984351684485695e-05,3,123.0,0.18880043932193696,1,248.0,0.40794698227723186,1,1.0,0.3302542606773538,18,719.0,0.00010857216212243711,112,11862.0
880.0,275,25151.0,60.31414868105516,1.875818616513516,4,116.0,0.19708242532170284,13,3570.0,0.0,2,573.0,0.3450458079036858,0,4.0,0.8715926973897339,35,2118.0,0.03591952747776244,36,4798.0,0.051955226290641233,4,143.0,0.15403795538168535,0,94.0,0.3586899096411048,0,0.0,0.6443938708209433,12,664.0,0.11368942181328787,106,12080.0
885.0,277,25799.0,61.572792362768496,1.8943535799535511,4,136.0,0.17390406986529622,13,3635.0,0.0,4,587.0,0.283475035490471,0,1.0,0.9532013864938345,36,2000.0,0.0014983401679820364,36,4975.0,0.024487496552926848,3,153.0,0.005556847436304473,4,582.0,0.20926085519032708,0,0.0,0.8590831312080628,9,595.0,0.16246785941686345,109,12664.0
890.0,282,26690.0,63.69928400954654,1.9327409702823355,4,156.0,0.30519954736734917,13,3700.0,0.0,7,615.0,0.14423614093338555,0,0.0,0.8864306314016168,29,1997.0,0.06895887231166062,36,5155.0,0.0,3,168.0,0.337262693262751,8,750.0,0.07086340546093638,0,0.0,0.05702129700780696,10,624.0,0.15859531138851163,110,13165.0
895.0,288,27659.0,65.54265402843602,1.862425390011313,4,176.0,0.29796406220583727,13,3765.0,0.0,9,759.0,0.10291403587211669,0,0.0,1.0,21,1116.0,0.12550615001793436,36,5335.0,0.0,4,188.0,0.0006800963257305277,4,776.0,0.04539661329984308,1,4.0,0.00013865001272059276,13,686.0,0.10451276479823442,105,12805.0
900.0,308,28740.0,67.46478873239437,1.5407617984606305,3,104.0,0.35174177942492957,13,3830.0,0.0,13,910.0,0.03978281008433049,0,0.0,1.0,18,1534.0,0.06090719659986012,36,5515.0,0.0,3,147.0,0.34974750790620224,9,812.0,0.0005569692348482467,1,9.0,0.0,19,763.0,0.035715008350507726,115,13624.0
905.0,332,30192.0,70.05104408352668,1.426864037111982,3,119.0,0.3552584653991602,13,3895.0,0.0,14,892.0,0.06187237339911859,0,0.0,1.0,26,1858.0,0.0927331164133077,36,5695.0,0.0,5,164.0,0.35198718302454624,8,839.0,2.936713534820357e-06,1,14.0,0.0,18,688.0,7.281690721852748e-06,124,14164.0
910.0,339,31367.0,71.94266055045871,1.3644948895254225,4,139.0,0.3285923052105124,14,3966.0,3.935565453451925e-05,10,870.0,0.1894947742471477,0,0.0,1.0,36,1881.0,0.05246185607336151,35,5738.0,0.0,5,188.0,0.0060752555052476665,5,852.0,0.09269176236432505,1,19.0,0.0,19,781.0,0.0850055050752488,129,14434.0
915.0,331,32262.0,73.9954128440367,1.451104748485806,5,162.0,0.11817105909950772,14,4036.0,0.0,6,766.0,0.2898548174891634,0,0.0,1.0,37,2157.0,0.08671953532229529,30,5768.0,0.03539959145981581,4,194.0,0.0,5,863.0,0.06292130972903724,0,0.0,1.0,21,1041.0,0.03966754717105022,122,14987.0
920.0,323,32607.0,73.77149321266968,1.6241372027106569,6,82.0,0.011517314230988646,14,4106.0,0.0,2,782.0,0.29781788794002245,0,0.0,0.964238789406777,32,2196.0,0.03167440788803546,28,5575.0,0.05198858064561839,4,214.0,0.0,5,879.0,0.2540998064593653,0,0.0,1.0,22,1591.0,0.06878083905476418,113,15425.0
925.0,319,33263.0,74.58071748878923,1.7576830839269904,3,33.0,0.12264882644940314,14,4176.0,0.0,3,860.0,0.2810335978165616,0,0.0,0.9226281171052311,29,2190.0,0.04332975917929549,26,5212.0,0.12079784126084935,5,235.0,0.15281977365354635,5,900.0,0.022681504448986294,0,0.0,0.9204109642944249,26,1712.0,0.0004484567076658994,111,15318.0
930.0,310,33669.0,76.34693877551021,1.5138913851561402,3,38.0,0.24475345023804734,14,4246.0,0.0,7,945.0,0.22310016930172186,0,0.0,0.3658303871189256,29,2137.0,0.03974339008963467,16,4522.0,0.13940278497879582,5,260.0,0.0692305861156388,6,933.0,0.09470560064341077,0,0.0,0.9588774844917275,26,1842.0,0.0005174745512566502,106,14923.0
935.0,298,33669.0,75.83108108108108,1.61069383384729,2,288.0,0.008693191923655978,14,4316.0,0.0,9,1050.0,0.15746057809834446,1,3.0,0.0,31,2557.0,0.0408502966136113,10,4018.0,0.261510150099849,6,287.0,8.171205067075743e-05,8,968.0,0.0016209013300468277,0,0.0,0.6262366007899722,19,1174.0,0.002072633315372961,100,14661.0
940.0,274,33349.0,74.6062639821029,2.123201111984506,2,298.0,0.0071226907230468005,14,4386.0,0.0,7,1008.0,0.13809385125164383,0,8.0,0.7680243974840021,36,2453.0,0.020056712004128462,8,3180.0,0.28740130172686756,6,317.0,0.09554668772947826,9,1013.0,0.0,1,2.0,0.408584803989238,8,821.0,0.1936401397734939,91,13486.0
945.0,281,33554.0,74.23451327433628,2.2435081083090105,3,313.0,0.22645764733370682,14,4456.0,0.0,8,894.0,0.20333802399964743,1,10.0,0.1464277996059084,36,2297.0,0.0002259122608660941,13,4024.0,0.24887560164007877,6,337.0,5.1676637338680995e-05,7,375.0,0.08822934079649646,0,0.0,0.8917360391628574,9,615.0,0.0964702561953343,97,13321.0
950.0,250,32822.0,72.29515418502203,2.4327419118960054,3,312.0,0.013567102946233284,14,4526.0,0.0,3,732.0,0.36151365141023,5,26.0,0.014822596285533968,19,2254.0,0.08783196149423245,14,4797.0,0.2054969916672886,6,367.0,0.14166736636868743,7,830.0,0.15281684661263004,0,52.0,0.7232349727027683,10,661.0,0.13254512154032322,81,14557.0
955.0,244,32815.0,71.96271929824562,2.4311552780126746,3,328.0,0.2838423139900181,14,4596.0,0.0,2,712.0,0.5050024989840138,6,34.0,0.000568534843740204,16,2067.0,0.10231338172882566,18,5187.0,0.12268082229652921,6,397.0,0.0,10,454.0,0.023392027092689102,0,83.0,0.7986827507591642,11,1036.0,0.16169480944172207,86,14894.0
960.0,260,33094.0,73.21681415929204,2.0687157175759703,2,342.0,0.20121190880671663,14,4666.0,0.0,3,770.0,0.43555589022241487,1,27.0,0.3759575996808996,26,2206.0,0.03995329464803267,26,5688.0,0.05062528664572842,6,427.0,0.23568653057539235,11,436.0,0.0008270246369043254,0,83.0,0.7122929783450276,14,967.0,0.062146917578646904,103,15612.0
965.0,281,33840.0,75.53571428571429,1.8506024152392944,3,303.0,0.0017681789390502816,14,4736.0,0.0,4,884.0,0.34135590876882027,0,10.0,0.20187027263938617,34,2389.0,0.002192500034199384,31,5868.0,0.043975208925438325,6,457.0,0.006816667304665329,3,417.0,0.12429018776557596,2,90.0,0.24494242958386492,13,827.0,0.02981626074855608,110,15981.0
970.0,294,34889.0,77.35920177383592,1.7266698642177476,4,319.0,0.0014831439743012889,14,4806.0,0.0,7,1021.0,0.19554835868223394,1,6.0,0.38268167823198457,37,2571.0,0.0007857382389574929,38,6091.0,0.023676565639841562,7,492.0,0.0,3,373.0,0.1993485819893375,3,106.0,0.5230615968581226,4,540.0,0.1378424399099956,118,16325.0
975.0,311,36110.0,79.53744493392071,1.8226353209180015,4,339.0,0.0,14,4876.0,0.0,10,1024.0,0.13926541748576596,0,10.0,0.6390487313574106,36,2592.0,1.1906653144132778e-06,35,5681.0,0.07920847981013453,6,521.0,0.23411629915164384,4,377.0,0.22607311245877454,2,55.0,0.5665714224342239,6,683.0,0.08832852084700114,117,16158.0
980.0,292,36914.0,81.30837004405286,1.952848048485764,4,359.0,0.0,14,4946.0,0.0,8,1024.0,0.17157871264325672,3,17.0,0.07058126260995413,28,2661.0,0.07527007680073584,19,5228.0,0.12347588536832073,6,547.0,0.0,4,392.0,0.0,0,45.0,0.7145283232202373,9,554.0,0.0034493393036411383,95,15773.0
985.0,286,37888.0,83.27032967032967,2.2441937981246194,4,379.0,0.0,14,5016.0,0.0,6,885.0,0.22191234935931364,5,40.0,0.00020304263843988856,28,2983.0,0.08717385720382823,11,4158.0,0.19268771918103275,6,577.0,0.14026611171927547,4,416.0,0.1879492192541151,1,7.0,0.6542631927289997,9,879.0,0.07856227097327931,88,15340.0
990.0,290,38683.0,85.01758241758242,1.9545677710895817,5,401.0,9.068616373233126e-05,14,5086.0,0.0,3,901.0,0.28140522798451284,3,33.0,0.0,33,3190.0,0.098129767899057,10,4265.0,0.1852654029604803,6,608.0,0.29957260932641383,0,0.0,0.340451466204257,3,11.0,0.053766661022717495,12,769.0,0.04282191619871422,89,15264.0
995.0,280,38448.0,84.68722466960352,2.1074924786688776,3,70.0,0.0,14,5156.0,0.0,5,979.0,0.24569592974700236,0,21.0,0.3664296480385397,37,3630.0,0.04162300438567625,14,4890.0,0.15473899046462342,6,644.0,0.23725218438653478,3,566.0,0.1888477712213981,3,30.0,0.4280109260863555,15,838.0,0.002673688173861232,100,16824.0
1000.0,271,38329.0,84.79867256637168,2.1994071088179017,3,81.0,0.0008829369575930981,14,5226.0,0.0,9,1070.0,0.1281010480476256,0,0.0,1.0,39,3824.0,0.007851059524920437,20,5460.0,0.08598852917163025,7,676.0,0.18745291878411238,5,195.0,0.12472134432233807,3,43.0,0.5721325242626374,14,887.0,0.03627486464826092,114,17462.0
