step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,229,6009.0,15.730366492146597,2.3033656691766256,4,52.0,0.2292286523046705,0,0.0,0.025539159614674685,14,945.0,0.09232613587940308,0,4.0,0.4585166409641008,7,990.0,0.2256458667764391,49,8802.0,2.3662533324300558e-07,1,14.0,0.031594715157888885,9,722.0,0.016524610281084103,5,73.0,0.19216027194215285,14,1243.0,0.16582052330627986,103,12845.0
735.0,218,6036.0,15.677922077922078,2.3276851014659283,5,75.0,0.15553945241239334,1,9.0,0.46359860999768143,11,850.0,0.18097983204543283,2,9.0,0.33573716380613317,9,665.0,0.2821254052646732,49,9047.0,0.0,2,23.0,0.31787492316494564,8,736.0,0.09272560429639776,8,107.0,0.24569323899702236,11,1024.0,0.13381368754207884,106,12545.0
740.0,217,6367.0,16.28388746803069,2.2705964976392616,4,81.0,0.0035467734512270284,2,16.0,0.329414724390967,8,819.0,0.19954517840690034,5,38.0,0.12891912910661316,16,958.0,0.1550118946485537,45,8230.0,0.0,2,39.0,0.5846923943965608,11,734.0,0.06152025917976996,5,119.0,0.152073362248141,9,1027.0,0.11473056996919549,107,12061.0
745.0,220,6412.0,16.357142857142858,2.2738209037032697,5,106.0,0.15100097466172427,2,13.0,0.10938399440891658,9,820.0,0.1834738563291617,5,38.0,0.028936917218452932,25,1105.0,0.06399166290351044,26,7270.0,0.09566646420025227,4,50.0,0.3604278302200132,10,404.0,0.0009190714363471237,5,143.0,0.1943424093886019,14,1067.0,0.0026368749408927066,105,11016.0
750.0,217,6590.0,16.59949622166247,2.702901213584222,5,131.0,0.16044249186341472,0,5.0,0.2471623398093536,7,978.0,0.1740240143342326,0,29.0,0.3584936412388796,30,1248.0,0.00595813689608883,13,5454.0,0.23544250254059243,5,76.0,0.28843846931576456,11,459.0,0.0,9,180.0,0.09116884967380064,16,1121.0,0.05799671345284821,96,9681.0
755.0,211,6858.0,17.231155778894472,3.1006750596513717,4,81.0,5.739810680357924e-05,0,0.0,0.5331904574003923,12,1087.0,0.07072575299276625,0,18.0,0.351945396336433,31,1401.0,0.0001449017892640546,7,4362.0,0.4600992323360444,7,104.0,0.21312715220456693,11,514.0,0.0,11,243.0,0.07883826874289405,10,1143.0,0.08849984590812857,93,8953.0
760.0,205,7187.0,17.92269326683292,2.8185871588531044,3,96.0,0.06486475781437287,0,0.0,0.9264943938854544,18,1222.0,0.011298136913927295,3,25.0,0.2837954581533875,28,1478.0,0.0,9,4732.0,0.3239685693667888,7,124.0,0.007533038348606074,11,676.0,8.065336228986319e-05,11,298.0,0.07636104213479396,9,1152.0,0.2505870736224923,99,9803.0
765.0,222,7459.0,18.508684863523573,2.6371139607883727,4,116.0,8.88870367062494e-06,0,0.0,1.0,22,1324.0,0.0005685855369442475,6,47.0,0.05844947084286589,23,1540.0,0.08158102713775409,22,5380.0,0.18413494964952118,5,137.0,0.009853700380367942,7,702.0,0.05587762918996306,11,353.0,0.04454064195077428,11,1193.0,0.15303467692823475,111,10792.0
770.0,228,7906.0,19.377450980392158,2.432354955078703,4,136.0,0.10717521309780455,0,0.0,0.9063374535100523,22,1434.0,9.382277636751384e-06,7,81.0,0.00142210753556539,18,1578.0,0.08846801444116871,29,6093.0,0.10353355275253041,7,172.0,0.11587715578626728,7,677.0,0.12912990769236843,12,412.0,0.07316052891760481,12,1146.0,0.07140864539340433,118,11729.0
775.0,233,8074.0,19.9358024691358,2.201892045124029,6,162.0,2.5253265798148052e-05,1,3.0,3.95202389356585e-05,19,1433.0,0.031165220833756672,5,72.0,0.008035261937764092,18,1496.0,0.08210470202657436,36,6350.0,0.011687895721206171,8,210.0,0.12646272822715568,7,683.0,0.08703623763711661,10,381.0,0.08343963806215965,10,762.0,0.1374485472075852,120,11552.0
780.0,226,7709.0,18.94103194103194,2.225346996668619,6,192.0,0.0,1,8.0,0.0,14,1357.0,0.0780741636916704,0,29.0,0.22402354141534878,13,1314.0,0.1167906176339711,43,6550.0,0.0010389986093313,9,252.0,0.12133194560060508,7,717.0,0.06625465922113283,4,331.0,0.21959172768360505,13,640.0,0.10932393972151819,110,11390.0
785.0,232,8035.0,19.549878345498783,2.418103523319143,6,222.0,0.0,0,0.0,1.0,9,1215.0,0.20021810022377107,0,11.0,0.29547138374132215,18,1375.0,0.13669503325654778,44,6769.0,3.326763347389193e-05,10,304.0,0.11022781902143619,8,734.0,0.10974570152951527,0,235.0,0.4167188361824688,17,816.0,0.09994170192444542,112,11681.0
790.0,246,8630.0,20.845410628019323,2.4911519255516255,5,220.0,0.0,0,0.0,1.0,6,1179.0,0.2705537440777849,0,0.0,1.0,25,2295.0,0.11961785253481833,42,6738.0,0.0,11,358.0,0.07844213233716861,9,698.0,0.10532499667530483,0,236.0,0.5228773547738267,18,885.0,0.13289650978875736,116,12609.0
795.0,247,8375.0,20.37712895377129,2.3749912849195045,5,245.0,0.0,0,4.0,0.9019422708864728,6,1167.0,0.25398855860521646,0,0.0,1.0,32,2773.0,0.04275026105149502,35,6721.0,0.06513340183794931,11,413.0,0.17049870244019025,6,172.0,0.03870083774266237,3,242.0,0.4520217360748419,19,935.0,0.08646725911459248,117,12672.0
800.0,244,7966.0,19.241545893719806,2.5260465777172127,5,270.0,0.0,0,4.0,0.46235951767020356,8,1228.0,0.2241546139804689,0,0.0,1.0,35,2942.0,0.0008799447711890667,35,6670.0,0.06347577541643701,12,471.0,0.12574666704683668,9,485.0,0.12964722390174568,6,287.0,0.24936934748029607,21,1075.0,0.09383192317521388,131,13432.0
805.0,252,8014.0,19.310843373493977,2.534522077891678,4,262.0,0.0,1,9.0,2.220692301192517e-05,12,1377.0,0.046422656951982964,0,0.0,1.0,36,3124.0,0.04732320573627046,35,6752.0,0.03952293111690915,16,545.0,0.06280440031165765,12,266.0,0.0007719687402975261,8,337.0,0.1582494642425712,23,1204.0,0.03449272439935498,147,13876.0
810.0,263,8535.0,20.369928400954652,2.2774226493992042,4,282.0,0.02885065781528684,1,14.0,0.44142467473229746,15,1443.0,0.058072268482151745,0,0.0,1.0,37,3205.0,0.046142175257491355,36,6861.0,0.06860705798278098,17,629.0,0.050587630390291106,12,459.0,0.02387951804365348,8,379.0,0.21282719553933882,26,1330.0,0.0285293241842499,156,14602.0
815.0,269,8837.0,20.89125295508274,2.1015096927296204,4,302.0,0.10070899280052552,1,1.0,0.30376556664344323,15,1396.0,0.05952498656942908,0,0.0,1.0,30,3238.0,0.053737272607153413,38,7047.0,0.031081257249230356,18,719.0,0.049932232808979016,13,890.0,0.004434301132654754,8,413.0,0.2401779186559752,27,1462.0,0.006704167169626632,154,15468.0
820.0,270,9093.0,21.44575471698113,1.881063534702788,5,324.0,0.1142620103048007,0,0.0,0.3363310274055251,11,1457.0,0.10153376552472489,0,0.0,1.0,26,3208.0,0.04856400943433902,41,7247.0,0.02384590285101042,16,751.0,0.07765348805209432,5,869.0,0.08680855591725033,8,380.0,0.039569455109705984,29,1603.0,1.3069640325359238e-05,141,15839.0
825.0,281,9730.0,22.733644859813083,1.8197593038664348,5,349.0,0.16210678784816765,0,4.0,0.7823875595244026,11,1510.0,0.040534931848993705,0,0.0,1.0,26,3242.0,0.09120951043589766,41,7452.0,0.02188221791253417,19,836.0,0.008866398602796977,7,844.0,0.009780814644856015,5,337.0,0.2131634756269245,24,1550.0,0.035918614759651975,138,16124.0
830.0,278,10415.0,24.16473317865429,1.972475578527465,5,374.0,0.1610274551127591,1,22.0,0.26949419442591777,7,1548.0,0.0456452088151804,0,4.0,0.7859589294395609,26,3351.0,0.07491959582039641,42,7659.0,0.021434650362458077,20,934.0,0.041994789853675975,11,902.0,0.004539275527944327,3,160.0,0.47977286418751913,18,1499.0,0.11867295283315733,133,16453.0
835.0,310,11595.0,26.96511627906977,1.5578353468832786,6,400.0,0.0010644845454762886,5,51.0,0.01307734302114609,10,1712.0,0.06443536574469068,0,1.0,0.8792060086777685,32,3505.0,0.02613652892998025,42,7917.0,0.027221531213633344,19,1021.0,0.007451772708893472,13,965.0,4.2532308500093064e-05,3,149.0,0.2674912989398355,16,1478.0,0.11396709922352709,146,17199.0
840.0,333,12711.0,29.355658198614318,1.4320026634931065,4,208.0,0.12221729516306264,6,80.0,5.891463306042793e-06,13,1773.0,0.01431319901551243,0,0.0,0.8922486639054221,37,3678.0,0.0005918250121347507,44,8132.0,0.04147794079539169,19,1104.0,0.06149824264295983,11,958.0,0.004931392177242065,4,139.0,0.06996715340055264,17,1503.0,0.08408938701042418,155,17575.0
845.0,339,13765.0,31.498855835240274,1.403102424624118,1,104.0,0.42976242130516074,5,92.0,2.8294953851403464e-06,15,1845.0,0.0012691643998439096,0,0.0,1.0,36,3861.0,0.013271679038984059,45,8328.0,0.009521484019588987,20,1201.0,0.04270599091002694,11,974.0,0.0,4,138.0,3.998557266618974e-06,17,1307.0,0.11951855195149115,154,17850.0
850.0,343,15106.0,34.25396825396825,1.3883737309902575,1,32.0,0.4787420981918284,0,87.0,0.24824624552883495,16,1925.0,1.547854363735931e-05,0,0.0,1.0,37,4044.0,0.01837742928646544,44,8531.0,0.06744108002409703,21,1310.0,0.0032384881633161773,11,1029.0,0.0,4,158.0,0.0,21,1304.0,0.06239025076683026,155,18420.0
855.0,353,16559.0,37.29504504504504,1.2858266868068884,2,41.0,0.019691444085780142,0,24.0,0.9514927232351666,16,2005.0,8.909540300945209e-07,0,0.0,0.9152172225806388,34,4219.0,0.020869520028551553,47,8694.0,0.010172673473756553,22,1418.0,0.02465619485042021,11,1084.0,0.0,3,99.0,0.0,26,1331.0,0.04378295168936265,161,18915.0
860.0,368,18223.0,41.135440180586905,1.165022883332473,3,55.0,3.181457433110729e-05,1,25.0,0.0068036544602345815,16,2085.0,0.05125545862282145,0,0.0,1.0,38,4407.0,0.004144567056316179,48,8932.0,1.0654145811545785e-06,23,1546.0,0.08283385112440336,11,1139.0,0.0,0,59.0,0.535173633616348,27,1305.0,0.032245742074311454,167,19553.0
865.0,364,19809.0,44.51460674157303,1.2057770346029173,3,70.0,0.0,1,30.0,0.0,16,2165.0,0.050087908399657155,0,0.0,1.0,36,4596.0,0.05827085219756312,46,9027.0,0.01803876574729541,24,1648.0,0.0392602382647649,11,1194.0,0.0,0,0.0,0.8738401726377154,25,1278.0,0.02616199172120239,162,20008.0
870.0,350,20629.0,46.25336322869955,1.3381706788779448,3,85.0,0.24015480650350965,1,35.0,0.0,16,2245.0,0.05440801824322701,0,0.0,1.0,38,4783.0,0.03749027906188905,39,9097.0,0.0513348072784271,24,1768.0,0.03784946503316559,11,1249.0,0.0,0,0.0,0.9138326652621183,25,1386.0,0.04970896503190278,157,20648.0
875.0,343,21037.0,46.74888888888889,1.3328014393569114,3,100.0,0.2250901422659593,0,0.0,1.0,16,2325.0,0.0016441808745404057,0,0.0,1.0,36,4341.0,0.027004717484719068,40,9179.0,0.04018690362552147,25,1890.0,0.06464384324948944,10,1239.0,0.0,0,0.0,0.8885366852612929,26,1436.0,0.02920480663231236,156,20510.0
880.0,324,20369.0,45.16407982261641,1.6584977740205122,3,115.0,0.24510119673288827,0,0.0,1.0,17,2409.0,0.0,0,72.0,0.4355801268764255,22,3485.0,0.16772112323050473,39,9365.0,0.006110068135624155,26,2025.0,0.07277537290482423,10,1289.0,0.0,0,0.0,0.978306506740132,26,1598.0,0.00224898799521003,143,20358.0
885.0,328,20426.0,44.695842450765866,1.5318818578250701,3,98.0,0.007234640774818953,0,0.0,1.0,17,2494.0,0.0,1,2.0,0.0011521135979509097,25,2593.0,0.09044539747024691,41,9562.0,0.00020264067493610982,23,1543.0,0.0012577205630904652,10,1339.0,0.0,0,57.0,0.8239328031695666,26,1717.0,0.02700745321882501,146,19405.0
890.0,324,19875.0,42.926565874730024,1.7685514373676918,3,113.0,0.08962667131369212,0,0.0,1.0,17,2579.0,0.0,1,7.0,0.0,28,3345.0,0.0649980656642664,41,9771.0,0.0014114489169076792,6,931.0,0.16946880927954436,10,1389.0,0.0,0,113.0,0.9252159822593788,28,1851.0,7.900789772036577e-05,134,20099.0
895.0,329,21123.0,45.32832618025751,1.9233773590035224,4,129.0,0.0006261216492160117,0,34.0,0.6567556825292511,17,2664.0,0.0,1,12.0,0.0,35,3698.0,0.02020215637055342,42,9981.0,1.3607038227743957e-06,2,299.0,0.4144383249424192,10,1439.0,0.0,0,110.0,0.8245242647363434,24,1864.0,0.005624157941124818,135,20230.0
900.0,343,22488.0,48.257510729613735,1.8350195795044038,4,149.0,0.0,0,84.0,0.4241186784256892,17,2749.0,0.0,1,21.0,0.431965256607152,38,3886.0,0.0010343303712544445,41,10183.0,0.02672730515234378,6,319.0,0.2565523443561461,10,1489.0,0.0,0,54.0,0.8704695282023713,18,1886.0,0.0934863236747336,135,20820.0
905.0,362,23982.0,51.57419354838709,1.546629081839631,4,169.0,0.0,2,55.0,0.003257071921327368,17,2834.0,0.05295204503917114,0,0.0,0.44215971813136734,37,3927.0,0.008363155317886607,43,10396.0,0.021372653722157155,12,364.0,0.12837431727962903,10,1539.0,0.0,0,11.0,0.960641809026278,18,1850.0,0.1256802956358215,143,21145.0
910.0,359,24571.0,52.61456102783726,1.5634617261296535,4,189.0,0.0,0,20.0,0.4917013529052624,17,2919.0,0.09343368739897968,0,0.0,0.45362268426552305,29,3854.0,0.050500481233583354,44,10617.0,0.0080500785949283,15,436.0,0.07819408405710357,10,1589.0,0.0,0,15.0,0.8698390945359007,14,1168.0,0.13015343869047327,133,20807.0
915.0,341,24195.0,51.809421841541756,1.7439288217426445,4,209.0,0.0,0,4.0,0.9073636595883594,17,3004.0,0.1020621035975597,0,4.0,0.9809284138765335,22,3732.0,0.061911219921328,45,10840.0,0.03507334639264125,16,297.0,0.00014134146159842988,10,1639.0,0.0,0,15.0,0.8566604412750726,7,1225.0,0.16187732175645977,121,20969.0
920.0,331,25225.0,53.89957264957265,1.831410871687027,4,229.0,0.0,0,4.0,0.20110602540272499,18,3091.0,0.021587753178613386,0,0.0,0.8793693654780519,19,3352.0,0.08900258724111493,45,11065.0,0.030781896016286208,8,259.0,0.12219738025175063,10,1689.0,0.0,0,4.0,0.7535360726324134,9,754.0,0.177542666928521,113,20447.0
925.0,338,26369.0,55.98513800424629,1.8365774221845086,4,249.0,0.0,2,13.0,0.12909207350672386,19,3186.0,0.04376616676245438,2,4.0,0.08995392154891271,16,2997.0,0.15933200399400552,47,11295.0,0.0002317715289789642,8,174.0,0.1976872912648882,10,1739.0,0.0,0,0.0,0.8750406977981283,12,795.0,0.0848443661783067,120,20452.0
930.0,349,27472.0,58.32696390658174,1.7792101671660498,4,269.0,0.0,3,28.0,0.0,19,3281.0,0.08346269497492216,4,23.0,0.1992951237141092,24,2962.0,0.17486845224417377,46,11521.0,0.02105651317252526,8,214.0,0.05659554632861324,9,1336.0,0.0,0,0.0,0.9422043683895511,21,1073.0,0.03940611529735129,138,20707.0
935.0,339,28053.0,59.68723404255319,1.7818774838947888,4,366.0,0.1983012026585321,2,24.0,0.0,19,3376.0,0.04508668411821305,4,43.0,0.18044658702990377,27,4016.0,0.13805910312678957,45,11740.0,0.0,6,149.0,0.11431879893014066,9,1381.0,0.0,0,0.0,0.965341187208591,24,1090.0,2.666971826667492e-05,140,22185.0
940.0,332,28920.0,61.663113006396586,1.940646276511927,4,386.0,0.0048485509703888405,0,4.0,0.8944597699109809,20,3476.0,0.03778583850239895,1,31.0,0.2091910228930212,37,4979.0,0.12943292830907266,45,11965.0,0.0,3,180.0,0.2810365089445296,10,1485.0,0.00043469379128373953,0,0.0,0.9972423978068935,21,973.0,0.0,141,23479.0
945.0,325,29447.0,62.25581395348837,2.0548168147984796,4,329.0,0.0,1,7.0,0.0008008484696435106,21,3580.0,2.3806476170007784e-06,1,24.0,0.36686927334345093,40,5390.0,0.09149935463253392,40,10672.0,0.0,5,126.0,0.213496534115854,11,1588.0,7.226898373341732e-05,0,57.0,0.9382719924779859,11,746.0,0.12755501478100226,134,22519.0
950.0,311,27170.0,57.9317697228145,2.1311940243883742,4,349.0,0.0,1,12.0,0.0,21,3685.0,0.0,1,13.0,0.46735227756781245,45,5636.0,0.03883518517733514,20,9346.0,0.15159013598614565,3,88.0,0.3125594890928983,11,1643.0,0.0,0,64.0,0.9403216216344279,10,607.0,0.18685495172740843,116,21443.0
955.0,310,26082.0,55.141649048625794,2.193350893415515,4,369.0,0.19533457735539314,1,17.0,0.0,21,3790.0,0.0,1,18.0,0.37337503219059504,47,5940.0,0.007729101598356839,7,6232.0,0.27514068572427813,5,79.0,0.05698707235942139,11,1698.0,0.0,0,16.0,0.7142916755411588,13,662.0,0.13473830043772456,110,18821.0
960.0,322,26101.0,55.29872881355932,1.994967760275468,5,390.0,0.0003362815435817046,0,0.0,1.0,21,3895.0,0.0,1,22.0,0.0,47,6097.0,0.019635815932636507,6,6337.0,0.2807737850077856,8,114.0,0.19116107314326458,10,1685.0,0.0002588612684039578,1,19.0,0.7354402684955804,16,844.0,0.10486804247055012,115,19403.0
965.0,312,25595.0,54.34182590233546,1.969071196344245,5,415.0,0.0,0,0.0,0.9765404768198633,21,4000.0,0.03247286224487703,0,0.0,0.4442947574517032,47,6336.0,0.05795515468565283,17,7289.0,0.16034814489428204,5,124.0,0.05380474628884298,10,1799.0,0.04819471820208223,1,94.0,0.742565042654975,21,831.0,5.721243846754583e-05,127,20888.0
970.0,317,25500.0,53.911205073995774,1.9705257166350467,5,440.0,0.0,1,2.0,0.00014403417874084913,21,4105.0,0.04093433598257544,0,0.0,1.0,49,6573.0,0.05591373470805356,29,8880.0,0.08677157801727556,5,129.0,0.33659701546120097,10,1835.0,0.04134407539753195,0,132.0,0.7630432876116882,19,989.0,0.03008593157779221,139,23085.0
975.0,318,25297.0,53.369198312236286,1.814072347885231,5,465.0,0.0,1,7.0,0.0,21,4210.0,0.038663848442766977,0,0.0,1.0,48,6700.0,0.07023609758780275,37,9581.0,0.03412509313067939,5,129.0,0.05962830858099937,10,1835.0,0.0,0,130.0,0.6955702431182338,21,1093.0,0.009538771979505572,148,24150.0
980.0,329,24573.0,51.515723270440255,1.6319637267724263,5,490.0,0.0,0,0.0,1.0,21,4315.0,0.002105975394290122,0,0.0,1.0,44,6404.0,0.06549209987906755,44,9796.0,0.00035679095547818567,6,68.0,0.0002722432050997798,7,1199.0,0.0,3,138.0,0.4715103227224736,23,1208.0,0.0,153,23618.0
985.0,325,23838.0,49.9748427672956,1.5702916702661374,5,515.0,0.0,0,0.0,1.0,22,4425.0,0.0,0,0.0,1.0,37,6426.0,0.08406538580790288,44,10016.0,7.735428919003777e-06,6,98.0,0.20960588208261016,7,1981.0,0.0035549131865251623,5,160.0,0.3644450526744851,18,1014.0,0.0,144,24635.0
990.0,315,21097.0,44.13598326359833,1.4988241203594845,4,509.0,0.0,0,4.0,0.02111858086061641,22,4535.0,0.0,0,0.0,1.0,36,6676.0,0.07279078718487096,40,9218.0,0.04408237530213346,7,130.0,0.11365197959341987,6,1985.0,0.058298959354460486,7,191.0,0.08741478515998957,12,958.0,0.13817525656684307,134,24206.0
995.0,303,19302.0,40.38075313807531,1.6216752844130362,4,529.0,0.0,0,0.0,1.0,22,4645.0,0.0,0,0.0,0.843774505004302,42,6875.0,0.009942679408085586,20,7967.0,0.12906959597494555,8,167.0,0.10099364059550203,3,1674.0,0.07533111565199933,5,382.0,0.2777723852132889,10,734.0,0.14069378513040628,114,22973.0
1000.0,303,18665.0,38.72406639004149,1.7906752893840392,4,549.0,0.0,0,0.0,1.0,22,4755.0,0.0,0,0.0,0.8604270807304462,52,7178.0,0.01022354538813608,9,6036.0,0.2613330608413802,9,208.0,0.06687387613991227,2,1552.0,0.09405945553490745,5,406.0,0.37079659397171283,10,715.0,0.09864191226818776,113,21399.0
