step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,285,13908.0,34.088235294117645,1.8909770511268498,1,17.0,0.4207920792079208,1,3.0,0.006732022661647205,12,1040.0,0.13717971837712178,0,0.0,0.9788383092152748,37,4722.0,0.05757415114171748,44,12558.0,0.03676063361240101,1,4.0,6.075554079934814e-05,9,562.0,0.0,6,267.0,0.16223959114716355,15,1204.0,0.11670299803548022,126,20377.0
735.0,281,14841.0,36.10948905109489,1.8564874193949719,1,22.0,0.0,2,12.0,0.0,16,1155.0,0.061625720718046194,0,0.0,0.9368042321733491,44,4988.0,0.057156030606091604,44,12778.0,0.030657325150548264,0,0.0,0.8934397292243199,9,691.0,0.06108352711604352,4,264.0,0.17594483081756665,14,1227.0,0.00113680844074954,134,21137.0
740.0,288,15983.0,38.513253012048196,1.9813909704334798,1,27.0,0.0,1,9.0,0.0,20,1247.0,0.0017900788791783088,0,4.0,0.9763699447782221,47,5214.0,0.055967784500758636,46,13002.0,0.019591983510090265,0,0.0,0.010580555341607846,9,652.0,0.0,3,226.0,0.24059455608566188,13,1288.0,0.0,140,21669.0
745.0,301,17355.0,41.51913875598086,1.876051918557694,1,32.0,0.0,0,0.0,1.0,21,1352.0,9.151698485277965e-05,1,10.0,0.3332260206770876,50,5455.0,0.0372128860142042,45,13220.0,0.028308559897365245,2,5.0,0.45794316236830485,10,770.0,7.437751429312252e-05,3,192.0,0.39859807091253446,13,1357.0,0.04628040026520886,146,22393.0
750.0,315,18752.0,44.43601895734597,1.6797991647242343,1,37.0,0.0,0,0.0,1.0,21,1457.0,8.622203238612942e-07,3,27.0,0.010324490095995413,51,5707.0,0.0017341540295954037,44,13434.0,0.023294672847048968,0,0.0,0.4352782344944883,10,820.0,0.0,3,177.0,0.41397035304461116,12,1376.0,0.08096794640417147,145,23035.0
755.0,313,19972.0,47.32701421800948,1.6398630273300567,0,0.0,0.6973818394203035,0,0.0,1.0,21,1562.0,7.362697819807381e-07,2,19.0,0.101942461593392,49,5342.0,0.018258955750617537,44,13654.0,0.0,0,0.0,0.5062794964691912,10,870.0,0.0,4,108.0,0.06857642192307141,12,1438.0,0.06257219456861207,142,22993.0
760.0,316,21047.0,49.406103286384976,1.663455727939604,1,2.0,0.1317805298928265,0,0.0,1.0,21,1667.0,1.1252461475868698e-06,0,12.0,0.4926247542284314,40,4767.0,0.0860870029020248,44,13874.0,0.02196673309546404,2,6.0,0.11239376919956613,10,920.0,0.0,4,25.0,0.0005769264514766051,17,1513.0,0.050676002261989025,139,22786.0
765.0,319,21637.0,50.91058823529412,1.6208652407129733,2,12.0,0.2533333240918277,0,0.0,0.905701670798345,21,1772.0,0.0,0,0.0,1.0,43,4400.0,0.07295265449339333,40,12643.0,0.04368586809141836,0,6.0,0.42715479664973327,8,884.0,0.006204903737187963,4,45.0,0.17764492515957803,13,1333.0,0.005278142815259875,131,21095.0
770.0,289,18865.0,44.07710280373832,2.1588926870101415,1,4.0,0.0,0,0.0,1.0,21,1877.0,0.0,0,4.0,0.7821214154639696,45,5042.0,0.06663514222720733,21,11019.0,0.12922696460518493,0,0.0,0.5950621412903621,4,833.0,0.0931528621201207,3,49.0,0.45443627603260534,8,1170.0,0.17299515143077512,103,19998.0
775.0,277,17200.0,39.907192575406036,2.6970774937535342,1,9.0,0.0,0,0.0,0.9150887248217024,21,1982.0,0.0,0,0.0,0.8755902344375992,50,5276.0,0.034716031261145,9,7380.0,0.2844117952469555,1,4.0,0.6502439709542104,4,692.0,0.17796701396716416,0,20.0,0.8594797774596369,6,869.0,0.3032652829967322,92,16232.0
780.0,268,16243.0,37.2545871559633,2.67468566196787,1,14.0,0.0,0,0.0,1.0,18,2018.0,0.027992083564430094,0,0.0,0.8921147264378486,52,5529.0,0.05244365639180139,5,8587.0,0.2678342725221775,2,2.0,0.43495192144856154,4,737.0,0.21474537758181533,0,4.0,0.6796528814057218,7,415.0,0.2759911527318588,89,17306.0
785.0,260,15263.0,34.76765375854214,2.705941606651684,0,0.0,0.029641140863516345,0,0.0,1.0,16,1984.0,0.1161753348954692,0,0.0,0.7236642538049172,53,5323.0,0.05689674780278216,14,10052.0,0.20410074918504692,3,13.0,0.245385732832888,7,986.0,0.08312118323232448,2,13.0,0.3199420807682299,6,362.0,0.2652775846735785,101,18733.0
790.0,266,14390.0,32.26457399103139,2.7823162725899837,0,0.0,0.3603236620976116,0,0.0,1.0,17,1929.0,0.053352953899569656,0,0.0,1.0,49,5510.0,0.06742123122725331,25,11998.0,0.13043781557706527,3,27.0,0.4074679419977403,11,997.0,0.029539058270499186,5,24.0,0.3163992713587549,10,286.0,0.23178522145609914,120,20771.0
795.0,270,13513.0,29.96230598669623,2.561685610876677,0,0.0,0.34980607800860275,0,0.0,1.0,13,1843.0,0.07034678980701171,0,0.0,1.0,49,5441.0,0.0764630117209759,35,13147.0,0.04524056066233408,3,38.0,0.3980512298986182,13,986.0,0.0004993332658898763,1,24.0,0.5960301309984142,16,348.0,0.1304551288754257,130,21827.0
800.0,268,13151.0,28.839912280701753,2.476165512286661,1,3.0,0.0002992834068035724,0,0.0,0.5683217513093205,9,1576.0,0.16283155811396727,0,0.0,1.0,49,5351.0,0.06882580917150398,37,12115.0,0.050523274217340194,5,57.0,0.27270391135267247,8,862.0,0.07981922748776545,1,19.0,0.6796602958400706,18,420.0,0.03423168761158328,128,20403.0
805.0,248,12709.0,27.74890829694323,2.540383217374158,1,8.0,0.0,0,0.0,0.010272016425475148,5,1543.0,0.21291117557388098,0,0.0,1.0,42,5111.0,0.06073405735188998,18,10332.0,0.13780574566523063,6,83.0,0.00022034418135704736,9,856.0,0.10206023081539094,2,11.0,0.17667758616030158,18,460.0,8.085336974650115e-06,101,18404.0
810.0,234,12142.0,26.395652173913042,2.9458760930976196,1,13.0,0.0,1,5.0,0.0,4,1574.0,0.328386159404209,0,0.0,1.0,36,4982.0,0.11009076714017534,10,7214.0,0.21305011871835688,3,72.0,0.2558361614952577,7,688.0,0.12662379801903592,1,15.0,0.28902952344706423,17,587.0,0.04295416958719727,80,15150.0
815.0,225,11310.0,24.48051948051948,2.7608057304684808,1,18.0,0.0,1,18.0,0.7001903778782244,8,1709.0,0.15529296577688825,0,0.0,1.0,35,4855.0,0.07668722690104735,9,6877.0,0.24981043599062167,6,93.0,0.2374851357742309,4,602.0,0.12950808235970174,1,32.0,0.49199153772721366,17,477.0,9.419684268140788e-05,82,14681.0
820.0,238,11267.0,24.334773218142548,2.6854493158859007,1,23.0,0.0,1,9.0,0.07674493535617637,11,1918.0,0.07722503423498651,0,4.0,0.8229824919545642,51,5043.0,0.06622477039022073,16,8161.0,0.18530337688580825,6,123.0,0.06605793056868252,4,506.0,0.18395155011249673,1,32.0,0.6721312956936764,12,495.0,0.1026432490270029,103,16314.0
825.0,253,11663.0,24.92094017094017,2.5886447909191133,1,28.0,0.0,2,11.0,0.2503986275607914,15,1984.0,0.058756882830970254,0,5.0,0.44435694084311556,57,5417.0,0.048617079146524335,27,9193.0,0.12991663956102964,6,79.0,4.854912689821803e-05,4,528.0,0.23212682513262858,0,14.0,0.7104766459733675,10,488.0,0.21701897305577023,122,17747.0
830.0,262,12067.0,25.61995753715499,2.2092202033046218,1,33.0,0.4910244465856184,3,26.0,0.08005654514232714,15,1889.0,0.05410749154952403,3,15.0,0.05756733524022574,53,5820.0,0.019182488040640776,30,9003.0,0.02548770670423401,3,55.0,0.32694279529981585,5,550.0,0.009374252377295503,0,6.0,0.7201253490983069,7,294.0,0.28272599685607475,120,17691.0
835.0,275,12543.0,26.517970401691333,2.249007027379486,1,38.0,0.0,6,52.0,0.0003858924957983734,10,1625.0,0.07400026271733791,4,38.0,0.15327180424640235,58,5943.0,0.015396334221438737,24,8268.0,0.0995787823121713,3,49.0,0.2772486479398395,7,582.0,0.00013129176583375176,0,6.0,0.7981988799443771,7,279.0,0.17662408127832682,120,16880.0
840.0,272,12971.0,27.307368421052633,2.3430478332131752,1,43.0,0.0,5,59.0,0.0,6,1549.0,0.19748511718248868,7,66.0,0.022170551140616657,49,6123.0,0.05436126580033735,18,6460.0,0.12283052911256916,4,41.0,0.0026486499435251143,7,621.0,0.10944839102000431,0,6.0,0.7213148743155836,14,332.0,0.04863480298423367,111,15300.0
845.0,266,13406.0,28.16386554621849,2.568399474728993,1,48.0,0.0,0,51.0,0.26909222581035297,2,1257.0,0.3801914118974659,8,104.0,2.2807334920080557e-06,49,6271.0,0.04037160284076425,16,6822.0,0.17997127281293746,2,34.0,0.26891518803699715,8,660.0,0.0018156292627108904,1,7.0,0.6797678785514203,15,366.0,0.05800674776284256,102,15620.0
850.0,255,13873.0,29.08385744234801,2.697120320879507,1,53.0,0.049975880968099226,0,19.0,0.5464612922919269,1,977.0,0.5238319262274749,8,144.0,0.0,46,6046.0,0.02697396247532868,20,7330.0,0.15668642266838517,2,22.0,0.0,8,678.0,0.12350864731325273,1,5.0,0.7019849406446168,16,473.0,0.15210179397972545,103,15747.0
855.0,238,14215.0,29.738493723849373,2.8850673419178423,2,62.0,6.456868345335522e-06,0,94.0,0.3108828987367078,1,975.0,0.642116572376715,6,121.0,0.0,39,6205.0,0.06403063188720395,26,7842.0,0.11155097980728447,1,17.0,0.5556965721090895,4,687.0,0.09778968777624847,1,10.0,0.5674257732122154,17,549.0,0.07397757610661541,97,16562.0
860.0,229,14514.0,30.491596638655462,2.8629847147693672,1,9.0,0.0,3,107.0,0.10553998129328278,1,846.0,0.6230127327921987,0,81.0,0.5948016767448112,35,6040.0,0.05162885241926881,33,8837.0,0.04638874565710355,2,23.0,0.2598514396388963,4,667.0,0.15278029154686293,1,15.0,0.6734343604152517,15,511.0,0.12042429193157161,95,17136.0
865.0,246,15193.0,31.718162839248436,2.78918141191988,1,14.0,0.29079725201636036,5,129.0,0.0032250627130252685,1,1072.0,0.5474617187760504,0,8.0,0.5265798886863481,36,6159.0,0.05698762345471008,39,9445.0,0.012126854696360245,3,41.0,0.2862091381495117,5,688.0,0.07303339533315345,1,20.0,0.743976548008523,12,475.0,0.08953092726158403,103,18051.0
870.0,278,15810.0,32.86902286902287,2.531778639495045,1,19.0,0.07111168784915059,5,133.0,4.9957624167113956e-06,4,1375.0,0.34926233936663414,1,5.0,0.4708244316034831,49,6585.0,0.07058014702684777,46,9665.0,0.0001253501085582321,5,106.0,0.21066913896491218,8,720.0,0.007648748813356801,0,22.0,0.7035405793713646,12,528.0,0.13352102957337977,131,19158.0
875.0,297,16287.0,34.00208768267223,2.3047857361657678,0,0.0,0.025832987989069495,0,71.0,0.2448965163062183,7,1531.0,0.13805559512449045,1,10.0,0.323415724321377,49,6988.0,0.03405953208362424,44,9769.0,0.03906990007161146,7,135.0,0.2727250815623207,10,764.0,0.04433377368658162,3,31.0,0.3051651163784355,12,588.0,0.0,133,19887.0
880.0,300,16165.0,33.46790890269151,2.149884231062055,1,4.0,0.413008833944652,0,24.0,0.644147957500351,9,1591.0,0.06600098513811986,1,15.0,0.0,49,7140.0,0.02202368374379155,38,9875.0,0.04465711335832361,8,172.0,0.2557709215792859,8,72.0,0.0005833189401878366,4,50.0,0.30031000337708647,10,553.0,0.09090627498698375,128,19496.0
885.0,287,14585.0,30.259336099585063,2.318085411885193,1,9.0,0.0,1,34.0,0.2782892741308472,8,1484.0,0.15077146469353053,0,4.0,0.8138804183463236,44,7301.0,0.06755987382568264,36,9930.0,0.08592063011167272,9,256.0,0.10384681512042555,8,667.0,0.1370361293399872,3,117.0,0.43737901591717027,9,524.0,0.1099337781674271,119,20326.0
890.0,283,13562.0,28.078674948240167,2.3454603573134967,1,14.0,0.0,4,48.0,0.026717268995406666,5,1559.0,0.22625080365251224,0,4.0,0.4493486278603102,50,7834.0,0.033381842762139985,38,9881.0,0.026614138508382477,12,311.0,0.20836744766801213,8,152.0,0.0,0,107.0,0.8237376296244732,8,404.0,0.23554479567856498,126,20314.0
895.0,286,12857.0,26.509278350515466,2.035015462603216,1,19.0,0.4018943722412521,6,74.0,0.00016885478484964195,4,1582.0,0.16876593880243662,3,12.0,0.006672144391863966,46,7971.0,0.054990831535480414,36,9779.0,0.028293147586122506,14,392.0,0.05728612221904286,8,541.0,0.009071690624187237,0,84.0,0.47949119736367907,6,389.0,0.19639674694770273,124,20843.0
900.0,271,11551.0,23.621676891615543,2.080569122700765,1,24.0,0.0,5,74.0,0.0,7,1610.0,0.1556486130214321,4,30.0,1.837541958300294e-05,43,7729.0,0.07251090234658239,37,9047.0,0.06110858840820795,12,302.0,0.125649751495397,5,545.0,0.1060892216819958,1,86.0,0.3964482885877259,10,464.0,0.12923055059626753,125,19911.0
905.0,260,10880.0,22.06896551724138,2.3963109750801643,0,0.0,1.0,0,64.0,0.23867738553420131,10,1893.0,0.12733769710644788,0,15.0,0.054171834085602916,48,7760.0,0.03696515671294808,36,9849.0,0.06269303528157923,4,82.0,0.22793735361455136,5,510.0,0.1372151007845481,0,12.0,0.9585211621345566,13,491.0,0.06512130902672421,116,20676.0
910.0,268,11139.0,22.41247484909457,2.6530108372908483,0,0.0,1.0,0,38.0,0.6391764210401162,13,1909.0,0.1193372940941508,0,10.0,0.08060941161698605,51,8119.0,0.03793250760033327,34,10283.0,0.0998547074960488,4,55.0,0.2379365668061353,4,422.0,0.1380900349259254,0,11.0,0.8752830648198201,12,503.0,0.10066343929844533,118,21350.0
915.0,276,11781.0,23.8,2.461549567506812,0,0.0,0.7803916512089443,0,22.0,0.05116683211287537,10,1936.0,0.1976974537271222,0,1.0,0.35209435710330056,64,8497.0,0.00420740031952876,34,10415.0,0.11594012085788702,4,27.0,0.000216053402122479,6,554.0,0.1204748449441038,0,15.0,0.8243592405058189,13,434.0,0.0771305590538583,131,21901.0
920.0,289,12648.0,25.812244897959182,2.5026794597692965,1,2.0,0.000881896269583987,2,34.0,0.2898858568597628,6,1651.0,0.19258120409157906,1,4.0,8.982358996732403e-05,67,8796.0,0.006769008463099919,33,9503.0,0.060927124208203454,1,23.0,0.46120743003261755,10,545.0,0.012404950544044231,0,69.0,0.8598900426165206,17,476.0,0.09400308836080618,138,21103.0
925.0,276,12873.0,26.32515337423313,2.4255273976330076,1,7.0,0.0,2,40.0,0.0,3,1359.0,0.3429737210941269,1,9.0,0.4549637818080465,62,9073.0,0.03811511530005743,22,8882.0,0.11864569272628514,1,12.0,0.3250462041125181,12,618.0,0.00011720741171647431,0,57.0,0.7989624395104319,17,558.0,0.005657289629490103,121,20615.0
930.0,286,13145.0,26.991786447638603,2.2491945394463047,1,12.0,0.0,1,24.0,0.0,2,1488.0,0.47808468945630056,1,14.0,0.0,67,9716.0,0.023638049319591306,20,7160.0,0.13214093527163434,1,5.0,0.5070902684807795,11,655.0,0.0,0,54.0,0.8110315606153541,17,584.0,0.038861830813379884,121,19712.0
935.0,291,13525.0,27.829218106995885,2.348224523373469,0,0.0,1.0,0,4.0,0.9982548362372023,4,1637.0,0.31748887084260413,0,0.0,0.9676574685532412,68,9949.0,0.030209017677520787,19,6014.0,0.22640008893210484,2,14.0,0.25913686087617815,11,710.0,0.0,0,0.0,0.9870685081029192,17,563.0,2.9877455568636077e-05,121,18891.0
940.0,288,13766.0,28.26694045174538,2.2350913358156514,0,0.0,0.5059430677177014,0,0.0,1.0,9,1977.0,0.1722528214639897,1,3.0,6.661312922386236e-05,63,10255.0,0.012586716276729727,19,6857.0,0.1858600719930073,3,28.0,0.36094902060023865,10,709.0,0.0,0,0.0,0.9867555504926866,17,644.0,2.6045458705127896e-05,122,20473.0
945.0,277,13904.0,28.14574898785425,2.3626079013289973,0,0.0,0.413560513032069,0,0.0,1.0,13,2214.0,0.03827646739718784,1,8.0,0.0,67,10586.0,0.017195108504480767,13,7281.0,0.1710041670404344,4,45.0,0.18405720025495456,5,692.0,0.1096298834965206,1,6.0,0.6891746990217977,13,654.0,0.15082033507387382,117,21486.0
950.0,279,14322.0,28.816901408450704,2.4397601519873287,1,1.0,0.021801111164858663,0,0.0,1.0,17,2291.0,0.005707222849606189,1,17.0,0.48460642703015677,74,11252.0,0.011029682142070774,21,7684.0,0.16824091356349122,4,65.0,0.5536210023061773,8,744.0,0.027918008217800595,1,11.0,0.6443865587066917,12,644.0,0.09320962746875382,139,22709.0
955.0,290,14581.0,29.162,2.2851124154122577,1,6.0,0.27885985545365644,0,4.0,0.9596381058943579,15,2205.0,0.04591757199535615,1,18.0,0.3806824277753608,72,10853.0,0.005486728135391812,32,8096.0,0.07859679381850873,4,85.0,0.1973597608407185,9,732.0,0.0021109568508872406,2,17.0,0.4042614635245356,12,704.0,0.1360241062064471,148,22720.0
960.0,291,13719.0,27.38323353293413,2.383088255409113,1,11.0,0.0,0,4.0,0.017079117714198212,11,2063.0,0.09127632163397642,1,3.0,0.08403778357550419,55,10649.0,0.04587273892686203,40,8184.0,0.038853291538386146,1,30.0,0.4939930398134182,10,782.0,3.1835345666997564e-05,1,10.0,0.4796545143542907,12,769.0,0.09955632495047786,132,22505.0
965.0,298,14291.0,28.639278557114228,2.217799225205506,0,0.0,1.0,1,8.0,0.0,11,2119.0,0.12177368301480929,3,17.0,0.22627352057251787,54,10839.0,0.026111754093362947,43,8379.0,0.10473826702869042,0,0.0,0.4229785766367924,10,894.0,0.0060563746902754624,0,11.0,0.46782932744380284,11,745.0,0.1117763018542647,133,23012.0
970.0,314,14326.0,28.594810379241515,2.04962057267366,0,0.0,0.316199203920034,0,0.0,1.0,10,2169.0,0.11874092944939345,3,32.0,0.002585737024014315,56,11031.0,0.01260802862009724,41,7954.0,0.04478989576510823,1,2.0,0.6172440001436315,7,393.0,2.701404911502107e-05,0,1.0,0.9429644995459086,11,798.0,0.045805772905823765,129,22380.0
975.0,313,14172.0,28.344,2.1452426986742252,0,0.0,0.623629184639041,0,0.0,1.0,14,2335.0,0.1166093340651434,4,52.0,0.0,62,11322.0,0.01345477209487181,28,6811.0,0.0953216504012025,0,6.0,0.3985305132149563,7,1120.0,0.11673080734954192,0,64.0,0.7802688650120392,15,822.0,0.002546209972278593,130,22532.0
980.0,305,14396.0,28.734530938123754,2.3026616323646785,0,4.0,0.8914675146175393,0,0.0,1.0,17,2411.0,0.015454553809289848,3,50.0,0.0,67,11749.0,0.010252260673020258,23,5333.0,0.12985750581159983,1,10.0,0.35027516680319354,7,463.0,0.0,0,72.0,0.872389498570956,16,906.0,0.05667083314334699,134,20998.0
985.0,302,14716.0,29.490981963927855,2.27801908740483,0,4.0,0.31143217557852076,0,0.0,0.8592113578890737,20,2507.0,0.00010288233485611954,0,12.0,0.38518335448075963,67,11795.0,6.126124434320344e-06,18,5283.0,0.16464599804891575,1,8.0,0.6313956525616143,9,1165.0,0.0032393819205917157,0,74.0,0.798072453808992,16,982.0,0.0,131,21830.0
990.0,303,14670.0,29.223107569721115,2.1409707679652854,4,16.0,0.004028324050001687,1,2.0,0.36052628850607504,20,2607.0,0.0,0,0.0,1.0,60,11996.0,0.04166512039671494,15,5540.0,0.1867870367047508,2,14.0,0.4889743703565138,10,1266.0,0.008642638019767805,1,76.0,0.6632068746082217,16,955.0,0.019626867694312884,129,22472.0
995.0,306,15116.0,29.873517786561266,2.008285208383662,6,41.0,0.0005659431447877821,4,15.0,0.014248773172130231,20,2707.0,0.0,0,0.0,1.0,59,12095.0,0.04206585563272405,23,6055.0,0.1457780619775609,2,24.0,0.33438010823304243,11,1321.0,0.0,1,81.0,0.6109441987234607,14,990.0,0.07836181387832913,140,23329.0
1000.0,317,16051.0,31.596456692913385,1.8136998820253227,6,71.0,0.0,5,31.0,0.00031842662342024074,20,2807.0,7.441409792479008e-07,0,0.0,1.0,60,12240.0,0.04174781048595239,31,6157.0,0.050680823676889815,5,71.0,0.19638132790664486,11,1376.0,0.0,0,7.0,0.6700747168967413,15,973.0,0.038700396917159825,153,23733.0
