step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,206,8458.0,24.730994152046783,2.5139516263567954,2,110.0,0.25334999645328576,0,0.0,0.9852972392484359,2,12.0,0.03335137412156231,0,4.0,0.8181379908631599,37,3827.0,0.0,15,1846.0,0.14533336971893518,5,476.0,0.0,9,710.0,0.0779251140006825,4,32.0,0.11058367997565599,13,774.0,0.10900047128819335,87,7791.0
730.0,201,8588.0,24.892753623188405,2.3723922260442873,2,120.0,0.46210322913245494,0,0.0,0.5724808174515298,2,13.0,0.3228516681101146,0,4.0,0.35364397426382527,31,3188.0,0.0,8,1894.0,0.23239064408465585,5,501.0,0.0,10,757.0,1.4349604627895498e-05,4,38.0,0.183423422778059,13,829.0,0.07436259035097945,75,7344.0
735.0,184,6999.0,20.112068965517242,2.4684573974530024,2,130.0,0.31997659461132516,2,8.0,0.006778478438405861,0,5.0,0.8037871807957554,1,3.0,0.0006765931094465837,11,2241.0,0.1275263324340486,17,2170.0,0.14429442754446234,5,526.0,0.2603698990373383,10,807.0,0.0,1,35.0,0.5665264846047916,11,677.0,0.00047113184411030456,60,6602.0
740.0,171,6463.0,18.360795454545453,3.0934386658137,2,140.0,0.16119088700662118,3,17.0,0.1910815638317394,0,0.0,0.912774051335217,0,8.0,0.9053725852163894,3,1776.0,0.3058639002639203,31,2603.0,0.10324442269215496,2,457.0,0.1998617114041766,10,861.0,0.058582881458935004,1,17.0,0.7019924351077488,9,804.0,0.09110534785454162,61,6683.0
745.0,165,6331.0,18.088571428571427,2.9635107264849894,3,154.0,0.0,0,16.0,0.27726124879984254,0,0.0,0.9278039587368648,0,0.0,0.9160016960576619,6,2281.0,0.27431738125202004,36,2606.0,0.02141835105318936,4,469.0,0.00021959006402766585,10,884.0,0.015955149940918945,2,25.0,0.5035603404146696,9,754.0,0.0,70,7189.0
750.0,172,6548.0,18.497175141242938,3.060891068323245,3,169.0,0.0,0,12.0,0.7084920970815086,0,0.0,0.8863012069812007,1,2.0,0.0,19,2740.0,0.16829539766803725,30,2534.0,0.0690396485122087,3,484.0,0.22214417895756855,4,737.0,0.11093990284281499,3,17.0,0.1883183608507975,10,996.0,0.07673557709017424,73,7691.0
755.0,184,6700.0,18.87323943661972,3.0714174654477477,3,184.0,0.0,0,12.0,0.15873433225955128,0,0.0,1.0,1,7.0,0.0,29,2950.0,0.030494129143005696,18,1948.0,0.14980165274839322,0,0.0,0.5086523637956243,4,436.0,0.156109010824077,0,25.0,0.7773626831182258,10,933.0,0.012470328814471444,65,6495.0
760.0,187,7346.0,20.634831460674157,2.9434098493099325,3,199.0,0.0,2,18.0,0.0032089625839019655,0,0.0,0.6676646873663601,1,12.0,0.0,29,2279.0,0.030789551104885394,11,2038.0,0.20075478822123746,2,7.0,0.09877021847477607,4,455.0,0.0,0,21.0,0.7196668529769445,11,986.0,0.07909568018871496,63,6015.0
765.0,168,7252.0,20.543909348441925,3.1321656470923345,3,214.0,0.0,3,33.0,8.610970719472613e-06,0,0.0,0.9148904046199596,1,17.0,0.0,7,1562.0,0.24725615917928837,21,2415.0,0.15456706300648673,3,21.0,0.23785040329577764,0,6.0,0.44579989575241247,2,26.0,0.30489912374514666,9,792.0,0.041214425216410736,49,5086.0
770.0,170,6247.0,17.69688385269122,3.2483845210208497,3,229.0,0.0,3,48.0,0.15904793013929877,0,0.0,0.9385870827899893,0,0.0,1.0,4,1252.0,0.3338357061443277,35,2774.0,0.06929424066181476,2,21.0,0.005424405162749858,2,436.0,0.32969323074667134,5,161.0,0.3423857201507475,6,499.0,0.15086860988709738,60,5420.0
775.0,171,6171.0,17.481586402266288,3.0892453803598263,3,244.0,0.0,3,44.0,0.2095703857566423,0,0.0,0.4411999463680317,0,0.0,1.0,9,1476.0,0.23355268802539111,42,3036.0,0.013215054993966325,0,12.0,0.487327696132704,2,22.0,0.0,4,287.0,0.32082535020308933,6,393.0,0.18548883840047056,69,5514.0
780.0,178,6221.0,17.425770308123248,2.9401693325974545,3,259.0,0.006336501942928841,0,29.0,0.3737283993231687,1,5.0,0.14764919592412296,0,0.0,1.0,22,1583.0,0.09157758198697727,45,3011.0,0.0012122541123691952,0,0.0,0.6588641281611878,3,312.0,6.631712013588612e-05,2,332.0,0.3247450405343638,8,380.0,0.028623516693854698,84,5911.0
785.0,182,6183.0,17.22284122562674,2.9880563583900797,4,278.0,1.9301243635832043e-05,3,13.0,0.33963906848877456,1,10.0,0.5734824630998736,0,0.0,1.0,31,1714.0,0.025080298677174165,34,3005.0,0.05299170216109874,1,1.0,0.5257909191816726,4,473.0,0.0014648311008878918,1,309.0,0.2762035943360288,9,421.0,0.24036140158546804,88,6224.0
790.0,186,6119.0,16.950138504155124,2.8576603855051284,4,298.0,0.0,5,42.0,0.1864799376706192,0,0.0,0.9282810677954103,0,0.0,1.0,32,1874.0,0.000339007756436971,26,2781.0,0.1051316140036082,3,15.0,0.19449321647531678,4,493.0,0.0,2,191.0,0.4687500681049118,8,457.0,0.26143915806021856,84,6151.0
795.0,196,6178.0,17.066298342541437,2.6252425960420447,4,336.0,0.21666407286731312,7,57.0,0.04420023674750035,0,0.0,0.9353344800408521,0,0.0,0.4267189598311095,33,2047.0,0.027835841999343438,26,2926.0,0.10568666809838459,5,33.0,0.18476013646988498,4,513.0,0.0,2,82.0,0.46762259548314233,5,274.0,0.13210019709717333,86,6268.0
800.0,199,6174.0,16.96153846153846,2.5037100842462947,5,352.0,2.8000193082736787e-05,5,66.0,0.09696597880432518,1,2.0,0.4357353701314755,1,9.0,0.6044578625299512,32,2114.0,4.191000521920644e-05,33,3173.0,0.09210626050492782,4,23.0,0.1902576342353433,4,537.0,0.18979155291939542,2,63.0,0.24265877481968348,5,315.0,0.3541620917049542,92,6654.0
805.0,191,6466.0,17.911357340720222,2.5423506395959117,5,377.0,0.0,5,85.0,0.055551687637155484,0,0.0,1.0,2,16.0,0.1170564286958145,26,2224.0,0.04737302485836705,39,3497.0,0.04560799005930803,1,18.0,0.3392185079713845,4,553.0,0.18088484046456746,2,58.0,0.31323155352898213,6,324.0,0.05810436543837399,90,7152.0
810.0,192,6937.0,19.110192837465565,2.5427696982773647,5,402.0,0.0,6,115.0,0.14249545042696848,0,0.0,0.8717120580355919,3,17.0,0.0001175209138981566,25,2310.0,0.0984901345804683,45,3884.0,0.008063568504628211,1,16.0,0.4837472259203027,1,271.0,0.30527252009526046,2,68.0,0.19389142843902937,8,607.0,0.19692097635719927,96,7690.0
815.0,209,7198.0,19.939058171745152,2.4341830401094744,5,427.0,0.0,6,145.0,0.12753403163174198,0,0.0,0.9111242026943368,0,9.0,0.5115902064734485,26,2241.0,0.02699533948137072,51,3998.0,0.0004382879732105434,2,24.0,0.00031827118896012496,1,246.0,0.4908955362318177,3,80.0,2.8801068529629302e-05,11,538.0,0.13506718866035872,105,7708.0
820.0,186,6983.0,19.290055248618785,2.8315809955604756,3,379.0,0.0,6,144.0,0.0686912432911987,0,1.0,0.9191081303519326,0,0.0,1.0,25,2219.0,0.09371943542454168,47,3989.0,0.013089444147123805,2,34.0,0.4725058900544533,1,62.0,0.23013307151041365,2,31.0,0.0,10,578.0,0.18375999370140939,96,7437.0
825.0,176,7115.0,19.38692098092643,2.8567714868539493,3,394.0,0.09238497859854282,2,134.0,0.14648331536029563,0,1.0,0.6280844166971313,0,0.0,0.8677800611884365,25,2004.0,0.0778744095153655,44,3790.0,0.020422018373078287,2,44.0,0.3033338286063212,5,575.0,0.0015110216690347523,0,8.0,0.5424728237786218,11,632.0,0.1693263322357931,92,7582.0
830.0,176,6930.0,18.78048780487805,2.695096997406343,3,409.0,0.0,2,88.0,0.3501481158821441,2,17.0,0.5401894089729848,1,1.0,0.4780742508805078,24,1951.0,0.03304946721446331,27,3577.0,0.11203116526404032,4,61.0,0.17441231677837213,4,586.0,0.1445400396284544,0,4.0,0.8517943307436697,11,540.0,0.1474307946767805,78,7234.0
835.0,175,6973.0,18.795148247978435,2.9227548946960886,3,424.0,0.0,2,63.0,0.4455507254665574,3,28.0,0.2654932258188149,2,7.0,0.000653857241433762,19,2000.0,0.08736507480503032,18,3067.0,0.13605441116391306,3,72.0,0.0,4,606.0,0.0,0,4.0,0.90172903447674,13,608.0,0.18218646446210846,67,6879.0
840.0,174,7438.0,20.102702702702704,2.8708160048250173,3,443.0,0.23266101887110172,2,70.0,0.16403973546352363,3,31.0,0.18750512326601407,0,0.0,0.6988701259228236,19,2073.0,0.1277493777667666,18,3249.0,0.17391512331183212,3,87.0,0.0,4,626.0,0.0,0,0.0,0.8655026373828067,15,672.0,0.03006948858707351,67,7251.0
845.0,179,7900.0,21.40921409214092,2.7817284373073066,3,454.0,0.19612991478201702,3,117.0,0.02173445898590733,0,25.0,0.5109581739450381,0,0.0,0.7926834565359822,20,2169.0,0.07956450555954804,27,3569.0,0.1300529228577013,3,102.0,0.23325528218181865,4,646.0,0.0,2,5.0,0.0005305230320970924,17,755.0,0.051538226003355905,79,7842.0
850.0,193,8359.0,22.714673913043477,2.4930444410847326,4,471.0,0.0005171306717324354,6,142.0,0.00022930470315342679,0,17.0,0.7784324345255841,0,0.0,1.0,23,2278.0,0.03775020073474825,35,3802.0,0.06361486964763335,3,117.0,0.0,4,670.0,0.1447716049477887,2,15.0,0.0,14,687.0,0.008737675406312151,91,8199.0
855.0,199,8743.0,23.758152173913043,2.5383172360424626,3,484.0,0.0,6,172.0,0.0,0,5.0,0.8392990523643826,0,4.0,0.9805865192579064,23,2393.0,0.038588563616096645,34,3624.0,0.058585583977604376,3,132.0,0.34749893937705256,5,691.0,0.15265872567743627,2,25.0,0.0,13,825.0,0.12188704940785577,89,8355.0
860.0,198,8878.0,24.190735694822887,2.525243049332526,3,499.0,0.0,6,202.0,0.0,0,10.0,0.88556233627984,0,8.0,0.2053291262711028,24,2517.0,0.04344407610707756,23,3184.0,0.10822159261937243,3,147.0,0.0,6,718.0,0.05207811288193583,2,35.0,0.4588233472856108,13,806.0,0.10647461304064022,80,8126.0
865.0,193,8853.0,23.798387096774192,2.6196476956350745,3,514.0,0.0036610806222829658,5,189.0,0.11848732828436617,0,12.0,0.8501070559176614,4,20.0,0.002200792593940084,21,1852.0,0.041144600160334235,14,2500.0,0.1880172487620435,3,162.0,0.0,9,758.0,0.012237048361154834,2,45.0,0.5537871006107785,12,986.0,0.09013678546822686,73,7038.0
870.0,175,7606.0,20.282666666666668,2.959096245133439,4,533.0,0.0,2,166.0,0.18641063433109925,0,13.0,0.7020382490036675,4,40.0,1.1058318359176679e-05,8,1203.0,0.21016142808793822,12,2313.0,0.26841394314191225,3,177.0,0.243818256072466,9,785.0,5.098236260335969e-05,3,56.0,0.2905458488434857,10,854.0,0.21709201389633692,55,6140.0
875.0,176,7808.0,20.82133333333333,3.1976807069675925,4,553.0,0.0,2,97.0,0.34348445026062757,3,20.0,0.4484149203591608,4,60.0,0.1974952323065077,8,827.0,0.2525997665874727,18,2626.0,0.21965454679247343,3,192.0,0.47213327168950975,4,803.0,0.09904141266792939,5,79.0,0.248627058151509,11,845.0,0.11752254667520501,62,6102.0
880.0,197,8167.0,21.954301075268816,2.924125944774269,4,573.0,0.0,2,95.0,0.057022840451720076,5,62.0,0.3940972957981005,0,42.0,0.32202090457067223,11,1098.0,0.22744507540562164,26,2928.0,0.12935875721540477,3,207.0,0.23640410085706534,4,792.0,0.19031378760072545,4,66.0,0.45400737468143193,11,850.0,0.07158131696732278,70,6713.0
885.0,208,7437.0,19.885026737967916,2.8863244752066195,4,593.0,0.0,3,95.0,0.3851298186955979,7,91.0,0.11820308525520902,0,28.0,0.34258310965292516,14,1175.0,0.1494867613850177,31,3781.0,0.039412439233451724,3,222.0,0.2209965350469951,5,813.0,0.0046106261840220585,0,35.0,0.5589073078161485,10,889.0,0.03695054051740851,77,7722.0
890.0,209,7143.0,18.997340425531913,2.824093826655084,4,613.0,0.0,3,106.0,0.0036292351133304815,8,145.0,0.16317638562334044,2,33.0,0.1056561452700298,16,1241.0,0.04555518301083307,35,4315.0,0.02916199028123894,3,237.0,0.4732856443619817,6,843.0,9.636644384799142e-06,3,23.0,0.34758169052877363,10,930.0,0.0832956570081388,90,8486.0
895.0,198,7170.0,19.171122994652407,3.0063180836818457,3,604.0,0.0,4,126.0,0.0,4,195.0,0.342505587385451,4,49.0,0.0011578069823243754,17,1276.0,0.0522901366019381,30,4624.0,0.061919515471644995,4,256.0,0.039849830395632765,6,873.0,0.0,5,37.0,0.16232460004904792,10,1125.0,0.15709388856944037,87,9165.0
900.0,196,7853.0,20.83023872679045,3.0559814570464927,3,619.0,0.06261774715248145,4,146.0,0.0,1,168.0,0.24696189475139999,4,69.0,0.0,19,1371.0,0.018132922810546726,23,4120.0,0.11678209584884681,7,288.0,1.1734565942355816e-05,6,907.0,0.09312014290791903,5,62.0,0.14474755812322418,11,1035.0,0.07400721154875436,83,8785.0
905.0,186,8221.0,21.806366047745357,2.9157272773854235,3,634.0,0.0,3,107.0,0.22805764667200443,0,148.0,0.5155261986483503,4,89.0,0.0,18,879.0,4.264670961396392e-06,18,4212.0,0.1518667442962194,7,327.0,0.24529612696605246,2,51.0,0.13394283123988732,4,63.0,0.0,13,1269.0,0.1201512694091317,72,7779.0
910.0,169,7145.0,18.655352480417754,3.2392377061402313,3,649.0,0.0,0,63.0,0.29410981472739717,1,151.0,0.483261493941406,3,72.0,0.0,14,658.0,0.1497960524581072,23,4316.0,0.07717086832982203,8,249.0,0.009943742454969139,6,183.0,0.07006253019382457,0,33.0,0.21496545753873686,14,1521.0,0.08455817428672585,72,7895.0
915.0,163,5671.0,14.845549738219896,3.6150831559911767,3,664.0,0.0,0,4.0,0.7938001709192031,4,175.0,0.36220234596584394,0,40.0,0.3839231418535345,15,664.0,0.10746032074195225,29,4449.0,0.030535696739883936,5,181.0,0.10277076664726872,7,107.0,3.0071253632174894e-05,0,202.0,0.8751802937468743,12,1162.0,0.1403861840778005,75,7648.0
920.0,164,5381.0,14.013020833333334,3.6955807279769615,3,679.0,0.0,1,8.0,0.13760061631800824,7,220.0,0.16887076803661902,0,0.0,0.9413466762547267,15,604.0,0.18246474182381825,31,4473.0,0.031978748064934795,5,101.0,0.1584077756500459,7,559.0,0.14422133255648512,0,380.0,0.7987143695017702,15,980.0,0.11486337581508625,84,8004.0
925.0,152,4866.0,12.573643410852712,3.7305918634516435,3,694.0,0.0,2,6.0,0.5461401010933178,11,257.0,0.09126177957258196,0,0.0,0.9014440224256001,10,920.0,0.19849221057662247,22,4504.0,0.08792112314780293,6,108.0,0.24591358262170754,8,841.0,0.0205908335235349,1,659.0,0.6362524434496403,18,1028.0,0.054951562462785104,81,9017.0
930.0,150,4643.0,12.028497409326425,3.5277678071448197,3,709.0,0.0,2,7.0,0.26247342230190746,9,282.0,0.19409871636997383,0,0.0,1.0,10,1433.0,0.22345105103174423,18,4496.0,0.16214210731775153,7,142.0,0.10267659924033712,4,824.0,0.05218589865374457,1,768.0,0.5576646815625751,19,655.0,0.008638693091945069,73,9316.0
935.0,153,3920.0,10.077120822622108,3.27113057634101,3,724.0,0.0,4,20.0,0.011776801716959814,6,257.0,0.2947107443020397,0,4.0,0.8449823241995917,14,1640.0,0.03026224651833927,15,4500.0,0.20954769350784874,9,185.0,0.003507257039428148,4,798.0,0.08239736668624878,3,785.0,0.3999012180637197,14,668.0,0.11946621364359765,72,9581.0
940.0,182,3907.0,10.095607235142118,2.8989912470492456,3,739.0,0.0,6,47.0,0.00025221771401610834,5,268.0,0.31561169339851375,1,2.0,0.3596797163199232,20,1376.0,0.052804135862308206,22,4644.0,0.12349968197417881,9,278.0,0.10158387418614234,4,797.0,0.22055028488831274,5,590.0,0.3507166342253119,13,627.0,0.1750299125314732,88,9368.0
945.0,198,4298.0,11.163636363636364,2.720586022466162,3,754.0,0.25,6,81.0,0.12413729727113774,6,291.0,0.2337530178268768,1,7.0,0.4440535843270324,14,1459.0,0.09512561942051438,31,4988.0,0.050317532991204526,13,335.0,0.00012910025427186766,4,776.0,0.20588337163251777,1,415.0,0.5117454440805024,13,650.0,0.08492475597465364,92,9756.0
950.0,207,4833.0,12.651832460732985,2.42889597886706,3,769.0,0.009389019222648386,6,107.0,0.0,9,367.0,0.09044586117708876,1,12.0,0.0,16,1493.0,0.1726733380054245,36,5477.0,0.03414813866926699,12,395.0,0.07450774024682467,5,798.0,0.08251193829937681,1,18.0,0.4137322331524033,11,488.0,0.1504947192142828,100,9924.0
955.0,221,5258.0,13.621761658031089,2.2437431581913794,4,789.0,3.662284798897774e-05,6,137.0,0.0,12,450.0,0.047559245705416864,0,0.0,1.0,17,1184.0,0.10241765348401602,36,5644.0,0.034965002118539215,9,184.0,0.0027315960817113167,8,836.0,0.08334889968888927,3,29.0,0.46048911535013326,14,552.0,0.14834067049614447,109,9805.0
960.0,232,5915.0,15.28423772609819,2.3237322425431253,4,809.0,0.0,6,167.0,0.0,15,520.0,0.0010377408649745634,0,0.0,1.0,21,902.0,0.0006196287099516823,38,6392.0,0.03212896487824611,1,79.0,0.41292358253290884,10,881.0,0.0004412103792811763,3,44.0,0.48197283321994355,16,592.0,0.07207509390167739,114,10386.0
965.0,236,6506.0,16.7680412371134,2.374622405579437,3,814.0,0.0,5,159.0,0.0,16,600.0,0.05105597817560987,0,4.0,0.8248725985826094,20,1005.0,0.0021800191097471225,36,6079.0,0.0008667293204957493,1,30.0,0.4403323130566062,6,89.0,5.165493191330943e-06,3,17.0,0.01589959419808478,12,636.0,0.09527971167093213,102,9433.0
970.0,212,5551.0,14.306701030927835,2.798924057347006,3,829.0,0.0,0,133.0,0.35425652212854275,15,631.0,0.05966149482102654,0,0.0,0.40863802358643825,21,1110.0,0.08625909094201618,19,4477.0,0.10965799004297533,1,19.0,0.36912342933251086,6,901.0,0.19615102660750747,2,224.0,0.45525489788834594,12,666.0,0.020190777038432924,79,8990.0
975.0,190,5275.0,13.881578947368421,3.36869781368008,3,844.0,0.0,0,105.0,0.6923092956086879,10,608.0,0.13561814701859706,0,0.0,0.39030947587929415,21,1215.0,0.08214889077249057,8,3411.0,0.24510124720771767,3,32.0,0.10827893617350452,6,352.0,0.08868781271152618,2,442.0,0.6685103725172111,13,731.0,0.06328047786015403,66,7740.0
980.0,187,5369.0,14.16622691292876,3.033888470028785,3,859.0,0.19962825908314127,0,143.0,0.649273123008569,6,520.0,0.18768799746480538,0,0.0,1.0,21,1678.0,0.11497679101013288,4,3188.0,0.2334329508577658,4,49.0,0.1958274402547787,10,873.0,0.005958599242664211,4,452.0,0.5466580178806203,12,603.0,0.08110064244278416,64,8365.0
985.0,201,5531.0,14.517060367454068,2.6487818963432415,4,876.0,2.485210525772363e-05,1,57.0,0.5572214546235303,3,454.0,0.3402300024030579,0,0.0,1.0,24,2132.0,0.1198804615271532,10,3349.0,0.20185373322665742,0,4.0,0.4922804092820255,11,927.0,3.354986101927731e-06,6,456.0,0.1933438019687257,14,679.0,0.10329254135283722,73,8934.0
990.0,223,5990.0,15.639686684073107,2.4450626487886833,5,898.0,0.0009559859956373093,1,118.0,0.3886647208676852,3,463.0,0.38118353011799133,0,0.0,1.0,28,2601.0,0.04522757586360941,19,3664.0,0.08554671976710229,0,4.0,0.6198761751831822,11,982.0,0.0,4,451.0,0.3499453306773743,15,747.0,2.962118112744723e-05,86,9928.0
995.0,229,5658.0,14.850393700787402,2.2123889709562032,3,273.0,0.0,4,149.0,0.02698003331919474,5,590.0,0.2727433563989834,0,0.0,1.0,29,2400.0,0.08616950429045563,24,3829.0,0.019867678553731345,0,0.0,0.9613601165449082,7,287.0,0.0,4,241.0,0.38377561430695484,14,913.0,0.0,90,8682.0
1000.0,208,5225.0,13.606770833333334,2.440087285580079,2,29.0,0.06896834708778847,6,174.0,0.001059972938719658,9,715.0,0.1198272218133574,0,0.0,1.0,32,2552.0,0.0922462610464992,30,4180.0,0.016223019594192742,1,1.0,0.6472012062765139,7,603.0,0.11531047382957008,4,247.0,0.5205455292381588,12,923.0,0.15493562802347977,103,9424.0
