step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,323,25387.0,64.92838874680307,1.1085157489748736,0,0.0,0.5327817824976615,0,0.0,1.0,22,1492.0,0.040629814311205076,0,7.0,0.2624101333291216,48,7744.0,0.019286707513996415,37,7755.0,0.02636971334472948,13,559.0,0.0006827222048420739,12,1192.0,0.0,1,4.0,0.7331615929793163,11,1268.0,0.06497701599512273,144,20021.0
735.0,327,26669.0,67.17632241813602,1.1329131429395312,1,2.0,0.00021702198026267888,0,0.0,1.0,22,1602.0,0.04124778255354475,2,15.0,0.0035115339349554154,50,7990.0,0.00013908685807283028,35,7833.0,0.03515816512808699,9,310.0,0.15660951001776552,12,1252.0,0.0,1,9.0,0.5934428892505372,12,1325.0,0.07558816264382415,144,20338.0
740.0,332,27959.0,69.03456790123457,1.3044521867145908,1,7.0,0.43866864241316483,0,0.0,1.0,23,1713.0,2.3215103630997345e-05,3,30.0,0.11417015742099519,50,8240.0,0.0,37,8012.0,0.024679798757652235,2,173.0,0.21885800993539845,12,1312.0,0.0,3,20.0,0.19064288720047193,12,1393.0,0.05740281347189759,143,20900.0
745.0,337,29211.0,71.42053789731051,1.2886544773438275,2,14.0,0.0013852164885525878,0,0.0,1.0,23,1828.0,0.0,4,47.0,7.06398855382275e-05,50,8490.0,0.053178023637218054,38,8202.0,0.023395130246115593,4,26.0,0.2264569910232133,12,1372.0,0.0,3,17.0,0.009580815972834153,11,1114.0,0.0,147,21110.0
750.0,339,29717.0,72.65770171149144,1.18147830606471,2,24.0,0.0,0,0.0,1.0,23,1943.0,0.0,3,44.0,0.0,50,8740.0,0.0068499769968000815,40,8399.0,1.7019450945526977e-05,4,44.0,0.25208779790684216,12,1432.0,0.0,1,25.0,0.04061662433526362,5,423.0,0.10867826367532958,140,21074.0
755.0,330,29689.0,72.06067961165049,1.131159889104857,2,34.0,0.0,0,0.0,0.9797853509021465,23,2058.0,0.0,0,48.0,0.11492969959196377,50,8720.0,0.017720891128864408,34,7388.0,0.027187651857381173,5,68.0,0.30041594353466644,12,1492.0,0.0,0,17.0,0.530261574157895,9,655.0,0.023811509796953862,135,20480.0
760.0,322,28247.0,68.39467312348668,1.440325521811291,2,44.0,0.0,0,0.0,1.0,23,2173.0,0.0,3,58.0,0.0007676797981308264,44,8679.0,0.04259091821239303,19,6400.0,0.11550779841325119,7,99.0,0.012311233188454285,12,1552.0,0.0,2,24.0,0.25734418337949966,10,649.0,0.09063941763522007,122,19678.0
765.0,315,27667.0,67.15291262135922,1.7354433193502157,2,54.0,0.0,0,0.0,1.0,23,2288.0,0.0,3,100.0,0.2059584690211115,44,8396.0,0.03726737568569509,10,4688.0,0.1717129599390909,8,138.0,0.18732398051104138,12,1612.0,0.0,3,38.0,0.2135127762103571,10,687.0,0.0031645926135909176,115,18001.0
770.0,314,27279.0,65.8913043478261,1.6347268458237791,2,64.0,0.0,0,0.0,1.0,23,2403.0,0.0,4,117.0,0.00012634780896214853,45,8618.0,0.0016287282945137965,4,4716.0,0.2669196494697128,8,138.0,0.023399621204958507,12,1672.0,0.0,3,53.0,0.0,11,742.0,1.5453909870576883e-06,112,18523.0
775.0,309,26539.0,63.49043062200957,1.7251505282409674,2,74.0,0.0,0,0.0,0.9153173955889556,23,2518.0,0.0,3,103.0,0.0,47,8851.0,1.0233669155721819e-05,10,5508.0,0.18438812646043748,4,121.0,0.3034693464311989,12,1732.0,0.0,3,68.0,0.24064794851606536,8,655.0,0.09972794059154444,112,19630.0
780.0,312,26689.0,63.5452380952381,1.7155888477525647,1,47.0,0.4542753198073991,0,0.0,1.0,23,2633.0,0.0,3,122.0,0.1289703721467877,47,9086.0,2.398351453077266e-07,17,6461.0,0.09459868968200964,6,147.0,0.2229411755309029,12,1792.0,0.0,3,83.0,0.2337363703029993,7,680.0,0.11824047490649676,119,21051.0
785.0,316,25971.0,61.10823529411765,1.7170169311487729,1,52.0,0.14448486808848712,0,0.0,1.0,23,2748.0,0.03687112960339185,4,140.0,0.1744081419619842,42,7805.0,0.06196844922722282,22,6346.0,0.05020244209545284,10,202.0,0.16376290608681066,12,1852.0,0.0,3,98.0,0.23783844773599938,7,715.0,0.21254412341954454,124,19958.0
790.0,291,21537.0,50.086046511627906,2.0296555093830646,2,62.0,0.0954146895089512,0,0.0,0.9755976645889813,23,2863.0,0.028475608605245947,4,160.0,0.07026187011098568,24,6532.0,0.10038045196919008,18,5863.0,0.07282049605356943,13,268.0,0.06635660064915756,11,1784.0,3.917568632989224e-06,3,113.0,0.41699445797923523,6,713.0,0.22932143557514298,104,18358.0
795.0,275,20408.0,47.35034802784223,2.3262386321761572,3,75.0,4.4290330932491444e-05,0,0.0,1.0,24,2980.0,1.9404645317638856e-05,4,180.0,0.110573649188377,20,5141.0,0.17045531228199395,11,4615.0,0.20323637160502725,13,333.0,0.15558908663033996,11,1839.0,1.2814411952752262e-05,2,127.0,0.3541169534329896,2,336.0,0.3522797159991373,90,15626.0
800.0,271,18887.0,43.31880733944954,2.2474708293965047,3,90.0,0.2471070561590492,0,0.0,0.9662762027619898,24,3100.0,0.0,4,200.0,0.0,18,3504.0,0.17927915754249785,6,4654.0,0.2980835269647944,14,399.0,0.14420182333739387,11,1894.0,2.3603461971408885e-05,3,138.0,0.2569941432434049,6,329.0,0.1395748834800961,89,14308.0
805.0,286,18025.0,41.24713958810069,2.1034493125298153,3,105.0,0.22450777573981853,0,0.0,0.9756424944837696,24,3220.0,0.0,4,273.0,0.19790048538305258,18,3807.0,0.1827322692549501,14,5266.0,0.253999670459751,16,475.0,0.056435940017995095,11,1949.0,2.225188800763745e-05,5,158.0,0.0005113489103348111,11,504.0,0.0564469148321313,106,15757.0
810.0,296,18653.0,42.489749430523915,2.07717905852073,3,120.0,0.006522438114347922,1,3.0,0.0,24,3340.0,0.039818166493425095,4,293.0,0.1958338157229729,26,4855.0,0.15501721011692315,21,6140.0,0.17014745984534674,16,555.0,0.05453788542608515,7,1145.0,0.0,5,183.0,0.0,13,705.0,0.09826848781570277,120,17339.0
815.0,292,17675.0,40.17045454545455,1.9346775354249572,3,135.0,0.0,1,12.0,0.11631943155924,24,3460.0,0.021306224712729818,4,260.0,0.0,33,5367.0,0.043519789467639305,31,6791.0,0.04326519089021208,16,635.0,0.0758041773084439,7,1413.0,0.11955600813738047,5,208.0,0.0,15,767.0,0.11309545556056483,139,19048.0
820.0,298,17812.0,40.207674943566595,2.05683972308329,3,150.0,0.35663493116765227,2,21.0,0.30391567550953347,25,3583.0,4.6890390824632665e-06,4,280.0,0.0,36,5784.0,0.07997094149573089,39,6971.0,0.045843669135253895,14,620.0,0.05462089569126724,7,1489.0,0.03978421491889828,5,233.0,0.0,15,829.0,0.12601790828872408,150,19960.0
825.0,292,17684.0,39.473214285714285,2.033163690733386,3,165.0,0.35211001829120564,2,31.0,0.23761442484988404,25,3708.0,0.0,4,300.0,0.0,38,5985.0,0.08552972357647659,40,7171.0,0.045144739972611085,11,626.0,0.12722168504086254,9,1388.0,0.0013081090949972625,5,279.0,0.23150645987068236,19,924.0,0.0801458270410988,156,20577.0
830.0,290,16874.0,37.16740088105727,2.119107941505375,2,142.0,0.31557582352946384,3,28.0,0.026767205851194475,25,3833.0,0.0,4,320.0,0.0,39,5404.0,0.09522751129883882,41,7297.0,0.028807766766598217,12,647.0,0.16239169902792217,4,1236.0,0.09216008317533664,5,304.0,0.31729135144897525,21,1024.0,0.026776668558859826,156,20235.0
835.0,305,16220.0,35.26086956521739,1.96978936672841,2,152.0,0.08495515583524403,1,17.0,0.31059348677836524,25,3958.0,0.0,4,340.0,0.0,43,5661.0,0.03096606213438311,41,7428.0,0.0416772346292378,13,661.0,0.161964414508288,4,892.0,0.16837040124211908,6,336.0,0.22442722943825938,22,1114.0,0.053551195735202665,161,20559.0
840.0,318,15911.0,34.365010799136066,1.8624356370819037,3,167.0,0.12993844695674642,1,17.0,0.4887304650885688,22,3862.0,0.02532711629069953,4,360.0,0.0,41,5213.0,0.006625267824269681,43,7571.0,2.681554473072648e-06,16,738.0,0.12268272202873962,4,1367.0,0.17841925144622878,7,370.0,0.17794386028065454,23,1239.0,0.059357534630537286,164,20904.0
845.0,299,14806.0,31.840860215053763,2.093962719282374,3,174.0,0.2494822684755233,1,5.0,0.4421618101952383,18,3808.0,0.033072765168879546,4,380.0,0.0,24,4371.0,0.1218016246034156,38,7120.0,0.025146442458868885,17,841.0,0.05313540688032124,5,1378.0,0.06034894685417068,5,314.0,0.3524278308694932,24,1349.0,0.03928896442892396,139,19740.0
850.0,263,13370.0,28.629550321199144,2.463329998845065,3,193.0,0.26310561288439593,2,13.0,0.021376689547894363,12,3738.0,0.0999623612201436,4,400.0,0.0,18,3794.0,0.269122145625381,17,6574.0,0.14607026403969253,17,909.0,0.0908361475963395,5,1397.0,0.08050420568515536,1,288.0,0.41696158162582647,20,1342.0,0.08555352207129344,99,18648.0
855.0,270,13080.0,27.94871794871795,2.458141496446623,5,212.0,0.27682354520663305,4,32.0,0.004107705485303374,8,3518.0,0.17904273731863407,4,424.0,0.178697684428534,22,4723.0,0.1856459022056086,9,4681.0,0.24088903543756263,18,983.0,0.0694629839197687,7,1429.0,0.02956975286134661,5,305.0,0.1580577722845101,17,1376.0,0.10290777628483463,99,17683.0
860.0,289,13252.0,28.195744680851064,2.3922695802807357,7,229.0,0.0003053022192539774,4,37.0,0.0,10,3098.0,0.17270293117578683,5,445.0,0.13042996543279264,32,5481.0,0.09253378421577986,3,4706.0,0.2896282801823193,20,1022.0,0.012146216811125907,5,1128.0,0.07815400888328833,9,344.0,0.09207052137782384,17,1404.0,0.10551933295222685,112,17894.0
865.0,281,12992.0,27.52542372881356,2.5738003322107943,7,264.0,0.07125047723788741,0,30.0,0.3780730919095334,9,3053.0,0.14473254484467765,5,336.0,0.004576081303219043,37,5942.0,0.10252677905730416,16,5429.0,0.1832904779881517,17,1081.0,0.1350301744464872,5,820.0,0.125324497539492,8,273.0,0.12673254712730195,19,1514.0,0.052536827139357596,123,18742.0
870.0,262,12378.0,25.949685534591193,2.8229459811584627,7,299.0,0.26892389060006583,0,0.0,1.0,6,2641.0,0.2106041406091295,0,300.0,0.37186148646887274,40,5622.0,0.09438052983512031,21,6706.0,0.10759680438876902,17,1147.0,0.08809528218734385,5,841.0,0.23352009801909382,1,180.0,0.3941590129551647,19,1524.0,0.03874059226362555,116,19260.0
875.0,259,12204.0,25.531380753138077,2.6846944948283618,8,317.0,0.09983682946535401,0,0.0,1.0,3,2455.0,0.2299914815042954,1,182.0,0.28558894884534003,35,5322.0,0.10935778654005181,29,7274.0,0.04616521254288034,21,1231.0,0.07777086234190832,5,870.0,0.15081536196004455,0,26.0,0.6893916653352923,15,1540.0,0.07522974988010425,117,19217.0
880.0,261,12021.0,25.307368421052633,2.45749709436922,6,332.0,0.1799593087439128,0,4.0,0.6886724233590835,1,2454.0,0.24315708527626298,2,190.0,0.23929045865710932,39,4742.0,0.09831252911413703,34,7431.0,0.0379401057129346,23,1335.0,0.03409168775933336,4,717.0,0.15824139060853248,1,27.0,0.4598805582994802,14,1510.0,0.12435148822090393,124,18742.0
885.0,280,11871.0,24.834728033472803,2.362670077265873,7,364.0,0.20911197713550814,1,7.0,0.0590586834998471,4,2582.0,0.18551961370708656,5,209.0,0.09903141815534469,44,5294.0,0.072953369052036,37,7613.0,0.031553980961151216,24,1452.0,0.029192275266782246,4,737.0,0.13301072810356596,3,39.0,0.3818527299033311,14,1533.0,0.09983635885777012,143,19830.0
890.0,294,11496.0,23.95,2.123883446295612,6,390.0,0.21541937013413306,3,20.0,0.00022099720836968827,7,2835.0,0.09991473476920235,7,243.0,0.0,51,5871.0,0.04620284390137392,35,7064.0,0.012990408457190688,20,1089.0,0.04854691096682612,5,919.0,0.11418802128953003,3,54.0,0.2184499207467714,15,1583.0,0.07865745550421412,152,20068.0
895.0,281,10381.0,21.58212058212058,2.3221221248167008,6,420.0,0.21120175469457536,2,18.0,0.30141837160280444,9,2868.0,0.04501953727853558,5,150.0,1.780899324462865e-06,56,6307.0,0.019776115125065056,18,6168.0,0.11233353778893951,9,754.0,0.10238465554428425,6,945.0,0.0001475289085750956,2,32.0,0.3280382720614366,21,1680.0,0.04158463249354257,134,19342.0
900.0,273,10175.0,20.97938144329897,2.7429324990446093,7,457.0,0.2644468928686849,0,9.0,0.39645201859200124,7,2678.0,0.1058572772352679,0,27.0,0.16120047715664043,56,6038.0,0.03437551877939869,7,4794.0,0.301308151890463,4,225.0,0.2636748681928122,4,797.0,0.0,1,50.0,0.2767384083195322,24,1810.0,0.08507883395736246,110,16885.0
905.0,267,10418.0,21.524793388429753,2.7705921378179355,6,460.0,0.20224337707502782,0,4.0,0.9201974514112606,5,2266.0,0.2518641352188393,0,0.0,1.0,51,5990.0,0.028055266434165945,3,4807.0,0.27557225850504935,7,149.0,0.3588992568599015,4,983.0,0.1892275889891666,0,32.0,0.8289668460305355,21,1838.0,0.05771193625084964,97,16529.0
910.0,264,10943.0,22.516460905349795,2.818440440076772,7,494.0,0.21664318104672117,0,4.0,0.514753299023276,3,2284.0,0.3509226586641999,0,4.0,0.9284733144986634,47,5967.0,0.05148422690609976,13,5854.0,0.19488755353612328,8,165.0,0.10197411650278031,4,837.0,0.22195171704108593,0,15.0,0.8444794622186467,17,1884.0,0.05722866042418939,99,17508.0
915.0,272,11266.0,23.32505175983437,2.6311506839467467,7,529.0,0.1556918509961847,2,11.0,0.15891136798569022,4,2536.0,0.31192628821717794,0,0.0,0.8354036292684031,42,6015.0,0.05905396293258062,23,6855.0,0.10467793086895258,11,215.0,0.06457561674643435,4,963.0,0.17421151729832973,0,19.0,0.9151955841598098,17,1884.0,0.05897882368024977,110,19027.0
920.0,278,11833.0,24.448347107438018,2.2314635530716176,8,555.0,0.000215670986122017,5,32.0,0.0020056691399758693,8,3039.0,0.18305175211393543,0,0.0,0.7441813210584667,44,6175.0,0.013220641200498897,21,6731.0,0.034839666674463414,8,243.0,0.01998101248901074,4,916.0,0.019710680307932906,0,19.0,0.9522162244992128,17,1962.0,0.09939985797714848,115,19672.0
925.0,288,12667.0,26.171487603305785,2.1963050826557717,8,595.0,0.10919172952702177,6,62.0,9.600841151266559e-06,10,3077.0,0.12923333852594507,0,0.0,0.6673463528237376,46,6481.0,0.03377476490959302,15,5928.0,0.13247431371450144,7,182.0,0.1854749141200639,4,897.0,0.0,0,4.0,0.9553513496565109,16,2057.0,0.08618810672190977,112,19283.0
930.0,288,13473.0,27.72222222222222,2.386634385042952,8,635.0,0.10223829348155064,6,92.0,1.4876550822040361e-06,9,2928.0,0.19224864273579675,0,0.0,1.0,50,6841.0,0.05187625505968402,6,4484.0,0.27058963085736365,7,200.0,0.25019386946747485,4,917.0,0.17523425984436164,0,4.0,0.49762979023844145,14,1982.0,0.10302051942436857,104,18083.0
935.0,289,13982.0,28.53469387755102,2.3617181623011314,6,323.0,0.11432817430030538,6,122.0,0.0,7,2492.0,0.32027023410376937,0,0.0,0.46243988461060487,54,6841.0,0.03444813279284527,0,3356.0,0.47757064071625865,7,147.0,0.11187897246821761,4,941.0,0.15933128644473138,1,8.0,0.0129617763358303,12,1922.0,0.16555433868991082,97,16152.0
940.0,287,14535.0,29.363636363636363,2.3329670668578437,2,252.0,0.26928743544239586,6,156.0,0.09916522330021862,3,2044.0,0.3429588927450852,3,8.0,0.10160343692163032,52,6891.0,0.055331866855855165,2,4046.0,0.36325990189368534,6,195.0,0.26389365618035643,4,957.0,0.1661543591270456,2,18.0,0.30139908301937546,11,1940.0,0.07937224295046155,91,16507.0
945.0,307,15729.0,31.58433734939759,2.339453703460587,3,97.0,0.21684781208889822,6,182.0,0.1333243672037119,3,2276.0,0.3492145370868621,4,30.0,0.1940088363954628,54,6544.0,0.013550497565419012,14,4687.0,0.1963212573150978,8,205.0,0.13094487974158595,4,977.0,0.1771353467436117,2,28.0,0.33311635921729243,14,1992.0,0.06608417253945556,112,17018.0
950.0,314,17010.0,34.225352112676056,2.143809239410017,5,115.0,0.15990558495395726,6,212.0,0.0,4,2507.0,0.259835921865759,5,52.0,0.0023194502701822084,55,6772.0,0.015026542849383668,22,5501.0,0.05844705715737482,9,216.0,0.07540967494669519,4,997.0,0.18626557771354277,1,15.0,0.44353489349353303,17,2092.0,0.13086422866454633,128,18479.0
955.0,334,18387.0,36.84769539078156,1.8454730171994445,5,144.0,0.27414244038907737,5,197.0,0.0,7,3053.0,0.12702557004867518,5,65.0,1.1428539972288762e-05,56,7054.0,0.028779193036573003,26,5546.0,0.03358793357458144,9,230.0,0.11149781949083556,4,1021.0,0.14007352521562214,0,4.0,0.8914558955745756,18,2146.0,0.13208441626581968,135,19460.0
960.0,339,19519.0,39.038,1.818586682525724,5,169.0,0.12999682060326356,0,161.0,0.27001436650048527,11,3539.0,0.04227020987726425,3,34.0,0.1997182057836132,59,7343.0,3.320252685245338e-05,19,4839.0,0.07068331759346001,12,239.0,0.13758001142327717,4,1042.0,0.1666517547312862,0,4.0,0.8916921052158218,13,2149.0,0.14365182640356963,126,19519.0
965.0,339,20684.0,41.53413654618474,1.8255023264043657,6,201.0,0.015029695452416893,0,131.0,0.5039781287749018,13,3431.0,0.055180473518122476,0,30.0,0.45100814569018527,59,7638.0,0.0,12,3457.0,0.1331410561088766,12,263.0,0.0317693696089655,6,1068.0,0.003070223503395208,0,4.0,0.8328605476596842,12,2117.0,0.21328982672863506,120,18340.0
970.0,334,21336.0,42.672,1.901863048445779,7,232.0,0.0006287004634563855,0,73.0,0.746080639585756,10,3202.0,0.13724469648151708,2,34.0,0.2948242683755997,59,7933.0,0.0,11,3517.0,0.23856515445272428,11,301.0,0.07858398719979791,3,26.0,4.199621453069632e-06,0,0.0,0.8632502830203014,10,2112.0,0.0987104815922998,113,17430.0
975.0,313,20267.0,40.61523046092184,2.1239678544273772,7,267.0,0.0,0,29.0,0.9125758397400843,5,3046.0,0.2943585095151777,5,56.0,0.1156541761809326,56,7712.0,0.0,17,4300.0,0.15852718726624088,10,309.0,0.10501146510951768,4,605.0,0.2672926053528761,0,5.0,0.8919434563131093,13,2207.0,0.1362150961443212,117,18536.0
980.0,297,18710.0,37.49498997995992,2.362179588269779,7,302.0,0.0,0,32.0,0.9059640988800053,3,3063.0,0.24891530919410787,6,84.0,8.296823303927823e-06,48,7545.0,0.04374230547219412,25,4853.0,0.07544654302585542,8,122.0,0.0002924290918243605,5,247.0,0.20481697391440315,0,135.0,0.7767938575009481,15,2283.0,0.08898278440010815,117,18666.0
985.0,301,17544.0,35.2289156626506,2.1716331219763583,7,337.0,0.0,1,37.0,0.28475134574424,6,3083.0,0.20907521866345255,4,64.0,0.0,49,7752.0,0.05434131678735754,32,5275.0,0.013953715336313942,1,49.0,0.3321524620995813,8,613.0,0.004420048951031353,3,269.0,0.4883152256215498,16,2323.0,0.05012199544809439,127,19802.0
990.0,320,16258.0,32.516,1.8936073331330772,7,372.0,0.0,4,52.0,0.11975920063949985,9,3584.0,0.11860733171061831,1,56.0,0.05027148278327637,49,8161.0,0.031076068872542967,36,5415.0,0.014774110128795844,0,8.0,0.43456864170595516,11,668.0,2.023813822938212e-06,4,282.0,0.11375010845855714,15,1936.0,0.03366420755697569,136,20534.0
995.0,320,14860.0,29.839357429718877,1.8572499627951828,6,324.0,0.0,6,80.0,0.00012275909061949957,11,3937.0,0.02862797844586961,0,15.0,0.5824425157616868,44,8289.0,0.03988384376323933,36,5552.0,1.199169196314925e-05,3,20.0,0.4170782893970615,10,712.0,0.0,6,55.0,0.11368236970128012,13,2004.0,0.049326341211328784,135,20988.0
1000.0,320,14238.0,28.705645161290324,1.712949008697939,6,354.0,0.0,6,110.0,3.799494082438752e-06,14,4002.0,0.0031314343903253764,1,18.0,0.0008023653371794148,40,8034.0,0.05323694730714141,33,5718.0,0.055133796625266886,3,32.0,0.1714282295654806,9,719.0,0.0,4,50.0,0.30913286921041533,15,1815.0,0.06290215656676501,131,20852.0
