step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,295,18301.0,46.4492385786802,1.7005306449515663,2,43.0,0.18834359124619668,0,0.0,1.0,9,1788.0,0.14174338180238022,0,0.0,1.0,43,2688.0,0.037905211438726986,39,7902.0,0.002464976492604675,2,21.0,0.18802877708657528,9,1190.0,0.09426619386560715,2,162.0,0.47514728819413,21,1516.0,0.046352586275234274,127,15310.0
735.0,299,19365.0,49.1497461928934,1.4179021137624324,2,49.0,0.11788124823251976,0,0.0,1.0,12,1974.0,0.07209216109317013,0,0.0,1.0,41,2767.0,4.137940752441918e-05,42,8113.0,0.02328962228556203,3,33.0,0.24422917179063836,11,1189.0,0.04189629360386476,1,29.0,0.7331305328856028,20,1389.0,0.018162328547698888,132,15543.0
740.0,300,18969.0,48.02278481012658,1.464943013029958,3,62.0,0.0003972671938370079,0,0.0,1.0,15,2045.0,0.05299240569047861,0,4.0,0.845184940133305,37,2868.0,0.031919799971631295,36,7018.0,0.0269028582908139,2,36.0,0.004503596718358979,11,1232.0,0.0,1,19.0,0.6993915905772552,16,1320.0,0.09119907010452917,121,14604.0
745.0,283,17255.0,43.46347607052897,1.6993848623263563,3,77.0,0.0,0,0.0,1.0,15,1974.0,6.12540197417575e-05,0,0.0,0.9078548007447572,31,2955.0,0.06975719643661792,18,5953.0,0.1462814273505767,4,51.0,0.26041541936665713,11,1287.0,0.0,1,24.0,0.5220581804893937,14,1089.0,0.1010967301334379,97,13410.0
750.0,269,16061.0,40.2531328320802,1.9070421690946016,3,92.0,0.0,0,0.0,1.0,10,1898.0,0.08305516993986825,0,0.0,0.9071408886869256,27,2541.0,0.04529508938842298,10,4687.0,0.18985671955503797,3,66.0,0.1331812143217257,11,1342.0,0.0,2,10.0,0.23409845722927755,14,1112.0,0.10962369067493813,80,11748.0
755.0,239,13304.0,33.26,2.3328817253686327,2,89.0,0.0,0,0.0,1.0,8,1940.0,0.10041996398231223,0,0.0,0.01854195023136581,10,1858.0,0.1796571394125824,5,3606.0,0.31034508824034834,5,90.0,0.23812035733185377,11,1397.0,0.0,0,9.0,0.5113500435369177,16,1193.0,0.05449281910826103,57,10182.0
760.0,229,11077.0,27.4863523573201,2.628238832111679,2,99.0,0.0635581443399481,0,0.0,1.0,6,1975.0,0.09833872707622057,1,5.0,0.0,17,1491.0,0.1314003283851963,8,3291.0,0.4692627798351877,5,120.0,0.23611043733194936,9,945.0,0.0,0,6.0,0.7611322887653367,18,1324.0,0.09684722847912988,66,9256.0
765.0,226,9755.0,23.96805896805897,2.7919284768088763,2,109.0,0.0837563558790614,0,0.0,1.0,8,2035.0,0.12828341421428993,1,10.0,0.0,26,1686.0,0.09444476078179459,8,3017.0,0.47144983565372517,6,143.0,0.24212270565528976,9,1167.0,0.02880542758650772,0,4.0,0.7572879170096333,21,1492.0,0.007927451435569399,81,9663.0
770.0,226,8905.0,21.666666666666668,2.7016500242250365,3,122.0,1.5628025096811273e-05,0,0.0,0.895344870841672,11,2089.0,0.026839687113621634,0,0.0,1.0,28,1758.0,0.05774424077446242,11,3660.0,0.3380877386184484,7,175.0,0.06586120120246529,9,1252.0,0.04527227123184314,0,4.0,0.9053492697740745,18,1524.0,0.08369421475733647,87,10584.0
775.0,239,7928.0,19.103614457831327,2.642689736139456,3,137.0,0.0,0,0.0,1.0,15,2333.0,0.003528843940343144,0,0.0,1.0,31,1769.0,0.01602771734289123,14,4562.0,0.23058146416739486,9,217.0,0.2568198665319436,7,1122.0,0.026757123109704278,0,0.0,0.7003785666553825,20,1492.0,0.00188454776411393,99,11632.0
780.0,243,7234.0,17.182897862232778,2.432405874706907,3,159.0,0.24705782438985358,0,0.0,1.0,17,2417.0,0.00011030043239479804,0,0.0,1.0,29,1483.0,0.06598207068652504,22,5299.0,0.09439987014000302,7,227.0,0.17102536109084593,9,1535.0,0.0024397131597435344,0,21.0,0.911536137555554,19,1585.0,0.0759132953336066,106,12726.0
785.0,265,6936.0,16.436018957345972,2.1287418189726957,4,176.0,0.0003298248577513513,0,0.0,1.0,17,2502.0,0.053855013663546975,0,0.0,1.0,22,1406.0,0.06343909857493082,31,5899.0,0.023873135472176243,8,264.0,0.0640686863998964,10,1585.0,0.0,0,21.0,0.8353166745131496,25,1701.0,0.067104505540549,117,13554.0
790.0,263,6614.0,15.453271028037383,2.2309250124534525,4,198.0,0.19801390775917735,0,3.0,0.9605977991048585,17,2587.0,0.05522280729751334,0,0.0,1.0,24,1470.0,0.11299514583884485,37,6070.0,0.025852155290901374,8,304.0,0.02158288567736356,10,1715.0,0.0012556672595455268,0,21.0,0.816064200006554,18,1113.0,0.10993180614789876,118,13481.0
795.0,262,6388.0,14.855813953488372,2.369837864641382,5,219.0,0.00023756838260073713,0,5.0,0.7519878291933363,17,2672.0,0.04572066422594728,0,8.0,0.8997735420971898,20,1933.0,0.14641690892785028,39,6187.0,0.02029686484427914,8,264.0,0.2554634677869939,9,1517.0,0.0,0,8.0,0.8174280754020727,10,956.0,0.1836270379755071,108,13769.0
800.0,256,6192.0,14.267281105990783,2.4646068515920496,3,65.0,0.010152325867374095,1,7.0,0.479272649090155,18,2759.0,3.455310454876521e-05,2,10.0,0.2858012420494767,19,1560.0,0.15189218096456025,33,6286.0,0.05921754702193334,4,228.0,0.30518841694544935,4,1384.0,0.1101185398914633,0,0.0,0.8418742964304995,9,715.0,0.15864884916728203,93,13014.0
805.0,264,6775.0,15.574712643678161,2.397211028612637,1,47.0,0.43939925596830726,3,18.0,0.10014782029324462,18,2849.0,0.0,7,34.0,0.00014611600336002486,23,1483.0,0.03268064138470797,34,6311.0,0.045151455577738954,3,142.0,0.26739478944174994,4,1170.0,0.17789889170036727,0,0.0,0.2633447324101888,11,773.0,0.07418189978253274,104,12827.0
810.0,280,7599.0,17.428899082568808,2.2424383533776275,1,43.0,0.0,5,39.0,0.09510296758392818,17,2746.0,0.04833607623466127,5,38.0,0.0002879450634166493,27,1615.0,0.03573734488812722,38,6492.0,0.016858114412226483,4,145.0,0.39048096313046715,7,1324.0,0.0484219179011255,2,8.0,0.000186005157871305,11,773.0,0.08953396463461699,117,13223.0
815.0,293,8638.0,20.041763341067284,2.004841241863668,1,57.0,0.3182832456769115,6,67.0,0.0001323471374783261,12,2627.0,0.16604749049021414,0,25.0,0.3601414282314501,30,1756.0,3.982569294333602e-05,38,6677.0,0.0540859063879,5,162.0,0.1306812073720702,9,1426.0,0.0015988880857723362,2,18.0,0.0,10,630.0,0.07629052224225234,113,13445.0
820.0,302,9650.0,22.494172494172496,1.822013944944271,3,66.0,0.0002652521574248998,6,97.0,0.0,7,2307.0,0.2226427491374541,0,10.0,0.7198786150222346,30,1906.0,5.685533298141903e-06,40,6877.0,0.03154490979804576,8,195.0,0.002591331885263509,10,1586.0,0.12922552999798495,2,28.0,0.0,6,554.0,0.07218524724253882,112,13626.0
825.0,309,10689.0,24.743055555555557,1.8826310716779675,3,89.0,0.24439459606537084,5,96.0,0.0,3,1927.0,0.357061658965393,1,11.0,0.44402944363239893,30,2108.0,0.04706556154993326,43,7083.0,0.04165756674270021,8,173.0,0.10791228443442863,6,548.0,0.0011826435044719132,2,64.0,0.3787633663716079,7,616.0,0.17784092696701712,108,12715.0
830.0,289,10591.0,24.347126436781608,1.9744702494025999,3,76.0,0.009390283546310767,0,80.0,0.29125121458796904,2,1935.0,0.3325146594888215,2,21.0,0.023031212015746615,32,2278.0,0.0056220155936982956,39,6587.0,0.001546046223608283,3,153.0,0.18182370380310367,8,1180.0,0.10151687467869322,2,74.0,0.5291340587684676,12,618.0,0.006221895954923091,103,13002.0
835.0,252,10028.0,23.0,2.325582809290523,4,96.0,1.5465522706282366e-05,0,48.0,0.5100765019237082,6,2379.0,0.2339335495068277,4,39.0,0.000343586330051874,33,2445.0,0.025893150766041664,22,6405.0,0.10681874658992675,1,116.0,0.2418912096602403,7,1069.0,0.1342242165041395,1,54.0,0.7117038814757549,13,735.0,0.12468243033757084,91,13386.0
840.0,244,9863.0,22.93720930232558,2.4667780040675393,4,121.0,0.15486048098519828,0,40.0,0.8572194953341071,9,2645.0,0.09814150612816153,3,33.0,0.0,31,2670.0,0.07460876757205635,19,5623.0,0.13793336039693874,1,62.0,0.457562762787133,8,1108.0,0.0050498591341187555,0,74.0,0.9445461591382515,14,794.0,0.11014204422013119,89,13170.0
845.0,228,9393.0,21.844186046511627,2.6738652596678882,3,58.0,0.22026783865191468,0,26.0,0.715450916344943,12,3121.0,0.038527175868007996,0,36.0,0.34114541306345014,23,2672.0,0.10500706158739777,16,5253.0,0.22261229842953564,2,63.0,0.19863787822436108,4,1030.0,0.10495329945558116,0,52.0,0.67088404298547,15,850.0,0.05518586501982015,75,13161.0
850.0,218,9001.0,20.787528868360276,2.8575837452531307,3,73.0,0.20752106549699026,0,29.0,0.29138263072654114,16,3192.0,0.003702293912200539,0,0.0,1.0,20,2347.0,0.0810364828954611,20,5615.0,0.1430392508702167,5,82.0,0.013024356462293671,4,791.0,0.15513701020053836,0,4.0,0.9030149983836265,13,754.0,0.12256524588909731,81,12887.0
855.0,231,8022.0,18.39908256880734,2.8262775683715997,4,93.0,0.169982063488843,3,39.0,0.02752709812351986,16,3199.0,0.0003231151936455323,0,4.0,0.7477734713723957,25,2408.0,0.03760457346224744,26,5996.0,0.10136040019870111,7,116.0,0.2830823555156724,4,739.0,0.2662673135532176,0,0.0,0.8269865648980887,10,726.0,0.20643220276912805,95,13320.0
860.0,244,7584.0,17.394495412844037,2.5751708070602697,6,119.0,1.2326930768845653e-05,6,62.0,0.0004900766917295521,15,3015.0,0.05895807033760528,0,4.0,0.4416403037181209,30,2553.0,0.04469682552383471,29,6299.0,0.07158149662811535,7,114.0,0.22810434333813626,1,64.0,0.24528277319111425,0,0.0,0.7512125636992915,8,629.0,0.2629780884344471,102,12859.0
865.0,228,7091.0,16.338709677419356,2.607187096387965,6,149.0,0.0,5,65.0,0.0,10,2891.0,0.15710475175912167,2,11.0,0.2606027984210547,30,2709.0,0.037174229765195674,29,6262.0,0.06345434143282748,8,288.0,0.12081774566528579,5,855.0,0.2804857423824523,0,66.0,0.7679520749369381,9,590.0,0.22860421761728783,104,13886.0
870.0,214,6664.0,15.17995444191344,2.7825889043930743,6,179.0,0.0,0,48.0,0.23737694552905952,5,2469.0,0.26534628638844365,4,26.0,0.1128041069206736,27,2421.0,0.04320202861750299,18,5408.0,0.16606566540772802,8,341.0,0.2046310036736855,6,297.0,0.13680373036189938,0,66.0,0.8568037249000405,12,639.0,0.17608995426231083,86,11894.0
875.0,200,5991.0,13.523702031602708,2.927020072945968,6,209.0,0.0,0,10.0,0.673971584557976,2,2106.0,0.34769581970387037,1,20.0,0.1877205905706776,19,1987.0,0.14782427182553928,11,4039.0,0.25207654495835824,6,318.0,0.24572195897542645,10,793.0,0.023082351944702043,2,65.0,0.5111577093803955,10,539.0,0.04136281422425331,67,10086.0
880.0,195,6014.0,13.63718820861678,2.998149515150379,6,239.0,0.0,0,0.0,1.0,1,2318.0,0.44609056658766394,0,8.0,0.9257029059326273,16,1424.0,0.09916818599064568,7,4076.0,0.19826442455190207,4,374.0,0.2686922347264905,5,784.0,0.09400268433610186,3,11.0,0.3861828606424972,11,605.0,0.13369037297541725,53,9839.0
885.0,225,6425.0,14.602272727272727,2.837735112689792,6,269.0,0.0,0,4.0,0.9512467685169399,4,2333.0,0.2641778901589112,0,0.0,0.9072080661105143,21,1593.0,0.04700535422330049,15,4490.0,0.1955395751871166,10,587.0,0.02828177913751043,4,729.0,0.2198185099061929,1,11.0,0.6715706293837318,12,606.0,0.06999583910687623,73,10622.0
890.0,231,6897.0,15.56884875846501,2.7615416019168584,5,259.0,0.009385990772387491,0,8.0,0.6363806615076661,7,2576.0,0.14106931463820963,0,0.0,1.0,16,1562.0,0.1905813169220127,23,5285.0,0.07119590538467722,13,647.0,0.1177779283807792,4,734.0,0.20367001916110375,1,11.0,0.5758152086437957,13,723.0,0.07166753861281612,82,11805.0
895.0,216,5887.0,13.229213483146067,2.8724434017361684,5,284.0,0.06628253997253028,1,11.0,0.026754242965801256,9,2770.0,0.0666937320318375,0,0.0,1.0,9,1510.0,0.24978123789853504,27,5386.0,0.016518235297607438,10,599.0,0.130696842249868,4,757.0,0.1598360747310749,1,16.0,0.44618704361747275,13,812.0,0.16516428067069072,79,12145.0
900.0,210,4857.0,10.817371937639198,2.893486621998259,6,311.0,1.2333814019971492e-05,2,12.0,4.708298395919114e-05,7,2552.0,0.09994788892950195,0,0.0,1.0,13,1711.0,0.10478873139470206,17,4668.0,0.17541827594875914,11,568.0,0.04066621741773703,6,786.0,4.308972693179224e-05,0,0.0,0.2663377826431235,13,797.0,0.1209869988310602,75,11405.0
905.0,210,4764.0,10.563192904656319,3.096703673406457,5,277.0,0.10077224894072007,0,4.0,0.6444363770882182,6,2380.0,0.23988095436975393,0,0.0,1.0,19,1808.0,0.1052747673433049,12,3592.0,0.22642816257911652,9,477.0,0.12413014018661934,6,820.0,0.11888898678424861,0,0.0,1.0,14,843.0,0.078151818298389,71,10201.0
910.0,213,4910.0,10.838852097130243,3.026015646648607,3,629.0,0.2639294074707608,0,4.0,0.7578560246992008,1,1902.0,0.45881430307170395,0,4.0,0.821791637217255,24,2093.0,0.09119575105996439,7,3583.0,0.22721994490398376,9,432.0,0.12743422746555894,5,831.0,0.15163665956170055,0,0.0,1.0,12,875.0,0.14015265512377995,61,10353.0
915.0,239,5392.0,11.955654101995565,2.7081389697286995,2,116.0,0.0,1,5.0,0.45918327238847173,1,2122.0,0.49180743627046625,0,4.0,0.360433930678868,34,2218.0,0.0675091962209442,15,4131.0,0.1765770322010955,13,488.0,0.0021829345338568187,4,833.0,0.27542426660352975,0,4.0,0.8449671800034381,11,865.0,0.14512169509229006,81,10786.0
920.0,253,5812.0,12.801762114537445,2.4274749349590787,2,126.0,0.0,1,10.0,0.44640330901597924,5,2350.0,0.28898410358331983,1,1.0,0.05623973745621756,34,2401.0,0.10230719431109807,19,4853.0,0.1366064065921306,10,482.0,0.007921583883364563,4,853.0,0.17996682917810644,0,6.0,0.8565330993702084,10,461.0,0.19895753393043525,86,11543.0
925.0,267,6172.0,13.654867256637168,2.202592020681555,1,69.0,0.0,4,23.0,0.0155614995369594,8,2795.0,0.19167270830056315,0,0.0,0.9584692701110759,39,2568.0,0.045531589717895546,28,5089.0,0.03836761327750131,6,460.0,0.1924712518155605,4,873.0,0.0,0,6.0,0.7343856385292814,12,329.0,0.08643550637321194,102,12212.0
930.0,286,6913.0,15.193406593406593,1.9877465527224603,1,74.0,0.0,4,26.0,0.011748943228053744,10,2965.0,0.16139101409883636,0,0.0,0.33740152248567845,39,2378.0,0.009294540584825315,36,5253.0,0.0005228929341235536,4,433.0,0.21008605305923037,4,893.0,0.1883071002405859,1,11.0,0.5825699545257136,13,344.0,0.09853181444782233,112,12377.0
935.0,274,7338.0,16.021834061135372,2.141887524987118,1,79.0,0.0,0,18.0,0.22150698853375753,8,2731.0,0.20991852414285128,1,2.0,0.0018406501903703756,28,2384.0,0.08915980252491587,37,5364.0,0.057020040348779416,7,462.0,0.20633555615118482,5,914.0,0.01211435595858664,3,22.0,0.3773807033739878,15,359.0,0.003053964723124562,105,12335.0
940.0,271,7684.0,16.74074074074074,2.424765329504934,1,84.0,0.0,0,6.0,0.6715464970906486,5,2243.0,0.26126213518929875,0,4.0,0.7945606922283428,28,2505.0,0.09094704065075947,40,5563.0,0.013050087796613832,7,439.0,0.2297387520789359,6,947.0,0.11608677464136655,3,21.0,0.35327871640445385,10,382.0,0.17096533014545212,100,12194.0
945.0,280,8156.0,17.769063180827885,2.305358121015108,1,89.0,0.24093642945105476,1,13.0,0.3144126320360021,4,2006.0,0.31432567711047554,0,4.0,0.3223427136174731,35,2669.0,0.022907235258820238,43,5782.0,0.009554941416120207,8,381.0,0.18405735909553506,2,24.0,0.11510743180086827,1,17.0,0.5858114633974567,9,345.0,0.25782275452080705,104,11330.0
950.0,287,8157.0,17.810043668122272,2.2171690055257756,2,96.0,0.0002072454730742694,2,22.0,0.0030652036985004366,3,2010.0,0.39426845212390266,3,14.0,0.005508276943357444,38,2831.0,0.02254727383739212,44,5993.0,3.2225349712657087e-06,8,395.0,0.31992620745432526,4,477.0,0.19834485187120282,1,101.0,0.6099815067182703,10,313.0,0.09793581563512278,115,12252.0
955.0,273,8118.0,17.45806451612903,2.4938693530624865,1,99.0,0.015451703739316794,3,37.0,0.36916646237247686,5,2451.0,0.29488127111137125,1,22.0,0.1270382632530474,35,2989.0,0.047097415245392515,44,6213.0,0.01999904515443123,8,437.0,0.1336477091158493,8,754.0,0.14057233012373296,0,175.0,0.7730859482353951,14,465.0,0.21752664671469998,119,13642.0
960.0,264,7589.0,16.181236673773988,2.388597183550406,1,104.0,0.1345554557541389,3,32.0,0.06415384058908677,8,3012.0,0.17103730726314953,3,32.0,0.04335544057378838,34,2937.0,0.060664320544010435,44,6433.0,0.0,9,482.0,0.09832066060668582,10,566.0,0.024417004190234258,1,256.0,0.701083530300115,17,456.0,0.07209808878417456,130,14310.0
965.0,259,7149.0,15.21063829787234,2.3421452091175174,1,109.0,0.0,1,27.0,0.22536739688561896,12,3624.0,0.09083131981422611,4,51.0,6.404870844088261e-05,29,2705.0,0.10333953495054228,44,6653.0,0.0,9,527.0,0.05865916896459295,4,548.0,0.19386017169610245,2,269.0,0.47402128936309473,18,697.0,0.1032766075844678,124,15210.0
970.0,267,7390.0,15.65677966101695,2.3003366271951102,1,114.0,0.0,1,18.0,0.4187699763676374,15,3693.0,0.05657597858377603,2,26.0,0.3140987756036259,27,2352.0,0.09446190736434265,44,6873.0,0.0,5,331.0,0.002474828141326208,4,539.0,0.08514293945936423,3,190.0,0.5502716829580884,16,638.0,0.056081492201128375,118,14774.0
975.0,264,7566.0,16.063694267515924,2.2949470942856363,1,119.0,0.0,1,15.0,0.0,15,3726.0,0.0552647870719126,2,24.0,0.283469962478122,25,2679.0,0.09226296054169912,40,6420.0,0.008768498924595327,0,201.0,0.5181811223732566,2,9.0,0.0009005317871665025,1,181.0,0.6888059014457385,12,679.0,0.12029958573739259,99,14053.0
980.0,236,6289.0,13.35244161358811,2.6998365317014423,1,124.0,0.0,1,20.0,0.0,11,3528.0,0.09787777319992401,1,7.0,0.41283296555293675,18,2720.0,0.17987052159657493,21,5625.0,0.1134908514402345,2,437.0,0.30916286355795786,3,851.0,0.1759184978662672,1,118.0,0.7364535896365462,13,689.0,0.211995549922089,72,14119.0
985.0,221,5500.0,11.752136752136753,2.9462444097569453,1,129.0,0.0,1,25.0,0.4909284106559704,6,3066.0,0.22040954178949074,1,12.0,0.3845556252975414,21,3045.0,0.12681505300795132,8,4651.0,0.30011878663785113,2,469.0,0.2726802378358435,4,393.0,0.2261720297491433,3,187.0,0.4865807473216205,11,376.0,0.020161713893672082,58,12353.0
990.0,198,4896.0,10.439232409381663,3.047830117155397,1,137.0,0.4838077703988263,1,30.0,0.0,2,2589.0,0.4076494582232343,1,6.0,0.45879920287253845,28,3169.0,0.04894725638576754,5,4769.0,0.20647986476259098,1,399.0,0.4089531680061227,4,548.0,0.1300604385662903,3,203.0,0.27710776432098155,9,325.0,0.1497733830745814,55,12175.0
995.0,219,4864.0,10.460215053763442,2.8266079788204057,1,146.0,0.6068192472293037,0,0.0,1.0,2,2810.0,0.4624520397788523,2,14.0,0.20974593497814814,32,3385.0,0.06359020166349011,17,5592.0,0.1455769350517228,1,381.0,0.32603920509761825,7,580.0,0.14995193925118966,10,239.0,0.09710695564250381,10,312.0,0.007227357354414413,82,13459.0
1000.0,232,5070.0,10.926724137931034,2.630090124163874,1,151.0,0.2888400391027877,0,0.0,1.0,5,3264.0,0.27971436414977213,5,35.0,0.06568621882646292,36,3563.0,0.05449708877449227,27,6356.0,0.10077394728415535,3,351.0,0.2182297973719156,7,615.0,0.06442672707428843,9,270.0,0.16978045658627577,11,433.0,0.18330803640091023,104,15038.0
