step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,281,8220.0,20.86294416243655,1.476440214148764,1,22.0,0.2820994235832811,0,0.0,1.0,13,1139.0,0.12288188365726305,0,0.0,0.46269011499104884,39,2485.0,0.0,36,6300.0,0.0,13,508.0,0.0032940329595819856,9,1278.0,0.07459705740626864,10,169.0,0.08407680353778833,11,485.0,0.2129384261583433,132,12386.0
735.0,279,9092.0,23.01772151898734,1.5184192130228498,2,30.0,9.829442779766001e-05,0,0.0,1.0,13,1099.0,0.11335011251238446,1,4.0,0.5768660244124578,39,2680.0,0.0,36,6480.0,0.0,10,307.0,0.08327652853541327,9,1325.0,0.14662828019012333,4,160.0,0.22978971681943772,12,528.0,0.025392433432307022,126,12613.0
740.0,263,9568.0,24.161616161616163,1.7637602041617058,2,40.0,0.0,0,4.0,0.7646612280056491,11,967.0,0.1476264166968517,2,13.0,6.094465814936166e-06,37,2741.0,0.0,36,6660.0,0.0,0,62.0,0.34609167755196896,7,540.0,0.011814394553274227,2,142.0,0.18453803446861441,15,603.0,0.060862193590990106,112,11772.0
745.0,248,9038.0,22.595,2.033841231478381,1,13.0,0.430334031696751,2,8.0,0.2455120309470568,6,847.0,0.2601440090359563,2,23.0,0.0,32,2810.0,0.025121018443831564,33,6132.0,0.024037606441589664,2,4.0,0.2976877293020494,9,682.0,0.10202987441791089,2,150.0,0.17618693312983483,15,676.0,0.061854842015267926,104,11345.0
750.0,235,8067.0,20.218045112781954,2.009691805997494,1,18.0,0.5256837239533492,3,21.0,0.1554690892378253,6,856.0,0.2915976477296977,1,14.0,0.0,29,2761.0,0.07924721619799151,19,5416.0,0.09407615507996321,1,4.0,0.43628395298574996,12,1180.0,0.006068411958273289,5,167.0,0.1501669547578608,15,692.0,0.00031553681839057785,92,11129.0
755.0,229,7407.0,18.425373134328357,2.1578841123593273,1,23.0,0.49093720201141894,5,29.0,0.0005974165473739269,4,912.0,0.3304341054406859,0,4.0,0.8819942379964545,33,2918.0,0.03825179646666912,9,4105.0,0.19380118482549274,1,5.0,0.5059394167002746,17,1441.0,0.00021299833057208232,8,204.0,0.09739596220763018,13,686.0,0.0,91,10327.0
760.0,244,7567.0,18.730198019801982,2.1247362492392563,2,30.0,0.00019073669314042662,0,19.0,0.24272575498576576,7,949.0,0.09318280582235214,1,6.0,0.3183552153675208,36,3090.0,0.030717763784029017,5,3545.0,0.3431428564929376,3,16.0,0.22152697796054924,17,1526.0,0.0,11,251.0,0.08269270950746678,13,751.0,0.06888031182065589,95,10183.0
765.0,244,7683.0,18.97037037037037,2.0253761349497172,2,40.0,0.0,0,10.0,0.7268508102664354,10,1102.0,0.0915048663021281,3,14.0,0.0017393327998623425,38,3280.0,0.04831487210383169,11,4210.0,0.2620398202093798,5,39.0,0.15586911610310483,17,1611.0,0.0,10,255.0,0.08813882100425609,11,690.0,0.0033963644452128772,107,11251.0
770.0,233,7166.0,17.563725490196077,2.268846458086616,2,50.0,0.0,1,15.0,0.14707251972288068,14,1261.0,0.01033766432913264,2,14.0,0.0,35,3012.0,0.06712970142447473,12,4776.0,0.22171122376162472,1,13.0,0.5370245069641669,16,1496.0,0.0,5,202.0,0.13614228524480534,8,511.0,0.14088885124529546,96,11350.0
775.0,215,5791.0,14.055825242718447,2.5037088314758056,1,17.0,0.02540132548397917,4,30.0,0.0004888891714822508,16,1336.0,0.0005716501723279332,0,8.0,0.604053169305341,20,2376.0,0.09299650395881971,17,5076.0,0.1211058835761888,0,0.0,0.6273841848473237,16,1576.0,0.0,0,336.0,0.44894373619464295,9,467.0,0.13707262407663207,83,11222.0
780.0,215,4836.0,11.625,2.5405374040481936,1,22.0,0.11537126979443854,4,50.0,3.6525863985003766e-06,16,1416.0,1.1084632385417487e-05,0,0.0,1.0,17,2022.0,0.11659667014581176,24,5496.0,0.06251051308954046,2,7.0,0.5386411191016893,14,1363.0,0.0,2,342.0,0.4022749953636445,5,165.0,0.13746917178132395,85,10883.0
785.0,216,4599.0,11.028776978417266,2.5891456497253693,1,27.0,0.0,4,70.0,0.17800826516422258,16,1496.0,0.053258088358351656,0,8.0,0.8686251317867875,18,2362.0,0.06782576005095507,30,5626.0,0.03037885975850581,4,15.0,0.12069355201892426,15,1712.0,0.0028052519815029943,5,200.0,0.14289445667146106,2,81.0,0.39033897866698625,95,11597.0
790.0,233,4775.0,11.423444976076555,2.375207751151464,1,32.0,0.0,4,64.0,0.0022931409010865994,16,1576.0,0.0562774958702299,1,10.0,0.29135956385575923,25,2896.0,0.06238267755610914,34,5789.0,0.0021223086019870716,3,25.0,0.22039662885624636,15,1703.0,0.0,7,232.0,0.20874605208863062,1,68.0,0.6371062844647278,107,12395.0
795.0,247,5134.0,12.282296650717702,2.2212080963410856,1,37.0,0.463200677402662,1,25.0,0.1588155363073714,16,1656.0,0.05529091913600722,4,25.0,0.007415305704644911,31,2956.0,0.10175634308385326,36,5969.0,4.376512239266888e-05,5,49.0,0.22437242443350225,11,1667.0,0.022885260405472844,6,215.0,0.28229528429015904,2,77.0,0.32457003733371675,113,12676.0
800.0,268,5748.0,13.685714285714285,2.1024921520012883,2,43.0,0.1260673742183046,1,15.0,0.5643737032534691,17,1739.0,6.664101403812759e-07,5,49.0,1.1887308336150515e-05,34,3091.0,0.054904151176644725,36,6149.0,0.0,4,44.0,0.39558845759523953,8,1477.0,0.07018672482698793,5,247.0,0.12179301050371423,6,98.0,0.2239225514073711,118,12952.0
805.0,267,6140.0,14.7242206235012,1.9502301181194128,2,50.0,3.629332104987856e-05,1,16.0,0.48114123361340777,16,1816.0,0.0,3,34.0,3.1231099126230526e-06,41,3285.0,0.005782919196682247,36,6329.0,2.555825775264017e-07,1,39.0,0.19537929602892903,3,1376.0,0.12861876133039793,5,269.0,0.11362979100251128,7,129.0,0.10344682836201195,115,13343.0
810.0,287,7198.0,17.13809523809524,1.8924109158024907,2,60.0,0.0,0,0.0,0.6039474427458492,15,1757.0,0.05856785738468988,0,33.0,0.34049076493830693,43,3497.0,0.04351458069099788,33,5850.0,0.02864438793344025,5,56.0,0.1442505100842714,3,1171.0,0.22033503731384424,4,292.0,0.2412151521687723,7,76.0,0.10819089238866515,112,12792.0
815.0,281,7629.0,17.950588235294116,1.98673129121115,2,70.0,0.0,3,4.0,0.0329600322316615,10,1680.0,0.18882368419073475,0,25.0,0.6750458428859109,43,3712.0,0.002673453577231046,18,5062.0,0.16933288931624355,4,60.0,0.22063040307973059,5,1160.0,0.0717557372892327,4,307.0,0.33602356085769963,8,123.0,0.11478982802427774,97,12203.0
820.0,285,8176.0,19.147540983606557,1.9420910573840753,1,62.0,0.23049407626824184,4,22.0,0.09582344167126293,5,1487.0,0.26580090834554926,0,0.0,1.0,45,3936.0,2.1927885821125384e-06,10,4032.0,0.17040655857429773,3,42.0,0.2735508724995502,5,1238.0,0.08357237275318195,8,338.0,0.16248479135514254,11,174.0,0.16366646395222414,92,11331.0
825.0,282,8707.0,20.15509259259259,1.8212449448683774,1,67.0,0.49130779979339817,6,48.0,0.0003708887955166217,1,1166.0,0.4006959340672346,0,0.0,1.0,41,3448.0,0.0,5,4090.0,0.23278404837090844,3,71.0,0.25767407199512454,11,1227.0,0.01688285587302283,9,383.0,3.140561596714998e-05,11,187.0,0.095500267657844,88,10687.0
830.0,268,8623.0,19.822988505747126,2.0985989843405903,1,72.0,0.4324686356359233,5,65.0,0.004000963667234995,1,1058.0,0.493542674457699,0,4.0,0.8320726039850824,28,3177.0,0.049442260152595334,12,4673.0,0.17082027682659257,7,94.0,0.19244954125303185,12,1266.0,0.007545663133238101,9,428.0,0.09733497423946519,8,204.0,0.14891108949254614,83,11041.0
835.0,250,8457.0,19.220454545454544,2.250728734203682,1,77.0,0.0721938068579793,1,63.0,0.194180736219593,1,1184.0,0.4847601097817184,1,6.0,0.547234712104317,26,2998.0,0.0778270682559877,20,5520.0,0.11116155897521,10,105.0,0.03974501639618319,7,1233.0,0.07202553970448876,8,371.0,0.08696939661005217,8,235.0,0.2741757473349898,83,11792.0
840.0,245,8469.0,19.24772727272727,2.0834362498352283,2,87.0,0.24923021973350246,1,28.0,0.4334739589232927,2,1327.0,0.3374378448728534,0,1.0,0.3458017057048411,31,3505.0,0.06961980949594902,28,6065.0,0.012838570636398323,7,109.0,0.1756685175123671,12,1347.0,0.003974439079999717,4,398.0,0.12281062660705315,4,96.0,0.15833665843877426,91,12963.0
845.0,251,9017.0,20.53986332574032,2.287987662454674,2,97.0,0.3149874977644906,1,18.0,0.5093154804616669,5,1604.0,0.18947592760888468,0,8.0,0.8283611342352017,40,3893.0,0.05763380780427448,35,6228.0,0.025128206709024156,8,118.0,0.08764637452472966,9,1276.0,0.014433559804419967,2,330.0,0.0792213703563938,5,50.0,0.21513227646748204,107,13622.0
850.0,274,9902.0,22.504545454545454,2.1613865096262623,1,92.0,0.3411701495257011,2,5.0,0.0007612845975363679,8,1880.0,0.11678220162578916,0,1.0,0.9264715066842213,47,4079.0,0.020755569875090203,37,6409.0,0.00014071664069388056,10,148.0,0.0004380986514498815,7,1225.0,0.12414111397642294,2,331.0,0.1731553738692997,5,61.0,0.1609240529228459,119,14231.0
855.0,286,11062.0,25.08390022675737,1.9650023960973126,2,101.0,3.169915806114967e-05,2,15.0,6.070413768802438e-06,12,2022.0,0.040159491209351306,0,0.0,0.9305083315194616,47,4314.0,7.869204115628678e-07,37,6594.0,0.0,6,154.0,0.23331787418678035,7,1201.0,0.1456153470696623,3,343.0,0.057816480991169046,4,85.0,0.2726816926712294,120,14829.0
860.0,301,12034.0,27.28798185941043,1.8716555624835398,2,111.0,0.0,2,25.0,0.0,10,1940.0,0.09075935868895856,1,3.0,0.0,47,4549.0,1.941102279106674e-07,34,6113.0,0.0,6,167.0,0.0457361858116586,5,278.0,0.06483408225956834,6,371.0,0.1132148121426404,3,113.0,0.32882265808724986,116,13670.0
865.0,295,11615.0,26.218961625282166,2.0736971207247232,2,121.0,0.44250652189218764,2,35.0,0.16957051802563905,8,1951.0,0.09652600177492765,1,8.0,0.5689604513844253,47,4784.0,0.0,19,5553.0,0.09285106556152621,7,173.0,0.11958345277623478,9,704.0,0.09216279282399935,7,322.0,0.12029147779335318,4,82.0,0.2664670106436501,106,13733.0
870.0,278,10712.0,24.18058690744921,2.1248267547980086,3,132.0,0.24399811519142797,2,24.0,0.00021218169453916265,7,1990.0,0.10431966811123684,2,16.0,0.1438543229127259,44,4771.0,0.0,11,4215.0,0.2070181727924998,7,185.0,0.2651231017076811,11,1112.0,0.0867384334685449,2,260.0,0.3988940637940523,6,108.0,0.1192518325649325,95,12813.0
875.0,258,9413.0,21.152808988764043,2.2184146132729436,3,147.0,0.22647781999070699,0,0.0,0.681124118779036,8,2026.0,0.040683079105309265,4,14.0,0.00012961370038313774,38,4823.0,0.024086685755957245,7,3369.0,0.3325406123874606,9,222.0,0.273438298593651,13,1177.0,0.001119729131525624,0,70.0,0.6004617162376575,7,103.0,0.0015853173558443435,89,11951.0
880.0,242,9036.0,20.260089686098656,2.281927646603461,3,162.0,0.22000584431619172,0,0.0,0.9022259351894746,10,2081.0,0.01788705791193047,0,6.0,0.29418813308760217,34,5058.0,0.06706919779113554,12,4059.0,0.26545803547242935,9,263.0,0.14354757455721817,14,1465.0,0.029907979227469975,0,7.0,0.9507450560715854,8,180.0,0.18770236234455184,90,13281.0
885.0,245,8906.0,20.013483146067415,2.3081468732186408,3,177.0,0.2146996528744151,0,4.0,0.8186384131163025,9,1986.0,0.11382809900499234,0,0.0,1.0,36,5250.0,0.04443763404224762,13,4583.0,0.19800690222602985,11,353.0,0.17310872919810413,15,1539.0,1.0605948130992475e-06,0,0.0,1.0,7,169.0,0.15288128250905333,94,14061.0
890.0,252,8861.0,19.779017857142858,2.236338739596867,3,192.0,0.3430970116466401,0,4.0,0.017705201223726656,5,1876.0,0.15215830208160167,0,0.0,1.0,39,5455.0,0.04106063388927142,17,5071.0,0.13177124043821273,11,422.0,0.11571696320719839,15,1614.0,0.0,0,0.0,1.0,10,243.0,0.2145956155432665,100,14877.0
895.0,269,8800.0,19.51219512195122,2.01704839709048,2,74.0,0.3648609496465667,1,9.0,1.1164276012957e-05,4,1896.0,0.14762409437899154,0,0.0,1.0,42,5663.0,0.036025945338375595,26,5552.0,0.04773580486372741,15,504.0,0.056113122866778435,12,1181.0,0.0,0,0.0,1.0,10,224.0,0.08609007505059282,112,15103.0
900.0,285,9284.0,20.404395604395603,1.9765690472486876,3,88.0,0.3067293726803416,1,14.0,0.0,6,1929.0,0.15485398286676205,0,0.0,1.0,42,5769.0,0.06647675543939335,35,5822.0,0.030599930769596252,15,580.0,0.10725405850654135,12,1503.0,0.07413421354341823,0,4.0,0.952263231689322,13,221.0,0.09670666633990846,127,15930.0
905.0,280,9981.0,21.603896103896105,2.0942527035025083,4,104.0,0.28786418798704894,0,4.0,0.9520903867968995,10,2137.0,0.11157412644207595,0,0.0,1.0,36,5860.0,0.11823130556804907,39,6108.0,0.04390177217253181,16,662.0,0.08919775752340528,12,1500.0,0.047466451326098516,0,4.0,0.9265400729865292,14,289.0,0.00265912475812912,131,16668.0
910.0,287,10727.0,23.01931330472103,2.000066503651586,4,124.0,0.36273553480281545,0,0.0,1.0,13,2351.0,0.11284146830647848,0,0.0,1.0,35,5875.0,0.1273112769255655,41,6355.0,0.021382713814527974,18,714.0,0.061703545624553005,9,1388.0,0.010409631402914926,0,0.0,1.0,11,265.0,0.14962148824264646,131,17072.0
915.0,291,10907.0,23.35546038543897,1.9903927939233383,4,82.0,0.02000894328833529,0,0.0,1.0,16,2428.0,0.10066916339138926,0,4.0,0.8057694753395148,35,5962.0,0.10285558159385817,41,6516.0,0.02278010589115243,15,755.0,0.04669449634687421,6,1306.0,0.06012570856252564,0,4.0,0.8879904614480304,8,270.0,0.08753267577769522,125,17327.0
920.0,289,11395.0,24.400428265524624,1.9926511025624523,4,34.0,0.07177157681622541,0,0.0,0.9903052113806488,16,2508.0,0.09218228944123276,0,0.0,0.8682180880805984,32,5058.0,0.030214714786948087,37,6624.0,0.044009422061752373,15,735.0,0.08498546006012546,7,1309.0,0.14715160793845253,0,4.0,0.9309761335608527,9,315.0,0.25122070921222317,120,16587.0
925.0,278,10135.0,21.795698924731184,2.1066999472393504,4,54.0,0.0,0,0.0,0.49495056998915804,17,2473.0,0.0507558732737405,0,0.0,1.0,17,4038.0,0.1574421505969258,36,6562.0,0.03795285640181716,11,438.0,0.13389781866846462,8,1375.0,0.08348928366909392,0,4.0,0.9013275622224277,11,322.0,0.010872857984295149,104,15266.0
930.0,258,8859.0,19.010729613733904,2.3442429166608965,3,48.0,0.0,2,6.0,0.26567483249906637,12,2320.0,0.16436734089937485,0,0.0,0.8109522343819096,9,2982.0,0.28020678071286964,37,6721.0,0.06043414916536042,5,300.0,0.19650353873246482,11,1492.0,0.009334091566841939,0,4.0,0.8734510729536484,13,397.0,0.16385015994557559,92,14270.0
935.0,273,8494.0,18.11087420042644,2.3022178425106756,1,22.0,0.0,4,22.0,0.006137902817868257,7,1945.0,0.2351023741831477,0,0.0,1.0,10,3504.0,0.2511582140063085,38,6938.0,0.07897040162930995,7,170.0,0.2359511854405356,14,1559.0,6.036214830467087e-05,1,1.0,0.6076905673746787,13,452.0,0.06833197751471147,95,14613.0
940.0,294,8975.0,19.177350427350426,1.9812102085511551,1,27.0,0.0,6,51.0,2.6440323940419825e-05,5,1959.0,0.22440856762273625,0,0.0,1.0,22,4006.0,0.15353819508479402,38,7220.0,0.061464341270600346,9,178.0,0.07940773842837712,13,1555.0,0.0,2,10.0,0.5479103776117797,10,250.0,0.08906195586838238,106,15256.0
945.0,301,9661.0,20.338947368421053,2.1342881036342596,1,32.0,0.27229756108140935,5,61.0,0.0,5,2160.0,0.2125237865177846,0,4.0,0.9185783683898637,33,4070.0,0.09075277684741967,42,7536.0,0.03316806168839549,10,202.0,0.1757180648187839,5,1350.0,0.10515912207879281,2,24.0,0.43450354153125914,5,222.0,0.1413487450637352,108,15661.0
950.0,300,10295.0,21.53765690376569,2.2522659607796833,2,40.0,4.274431547514632e-05,0,55.0,0.2551505085031534,11,2583.0,0.09867705004044537,0,5.0,0.3877474786562154,33,4312.0,0.07525185274689285,41,7005.0,0.012929266717130551,10,246.0,0.18020339802936927,6,1242.0,0.12878155565014088,2,34.0,0.6156750559591456,5,165.0,0.2602000243879527,110,15687.0
955.0,272,10080.0,21.0,2.483319532487665,2,50.0,0.0,0,13.0,0.8189295064230335,12,2828.0,0.057337303822987566,0,0.0,0.38708199603995475,30,4509.0,0.10554948647046941,19,6488.0,0.16390907284027442,8,254.0,0.02062314564932883,6,1207.0,0.12765045813111184,3,46.0,0.3352321559188674,6,145.0,0.3262841893564451,86,15540.0
960.0,277,10483.0,21.930962343096233,2.614608794026962,1,47.0,0.0,0,0.0,1.0,15,2878.0,0.0038881964744425707,0,0.0,0.8172345644707413,33,4836.0,0.11427862248572107,9,4804.0,0.26803321750613995,9,299.0,0.09077356145465422,7,1216.0,0.16338983582837996,4,40.0,0.17217266292567676,7,181.0,0.05858936941683354,85,14301.0
965.0,284,10936.0,22.974789915966387,2.3839380698948665,1,52.0,0.11120847472463645,0,0.0,1.0,15,2731.0,0.058047503653005546,1,2.0,0.011296437275366288,35,5087.0,0.11356186553132726,8,4742.0,0.2119175531282649,9,344.0,0.06365401001926937,9,1252.0,0.002131626914528115,1,24.0,0.3909007594328576,8,160.0,0.044901928999380045,87,14394.0
970.0,283,11142.0,23.60593220338983,2.2593739288521983,1,57.0,0.0,0,0.0,1.0,10,2609.0,0.16059122807383597,2,11.0,0.3331488488157763,35,5122.0,0.05802212547324155,22,5424.0,0.1630530647462439,7,288.0,0.11646919137740458,10,1301.0,5.8579131858265425e-06,1,18.0,0.6910664309599348,8,181.0,0.13671041095471997,96,15011.0
975.0,285,11350.0,23.945147679324894,1.9673092015473428,0,0.0,0.9758454521321368,0,4.0,0.9762130393405197,6,2229.0,0.2554441405995921,5,28.0,0.0754654782278038,37,5336.0,0.03386374956968406,31,6155.0,0.07809821482045828,2,289.0,0.10210679518527087,10,1351.0,0.0,0,7.0,0.8385071378304563,6,147.0,0.1335950524871237,97,15546.0
980.0,294,11757.0,24.647798742138363,1.9290546824683452,0,0.0,0.8325492035963213,0,0.0,1.0,4,2249.0,0.2768682943076117,4,33.0,0.10763713452242481,39,5531.0,0.024898975172060068,35,6637.0,0.013257744776558566,7,313.0,0.14901209379449407,10,1401.0,0.0,0,8.0,0.8005890065900237,6,187.0,0.22391995042248564,105,16359.0
985.0,300,12277.0,25.365702479338843,1.8500671023274977,0,0.0,0.7731669280000019,0,0.0,1.0,6,2274.0,0.19100523952168516,1,26.0,0.05939512568353598,38,5619.0,0.022538259028812298,44,6745.0,0.008262623192994404,9,350.0,0.030621190403088392,8,1225.0,0.0,0,8.0,0.7531712313215332,7,208.0,0.10250904180575741,113,16455.0
990.0,306,12934.0,26.613168724279834,1.9030904252124736,2,4.0,0.002008963413547739,0,0.0,1.0,10,2470.0,0.12532810328677504,0,15.0,0.21607630992293542,34,5694.0,0.05060994384166632,41,6892.0,0.019945656930057957,11,407.0,0.07076575851322352,3,1163.0,0.09519108540293654,1,3.0,0.6170763557483386,8,263.0,0.05604065216719651,110,16911.0
995.0,314,13962.0,28.493877551020407,1.8788604125091857,2,14.0,0.0,0,0.0,0.9648137622340534,12,2798.0,0.030180200409619412,0,0.0,1.0,34,5780.0,0.05005815211963488,41,6906.0,0.03633076188632463,12,467.0,0.152162814904311,3,1116.0,0.17347703933577271,2,11.0,0.2786301560589948,12,305.0,0.0002613560729158658,118,17397.0
1000.0,326,14893.0,30.39387755102041,1.6903405318268638,2,24.0,0.0,0,0.0,1.0,14,2849.0,0.00424851820211789,0,0.0,1.0,34,5950.0,0.06958578707515048,40,7100.0,0.02990378147261611,13,451.0,0.10812545957603187,2,1000.0,0.11771669443490133,8,48.0,0.34396708264905257,12,365.0,0.07692307692307693,125,17787.0
