step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,203,5564.0,13.311004784688995,3.0926051705784716,2,203.0,0.25780897886600107,0,0.0,1.0,19,1605.0,0.04970249017606701,3,14.0,0.19560724402893737,31,2801.0,0.05774516814992175,7,4443.0,0.328035294911846,3,93.0,0.21206912481947304,7,929.0,0.16438867398736678,2,58.0,0.576059293022451,10,501.0,0.11822064130806349,84,10647.0
735.0,189,5227.0,12.504784688995215,3.0098517744126374,3,151.0,2.0285537235293473e-05,0,0.0,1.0,22,1709.0,0.04196895289044445,3,15.0,0.23989567435284276,26,2580.0,0.03715114456346737,9,4974.0,0.33501387434593183,2,24.0,0.40326997104212436,7,454.0,0.0,1,55.0,0.800377695391427,14,565.0,0.0643373043493753,87,10527.0
740.0,181,4785.0,11.365795724465558,2.998169648316252,3,166.0,0.0,0,4.0,0.9403994544941721,23,1820.0,0.00018197536980496396,1,15.0,0.06417787547111116,23,2442.0,0.11981907203644054,20,6027.0,0.21135121518233385,3,35.0,0.003253112589723453,8,728.0,0.005492215982056104,1,42.0,0.6668447250732893,14,673.0,0.05036516480187349,96,11952.0
745.0,176,4802.0,11.37914691943128,3.0642353624220924,3,181.0,0.0,0,0.0,0.8690524049870556,23,1935.0,2.9514214379110326e-06,1,7.0,0.0,22,2215.0,0.12069246485272082,31,7105.0,0.0845775993015553,5,55.0,0.0,5,706.0,0.13507495634182465,2,51.0,0.562454241015297,13,735.0,0.06723987680298844,105,12990.0
750.0,190,5114.0,12.032941176470588,2.90749418150081,3,196.0,0.0,1,1.0,0.1944718978947917,23,2050.0,0.0,0,4.0,0.5868271890208151,27,2386.0,0.058974137337232745,38,7847.0,0.027232128967327508,3,64.0,0.4339293234768526,4,477.0,0.21662193053894696,2,61.0,0.680871923124638,12,722.0,0.06440161963777562,113,13808.0
755.0,206,5524.0,13.028301886792454,2.8352706616874785,2,163.0,0.0,3,14.0,4.055443188754693e-06,20,2005.0,0.014857753060929861,0,4.0,0.501730481590305,31,2584.0,0.06409795465287475,39,7976.0,0.04052433308131815,3,83.0,0.29902001011992285,5,541.0,0.1312577621302012,2,51.0,0.586864738332173,12,753.0,0.0,117,14174.0
760.0,225,5638.0,13.234741784037558,2.5143752798442454,2,173.0,0.15270134535908855,3,65.0,0.10901406814937467,16,2028.0,0.02918014725562054,3,13.0,0.0015308774699460293,36,2709.0,0.016558651516036516,44,8147.0,0.02776562458888943,7,111.0,0.01182331069922609,6,611.0,0.19455713324835855,2,12.0,0.250554750319494,7,505.0,0.12254588979779649,126,14374.0
765.0,230,5801.0,13.649411764705881,2.573742274497178,2,183.0,0.11516582070299103,3,69.0,0.21596828185673755,10,2036.0,0.09595558926800127,1,14.0,0.5757857859290761,39,3012.0,0.0006592343092775945,44,8368.0,0.035111939160275815,8,162.0,0.12983696178402646,6,608.0,0.19820497908647233,2,22.0,0.3606806392199598,4,517.0,0.30098866536648416,119,14991.0
770.0,244,6506.0,15.165501165501166,2.4942445640119595,3,194.0,0.00021133309872086326,0,62.0,0.40032647049944586,8,1983.0,0.14260538268300404,0,0.0,0.6646513326253697,37,3203.0,0.04822257522609087,45,8586.0,0.018360855148739606,10,206.0,0.03558336280377214,3,175.0,0.16794243601837,3,34.0,7.476784023387928e-05,4,416.0,0.0,113,14859.0
775.0,249,6951.0,16.09027777777778,2.534818212538436,3,209.0,0.0,0,4.0,0.8923466379943674,12,1976.0,0.07340643444487158,0,0.0,0.8331263778617831,42,3401.0,0.04562356791511402,46,8813.0,0.02095861967319707,12,262.0,0.12486836266468844,5,421.0,0.2236519223533431,3,53.0,0.19611075372891937,2,254.0,0.2589974336383491,125,15393.0
780.0,260,7489.0,17.37587006960557,2.1989831937515696,3,224.0,0.0,1,6.0,0.3116323308005397,16,2020.0,0.0016488261786530972,0,0.0,1.0,38,3188.0,0.04419449257525064,47,9048.0,0.020534959606629162,14,328.0,0.08833035938883411,7,256.0,0.1559375941797335,2,85.0,0.5930512533893134,3,273.0,0.21751959852227293,131,15428.0
785.0,264,7946.0,18.60889929742389,1.9885354270146078,3,239.0,0.16156978478955164,3,18.0,0.021992528742877975,15,1924.0,0.058723092942650656,0,0.0,1.0,33,3038.0,0.05964449827163635,43,8403.0,0.044422638317929364,17,407.0,0.009088925653897477,12,386.0,0.001262683743237348,0,107.0,0.6481514067470651,8,306.0,0.2511701835025757,134,14828.0
790.0,258,7617.0,17.672853828306266,2.2389337761121086,2,23.0,0.02783738251964923,6,43.0,0.0003338623076927824,10,1814.0,0.16642459902440482,0,0.0,1.0,32,3055.0,0.10032684332799162,25,7398.0,0.09849920008779181,18,496.0,0.04836738104965743,11,438.0,0.030707017850575863,2,100.0,0.35379456362041634,7,272.0,0.3032409911171278,113,13639.0
795.0,245,7684.0,17.787037037037038,2.440339498158951,1,26.0,0.01452539298013907,5,53.0,0.0,5,1521.0,0.281620575636023,0,0.0,1.0,33,2850.0,0.11194038902038242,14,6144.0,0.20237830522635541,18,586.0,0.0015982284604202607,11,491.0,0.0,4,120.0,0.36973738756612745,7,236.0,0.1681259543704985,98,12027.0
800.0,247,7783.0,17.933179723502302,2.086175223404722,2,36.0,4.104436988774688e-05,0,34.0,0.24336317558124257,3,1386.0,0.29661205731645995,0,0.0,1.0,33,2950.0,0.0851595003015675,14,6011.0,0.21177668557343524,19,680.0,0.04898052158097268,9,417.0,0.0,4,140.0,0.42175459983501096,10,325.0,0.19598660142247934,94,11979.0
805.0,239,7771.0,17.90552995391705,2.238666116088413,2,46.0,0.0,0,45.0,0.5614281722521678,4,1439.0,0.2851171379212127,0,0.0,1.0,41,3147.0,0.04151564321325567,24,7141.0,0.13098167499605282,19,775.0,0.0020115560657008417,9,567.0,0.06698358932516126,4,200.0,0.40636431709554005,12,339.0,0.0016401111568736986,115,13699.0
810.0,249,8205.0,18.77574370709382,2.2179647198731613,2,60.0,0.2185572844760719,1,54.0,0.16165957461198696,7,1469.0,0.19606606829562118,0,0.0,1.0,47,3496.0,0.007551807928028705,38,7875.0,0.06029518084599836,20,875.0,0.04398758400482529,9,507.0,0.0,1,235.0,0.6114283731857891,13,404.0,0.07142857142857142,138,14975.0
815.0,257,8345.0,19.052511415525114,1.9015532754612272,3,72.0,0.00011027464609185364,4,66.0,0.02976861651748112,11,1515.0,0.0751684823109507,0,0.0,1.0,44,3078.0,0.009788874227578516,47,8456.0,0.010361683609342318,18,897.0,0.000960111495813754,9,617.0,0.00683053675537113,4,184.0,0.3438893181969587,13,394.0,0.056534587580318284,153,15279.0
820.0,251,7294.0,16.502262443438916,2.05681978804489,3,99.0,0.24731543638266235,6,90.0,0.00011600755496899889,14,1577.0,0.06296752996393142,0,0.0,1.0,29,2564.0,0.08501301205436042,52,7796.0,0.006853177187543438,16,938.0,0.10856030142299997,9,504.0,0.0003089346654905018,3,179.0,0.059588126807063505,15,466.0,0.10686453268640073,147,14213.0
825.0,241,7331.0,16.437219730941703,2.405659333905037,4,115.0,0.0008395035991832242,6,120.0,1.674097605749241e-06,15,1649.0,3.707656553076248e-05,0,0.0,1.0,21,2383.0,0.16938091687660636,34,6773.0,0.07713548895913641,17,950.0,0.05165364106482093,4,425.0,0.08437840252973017,3,174.0,0.21702368478266043,17,501.0,0.04513372857605041,121,13090.0
830.0,234,7663.0,17.104910714285715,2.4115347252231865,4,135.0,0.0,5,117.0,0.0,15,1724.0,1.5801100801030547e-06,0,0.0,1.0,24,2717.0,0.08629502043564638,21,5075.0,0.16658634303510203,16,1020.0,0.04161733434060423,4,439.0,0.16066954921867765,3,189.0,0.45986019667849454,12,296.0,0.111036482281622,104,11712.0
835.0,241,8043.0,18.033632286995516,2.8153619291521412,4,155.0,0.0,0,97.0,0.3760490295356229,13,1750.0,0.0,0,8.0,0.9462677358663856,29,2761.0,0.04282584722165807,14,3916.0,0.28902280881381376,17,1107.0,0.08494743022554951,7,501.0,0.07235080028904514,2,132.0,0.6130362309127474,10,173.0,0.1453027768144328,96,10600.0
840.0,242,8561.0,19.28153153153153,2.690712640433329,4,175.0,0.0,1,46.0,0.3557402535564307,12,1626.0,0.0,0,1.0,0.90040653073484,29,2699.0,0.055685286810021294,14,4123.0,0.22838596280995063,18,1195.0,0.051533177535818424,7,505.0,0.15686250539695618,2,66.0,0.23765738856662216,12,229.0,0.07313288954617068,99,10665.0
845.0,231,8553.0,19.263513513513512,2.5654305345682706,1,76.0,0.006181294713655002,1,44.0,0.3347939095502167,7,1497.0,0.13440317737170507,0,0.0,0.9816104565484691,25,2745.0,0.08694137235668362,19,4790.0,0.18944657004161164,17,1273.0,0.05273372930664316,9,566.0,0.02071544116833345,2,13.0,0.0,10,281.0,0.008035649533338263,91,11285.0
850.0,234,8961.0,20.137078651685393,2.4088654033956933,1,81.0,0.24763041751250062,3,57.0,0.028574433681348894,2,1178.0,0.26083877724230786,1,1.0,0.001580257202954953,23,2538.0,0.061169711697013365,23,5313.0,0.14532829483350831,18,1360.0,0.050243516952630574,9,531.0,0.01632438294168117,1,11.0,0.0,12,473.0,0.11688988621729944,93,11543.0
855.0,258,9827.0,21.837777777777777,2.287779703414241,1,86.0,0.2457790200808604,6,82.0,0.00035323668047432304,2,1183.0,0.30925523603587046,1,5.0,0.4758600611869034,28,2264.0,0.03527840503678687,33,5716.0,0.05201035518339946,20,1458.0,0.0787973435546172,5,471.0,0.10109417958515546,0,4.0,0.8309485710993211,16,617.0,0.053393901686043715,112,11886.0
860.0,276,10517.0,23.216335540838852,2.0975319104923877,1,91.0,0.0,6,112.0,3.42506616530246e-06,4,1199.0,0.1655010869136011,1,10.0,0.0,31,2430.0,0.13011461795655196,42,5882.0,0.008798110412913713,16,1109.0,0.004691656575427034,4,401.0,0.12967738801750736,0,4.0,0.9239971762493677,11,569.0,0.2024785285505735,116,11807.0
865.0,274,10567.0,23.224175824175823,2.4587591362959484,1,96.0,0.0,5,106.0,0.0,8,1231.0,0.09765179165744345,0,4.0,0.9749615611360218,31,2708.0,0.15589367518498587,45,6106.0,4.0089506150609816e-05,4,727.0,0.27386158605235755,1,229.0,0.23060665958350782,0,0.0,0.9104919797593897,10,473.0,0.0,105,11680.0
870.0,274,10382.0,22.717724288840262,2.593405374444655,1,101.0,0.0,0,49.0,0.22664187776000233,9,1276.0,0.09688678288525061,0,0.0,0.9127259570882225,41,2999.0,0.0868641009696632,45,6331.0,2.801014887050896e-07,3,385.0,0.3057851848037808,5,571.0,0.12617648259206046,0,105.0,0.5170621841954317,10,523.0,0.08660505608033263,114,12340.0
875.0,271,10567.0,23.224175824175823,2.6624727026263457,1,106.0,0.35012780063328985,0,29.0,0.6839265770239943,9,1321.0,0.0,0,0.0,1.0,48,3268.0,0.07675540103446028,45,6556.0,0.02114417500928658,2,322.0,0.2954424200839934,6,77.0,1.5670907179211106e-05,2,300.0,0.5500974332128572,9,537.0,0.15695168469046242,122,12516.0
880.0,267,10208.0,22.684444444444445,2.4697008280821877,2,112.0,0.00045208992474386425,0,4.0,0.7187285433152022,9,1366.0,2.533242079287601e-06,0,4.0,0.8614488949372029,50,3408.0,0.032592764249734285,42,5974.0,3.0395488911843647e-05,5,331.0,0.2381584315360274,6,308.0,0.03123391056692796,3,381.0,0.5269065396685928,4,397.0,0.24780140291012795,121,12285.0
885.0,253,9938.0,22.133630289532295,2.53693782512961,2,122.0,0.0,1,6.0,0.22645705861207807,8,1263.0,0.1108384958865603,0,4.0,0.23476152881624426,49,3614.0,0.03582382023067269,27,5688.0,0.0794451935016335,7,362.0,0.045977892200571344,7,715.0,0.07293061012394766,2,463.0,0.4482481565498403,3,238.0,0.2989943232133961,106,12475.0
890.0,255,9909.0,21.825991189427313,2.4826888034481622,2,132.0,0.0,4,21.0,0.011792255391756781,3,1078.0,0.16037321564244705,3,13.0,0.006476102108924532,49,3832.0,0.023929594250107655,23,4684.0,0.11935715421467948,7,285.0,0.2199476981403417,9,739.0,3.972668078536193e-05,3,462.0,0.2876537769411077,5,268.0,0.2577747415221485,108,11514.0
895.0,248,10095.0,22.23568281938326,2.5495137886843655,2,142.0,0.0,6,50.0,0.0001783786456177116,0,657.0,0.5024800284469851,1,3.0,0.04059220881200592,50,4081.0,0.05883094334968168,16,4529.0,0.1811770221089392,2,183.0,0.21834519349844905,9,788.0,0.025723436547884282,5,477.0,0.24947793385652275,5,239.0,0.2120710859387466,96,11149.0
900.0,265,10640.0,23.384615384615383,2.4374540526853448,2,156.0,0.3021998339464668,5,59.0,0.0,2,664.0,0.1915572894589709,0,2.0,0.38964851119953414,51,4295.0,0.05994127335473504,21,4993.0,0.1388811307342046,5,38.0,0.15394465582471076,10,836.0,0.06993980547771088,4,392.0,0.4415042835021969,5,214.0,0.20581363546182363,105,11649.0
905.0,266,11090.0,24.213973799126638,2.3814975670427274,3,167.0,0.0022141637878629484,0,54.0,0.2546688715839726,5,682.0,0.12816386002136804,0,1.0,0.847295450310713,53,4568.0,0.029110936956288157,22,5656.0,0.10269278671021134,3,98.0,0.39607138537396613,11,888.0,0.00011539318489623435,1,295.0,0.53454316179365,5,135.0,0.1260489117714632,103,12544.0
910.0,274,11615.0,25.25,2.3093013955208823,1,141.0,0.0,0,29.0,0.57131431126554,6,711.0,0.2248103532420324,0,4.0,0.6855752816232403,57,4860.0,0.03760186445841186,31,6132.0,0.07112814435850941,3,164.0,0.30549355745871637,11,943.0,0.0,1,12.0,0.6764290964436199,10,268.0,0.12435742904745305,120,13264.0
915.0,296,12410.0,27.096069868995635,1.9914970620386985,1,146.0,0.0,1,49.0,0.24891958055061392,5,506.0,0.2595734526542458,1,5.0,0.003141157374287725,58,5145.0,0.010170044070427424,40,6386.0,0.007715789596078452,3,95.0,0.006865100034735074,11,998.0,0.0,1,13.0,0.6424950035960245,14,326.0,0.09887308152451399,135,13669.0
920.0,305,13239.0,28.906113537117903,1.938517951510206,1,151.0,0.0,3,81.0,0.045555495458361205,0,327.0,0.4135193308805648,1,5.0,0.45704222736107114,55,5413.0,0.03487325570323634,46,6612.0,0.019433163865008294,3,131.0,0.2482676513550477,10,995.0,0.0,1,18.0,0.576669839220311,9,146.0,0.17681666726110765,129,13879.0
925.0,299,13872.0,30.22222222222222,2.0989366636533897,1,156.0,0.0,6,106.0,0.00030917703676230235,2,94.0,0.3658808115269803,1,14.0,0.6268907119739854,56,5672.0,0.05317634454059648,43,6141.0,0.0003904440495917002,3,116.0,0.0,7,302.0,5.673549047883226e-05,0,0.0,0.5372240952045892,8,278.0,0.2553220030135867,127,12879.0
930.0,274,13787.0,29.841991341991342,2.321694375261091,1,161.0,0.0,5,106.0,0.0,2,97.0,0.3778655656607716,2,25.0,0.1485479717119827,58,5959.0,0.05408044892166692,26,5459.0,0.1018363732542642,3,165.0,0.3484761462230221,7,443.0,0.0768250622021856,0,117.0,0.7006727298537077,9,210.0,0.0009218742098175861,113,12742.0
935.0,269,14170.0,30.60475161987041,2.4853156551373297,1,166.0,0.0,0,66.0,0.26897635899117184,2,101.0,0.453144963279838,5,46.0,0.13916127605616624,62,6278.0,0.025928019712314263,18,4036.0,0.15510441225331198,4,148.0,0.19056423856711538,8,711.0,0.08597333189110576,0,226.0,0.7852715653552721,9,255.0,0.0,109,12033.0
940.0,267,14643.0,31.558189655172413,2.4383110563604204,1,171.0,0.0,0,61.0,0.5101897776248712,3,113.0,0.11611582898594147,6,72.0,0.001516560875687724,63,6551.0,0.029561581045025657,11,3305.0,0.3044607967356891,4,168.0,0.06742224790906444,10,886.0,0.0009962277650510268,1,229.0,0.7492750660482517,9,401.0,0.19439659570147957,108,11957.0
945.0,280,15424.0,33.31317494600432,2.15404204167555,1,176.0,0.2581093227095729,1,76.0,0.27408937720183923,4,132.0,5.437399611658235e-06,6,103.0,0.0036383771416340607,67,6881.0,0.0011059811109222436,14,3749.0,0.30839022616109574,5,191.0,0.1602823585392637,11,941.0,1.035360063674937e-06,3,237.0,0.5383652628733268,10,450.0,0.20518606628445962,122,12936.0
950.0,286,15688.0,33.88336933045356,2.0436585327407184,2,183.0,0.0005094338473038007,4,91.0,0.03310539297390318,4,152.0,0.0,5,77.0,4.0548316114478485e-06,65,6450.0,1.3931054015306013e-05,18,4161.0,0.17349286467893088,5,216.0,0.16142091944829157,11,996.0,0.0,4,244.0,0.46809875279100255,13,412.0,0.12792230302819216,131,12982.0
955.0,261,14430.0,30.965665236051503,2.2941771922774636,2,193.0,0.0,6,118.0,9.244142791767912e-05,4,172.0,0.0,0,38.0,0.26432167559524977,40,6075.0,0.08175422261983059,25,4575.0,0.10630197498228725,5,241.0,0.2057870802740228,9,791.0,0.0,4,138.0,0.19740904361838985,13,547.0,0.15282678301502897,108,12888.0
960.0,250,14695.0,31.466809421841543,2.6043476515280464,2,203.0,0.0,5,109.0,0.0,4,192.0,0.0,0,15.0,0.47275824105831443,37,5830.0,0.12240067037252211,35,4840.0,0.03318543024197429,6,268.0,0.2171157724002824,8,881.0,0.10866218080405025,7,162.0,0.1474765792634073,14,680.0,0.1275694040980747,118,13180.0
965.0,252,14987.0,32.09207708779443,2.439616259377629,2,213.0,0.0,0,86.0,0.2477482153972029,4,212.0,0.1569819162535916,0,0.0,0.3585858245900126,38,5828.0,0.03627573654160983,44,5045.0,0.006059138434952376,8,310.0,0.10460835823911982,7,686.0,0.05756409237471392,7,307.0,0.297377383070654,15,738.0,0.024904150059082825,125,13425.0
970.0,252,14552.0,31.160599571734476,2.240392491541662,2,223.0,0.0,0,24.0,0.6388054955863668,4,232.0,0.18034507782989845,0,0.0,1.0,43,5955.0,0.02877987939078349,42,5115.0,0.018268763488076448,10,355.0,0.0879965935159792,9,911.0,0.0010141232833833658,5,303.0,0.35968894106768406,13,778.0,0.028427763611362823,128,13896.0
975.0,256,13379.0,28.77204301075269,2.1087326341694053,2,233.0,0.3218680167651045,1,45.0,0.23809046885815352,4,252.0,0.14455324401718145,0,0.0,1.0,38,5467.0,0.04148801214514396,42,5438.0,0.016158371557197893,11,406.0,0.12695793877973172,4,724.0,0.08119465548995487,2,305.0,0.32294537518028926,15,851.0,0.001988646338770569,119,13721.0
980.0,283,13066.0,28.28138528138528,1.8973339833354612,2,243.0,0.3105267051414817,4,57.0,0.001644312568992193,5,274.0,0.0006189718969293652,0,0.0,1.0,35,4911.0,0.05566373391412152,48,5673.0,0.019458754017942417,12,463.0,0.07051246129746754,4,635.0,0.12450430532367429,4,327.0,0.5257976385573078,14,749.0,1.823920989491084e-06,128,13332.0
985.0,275,12742.0,27.58008658008658,1.8771307170722142,2,253.0,0.326548816184826,4,81.0,0.14042788572013545,2,247.0,0.1936612935727805,0,0.0,1.0,27,4276.0,0.04382540753741882,50,5916.0,0.04481015671406044,8,152.0,1.3360372844198225e-06,1,514.0,0.2290939445668475,4,314.0,0.47466571243534383,11,700.0,0.0,109,12453.0
990.0,256,11868.0,25.68831168831169,2.0401725182849946,2,223.0,0.019458958251233702,6,108.0,2.5746099470013576e-05,2,82.0,0.004631594304893435,0,0.0,1.0,19,3647.0,0.09957166073358627,49,5568.0,0.029777171336728143,1,73.0,0.40363096051999264,5,623.0,0.16622596930421527,7,439.0,0.39068630282615685,11,831.0,0.07557899638919592,102,11594.0
995.0,254,11287.0,24.221030042918454,2.1534820615936416,2,233.0,0.1246117180330107,6,138.0,0.0,1,11.0,0.0,0,0.0,1.0,24,3905.0,0.09491656480738736,33,4854.0,0.07090794128117109,2,47.0,0.3752417789456212,9,919.0,0.039468350492990585,9,459.0,0.21369179572949043,11,875.0,0.13696794574035,97,11441.0
1000.0,250,11584.0,24.699360341151387,2.2492519961534683,2,243.0,0.005580037534068793,6,168.0,0.0,1,16.0,0.0,0,0.0,1.0,22,4252.0,0.08096151912610121,21,3960.0,0.17652600411133781,4,64.0,0.25741655111017686,13,1024.0,0.013261207747047013,9,498.0,0.34391948019155033,13,936.0,0.046497588191001644,91,11161.0
