step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,261,8182.0,21.196891191709845,2.0463642465722245,0,0.0,0.2880373839086116,5,86.0,0.0,6,626.0,0.2756399968376539,1,5.0,0.0,49,5444.0,0.06825949913198964,3,1516.0,0.3707802082439078,8,164.0,0.10537332600493769,4,893.0,0.006096080262378451,0,12.0,0.8558865821325542,12,778.0,0.07033874350603367,88,9524.0
730.0,250,8379.0,21.539845758354755,2.006431008826665,0,0.0,0.3274867083204057,0,73.0,0.25695111416368405,8,728.0,0.22189836767293805,1,5.0,0.0,53,5704.0,0.04638242009131486,8,1745.0,0.299838615848411,4,61.0,0.011865563680244072,5,921.0,0.1361785043849262,0,5.0,0.7988245732193308,7,674.0,0.00447325093696067,86,9916.0
735.0,242,8559.0,21.946153846153845,2.3323364131924578,1,3.0,0.00014674155619467247,0,15.0,0.5841375862106529,12,852.0,0.07191176943124275,0,8.0,0.9101065198764469,52,5933.0,0.017840637964052018,9,2483.0,0.21401442570279114,1,12.0,0.4429671854492317,2,14.0,0.27721428444504703,1,8.0,0.7301924880247329,6,744.0,0.1315866263500581,84,10072.0
740.0,229,8171.0,20.738578680203045,2.5829271560778806,1,8.0,0.0,1,16.0,0.0007506186849339661,14,990.0,0.06058788681265824,0,4.0,0.5985926941179489,49,6038.0,0.03483862093055552,15,3112.0,0.14163657718780134,1,10.0,0.2047068411176006,3,655.0,0.29018469806606956,2,256.0,0.4737293248078922,6,727.0,0.0,92,11816.0
745.0,232,8128.0,20.525252525252526,2.6311433573463687,1,13.0,0.0,1,21.0,0.0,17,964.0,0.0005527051239492877,0,0.0,1.0,47,6042.0,0.031494456808050346,21,3304.0,0.09428960941304278,3,19.0,0.46717334758823387,5,47.0,0.00391371723175685,5,276.0,0.3010078848021949,7,856.0,0.12009726253842465,107,11542.0
750.0,237,8207.0,20.724747474747474,2.3517665133449768,1,18.0,0.0,1,26.0,0.35990206519741125,12,929.0,0.09325224117664663,0,0.0,1.0,47,5964.0,0.07347086028354186,27,3429.0,0.0034647605775893044,4,33.0,0.18342565507931638,6,724.0,0.005900415598460155,4,272.0,0.0865382589870737,7,839.0,0.0,109,12234.0
755.0,231,7836.0,19.738035264483628,2.274908298501982,1,23.0,0.0,1,2.0,0.00015710830683602573,8,855.0,0.21804718453254462,0,0.0,1.0,40,5332.0,0.030138077797424473,30,3578.0,1.2064343793068187e-05,7,62.0,0.2811366319524825,4,758.0,0.2127377863127693,2,273.0,0.2401217652301026,7,874.0,0.0,100,11757.0
760.0,216,6709.0,16.81453634085213,2.2959506737970408,1,28.0,0.0,0,0.0,1.0,4,868.0,0.2184240732990125,0,0.0,1.0,26,4764.0,0.13813066810645885,30,3728.0,0.030285659297860028,7,97.0,0.030985011679014747,4,748.0,0.14426804728927578,4,285.0,0.1743691034577125,6,837.0,0.13966245267987973,82,11355.0
765.0,224,5994.0,15.022556390977444,2.3810647274077796,0,0.0,1.0,0,0.0,0.9944942837471604,5,889.0,0.2330952808210537,0,0.0,1.0,25,4559.0,0.14435314521500467,30,3878.0,0.0,8,108.0,0.16690343381786016,7,777.0,0.059080864365292585,1,266.0,0.5542504736609094,3,688.0,0.20488053030726508,79,11165.0
770.0,217,5310.0,13.143564356435643,2.367133372845097,0,0.0,0.40345671719956316,1,1.0,0.48341045245542685,8,975.0,0.1181411618428125,0,0.0,1.0,24,4714.0,0.1411027537053127,29,4005.0,5.450185032366027e-07,5,113.0,0.17795012942137528,5,787.0,0.14426614181969366,1,11.0,0.03286045384735406,6,699.0,0.2410010714425024,79,11305.0
775.0,229,5353.0,13.05609756097561,2.356665754908125,0,0.0,0.6200265428036613,2,8.0,2.9608308545795388e-05,11,1068.0,0.04166293969425515,0,94.0,0.992117398348965,32,5345.0,0.08964851742147696,28,4123.0,0.049811066147359244,6,109.0,0.25919067081556557,6,809.0,0.00021305349654445548,2,21.0,0.3135295070471323,6,1111.0,0.10295843175934927,93,12688.0
780.0,264,6237.0,14.992788461538462,2.270835565630454,0,0.0,0.017817734468756962,2,18.0,0.2657457705327619,14,1133.0,0.002379393507931918,0,53.0,0.9311801133015463,39,5479.0,0.07833719990500995,29,4266.0,0.03167236083325251,10,149.0,0.19644125458686612,5,826.0,0.0,2,31.0,0.3027658876689011,9,1181.0,0.09969221225773486,110,13136.0
785.0,274,6897.0,16.460620525059667,2.2129009007341502,1,1.0,0.006831064520999166,4,32.0,0.011724550607572878,16,1212.0,0.054426345676043895,1,51.0,0.32304659662955093,40,5794.0,0.0986594246646926,29,4406.0,0.0,12,203.0,0.074126073981398,4,835.0,0.0,1,43.0,0.7303863345221455,10,1338.0,0.2235514010599958,118,13915.0
790.0,263,7548.0,17.97142857142857,2.2422441400528195,1,6.0,1.6554922039528466e-05,4,36.0,0.002922995623111627,16,1292.0,0.05341757311164968,2,42.0,0.33128452047494034,36,5994.0,0.10281752686425344,29,4559.0,0.050837313568353686,13,266.0,0.06483014596658819,4,855.0,0.0,1,46.0,0.7846164992775457,10,1379.0,0.1731441459406284,116,14475.0
795.0,266,8355.0,19.798578199052134,2.205576740529969,1,11.0,0.0,0,29.0,0.2944184556056329,16,1372.0,0.04986223975705635,1,29.0,0.0014356652214692763,43,6695.0,0.07156178250361224,30,4705.0,0.050000105605252476,13,362.0,0.16524642047197421,4,875.0,0.0,1,51.0,0.7101610140529775,15,1448.0,0.17554032917544185,124,15577.0
800.0,281,9408.0,22.29383886255924,2.0524953710446106,0,0.0,0.4248666754135419,1,16.0,0.37192883260971005,16,1357.0,2.66820440438875e-06,1,34.0,0.0,47,6560.0,0.05475597302734433,29,4392.0,0.006199960526577773,16,463.0,0.1029054044380299,4,895.0,0.0,2,49.0,0.5542454548648398,14,1459.0,0.19506259175056823,130,15225.0
805.0,291,9729.0,22.891764705882352,1.9661330500501388,1,3.0,0.25947930316513873,0,8.0,0.3676282600348167,11,1331.0,0.07972564722965218,1,39.0,0.0,46,6087.0,0.06904032022832458,16,3914.0,0.09489907336681982,18,548.0,0.00013332813632301358,4,915.0,0.0,4,57.0,0.48321965231032465,18,1373.0,0.023540269713390835,119,14275.0
810.0,281,9783.0,22.751162790697673,2.3187311947067686,1,8.0,0.0,2,15.0,0.012414293025894405,6,1188.0,0.2494104269744901,0,0.0,1.0,46,5737.0,0.03313087507841024,7,3139.0,0.1818203266707325,18,638.0,0.0973042109545253,4,939.0,0.13875724385273044,4,77.0,0.29913372847182895,14,844.0,0.13929925915228797,102,12585.0
815.0,266,9845.0,22.632183908045977,2.3144091876429114,1,13.0,0.23490153455762844,3,29.0,0.2208548048104107,2,1192.0,0.28973897946707283,0,0.0,1.0,37,5688.0,0.025925348118337268,5,3170.0,0.23214567172220968,17,644.0,0.1326650319260218,4,955.0,0.21960912391592555,3,73.0,0.24652805995008314,17,704.0,0.03040906916827523,89,12468.0
820.0,263,9886.0,22.77880184331797,2.2353850066138468,1,2.0,0.04250367640790956,4,45.0,0.0013926316349132171,5,1291.0,0.2930061447857356,0,0.0,1.0,36,5608.0,0.009948526760976534,9,3601.0,0.21507379577776944,14,679.0,0.08993619656078558,4,975.0,0.1786567065589137,3,88.0,0.0,18,710.0,0.1025216401428916,94,12999.0
825.0,257,10105.0,23.176605504587155,2.4632828019570088,1,7.0,0.15885525856292773,3,46.0,0.015497506905721613,7,1447.0,0.11068275942746035,0,0.0,1.0,37,6023.0,0.0775318660809305,19,4245.0,0.09393562738521853,17,758.0,0.07844046782099216,4,999.0,0.17224015918365418,0,94.0,0.242485772038738,16,753.0,0.05926658445149843,104,14372.0
830.0,266,10698.0,24.53669724770642,2.254328231256225,1,16.0,0.4513522909017334,1,33.0,0.26170700113943535,10,1640.0,0.04821615756406841,0,0.0,1.0,36,6093.0,0.0677425029059477,27,4141.0,0.021589603143315116,18,811.0,0.07274608559411005,1,5.0,0.23636504374639652,3,104.0,0.3488501601896255,19,863.0,0.0813469338112532,116,13706.0
835.0,249,10106.0,23.073059360730593,2.412070829801605,2,22.0,0.0015821721429157734,1,13.0,0.0,10,1519.0,0.10033933480415001,0,0.0,1.0,33,6246.0,0.036949046728292904,16,3918.0,0.09950586966571522,18,881.0,0.05890644280125359,3,376.0,0.20832759459992767,2,57.0,0.46219324986945154,21,968.0,0.11178204960027627,106,14000.0
840.0,224,9468.0,21.76551724137931,2.7133207594441244,1,22.0,0.0,0,4.0,0.9494727070140202,5,1356.0,0.2647797257759197,0,0.0,1.0,38,6429.0,0.03240347110049568,9,2746.0,0.1871312253849872,18,941.0,0.06586090788652531,3,449.0,0.2789135529698634,0,28.0,0.6778735048169459,17,839.0,0.0518575179227506,91,12814.0
845.0,209,9298.0,21.276887871853546,2.9145057809757473,1,27.0,0.0,1,5.0,0.007539461851776023,1,1069.0,0.3625176870018493,0,4.0,0.912252736805689,37,6627.0,0.045057718619425015,6,2785.0,0.23921361843901606,18,1012.0,0.07040662912914279,5,721.0,0.10099869211782604,0,271.0,0.8531925957326043,14,855.0,0.18000919312687522,83,13376.0
850.0,221,9054.0,20.624145785876994,2.788459231448856,1,32.0,0.0,1,10.0,9.567540780828278e-06,2,1073.0,0.3748775277061412,0,4.0,0.7140650246941493,46,7231.0,0.020639057688117697,13,3706.0,0.18628972141056527,19,1107.0,0.0,4,1001.0,0.20130297211471404,1,286.0,0.6506815071455895,14,910.0,0.06089561154411172,101,15360.0
855.0,243,9179.0,20.766968325791854,2.443201308040507,1,37.0,0.0,0,0.0,0.8968455840608434,4,1319.0,0.27204097420655615,1,8.0,0.08146316788244222,51,7747.0,0.018710157713876196,20,4098.0,0.0877973609096942,19,1202.0,0.04130112819524479,4,1021.0,0.16381400581364683,1,31.0,0.7456050358426869,15,982.0,0.05937940391495287,116,16445.0
860.0,234,9144.0,20.829157175398635,2.529487731430271,1,42.0,0.0,0,0.0,1.0,7,1605.0,0.17846150113844622,2,15.0,0.009923280677399466,44,7926.0,0.07007604401860057,28,4354.0,0.014811526746091637,20,1299.0,0.05739733631854657,1,910.0,0.035010939852601564,1,36.0,0.8270603473859026,16,1067.0,0.09165950156678619,120,17254.0
865.0,225,9157.0,20.954233409610985,2.6514301946285563,1,47.0,0.007835377229222997,0,0.0,1.0,9,1599.0,0.10257263493342861,3,30.0,6.677862512836825e-06,46,8169.0,0.058986336340403095,35,4515.0,0.0006635274629963832,20,1332.0,0.07348589629790027,1,575.0,0.15238317399077583,1,12.0,0.6378575434671211,16,1134.0,0.019748244631134518,132,17413.0
870.0,236,9575.0,21.810933940774486,2.4613619438033796,1,291.0,0.6273446093751579,0,0.0,0.9454670810603755,7,1560.0,0.16806766914088025,1,10.0,0.0,51,8882.0,0.023153007682398922,36,4741.0,0.026594757632899466,18,1360.0,0.11614876645693573,1,10.0,0.0,2,25.0,0.6445172418458165,20,1189.0,0.04968869605634572,137,18068.0
875.0,246,10143.0,23.0,2.2235741330806644,1,296.0,0.3680885212832413,0,0.0,0.5308183779311174,7,1383.0,0.22117910842129457,0,0.0,1.0,56,9160.0,0.027677236447664785,37,4922.0,7.262790454800889e-05,20,1388.0,0.113170916296635,3,948.0,0.23277845797324045,2,25.0,0.6649810192332453,18,1105.0,0.070421821002661,144,19227.0
880.0,266,10435.0,23.662131519274375,1.937962593084695,3,307.0,0.2884069215083249,2,6.0,0.01804157084540688,3,1403.0,0.24840287636154193,0,0.0,1.0,59,9457.0,0.02578467253380391,37,5107.0,4.1240500281759823e-07,18,983.0,0.09977592984031657,4,962.0,0.12583473867748757,2,24.0,0.6452812381653701,22,1174.0,0.03439035906078227,150,19423.0
885.0,277,10488.0,23.674943566591423,2.010762095503974,2,71.0,0.2435093464302552,3,19.0,1.5217707025414159e-05,5,1423.0,0.21549306303353277,0,0.0,1.0,61,10003.0,0.017689809990258144,37,5292.0,0.0,8,661.0,0.17474212692586363,4,982.0,0.0,1,16.0,0.7137020190826178,20,1018.0,0.0054335461444566645,141,19485.0
890.0,282,11029.0,24.952488687782804,2.1296747060379113,2,81.0,0.4830805295068564,2,20.0,0.0,7,1565.0,0.1424556921865582,0,34.0,0.8710566671769769,63,10296.0,0.00896227396793261,36,5407.0,0.0,5,143.0,0.22500482196589214,4,1006.0,0.1320118688372235,2,25.0,0.6128563741811661,13,1107.0,0.11728963994180427,134,19684.0
895.0,307,12020.0,27.256235827664398,1.9725364024991543,2,91.0,0.3247207539617049,0,9.0,0.5980298894247943,11,1827.0,0.029611174737299278,0,30.0,0.47931529690778746,64,10586.0,0.018747781372233454,31,5505.0,0.029381061504743716,6,106.0,0.2562645025161286,5,1028.0,0.007874004094823072,2,31.0,0.5237701058848387,14,1030.0,0.22182846446532972,135,20243.0
900.0,311,12689.0,28.70814479638009,1.7724635179200716,4,107.0,0.1905125272091269,0,0.0,0.8324946812290733,14,1765.0,0.0027564810283245253,1,35.0,0.5236098546454716,60,10257.0,0.0021829791478851597,29,5530.0,0.07053446248145835,7,134.0,0.2229856345163028,6,1057.0,0.0,1,18.0,0.43950671899276333,14,968.0,0.1597487521374849,136,19871.0
905.0,278,11364.0,25.537078651685395,2.014258677755461,4,127.0,0.24758189929242735,1,1.0,0.03246931364216059,10,1700.0,0.1758639348991597,1,40.0,0.0,43,9281.0,0.061736743910562074,29,5635.0,0.04455275571453373,9,139.0,0.1143105662151103,4,1062.0,0.0,0,4.0,0.8336427225866573,13,756.0,0.08529823697466585,114,18745.0
910.0,257,11564.0,26.16289592760181,2.1627396739850955,5,150.0,0.14583771420311997,2,14.0,0.28378179506601076,5,1444.0,0.3497832780639512,1,45.0,0.0,38,8028.0,0.11802395181394487,32,5866.0,0.017510505225408507,3,100.0,0.13278560754974528,5,1093.0,0.11468719982772739,0,4.0,0.8616764263815416,17,776.0,0.09464103436870835,108,17520.0
915.0,280,11873.0,27.10730593607306,1.9969082708616486,6,178.0,8.977462687173138e-06,2,20.0,0.0,1,1134.0,0.5200716222729741,0,0.0,1.0,38,7626.0,0.0682702203298139,35,6072.0,0.0011521453010708742,6,69.0,0.22811388226916876,5,1114.0,0.2023443380451486,0,4.0,0.7861739436191814,23,909.0,0.05105403089119204,116,17126.0
920.0,281,12102.0,27.567198177676538,1.9736604020813093,6,208.0,0.0,1,14.0,0.0,0,1082.0,0.5064330951645395,0,0.0,1.0,34,7410.0,0.08144798163187711,33,5512.0,2.680177281549644e-05,8,87.0,0.09927797055207419,5,1139.0,0.21465428029162667,0,0.0,0.6113387491687872,19,752.0,0.08585289248168677,106,16204.0
925.0,251,11088.0,25.142857142857142,2.428823439922094,4,87.0,0.0,0,0.0,1.0,2,1318.0,0.4352695779560773,0,4.0,0.9226228731735708,25,7113.0,0.0817440588889519,19,5092.0,0.07956471419618696,8,127.0,0.1039208945815898,5,1164.0,0.14688267681233075,0,0.0,0.9531419613260819,12,684.0,0.1250698639024847,75,15589.0
930.0,259,11276.0,25.45372460496614,2.3203635860721046,0,93.0,0.19953227913595414,0,0.0,1.0,4,1425.0,0.34820312552248084,0,4.0,0.41019336322629046,31,7263.0,0.0858176229161482,12,4140.0,0.20841355807239523,7,148.0,0.1815107719525671,5,1189.0,0.19918131599142566,0,0.0,0.9410449942343051,15,728.0,0.01813409222919953,74,14990.0
935.0,284,11719.0,26.27578475336323,2.1100910536903226,3,102.0,0.20446402982218884,0,0.0,1.0,8,1688.0,0.22425165237791764,1,7.0,0.36410616232354076,44,7224.0,0.03388725013408298,7,4020.0,0.23741344354437202,9,189.0,0.09666806188293994,6,1221.0,0.11761666208118897,0,0.0,0.9493324130080577,17,811.0,0.02351942614422093,95,15262.0
940.0,278,12067.0,26.995525727069353,1.946045030940706,2,82.0,0.13099806713683884,0,0.0,1.0,10,1683.0,0.08518671925974557,1,9.0,0.22743800869330855,44,7438.0,0.026777924409829415,15,4508.0,0.17020808409353103,9,234.0,0.03771024056245384,7,1253.0,0.0030281668125291964,0,0.0,0.4910680942418995,19,907.0,0.0005341200889522159,107,16114.0
945.0,295,12523.0,27.89086859688196,1.8382701315319212,1,29.0,0.4944658935663797,0,0.0,1.0,11,1673.0,0.09023412774104361,2,9.0,0.0,49,6712.0,2.8342993673462107e-05,21,4937.0,0.11536839177255757,9,244.0,0.09437801749750528,8,1292.0,0.0,1,5.0,0.6085144051917277,21,1060.0,0.11596273257016833,123,15961.0
950.0,284,12506.0,27.72949002217295,1.905764122094154,2,14.0,0.0015095655838304005,0,0.0,1.0,7,1426.0,0.15009850717419848,1,10.0,0.0,38,6322.0,0.055491916312197846,27,5230.0,0.03651873057478497,5,229.0,0.2889481865642354,5,320.0,0.13523718357380257,1,10.0,0.5995302989011361,23,1122.0,0.09157162202324358,109,14683.0
955.0,290,12251.0,26.984581497797357,1.7867540086627807,1,6.0,0.0,0,0.0,1.0,3,1438.0,0.24559910759740122,1,15.0,0.0,37,5409.0,0.032209254772675486,34,5388.0,0.002208089289086533,6,195.0,0.17716954245283026,6,346.0,0.07376610851862224,2,18.0,0.32966005850079017,23,1097.0,0.07421411836825338,113,13912.0
960.0,284,11654.0,25.72626931567329,1.8541596016820243,1,11.0,0.3244031853541982,0,0.0,1.0,4,1441.0,0.21161694831856684,0,4.0,0.8139558740958287,33,5214.0,0.040802599433658826,37,5573.0,4.3931568287987825e-05,8,224.0,0.1497310869027867,7,144.0,0.027506106782636996,2,28.0,0.31571444213141797,18,1087.0,0.1003475889393958,110,13726.0
965.0,265,10673.0,23.35448577680525,1.878524892426821,1,16.0,0.2465653271709705,0,4.0,0.9862855362774842,7,1716.0,0.15353271811155328,0,4.0,0.5647860116196488,36,5346.0,0.047565413844932125,34,5246.0,0.0,9,261.0,0.0017232850819503202,8,1493.0,0.07848935905089632,1,13.0,0.42000880959953135,16,1006.0,0.12441749800854489,112,15105.0
970.0,262,9217.0,20.124454148471617,1.8548837682720278,2,22.0,0.0024216528499386865,1,11.0,0.4415933300688913,10,1962.0,0.09369617068404612,4,13.0,0.019907675220714856,37,5441.0,0.09793304936893818,19,4923.0,0.08694363960758483,9,307.0,0.113847511832262,4,1480.0,0.15992565811268206,0,0.0,0.8828656061213277,16,995.0,0.04841745850646752,102,15154.0
975.0,260,8299.0,18.08061002178649,2.0072462988767867,2,32.0,0.3232950298388489,2,17.0,0.0015425219654974039,12,1974.0,0.06628717218926204,4,31.0,1.133607859885979e-05,41,5655.0,0.046429608617636904,9,3362.0,0.21282779375452698,5,104.0,0.033855132942060835,5,1523.0,0.12354928350083948,0,4.0,0.8410879636470554,19,1095.0,0.025258490640808862,99,13797.0
980.0,272,8345.0,17.98491379310345,1.9503507067021268,2,42.0,0.29145172071764386,2,31.0,0.00754367012301467,10,1871.0,0.15335753312494255,4,51.0,0.0,45,5887.0,0.036610764229223956,4,3469.0,0.20245844826092088,1,32.0,0.2611892972298242,5,1183.0,0.00203459471631872,0,4.0,0.8524795397403602,23,1190.0,0.00031069037750723405,96,13760.0
985.0,284,8639.0,18.498929336188436,2.087850966162661,1,20.0,0.41909957339509835,3,45.0,4.333661276761773e-06,6,1603.0,0.19794965350502178,4,71.0,0.0,45,6245.0,0.01279919281903151,9,4298.0,0.2022076429593737,1,9.0,0.7116802542467804,5,1105.0,0.16353982917044016,0,315.0,0.7715611792114655,22,1299.0,3.298292163171091e-06,96,15010.0
990.0,289,9516.0,20.4206008583691,2.0852262514731015,2,23.0,0.11543004187581868,3,60.0,0.0,3,1326.0,0.39937375858887286,4,91.0,0.0,51,6490.0,0.00025363021348781117,13,4929.0,0.15554033834750955,2,15.0,0.46280070893738645,5,756.0,0.06577535685864146,1,914.0,0.5540502338026783,22,1409.0,0.0,106,16013.0
995.0,290,10199.0,21.839400428265524,1.8854138425222755,2,33.0,0.019698571071235602,3,75.0,0.031918807044039085,2,1462.0,0.38841697177286,3,77.0,0.0,49,6170.0,0.018871352534130262,22,5219.0,0.0606075685341118,2,24.0,0.40149877754845187,8,1331.0,0.06903895701965873,4,926.0,0.3696779922654073,22,1456.0,0.0,117,16773.0
1000.0,295,10638.0,22.68230277185501,1.7150209667708414,2,33.0,0.0020451346600360515,4,111.0,0.021233319408026134,5,1717.0,0.2488808298723978,1,106.0,0.11397627767675336,39,6310.0,0.03913169339443739,29,5477.0,0.016124545586449747,3,38.0,0.366821809948923,6,1280.0,0.0719331826965689,6,948.0,0.20675390246009312,21,1558.0,0.0031586246499305513,116,17578.0
