step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,264,15014.0,38.39897698209719,1.8628817568702185,0,64.0,0.36344233978772683,0,0.0,1.0,23,1479.0,0.0380644538612415,2,6.0,0.0029334661488300932,32,4523.0,0.032913422484525987,31,4362.0,0.06393415493812502,5,48.0,0.10053832361278146,10,1324.0,0.0,3,34.0,0.39721149326269173,12,1236.0,0.01939601575871918,118,13076.0
735.0,270,15658.0,39.54040404040404,1.9468602717657268,2,71.0,0.2610968474186971,0,4.0,0.9389260951254226,23,1594.0,0.04115863104792878,2,16.0,0.0,27,4634.0,0.0472797351800459,31,4494.0,0.08848951775829984,6,75.0,0.20718249666621974,11,1374.0,0.0,2,33.0,0.5842912592812753,8,1172.0,0.11220324204562855,112,13467.0
740.0,276,16818.0,42.150375939849624,1.9609518562462287,2,76.0,0.0012992233979848005,1,10.0,0.14086415960966817,24,1712.0,5.06729102793592e-05,1,11.0,0.3823972495259849,24,4730.0,0.07331427691173323,31,4603.0,0.07684769979370089,6,97.0,0.047077555684373974,10,1424.0,0.0,0,16.0,0.7738690205195007,7,906.0,0.22297554393076288,106,13585.0
745.0,278,16904.0,42.365914786967416,1.9186072582676161,2,86.0,0.0,4,26.0,0.04805128745685977,24,1832.0,0.0,0,0.0,0.45440459567101465,21,3651.0,0.12394525327816867,28,4298.0,0.10072820597773328,7,127.0,0.23521519256481352,10,1474.0,0.0,0,2.0,0.6645452657786964,6,921.0,0.05969284037993235,102,12417.0
750.0,271,14987.0,37.188585607940446,2.040122928535065,2,96.0,0.0,6,50.0,0.0005714677547552828,24,1952.0,0.0,0,4.0,0.9759107785223062,15,2870.0,0.17927120077884034,19,3998.0,0.15322985855850776,7,158.0,0.07571641190395245,7,876.0,0.0,0,4.0,0.9127343040438503,8,962.0,0.08025535908028056,88,10970.0
755.0,268,13982.0,34.523456790123454,2.2021789295876637,0,0.0,1.0,6,80.0,0.0,24,2072.0,0.0,0,0.0,1.0,21,2057.0,0.14817713573474162,13,3002.0,0.166044322328819,8,206.0,0.2352934528031356,8,1332.0,0.10164695516523181,0,8.0,0.857834171067672,8,998.0,0.0,88,9755.0
760.0,263,12708.0,31.147058823529413,2.035341987300726,0,0.0,0.02691458713058542,5,84.0,0.0,24,2192.0,0.0,0,0.0,1.0,21,2423.0,0.10592499419960452,10,2381.0,0.28513955148025,12,252.0,0.0006007747616417294,10,1345.0,0.00021782935047609634,0,8.0,0.8054272688312357,8,1038.0,0.10782258947811481,90,9723.0
765.0,253,11662.0,28.44390243902439,2.3470187512827407,1,4.0,0.5,0,54.0,0.25237172661501883,24,2312.0,0.0,0,0.0,1.0,29,2577.0,0.09948869398548967,12,2303.0,0.37465091845717696,11,307.0,0.1378914560709342,10,1395.0,0.0,0,4.0,0.570820607569201,7,1006.0,0.11070978758798215,94,9962.0
770.0,253,12089.0,29.271186440677965,2.2322447025518697,1,9.0,0.0,0,40.0,0.645144338949316,24,2432.0,0.0,0,4.0,0.9269326335088717,38,3408.0,0.02470490995528443,15,2519.0,0.2633118694668379,12,367.0,0.06886599185569324,9,1444.0,0.005144785487591593,1,9.0,0.43665989572786534,6,985.0,0.1251826582582902,106,11217.0
775.0,258,12854.0,30.751196172248804,2.17154730090713,1,14.0,0.0,0,40.0,0.15258626106998588,24,2552.0,0.0,0,4.0,0.4612345168177459,41,3609.0,0.04078229584002513,17,3289.0,0.1591384498548103,13,453.0,0.12040386208719822,10,1493.0,0.0,1,14.0,0.5333775679728655,8,972.0,0.09966450084339477,115,12440.0
780.0,268,13266.0,31.66109785202864,2.050226753180105,1,19.0,0.0,4,53.0,0.002189499686927787,24,2672.0,0.0,3,12.0,0.0018113593241898852,36,3659.0,0.08862373754462549,24,3702.0,0.07019583867208376,14,557.0,0.1426584183679848,4,1258.0,0.054742396513846485,1,19.0,0.5556551021920364,6,982.0,0.13633508863849753,117,12933.0
785.0,276,13675.0,32.482185273159146,2.0821541183630097,1,24.0,0.5,4,73.0,2.3515958147230198e-05,24,2792.0,0.037472738156476525,3,31.0,0.23848642840376028,28,3647.0,0.12841807242805517,29,3568.0,0.010437144808999571,17,602.0,0.044286229493229426,3,588.0,0.10966484086521185,0,0.0,0.8392913049620625,5,1006.0,0.34153470290926824,114,12331.0
790.0,266,13389.0,31.503529411764706,2.3167616362681644,2,32.0,0.0,3,63.0,0.003421952512523677,22,2777.0,0.050484088530093583,4,47.0,0.0085874993467537,25,3655.0,0.09723734412927276,23,3307.0,0.08768980999675385,15,615.0,0.08941259537596516,5,1216.0,0.06284407175902726,0,0.0,0.7074961909718838,5,1035.0,0.3812456100481205,104,12747.0
795.0,239,12831.0,30.119718309859156,2.57159704037534,2,42.0,0.0,0,43.0,0.23047482588262383,18,2709.0,0.06190795893139263,4,55.0,0.0,21,3752.0,0.08444647659325696,13,2454.0,0.14265698870699606,16,692.0,0.13284914161097172,7,863.0,0.06206249787893512,0,4.0,0.886055466010343,8,1063.0,0.0968806724846094,89,11677.0
800.0,228,11885.0,28.09692671394799,2.362247179682894,2,52.0,0.0,1,8.0,0.31756582412676265,15,2683.0,0.07642485332918962,0,42.0,0.3842171890440027,20,3356.0,0.1422174741798315,10,2529.0,0.19144131905878234,18,765.0,0.04618319738999456,10,1852.0,0.04867341848468057,0,4.0,0.872836660124484,10,1112.0,0.12823338019964134,86,12403.0
805.0,229,11017.0,26.106635071090047,2.338835880308421,2,66.0,0.054256384257979906,1,13.0,0.0,8,2630.0,0.1355323710302459,0,8.0,0.563455353817086,12,2502.0,0.13368749718472162,17,2947.0,0.18104950314999196,17,840.0,0.12653098801132703,13,1911.0,0.00010406274216526358,0,4.0,0.903147670215899,11,1165.0,7.434037434443456e-05,81,12086.0
810.0,227,10174.0,23.938823529411764,2.3003508870424256,3,79.0,0.00019862951003858707,1,18.0,0.3283129119240766,9,2639.0,0.17768693405101518,1,12.0,0.4538237690513581,12,2601.0,0.15654477270649572,25,3300.0,0.10891086871596457,19,922.0,0.06421259097930455,13,1976.0,0.0,0,4.0,0.8886776765976895,10,1203.0,0.09090909090909091,93,12754.0
815.0,227,10366.0,24.27634660421546,2.5116359356826203,3,94.0,0.0,2,24.0,0.4589959650500431,14,2853.0,0.06905860847059848,2,19.0,0.0003782136244153836,11,2126.0,0.23605110997158155,30,3195.0,0.015263916096307542,19,1015.0,0.04195524443986515,10,1737.0,0.007564842604965238,1,5.0,0.15060181287956043,10,1269.0,0.18569287328976117,102,12337.0
820.0,253,10658.0,24.728538283062644,2.424535604805844,3,109.0,0.0,2,34.0,0.4271092514686782,23,2993.0,0.00291767288333461,2,29.0,0.0,24,2661.0,0.09698482745528851,22,3007.0,0.079671088550763,20,1115.0,0.0870414888517832,12,2075.0,0.03885711163282634,4,20.0,0.13963749826143187,12,1310.0,0.19488473036403256,124,13353.0
825.0,252,11112.0,25.544827586206896,2.443020961980075,3,124.0,0.0,1,2.0,0.39151635703677395,24,3111.0,0.0002778601816265015,2,39.0,0.0,31,3489.0,0.004150763435254156,15,2282.0,0.16656375657330408,20,1215.0,0.0,13,2157.0,0.02877187847665926,3,25.0,0.3244595313552976,10,1326.0,0.25189024271350924,122,13770.0
830.0,256,10961.0,25.139908256880734,2.4356322721696104,2,101.0,0.3030935784406556,3,12.0,0.09867501976531107,24,3231.0,1.4681277171844624e-06,2,53.0,0.26837073008363754,37,3674.0,0.025182723089720662,11,2091.0,0.18726409864148236,15,834.0,0.0835980917464994,12,2004.0,0.00012797036571010072,0,20.0,0.5663588651249755,9,1337.0,0.1780633220024295,115,13357.0
835.0,241,10112.0,22.98181818181818,2.716662031625698,2,111.0,0.10525828786203228,5,35.0,0.009440158145299402,24,3351.0,6.454104024462353e-07,3,29.0,0.0029814533043924104,33,3672.0,0.00766041301414137,11,2226.0,0.19972705632688087,1,444.0,0.37871462247698445,7,1891.0,0.06807397688986808,1,9.0,0.6419046805702361,13,1396.0,0.1459954143858099,100,13164.0
840.0,254,10858.0,24.621315192743765,3.069746763489506,3,126.0,0.09859286477830584,5,47.0,4.599301169274564e-06,24,3471.0,0.0,0,10.0,0.47508870752900634,27,3624.0,0.0364603019618503,20,2708.0,0.1430299880821699,3,198.0,0.48206240309315285,7,1587.0,0.1377704116442458,1,14.0,0.4675917579731975,14,1433.0,0.007892404468159357,104,13218.0
845.0,249,11381.0,26.043478260869566,2.702904235036843,3,129.0,0.18419028071112814,0,43.0,0.342738039561417,23,3385.0,0.0,0,3.0,0.9089959907918103,21,3687.0,0.05626575861750511,31,2810.0,0.04493342469751679,6,216.0,0.01650342330023242,5,808.0,0.07719309572017498,1,19.0,0.0,14,1286.0,0.06058412637014453,104,12386.0
850.0,259,11096.0,25.508045977011495,2.536081493992288,4,148.0,2.2880851890613472e-05,0,8.0,0.6922167233633121,18,3067.0,0.03263197604295569,0,0.0,1.0,18,3739.0,0.06825615380623282,36,2978.0,0.010166657306161956,8,248.0,0.05771681412157269,9,1077.0,0.0551302534143796,0,4.0,0.9083813332723918,13,854.0,0.07578319537829617,106,12123.0
855.0,270,11100.0,25.57603686635945,2.3178741497371984,4,168.0,0.0,1,14.0,0.41107643745927785,13,2935.0,0.14545299546517282,0,0.0,1.0,23,3845.0,0.039229258980529154,39,3171.0,5.051552506096801e-05,8,288.0,0.16904797225438442,11,993.0,0.036787478581986145,0,4.0,0.9507751623587546,18,882.0,0.10247541279370175,117,12300.0
860.0,274,11137.0,25.720554272517322,2.073727355751092,4,188.0,0.0,3,25.0,0.05381372543012981,10,2847.0,0.18367016098956912,0,0.0,1.0,24,3763.0,0.028559854475166586,39,3366.0,4.396970898186166e-07,5,196.0,0.1877504175340559,12,1058.0,0.05771511284903073,0,4.0,0.9163239208059482,21,1792.0,0.08033357132687062,118,13239.0
865.0,273,11693.0,26.942396313364057,2.1878604197361406,4,208.0,0.0,5,49.0,4.7502454416412085e-05,6,2745.0,0.2588391249792981,0,0.0,1.0,27,3895.0,0.032378710934356965,36,3537.0,0.0036340005506763466,0,101.0,0.4241855520401075,13,1596.0,0.00371776190990256,1,7.0,0.7433009272379545,21,2232.0,0.08548089992042378,113,14370.0
870.0,272,12052.0,27.642201834862384,2.1273737047600303,4,228.0,0.1707216769964577,5,74.0,0.08510193393977487,9,2948.0,0.23509131477345924,0,0.0,1.0,30,4036.0,0.010724514553180117,32,3704.0,0.028754289411699937,2,114.0,0.2816960287225059,10,1878.0,0.06514051994693636,1,3.0,0.6906959010692156,24,2342.0,0.03895584990221326,117,15327.0
875.0,300,12838.0,29.310502283105023,1.710267698620197,4,248.0,0.19973070388940153,5,72.0,0.000298233352775664,13,3176.0,0.030350035150693823,0,0.0,1.0,31,4190.0,1.607091691850198e-06,34,3863.0,0.0022526604594531106,7,139.0,0.2521510729474209,14,1950.0,0.007095084374833507,0,0.0,0.5612225286894277,23,2377.0,0.03375734378419048,131,16015.0
880.0,305,13033.0,29.755707762557076,1.5792883657055095,3,230.0,0.2395586906010941,0,63.0,0.2988455132158347,16,3044.0,0.03369667408773704,0,4.0,0.8192628469223067,20,3358.0,0.034371634940061485,36,4013.0,0.024229931762805107,7,164.0,0.1494091666559634,13,1470.0,0.00017788242576014478,1,3.0,0.6187284137367667,19,2436.0,0.09153846380330873,115,14785.0
885.0,277,12611.0,28.467268623024832,2.0623413845552063,3,245.0,0.22814822778449143,0,11.0,0.4937635260157281,12,2897.0,0.08332526854136123,0,0.0,0.7313705302646996,13,2914.0,0.16117973462188395,37,4448.0,0.010946615598175554,5,173.0,0.12451454659957653,13,2084.0,0.09231170741344769,0,39.0,0.4438050137340407,17,2382.0,0.09409698175241206,100,15193.0
890.0,273,11714.0,26.031111111111112,2.1982419046398785,3,260.0,0.3604270319097985,0,0.0,0.8465381408743352,11,2954.0,0.0676616230002991,0,0.0,0.7441370813749194,15,1608.0,0.11482518030375005,39,4642.0,0.016173410235635597,7,202.0,0.13561569437896548,15,1877.0,1.5152841551565855e-05,2,44.0,0.48171604790938544,16,2435.0,0.09611759539086506,108,14022.0
895.0,277,11321.0,25.1019955654102,1.9993704133335912,3,275.0,0.35846838375550644,0,4.0,0.8905121966424008,10,3004.0,0.0728447996158534,0,0.0,1.0,16,2277.0,0.14915146547212768,39,4837.0,0.0,8,239.0,0.10080679065054718,17,2279.0,0.00039779715988374147,2,20.0,0.0,20,2557.0,0.10024243209397232,115,15492.0
900.0,289,11050.0,24.392935982339957,1.8914634569873259,4,291.0,0.08461311543717084,1,6.0,0.24113575326136635,13,3072.0,0.037162884208257654,0,0.0,1.0,18,2259.0,0.08552124337449912,39,5032.0,0.0,8,180.0,0.2140466658877438,17,2364.0,0.0,2,30.0,0.0,21,2632.0,0.06853300779382056,123,15866.0
905.0,298,10668.0,23.394736842105264,1.7898448616993488,5,315.0,0.006306760804230693,4,20.0,0.20030604211023753,16,3368.0,0.052497461205280774,0,0.0,1.0,11,2134.0,0.18956025813990285,35,5097.0,0.0057760879507743595,5,176.0,0.2748122762881186,16,2265.0,0.0,1,16.0,0.0,19,2520.0,0.08285979075019273,112,15911.0
910.0,304,10327.0,22.498910675381264,1.985604384873802,6,344.0,0.0,5,42.0,5.475876675466745e-05,20,3463.0,0.07947963526843058,0,8.0,0.9377009101495414,14,2196.0,0.16114672459393384,33,5265.0,0.016679953166399628,9,172.0,0.18614136935116107,11,1990.0,0.028456876273506126,0,0.0,1.0,13,2429.0,0.13230248654516785,111,15909.0
915.0,298,10445.0,22.956043956043956,1.7574926518846385,5,358.0,0.0,5,67.0,0.0,20,3563.0,0.04373777586216623,0,1.0,0.436600183592389,18,2282.0,0.09653970050814031,36,5506.0,0.007630850673384026,8,345.0,0.09541330661322399,13,2076.0,0.06837203930169351,0,47.0,0.6843229071121639,14,2441.0,0.12399642325731358,119,16686.0
920.0,301,10814.0,23.611353711790393,1.8914538761454633,4,364.0,0.0,4,70.0,0.1421086666293526,21,3667.0,0.0008398356327373229,0,0.0,0.5494734265077528,21,2555.0,0.08335620846370682,38,5687.0,0.0012192211598729505,11,503.0,0.0040553804959523035,14,1684.0,6.375784406145083e-06,0,47.0,0.8806454276452194,14,2470.0,0.11811171642046127,127,17047.0
925.0,298,10795.0,23.725274725274726,1.7112766461559141,4,384.0,0.0,1,58.0,0.2061926536017688,22,3777.0,0.03695827558731967,0,0.0,0.9560201227474248,24,2817.0,0.0704431972976815,39,5931.0,0.0012993299567549427,13,880.0,0.015770173264797478,13,2287.0,0.007053331393189016,0,17.0,0.8501362458984254,12,2197.0,0.0874656090087323,128,18348.0
930.0,317,10988.0,24.043763676148796,1.6502244608570393,3,380.0,0.0,1,11.0,0.0,22,3887.0,0.07886590391579172,0,0.0,0.7888631606409908,26,3016.0,0.11812670939470289,38,6104.0,0.03904912670752614,15,948.0,0.06299440384425357,9,2338.0,0.027660306739445938,0,21.0,0.8566856627195895,21,1815.0,0.01877455916599243,135,18520.0
935.0,333,11903.0,25.81995661605206,1.498661086586853,3,395.0,0.09303356454792677,1,16.0,0.0,23,3998.0,0.03636302130047577,2,4.0,0.0015356891343509527,27,3225.0,0.06201615188005892,39,6290.0,0.043948651989302805,11,840.0,0.13936205003579655,13,2456.0,0.00781667354702984,2,7.0,0.48457826971714435,21,1877.0,9.429293471538185e-05,142,19108.0
940.0,336,12652.0,27.44468546637744,1.423830166939357,3,410.0,0.0,0,0.0,1.0,20,3924.0,0.025394505684177778,2,14.0,0.1056740267634297,29,2902.0,0.05937265071939681,40,6487.0,0.001016210262783952,7,721.0,0.15602245548701552,16,2530.0,0.0001453452956994447,3,14.0,0.2249406187348869,18,1962.0,0.03539093729930772,138,18964.0
945.0,333,13507.0,29.10991379310345,1.503838419287186,3,425.0,0.0,0,0.0,1.0,18,4014.0,0.03223327987855484,2,15.0,5.1291315291401725e-05,21,2060.0,0.15551115335450685,37,6461.0,0.02774055299270908,10,756.0,0.12327805617243938,16,2610.0,4.6083885380138603e-07,3,29.0,0.37852871694795875,19,2035.0,0.08748665114529737,129,18405.0
950.0,330,14158.0,30.38197424892704,1.7516953499576664,3,440.0,0.0,0,0.0,1.0,21,4113.0,0.006796909574058672,0,5.0,0.5643692325165597,21,2428.0,0.14945982436753294,32,6373.0,0.030166590307412547,10,631.0,0.1389593990850853,16,2690.0,0.0,1,16.0,0.4716412571138434,15,2025.0,0.06301857902946656,119,18721.0
955.0,334,15065.0,32.25910064239829,1.9140453777150455,3,455.0,0.0,0,0.0,1.0,23,4226.0,1.8898221134636316e-05,0,8.0,0.902631438772303,24,2974.0,0.07025071709729401,28,5930.0,0.11554695812981208,9,669.0,0.14678455939253238,16,2770.0,0.0,1,10.0,0.6760266037549096,14,2073.0,0.12045673528116173,118,19115.0
960.0,334,15828.0,33.892933618843685,1.8057379201046757,3,470.0,0.0075444396518529015,0,0.0,0.07476283441806666,23,4341.0,8.014094445007656e-07,2,12.0,0.04016843314935005,29,3832.0,0.03971862565200235,24,6068.0,0.09751373591302068,9,710.0,0.10357617161377487,12,2708.0,0.02320665716724057,0,7.0,0.9034294125092192,14,2159.0,0.10902063709636306,116,20307.0
965.0,348,17009.0,36.5,1.6522915005285348,4,490.0,3.7433155512963874e-06,1,5.0,0.0,23,4456.0,0.0373791781290038,3,26.0,0.04127718196571601,32,3988.0,0.01886696177465219,29,6524.0,0.05803481083614892,9,721.0,0.03599032120960426,10,2470.0,0.07434841950030573,0,7.0,0.9537039985316466,17,2241.0,0.041214117221196965,128,20928.0
970.0,348,18178.0,38.92505353319058,1.5180875020702027,4,510.0,0.0,1,10.0,0.0,23,4571.0,0.036797770552334706,4,45.0,0.0,32,4077.0,1.3472062270536862e-05,31,7271.0,0.03982480096431441,4,543.0,0.0616405540163909,10,1634.0,0.0001126961230401612,0,4.0,0.9241263833302182,17,2308.0,0.0,126,20973.0
975.0,352,19193.0,41.18669527896996,1.5247287131815046,3,515.0,0.0,0,0.0,1.0,23,4686.0,0.0005941019211927927,2,27.0,0.0,31,4221.0,0.08304523048535305,35,7572.0,0.007290509609979919,5,508.0,0.15535825484161803,10,1684.0,9.427998480104001e-07,0,110.0,0.8355291757394362,17,2393.0,0.020197282370479595,126,21716.0
980.0,363,20658.0,43.9531914893617,1.5413994621240552,3,530.0,0.11756743978276658,0,0.0,1.0,24,4806.0,0.0,0,0.0,1.0,31,4376.0,0.0779445890453826,39,7759.0,0.00030256647598307727,5,494.0,0.03024606799244067,10,2038.0,0.01901279984169034,0,143.0,0.8572857925462996,18,2486.0,0.059799728785376705,130,22632.0
985.0,368,22412.0,47.58386411889597,1.4130508123113914,3,545.0,0.0,0,0.0,1.0,24,4926.0,5.31625916315998e-07,0,0.0,1.0,32,4534.0,0.03256311101979243,39,7954.0,8.54024093749398e-06,4,556.0,0.027030896087876843,10,1933.0,0.00037473137714262084,0,153.0,0.5970434240916294,20,2579.0,0.04506784166554194,132,23180.0
990.0,365,23762.0,50.23678646934461,1.395491661923966,3,560.0,0.0,0,0.0,1.0,24,5046.0,6.532048556371436e-07,0,0.0,1.0,30,4188.0,0.03134435564592002,39,8149.0,4.4491560727683884e-07,2,253.0,0.21852938286904522,5,1401.0,0.04863835781017742,2,159.0,0.43998622390038944,20,2681.0,0.04115575533678994,125,22437.0
995.0,367,24931.0,52.59704641350211,1.5322995408730087,4,576.0,0.0024999132184856106,0,0.0,1.0,24,5166.0,0.0,0,0.0,1.0,22,3724.0,0.0656438548142833,39,8344.0,0.0,2,107.0,0.3712708462373127,4,1220.0,0.1831496972013078,4,176.0,0.4624067978916475,18,2747.0,0.0,117,22060.0
1000.0,354,25619.0,53.708595387840674,1.6517997620904523,4,596.0,0.0,0,0.0,1.0,21,4933.0,0.009634694943903793,0,0.0,1.0,22,3656.0,0.16566589119516414,39,8539.0,0.02437644865056722,5,414.0,0.26482135027917303,2,1221.0,0.10428763464717758,4,198.0,0.529042917153208,18,2837.0,0.05173773340386646,115,22394.0
