step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,244,16680.0,45.32608695652174,1.8967791083385523,1,77.0,0.4259207769346444,9,1947.0,0.0,17,1119.0,0.07217135085123663,0,0.0,1.0,39,3944.0,0.024074402993877413,18,5448.0,0.14442704468878254,10,260.0,0.10938561689259181,5,772.0,0.15471143484538988,6,82.0,0.24800642167169076,15,1580.0,0.0045227460017647145,120,15229.0
740.0,223,16022.0,43.3027027027027,2.2904245141459327,2,84.0,0.0007288538996144535,9,1992.0,0.0,13,1011.0,0.09828528620451403,0,8.0,0.9135055528777516,37,3929.0,0.005776827740951108,20,5251.0,0.09230492668902551,11,313.0,0.06822028242172572,6,831.0,0.13839487491560679,2,66.0,0.2232243462678625,12,1635.0,0.08399740141150876,112,15120.0
745.0,214,15839.0,42.350267379679146,2.519530276078219,1,87.0,0.4685145697859853,9,2037.0,0.0,9,921.0,0.2037189951095178,1,9.0,0.14721645288496638,38,4118.0,0.006049690897956874,16,4443.0,0.13631287313261253,13,369.0,0.07005109753442319,6,729.0,0.13255982076115144,0,32.0,0.5395431756461699,12,1645.0,0.0,105,14390.0
750.0,210,16336.0,43.4468085106383,2.7604237288447835,1,92.0,0.44931293320347393,9,2082.0,0.0,7,820.0,0.32951252580576523,4,24.0,0.0002199932999947305,39,4312.0,0.0,9,3836.0,0.252764494178373,12,429.0,0.051847753031808406,6,758.0,0.1796747646859524,0,7.0,0.7904857914583404,12,1611.0,0.0778975617263089,99,13971.0
755.0,215,16865.0,44.49868073878628,2.5620626017122063,1,97.0,0.0,9,2127.0,0.0,7,868.0,0.333547996474005,2,16.0,0.0,39,4507.0,0.0,4,3812.0,0.3051577927478266,12,461.0,0.04885520881325307,6,788.0,0.12092254925025636,0,49.0,0.7164718093079042,14,1673.0,0.005054585487628985,94,14398.0
760.0,229,17315.0,46.17333333333333,2.260584567026075,0,4.0,0.6212703928252292,9,2172.0,0.0,4,913.0,0.266188847604415,0,8.0,0.5806289477019103,39,4702.0,1.9806335771402544e-07,12,4591.0,0.1777220127406361,12,522.0,0.03579896597462641,8,858.0,0.07174408907908358,1,51.0,0.47139035748297975,15,1744.0,0.06298295664642352,100,15565.0
765.0,241,18273.0,48.598404255319146,1.9348863468131159,1,9.0,0.1392432744014911,9,2225.0,0.03846379355657651,6,881.0,0.2523956193855912,0,0.0,1.0,39,4897.0,0.0,19,5415.0,0.06464285349775685,14,593.0,0.0875507931394871,9,903.0,0.07103470116702092,1,8.0,0.4314392395770469,15,1819.0,0.057945250933821725,113,16750.0
770.0,246,18975.0,49.67277486910995,1.8392357537216173,4,27.0,0.14502564727143605,11,2277.0,2.526742060305469e-05,9,1006.0,0.07797717779396447,0,0.0,1.0,39,5101.0,0.02424719293911573,26,5747.0,0.010621903953135312,10,355.0,0.013183743421347142,8,942.0,0.06874423249865862,1,13.0,0.4730208455633188,12,1825.0,0.06858470056663638,120,17293.0
775.0,236,19450.0,50.78328981723238,2.067188363716373,5,50.0,0.00017710607149477338,11,2332.0,0.0,9,1040.0,0.08275229000957489,0,1.0,0.9176907932355963,39,5299.0,0.02853925811889375,29,5824.0,0.030765233948311436,0,141.0,0.25452063967989486,7,824.0,0.031822221925694144,1,18.0,0.5964626734496828,10,1764.0,0.08794077687417076,111,17293.0
780.0,242,20327.0,52.52454780361757,2.2734913263310004,5,75.0,0.0,10,2368.0,0.0,8,925.0,0.16025758315219477,1,2.0,0.4504630229948091,41,5499.0,0.022751630430077767,31,5893.0,1.5567880863356992e-05,0,0.0,0.34553703254669266,6,772.0,0.05184480008694247,0,0.0,0.805338486517433,10,1814.0,0.08550075815271113,112,17348.0
785.0,245,21264.0,56.25396825396825,2.3288369005711,5,100.0,0.0,9,2397.0,0.0,4,775.0,0.347668565752912,2,8.0,0.0006568670236624852,41,5705.0,0.0813976993881531,31,6048.0,0.028197326334913925,0,0.0,0.4171973075060441,10,751.0,0.0001845698102215468,0,0.0,0.946704337394836,10,1916.0,0.2343957723164777,112,17700.0
790.0,251,21929.0,57.86015831134565,2.017785471566467,4,107.0,0.0,9,2442.0,0.0,2,730.0,0.37408520412824264,2,18.0,0.0,44,5919.0,0.004606710314484836,27,5601.0,0.00883434517841084,4,15.0,0.18103147223095117,8,586.0,0.005764525787444543,0,4.0,0.7575677122277424,10,1989.0,0.27779595851379085,110,17411.0
795.0,243,21388.0,56.13648293963254,2.1409957572005096,4,127.0,0.08890151436857233,9,2487.0,0.0,4,847.0,0.28031980967678255,2,28.0,0.0,46,6146.0,5.457754859326905e-06,16,5209.0,0.10171882812753769,5,48.0,0.3200460569489605,8,581.0,0.06504488022906109,1,12.0,0.6721544782423813,12,1968.0,0.16374651941159069,107,17453.0
800.0,240,21203.0,55.07272727272727,2.4113992300170324,4,147.0,0.0698813499005933,9,2532.0,0.0,9,952.0,0.10886780769676259,2,38.0,0.0,46,6376.0,0.01629232818837527,7,3690.0,0.19924547442415597,3,33.0,0.3482865482934187,8,483.0,0.0,2,18.0,0.4600461946592784,14,2082.0,0.16614203630098062,104,16351.0
805.0,231,20691.0,53.60362694300518,2.211305294283209,2,41.0,0.0007966836419016062,9,2577.0,0.0,12,1041.0,0.04362611063080668,2,48.0,0.0,44,6336.0,0.0,1,3705.0,0.3041539270240975,2,29.0,0.3099765882437084,9,778.0,0.0063032647203859135,4,20.0,0.0019203205451054268,16,2076.0,0.02911794749366055,101,16651.0
810.0,228,20667.0,53.26546391752577,2.4781425340217744,1,7.0,0.4557348769181269,9,2622.0,0.0,15,1112.0,0.058263643770726514,2,58.0,0.0,34,6226.0,0.06672119866138836,8,4269.0,0.23554994302925028,4,53.0,0.14832370382860827,10,828.0,7.826980117311149e-07,2,21.0,0.1149137788986009,14,1971.0,0.038882115821720555,99,17167.0
815.0,236,20257.0,52.20876288659794,2.225151140453953,1,12.0,0.0,9,2667.0,0.0,18,1197.0,0.04921154773863078,1,31.0,0.0,32,6218.0,0.08580326099355798,15,5215.0,0.09719761781561338,2,31.0,0.36033870833616377,10,925.0,0.04098260235163512,2,23.0,0.0,18,2054.0,0.0011339590914447525,108,18373.0
820.0,246,20293.0,52.43669250645995,2.034103406272758,2,19.0,0.2162145666696298,9,2712.0,0.0,18,1287.0,0.049416079380900924,0,0.0,1.0,32,6366.0,0.07934518380122825,21,5862.0,0.019783393110613234,1,15.0,0.3412479782035113,9,788.0,0.0,2,33.0,0.0,18,2141.0,0.0019941905234180405,112,19223.0
825.0,265,21016.0,54.02570694087404,1.9875263078178977,2,29.0,0.30121681661313143,9,2765.0,0.044557888640571024,19,1378.0,0.0005000543766126393,0,0.0,1.0,36,6531.0,0.010395983293031144,26,5963.0,0.11592823771962804,2,18.0,0.32128862001445446,8,813.0,0.04906629043409521,2,43.0,0.21875097038649305,19,2236.0,0.048730293941881206,123,19776.0
830.0,259,21766.0,55.667519181585675,1.948316668487205,2,39.0,0.4797935241895337,11,2817.0,0.009466780613575651,19,1473.0,2.8460104928691675e-06,0,0.0,1.0,39,6784.0,0.0025746522191329832,29,6106.0,0.11369547211500625,0,26.0,0.2650861627341419,8,733.0,0.06497948220463107,1,26.0,0.6468418262086014,15,2196.0,0.06230144790949545,124,20200.0
835.0,261,22647.0,58.2185089974293,1.9727594560524817,2,49.0,0.07864788085254695,12,2874.0,6.817819036271555e-05,19,1568.0,0.0,0,4.0,0.9403111693065179,39,6915.0,0.015033855016028191,32,6260.0,0.04633527592825467,1,5.0,1.4772871347617435e-05,9,857.0,0.0004232416397621175,0,0.0,0.9104378489858931,10,2115.0,0.1332414578819778,124,20647.0
840.0,270,23690.0,61.05670103092783,1.8859280060633663,3,68.0,0.165468790388663,12,2934.0,0.0,19,1663.0,0.0,1,5.0,0.20679490233200537,31,7028.0,0.020128736121091503,35,6435.0,0.09028353876451768,1,10.0,0.0,9,902.0,0.0,0,0.0,0.8536779747788295,10,2145.0,0.0,121,21190.0
845.0,285,24956.0,63.82608695652174,1.7804286010266002,2,37.0,0.25318844123356754,12,2994.0,0.0,19,1758.0,0.0,4,20.0,0.002194094418133353,27,7156.0,0.02109217558778628,36,6625.0,0.05784886300484364,0,4.0,0.4257780999161756,9,947.0,0.0,0,0.0,1.0,10,2250.0,0.1810432633811354,119,21791.0
850.0,302,26355.0,67.40409207161126,1.5687704906210618,3,51.0,0.2493349942698654,12,3054.0,0.0,19,1853.0,0.0,5,45.0,7.597122865112041e-06,28,7434.0,0.047819084255770354,39,6807.0,0.04075039262581399,1,7.0,0.3557322656113862,10,999.0,4.166771096639391e-05,0,0.0,1.0,12,2306.0,0.05434906686725479,129,22556.0
855.0,307,27601.0,69.87594936708861,1.3976279348610652,4,68.0,0.00011996581235693466,11,3080.0,0.0,19,1948.0,0.0,5,70.0,0.0,31,7654.0,0.058599776476052336,34,6313.0,0.05801921166408203,2,14.0,0.4534969126689037,7,844.0,0.0,0,0.0,1.0,16,2382.0,0.05757723847498111,129,22373.0
860.0,283,28040.0,70.27568922305764,1.8242969783849061,3,21.0,0.0,9,3072.0,0.0,19,2043.0,0.047315480844509525,3,57.0,0.0,36,7824.0,0.02913007656374463,19,5424.0,0.10286975327585068,1,7.0,0.15845869232991136,8,1063.0,0.04815460407090917,0,10.0,0.7611574859360654,15,2435.0,0.05938220673757688,113,21956.0
865.0,274,28724.0,71.27543424317618,2.2088220465928052,2,31.0,0.017484896083989957,9,3117.0,0.0,19,2138.0,0.047674963485860936,0,17.0,0.33039945204084653,40,8015.0,0.022737694833468318,11,4357.0,0.24178781895051246,2,8.0,2.882402755739411e-05,10,1110.0,0.00013499934395248207,0,13.0,0.884400570554783,14,2431.0,2.2724818642071088e-05,107,21237.0
870.0,273,29609.0,73.47146401985111,2.1573858365371574,2,41.0,0.0,9,3162.0,0.0,19,2233.0,0.04394096264521517,0,0.0,0.4667406695104135,41,8220.0,0.019586564539595702,7,4377.0,0.22293324476042306,2,18.0,0.3043986320516866,10,1160.0,0.005492413000391251,0,13.0,0.6125111311363147,15,2520.0,0.10909071865992881,105,21744.0
875.0,283,30446.0,75.36138613861387,1.8795384739860201,2,51.0,0.3333333333333333,9,3207.0,0.0,20,2330.0,8.572909801777767e-05,0,0.0,0.3586147621578884,41,8425.0,0.03957448958141963,13,5235.0,0.21625874375183302,3,29.0,0.22539833810718501,11,1214.0,1.0261072733799947e-06,2,18.0,0.055219988945054886,11,2507.0,0.12524911262484645,112,23016.0
880.0,294,31435.0,77.23587223587224,1.8402468648213313,2,61.0,0.0,9,3252.0,0.0,20,2430.0,0.0,2,14.0,0.44850302884825216,41,8446.0,4.431902335794294e-05,18,6004.0,0.10256620697275484,3,45.0,0.2210960054445808,11,1269.0,0.0,5,40.0,0.14588872147547027,11,2547.0,6.873675383995034e-05,122,24108.0
885.0,292,32320.0,79.41031941031942,1.740698169420796,2,71.0,0.0,9,3297.0,0.0,20,2530.0,0.0,4,30.0,0.020535315343323587,35,8410.0,0.025015609985133302,21,5818.0,0.08027922825272354,4,62.0,0.0043824235442779715,11,1324.0,0.0,5,65.0,0.2593123488904533,11,2602.0,0.0,122,24209.0
890.0,293,33328.0,81.68627450980392,1.8385834223028457,2,81.0,0.0,9,3342.0,0.0,20,2630.0,0.0,6,59.0,8.13109282654339e-05,33,8458.0,0.015437049579716563,17,5305.0,0.14048784593115105,5,87.0,0.3052222848509243,10,1345.0,0.0,4,66.0,0.3195438083690684,11,2657.0,0.0,117,24030.0
895.0,292,34429.0,83.76885644768856,1.8942238165902736,2,91.0,0.2805280528052805,9,3387.0,0.0,20,2730.0,0.0,6,89.0,0.0,31,8610.0,0.056284512151393275,11,3937.0,0.19097351090257222,3,45.0,0.12502014714157936,10,1395.0,0.0,0,49.0,0.3417325185369798,11,2712.0,0.0793848299148808,103,23045.0
900.0,291,35492.0,85.93704600484261,1.7980080224604251,2,101.0,0.0,9,3432.0,0.0,20,2830.0,0.0,4,73.0,0.0,32,8762.0,0.05938655341054577,4,3954.0,0.2545876027498975,1,16.0,0.24235091877212564,10,1445.0,0.0,1,5.0,0.4367070827671425,11,2767.0,0.07796739626334845,94,23385.0
905.0,295,36503.0,87.74759615384616,1.905216558198396,2,111.0,0.0,9,3477.0,0.0,20,2930.0,0.04611609456814149,0,33.0,0.40228594740612633,35,9052.0,0.06149921228299493,7,4499.0,0.260410853524185,1,11.0,0.6213676994884212,10,1495.0,0.0,1,10.0,0.45393527543713774,12,2826.0,0.0150405258537194,97,24444.0
910.0,298,36900.0,88.91566265060241,1.7903956859384549,2,121.0,0.0,9,3522.0,0.0,20,3030.0,0.08472888023535904,0,0.0,1.0,36,7964.0,0.006765517958603327,14,4925.0,0.13883261013054327,1,2.0,0.056778160680126186,10,1545.0,0.0,0,0.0,0.945051603143104,13,2889.0,0.06503522189974335,105,23998.0
915.0,287,35147.0,84.89613526570048,1.854162623419324,2,131.0,0.0,9,3567.0,0.0,20,3130.0,0.08340001312893643,0,0.0,1.0,24,6870.0,0.11915357073567223,20,5328.0,0.018998384165180435,1,5.0,0.4933960460543577,10,1595.0,0.0,0,0.0,1.0,12,2937.0,0.11317097491423721,98,23563.0
920.0,294,33786.0,80.82775119617224,1.9786374034452698,2,141.0,0.0,9,3612.0,0.0,21,3234.0,0.016324086694630334,0,8.0,0.964151203427707,17,5649.0,0.19921271794431913,28,5451.0,0.003986954501122375,1,10.0,0.47970245827528235,7,1299.0,0.0,0,0.0,1.0,12,2990.0,0.13253168935681295,97,22394.0
925.0,292,32689.0,77.64608076009502,1.8875225084941618,2,151.0,0.0,9,3657.0,0.0,22,3344.0,0.039527750691058024,2,11.0,0.29675972165368203,20,5937.0,0.1853156602858194,31,5602.0,0.00023771440121784617,0,0.0,0.020151951059555997,7,1793.0,0.1561347039408263,0,51.0,0.7735408254775274,12,3050.0,0.07413164286327369,105,23596.0
930.0,290,32466.0,77.11638954869359,2.2037705248628474,2,161.0,0.0,9,3702.0,0.0,22,3454.0,0.048301014984261405,3,25.0,0.301836822915494,26,6468.0,0.1387337171009515,31,5757.0,5.6588844777049614e-06,1,5.0,0.3417931257059853,8,1377.0,1.1123441057537297e-06,0,97.0,0.8446231881890377,10,2571.0,0.05545372131671414,112,23617.0
935.0,280,30775.0,72.58254716981132,2.395397106342999,2,171.0,0.0,9,3747.0,0.0,23,3567.0,0.038734809131308896,5,49.0,0.12168181153012726,26,6366.0,0.08028823851000111,31,5890.0,0.02953500789686898,2,14.0,4.1364543866782596e-05,7,1580.0,0.09907846153014283,0,123.0,0.8407846805553436,6,2512.0,0.19205302610169458,111,24019.0
940.0,275,29920.0,70.56603773584905,2.2049980539113827,2,181.0,0.0,9,3792.0,0.0,24,3684.0,7.549388979005249e-05,3,31.0,0.23434626600479386,24,6303.0,0.12701848178405384,29,6016.0,0.019945136253079393,2,28.0,0.450519886679727,8,1542.0,0.001103390222944086,0,117.0,0.8464543698214352,7,2137.0,0.10383386380175642,108,23831.0
945.0,279,29654.0,69.12354312354313,2.1538850334348307,2,191.0,0.1597121665602108,9,3837.0,0.0,24,3804.0,0.0,1,14.0,0.4374687807818926,26,6704.0,0.0706385968635891,30,6170.0,0.07930063521716547,3,39.0,0.0025811136523932318,4,1404.0,0.09146988340458735,1,42.0,0.7494645147889307,3,2091.0,0.20266685647707436,103,24296.0
950.0,294,29859.0,69.43953488372092,2.038610699107346,2,201.0,0.32234063834928256,9,3882.0,0.0,24,3924.0,0.0,1,6.0,0.0,30,7085.0,0.06895621085722442,29,6316.0,0.0758625926776026,4,59.0,0.1571124007298886,4,1101.0,0.16158842185190414,1,48.0,0.6622648413163726,6,2088.0,0.16642191256290598,110,24710.0
955.0,312,30215.0,69.45977011494253,1.6672500693731962,2,211.0,0.0,9,3927.0,0.0,21,3796.0,0.026888907373773002,1,11.0,0.0,32,7428.0,0.08571532027479936,31,6466.0,0.06624098391904658,5,84.0,0.045210256632092646,2,731.0,0.2455282277952277,2,49.0,0.6728799109861852,14,2125.0,0.1332031288515497,119,24828.0
960.0,322,30527.0,70.33870967741936,1.477941764385967,0,0.0,1.0,9,3972.0,0.0,16,3469.0,0.06516255045952676,0,0.0,1.0,34,7676.0,0.05656103617597606,34,6632.0,0.03328287298069994,6,82.0,0.20156799528147099,6,1161.0,0.09645597680072164,2,72.0,0.5991835449664138,14,2186.0,0.05531089948886923,121,25250.0
965.0,320,31111.0,71.35550458715596,1.6112611080430665,0,0.0,0.5514392007247123,9,4017.0,0.0,12,3324.0,0.13974961997948893,0,0.0,0.8967379239162753,36,8107.0,0.1591004366090605,34,6804.0,0.023631337419606654,4,83.0,0.14216885886718847,8,1359.0,0.005078359867867787,2,174.0,0.6707370409936312,14,2234.0,0.00017969984694749533,119,26102.0
970.0,309,30994.0,70.28117913832199,1.7090774514424776,0,0.0,0.6304991463008386,9,4062.0,0.0,6,3197.0,0.22294462222606298,0,0.0,1.0,33,6167.0,0.14210369613515855,32,6967.0,0.03882264841891243,5,93.0,0.1645032796266237,12,1824.0,0.08096046980841824,1,250.0,0.5633312459037279,14,2304.0,0.0,112,24864.0
975.0,288,30539.0,69.40681818181818,1.7339437443923513,1,3.0,0.0019778004052317423,9,4107.0,0.0,7,3275.0,0.24717766137488967,0,0.0,1.0,19,5091.0,0.2188053192359488,33,7124.0,0.05257779319581961,5,118.0,0.004119843463704084,14,1718.0,0.024181465995839403,3,260.0,0.3754151919769765,10,2272.0,0.14115580163159086,101,23968.0
980.0,293,30581.0,69.18778280542986,1.7272361211404053,1,8.0,0.0,9,4152.0,0.0,11,3416.0,0.1522955172195747,0,4.0,0.9292529169986612,25,3682.0,0.10410663360694059,37,7300.0,0.004205466474284543,6,146.0,5.424588180619044e-06,12,1779.0,0.02746218654301785,5,228.0,0.2936367376454277,10,2339.0,0.17880334164513065,116,23054.0
985.0,311,31002.0,69.98194130925508,1.4806957923042927,1,13.0,0.0,9,4197.0,0.0,14,3184.0,0.008552799511402599,0,0.0,1.0,25,3978.0,0.10119138750138168,41,7494.0,0.00019541708782128714,6,176.0,0.0,15,1846.0,0.002769114805185699,5,216.0,0.1299597032725711,11,2373.0,0.0765167212466077,127,23477.0
990.0,308,31189.0,70.0876404494382,1.7119734087290355,2,19.0,0.0028882760051212003,9,4242.0,0.0,13,3252.0,0.04161410800535392,0,0.0,1.0,24,4105.0,0.10749555852982236,35,6846.0,0.007286480487418366,6,206.0,0.1177280480434852,10,1354.0,0.019399149828683054,4,219.0,0.2285596934438441,12,2432.0,1.6301477451575244e-06,115,22675.0
995.0,296,31242.0,70.52370203160271,2.087356436969931,2,29.0,0.0,9,4287.0,0.0,10,3307.0,0.04057600709414806,0,0.0,1.0,24,3454.0,0.09301377347707762,19,6186.0,0.10921827015503113,7,238.0,0.208071378327181,5,1004.0,0.11415776102345762,4,212.0,0.3818455105812399,12,2492.0,0.0352536455482973,92,21209.0
1000.0,303,31928.0,71.74831460674157,1.9641103744963693,2,39.0,0.0,9,4332.0,0.0,10,3358.0,0.03872894508414032,0,0.0,1.0,26,3531.0,0.11102795448101327,11,4569.0,0.17016173898623366,8,274.0,0.046152468380148484,7,1032.0,0.05067762173884669,5,197.0,0.5063984464217118,13,2555.0,5.2366809653381555e-06,91,19887.0
