step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,137,3574.0,10.153409090909092,3.523004255582686,2,104.0,0.16273083431776159,0,0.0,1.0,5,424.0,0.30371878587346346,1,9.0,0.0,22,2409.0,0.16251392565685438,30,2900.0,0.09057379195938688,3,21.0,0.16220601730452514,3,255.0,0.10635620949272191,3,143.0,0.43394363808900477,6,545.0,0.24265433967363806,75,6810.0
735.0,157,3395.0,9.61756373937677,2.930290128141145,3,116.0,0.0002821639040441252,0,0.0,0.8787516530028605,8,451.0,0.13773757189119037,1,5.0,0.0,27,2220.0,0.10660959196658988,36,3048.0,0.03448857779657928,3,29.0,0.0,7,509.0,0.08443236404064355,5,248.0,0.3536501729778633,8,554.0,0.07181189071947135,98,7180.0
740.0,189,3924.0,11.084745762711865,2.8052576507291906,3,131.0,0.0,1,2.0,0.08455417015567658,11,498.0,0.07435014986138921,1,10.0,0.0,29,2443.0,0.10237743958401568,40,3140.0,0.04616593698937178,2,36.0,0.0,4,506.0,0.21990987255445957,6,170.0,0.3985317743913401,12,603.0,0.010406864056517409,109,7539.0
745.0,216,4769.0,13.32122905027933,2.6209473119148554,3,146.0,0.0,3,16.0,0.2488289657572174,13,477.0,0.00029594976635723624,1,15.0,0.0,30,2845.0,0.08798891851351051,40,3288.0,0.04484890368038986,3,46.0,0.24465389925069225,4,520.0,0.1395935696285956,5,64.0,0.4593063817311508,12,649.0,0.0004001713966140193,114,8066.0
750.0,212,5351.0,14.946927374301676,2.538604425648092,3,161.0,0.0,3,31.0,0.028277774523730703,8,455.0,0.1372729647659523,1,20.0,0.498063933805791,33,3213.0,0.04714356905983753,37,3104.0,0.01819492459967145,0,0.0,0.6588748704265341,4,540.0,0.0,1,39.0,0.48696521144456795,13,735.0,0.06366673259303782,103,8298.0
755.0,205,5489.0,15.289693593314762,2.5399785752323027,2,154.0,0.0,5,54.0,0.002940687770876369,4,372.0,0.28627510785670934,0,1.0,0.8118432971509025,38,3388.0,0.03016164498431974,20,2863.0,0.09068741925452169,1,3.0,0.46321276588858246,4,564.0,0.16105194219446417,1,12.0,0.42399255832644206,9,681.0,0.00024397403263402807,84,8092.0
760.0,206,5848.0,16.244444444444444,2.797605174357366,2,164.0,0.0,6,84.0,0.0,1,281.0,0.4541266968224546,0,4.0,0.9453907006348587,37,3163.0,0.002248697489230595,15,2097.0,0.13933343054231312,1,8.0,0.40380823088185375,4,584.0,0.16166333373054395,5,26.0,0.23175625717850615,8,700.0,0.1461309578698243,79,7111.0
765.0,187,5622.0,15.66016713091922,3.0963708712926534,2,174.0,0.0,6,114.0,0.0,1,192.0,0.5422036449358575,0,0.0,0.929416914964678,21,2846.0,0.1466608961419832,14,2170.0,0.2052304091545019,1,13.0,0.617827958668485,5,602.0,0.20504973733182372,3,39.0,0.3740788490288362,8,740.0,0.0,61,6890.0
770.0,172,5463.0,15.217270194986073,3.1331020864962604,2,184.0,0.0,6,144.0,0.0,1,173.0,0.3461049302085501,0,0.0,0.8851526723029256,15,2421.0,0.21333128834018564,23,2594.0,0.15561117042566722,1,2.0,0.28667856583566925,4,620.0,0.21608416200694522,3,50.0,0.4409284438574305,8,780.0,0.10395350081838327,63,6968.0
775.0,183,5810.0,16.049723756906076,2.9669512543218266,2,194.0,0.0,5,141.0,0.12179785667493005,4,186.0,0.03671162734331123,0,0.0,1.0,20,2854.0,0.17450053210554517,29,3115.0,0.08415727055587344,3,13.0,0.3180802566726951,4,640.0,0.1419638655230445,2,42.0,0.6788060094657146,8,827.0,0.1704285213696845,77,8012.0
780.0,202,6194.0,17.016483516483518,2.771792672986292,2,204.0,0.00659421453896169,1,84.0,0.18573539915829726,7,213.0,0.11704601818243301,0,0.0,1.0,31,3023.0,0.07616336007305187,36,3317.0,0.025178647042284723,4,30.0,0.172897851674709,2,10.0,0.267813383728107,0,21.0,0.6355548455292589,9,862.0,0.17251737379418736,92,7764.0
785.0,207,5793.0,15.784741144414168,2.708037000258364,1,5.0,0.029593278638090113,1,62.0,0.3790402262668315,7,248.0,0.27364586200719176,0,0.0,1.0,39,3079.0,0.052154646735733286,45,3521.0,0.002417770822930297,4,30.0,0.2637870653703917,4,239.0,0.16775443720143104,3,32.0,0.20520137732887167,8,805.0,0.19166965427265273,112,8021.0
790.0,197,5746.0,15.52972972972973,3.101377625474771,1,10.0,0.271244156405051,1,36.0,0.5883399219319838,7,286.0,0.2230817230070858,0,0.0,1.0,43,3296.0,0.04428288329775959,45,3752.0,0.0007449576435376696,2,16.0,0.18141824269944098,4,86.0,0.11618830614472264,4,52.0,0.28419184200697123,6,509.0,0.28755155643039626,113,8043.0
795.0,200,6208.0,16.778378378378378,3.029175022197664,1,15.0,0.1879995941909215,1,52.0,0.5470396224054264,8,253.0,0.10822937716643868,0,0.0,1.0,46,3515.0,0.015248021818747516,47,3987.0,9.761783798851781e-07,2,15.0,0.4629177748547485,4,62.0,0.0,4,72.0,0.2951632024122053,8,575.0,0.25534904554753074,121,8546.0
800.0,199,6647.0,18.111716621253407,2.613385512286653,2,23.0,0.14960107359489186,3,52.0,0.11372555279811727,5,215.0,0.15526602275759854,0,0.0,1.0,51,3760.0,2.1612555715151592e-05,47,4222.0,4.855984603011599e-07,1,5.0,0.5785367256916174,2,303.0,0.05147635984567045,3,65.0,0.3121684990788476,13,616.0,0.1516587063594234,127,9261.0
805.0,216,7387.0,20.12806539509537,2.2106780378330506,3,91.0,0.12443980166336385,1,34.0,0.315057765792858,1,115.0,0.4455531860184934,0,0.0,1.0,52,4025.0,0.012926216182813218,47,4461.0,0.014741201207912226,2,13.0,0.20247036358783804,5,327.0,0.1169919549888797,2,55.0,0.14121003715209943,16,698.0,0.05977979853227782,129,9819.0
810.0,240,8160.0,22.17391304347826,1.9203501965720133,5,114.0,4.0175503492337596e-06,3,40.0,0.14037426872100964,1,62.0,0.5978064707503669,0,0.0,1.0,52,4344.0,0.004382047350257399,45,4080.0,3.3861228864477574e-05,4,33.0,0.15139729763486898,5,326.0,0.16086821343999072,3,54.0,7.524196732338785e-06,19,794.0,0.0865455320001523,137,9847.0
815.0,235,8173.0,22.149051490514903,1.9242691025919274,5,139.0,0.0,6,68.0,0.00025984473080987693,1,35.0,0.6690219854466753,0,0.0,1.0,55,4616.0,4.958911300887341e-06,26,3680.0,0.09817179508599391,5,55.0,0.15385866434548714,5,345.0,0.1738101382533371,3,69.0,0.24291077038645784,18,764.0,0.0042846261399627945,124,9771.0
820.0,229,8579.0,23.0,2.1708063338529215,2,37.0,0.022515579997632828,6,98.0,2.4013346060412583e-06,1,22.0,0.7735245774898951,0,4.0,0.7753054469139172,55,4891.0,0.0,18,2882.0,0.1798662538707344,6,81.0,0.13359027012053698,3,145.0,0.250063301428137,3,84.0,0.23175203479776318,15,741.0,0.0683571133728216,109,8985.0
825.0,222,8690.0,23.111702127659573,2.230105911966012,1,28.0,0.10294700740808695,4,86.0,0.03553160206513311,1,1.0,0.32332715887734914,0,0.0,0.5094864834461608,52,5127.0,0.012607335754408904,14,2814.0,0.18437250663099217,6,111.0,0.0976681364416069,6,383.0,0.2292552254003718,3,47.0,0.3038332444735813,15,775.0,0.16329003437393388,102,9372.0
830.0,201,8343.0,21.955263157894738,2.425845264348801,1,33.0,0.0,0,53.0,0.4894719193286653,3,11.0,0.15649733081288628,0,0.0,0.3627787218429825,53,5389.0,0.014998456429638209,15,3241.0,0.20063962163449456,4,94.0,0.31745079045872143,10,347.0,0.0036046932391346227,1,31.0,0.6558920315984633,12,675.0,0.08269677750008154,99,9874.0
835.0,214,8653.0,22.771052631578947,2.3260985248496526,1,38.0,0.0,1,89.0,0.3185972579342283,5,36.0,0.2709934483370942,0,4.0,0.9016251685996213,55,5661.0,3.56512398894471e-05,24,3871.0,0.09191464002143755,4,80.0,0.06863661198417091,12,464.0,0.0003175131436168485,2,18.0,0.5582286222004359,12,662.0,0.11564715623790793,116,10923.0
840.0,238,9403.0,24.810026385224276,2.3290524919441578,1,43.0,0.0,4,108.0,0.2226122493953086,5,61.0,0.3400002840684999,0,0.0,0.950932727769958,55,5936.0,0.0,37,4340.0,0.007554993220529087,4,74.0,3.427311427634956e-06,12,524.0,0.0,3,30.0,0.37470001920742085,14,705.0,0.006997441781973331,135,11821.0
845.0,255,10408.0,27.31758530183727,2.054978512475706,1,48.0,0.0,6,135.0,0.0002899252136388712,5,72.0,0.29783708338604686,1,3.0,0.14945859136933232,55,6211.0,0.0,42,4539.0,0.0222792641474751,4,98.0,0.007907794599528773,12,584.0,0.0,3,45.0,0.0,15,779.0,0.058266303291789896,144,12514.0
850.0,251,10924.0,28.74736842105263,1.8819680344228968,1,53.0,0.08690899079785193,5,128.0,0.0,2,87.0,0.31837086617206023,3,17.0,0.0,52,5753.0,0.006368804272649106,43,4754.0,0.0009143661810009091,4,114.0,0.002726437236915399,9,379.0,0.0,3,60.0,0.0,13,461.0,0.06835483113849944,135,11806.0
855.0,232,10659.0,27.7578125,2.42083831198817,2,63.0,0.0,0,106.0,0.23363687957385934,0,56.0,0.4381068734438395,3,32.0,0.24184817589026128,42,5536.0,0.07475079020743448,42,4872.0,2.740259140276887e-07,5,139.0,0.2676502223558433,9,502.0,0.04374589432594308,3,79.0,0.19676521792169402,11,474.0,0.19848085763877793,117,11859.0
860.0,230,10806.0,27.99481865284974,2.5942881347852964,2,73.0,0.0,0,66.0,0.6995017839678,2,67.0,0.4136197327563564,3,47.0,0.0,36,4962.0,0.10868542742689069,39,4979.0,0.052872303950105747,5,164.0,0.004210238945349942,10,472.0,1.712382014197975e-06,2,58.0,0.5587946557406381,12,464.0,0.0945615216531925,111,11352.0
865.0,240,11072.0,28.317135549872123,2.2071059874054986,1,15.0,0.0,0,111.0,0.28293914596781605,5,87.0,0.270773879156835,3,62.0,0.0,33,4154.0,0.09613008385350436,41,4991.0,0.00017277822096633993,7,198.0,2.6819164248845095e-06,12,762.0,0.0018511307640083105,0,33.0,0.6667662716848202,14,508.0,0.004172181529198936,116,10921.0
870.0,241,10186.0,25.85279187817259,2.372666285690487,1,20.0,0.0,3,121.0,0.014848239171992272,8,122.0,0.23646607847001067,3,85.0,0.3534119162630415,19,3549.0,0.14240749563690852,37,4745.0,0.01751288709668385,7,233.0,0.25997094116387853,13,827.0,0.0,0,6.0,0.6120037567217973,13,568.0,0.06855514653783575,104,10276.0
875.0,236,9614.0,24.216624685138537,2.6196238957595717,1,29.0,0.6141639901100469,6,146.0,0.0005537709859816205,11,169.0,0.09897701931958204,5,104.0,0.0014709553783759301,13,2948.0,0.24955801919853274,22,4568.0,0.09856637290922954,8,270.0,0.16511067633835003,12,874.0,0.0,2,10.0,0.23365606018473803,14,634.0,0.00041361715512346385,94,9752.0
880.0,231,9297.0,23.477272727272727,2.480134421331472,1,2.0,0.00045442598035851984,6,176.0,0.0,13,232.0,0.07790530908450921,3,59.0,0.023987895380572322,21,3240.0,0.16101213086333593,14,3628.0,0.1585976894834424,12,319.0,0.06419575795711764,10,872.0,0.005721943925654102,2,17.0,0.5456460703872412,14,635.0,0.001228032633846612,96,9180.0
885.0,217,9012.0,22.64321608040201,2.5543627406352565,1,7.0,0.18399664855877998,5,165.0,0.0,16,304.0,0.008258258037031174,0,0.0,1.0,31,3663.0,0.0858184123399889,8,3629.0,0.22930220407054502,8,148.0,0.016779908137410555,6,853.0,0.08318274188578681,0,12.0,0.8472230692965969,11,541.0,0.08521245003017272,86,9322.0
890.0,219,9221.0,22.99501246882793,2.9029259710402626,1,12.0,0.0,0,112.0,0.29149640249413294,17,388.0,9.524429568777079e-05,0,0.0,1.0,40,3861.0,0.09460952154543242,16,4092.0,0.17229844746962975,0,37.0,0.5963086799461931,4,750.0,0.1738861817597247,0,4.0,0.916822324499595,14,525.0,0.004273828216694467,92,9781.0
895.0,217,9665.0,23.982630272952854,2.80818312496858,1,17.0,0.21603466141612881,0,37.0,0.5373781502247778,16,453.0,0.0,0,0.0,1.0,40,3598.0,0.036816932983321206,21,4508.0,0.07825347107301904,0,0.0,0.9548038051361942,6,716.0,0.1325930483326603,1,22.0,0.6712276324173448,11,566.0,0.07992684842272789,96,9917.0
900.0,191,7971.0,19.877805486284288,3.0973609218110654,1,22.0,0.0,1,45.0,0.15196947718914627,16,533.0,0.0,0,4.0,0.8735794492375019,27,3190.0,0.1138094477079697,24,4865.0,0.0322453537087246,0,0.0,0.5101457265899815,9,604.0,0.0061265384418095255,1,27.0,0.6241159198536703,10,594.0,0.08562239569108619,89,9884.0
905.0,209,6614.0,16.45273631840796,3.065743992003194,1,27.0,0.0,4,59.0,0.18339596300048558,16,613.0,0.05224185535685208,1,1.0,0.010465982803060932,24,2907.0,0.2170051002114456,36,5511.0,0.0008894406116207683,1,2.0,0.22525592956918777,10,794.0,0.0001590084352708361,1,127.0,0.5447846805519541,10,644.0,0.0,104,10685.0
910.0,216,5681.0,14.2025,2.6676478913671615,1,32.0,0.0,4,79.0,4.8071872026579475e-06,15,622.0,0.10511544884036092,0,2.0,0.2157484394484973,30,3522.0,0.15335430927964683,37,5696.0,1.722221826629123e-05,2,13.0,0.27980620097722586,12,1130.0,0.004338279356221585,0,102.0,0.6073946974708022,10,700.0,0.11906932111627064,111,11898.0
915.0,214,5243.0,13.273417721518987,2.478653088299554,1,37.0,0.0,4,99.0,0.0,10,625.0,0.19255129473893035,0,0.0,1.0,24,4218.0,0.13806769621924284,36,5346.0,6.343083953338369e-07,2,23.0,0.030836532249961426,12,1181.0,0.0,0,95.0,0.15477032756957404,11,738.0,0.06970311852898783,100,12362.0
920.0,218,5605.0,14.154040404040405,2.56245365574799,1,42.0,0.0,3,83.0,0.0,5,553.0,0.2883562763717318,0,0.0,0.8985843717619247,25,3819.0,0.11340293623461743,35,5494.0,3.075213814134708e-07,3,37.0,5.037591833896921e-05,10,1148.0,0.008046148490036757,1,98.0,0.0,14,811.0,0.12490102514536955,97,12085.0
925.0,235,5586.0,14.0,2.532697960623085,1,47.0,0.0,0,26.0,0.47467286814631754,5,576.0,0.2572030270176184,1,2.0,0.0050922778294415555,27,3277.0,0.10925920701753071,35,5669.0,0.0,3,52.0,0.24428048022762153,10,1138.0,0.0,1,120.0,0.6381128038411725,18,893.0,0.03568079965758915,101,11800.0
930.0,221,5326.0,13.348370927318296,2.3978969585852417,1,52.0,0.0,0,0.0,1.0,7,644.0,0.2861805682942062,1,7.0,0.4520145742839877,12,2617.0,0.14178278757880086,31,5092.0,0.0,2,44.0,0.31114043838436156,9,1096.0,0.0,0,17.0,0.8957161254783701,16,834.0,0.0008113183325503646,79,10403.0
935.0,222,4736.0,11.751861042183624,2.7515298893209006,0,0.0,1.0,0,4.0,0.8264494956833007,10,771.0,0.15561049520357803,0,4.0,0.604745981970341,26,1759.0,0.15332312397574507,17,4486.0,0.15302089325064747,5,63.0,0.19975950857035968,4,946.0,0.08611062043618414,0,17.0,0.8423463056675203,9,558.0,0.06843406060449561,71,8608.0
940.0,218,4457.0,10.97783251231527,2.8452059500097064,0,0.0,0.5371441954341775,0,16.0,0.8483701029624918,14,870.0,0.05539054455246898,0,5.0,0.4050634897882318,33,2053.0,0.06657484794705007,7,3505.0,0.22484705705955746,7,91.0,0.27377662636784406,4,877.0,0.14845560952215406,0,17.0,0.8046381641842806,7,401.0,0.28471672093701844,72,7835.0
945.0,225,4489.0,10.97555012224939,2.7061970603394716,0,0.0,0.5889514636612431,0,0.0,0.9216873246475801,15,909.0,0.023801931707601722,2,11.0,0.12201995064202689,41,2393.0,0.01723759867342505,3,3388.0,0.31707202340235985,8,128.0,0.0017663242178674583,4,826.0,0.2285485267765599,1,2.0,0.6796998135844889,5,328.0,0.2865688789976887,79,7985.0
950.0,224,4718.0,11.36867469879518,2.735567425176627,1,6.0,0.6520493231232607,0,0.0,1.0,16,983.0,0.028373072693472022,2,26.0,0.07757199055643253,45,2614.0,8.06795416350426e-05,9,3999.0,0.2785546313526258,9,177.0,0.09804617869429445,1,200.0,0.2920299790147279,1,7.0,0.7298345855875643,7,388.0,0.13504603513375343,91,8400.0
955.0,233,4946.0,11.832535885167465,2.640651375857977,3,14.0,0.2250734399230935,0,0.0,1.0,16,980.0,4.786269486905227e-06,6,51.0,6.383597094347514e-05,45,2838.0,0.040689850902382356,15,4660.0,0.12741591189210885,10,226.0,0.009030904802354385,4,494.0,0.2085294251656259,1,36.0,0.5788307964395384,12,440.0,0.18202692731143105,112,9739.0
960.0,232,4903.0,11.701670644391408,2.346317391155111,4,31.0,0.006522802733417365,0,0.0,1.0,11,964.0,0.07578414549216464,4,47.0,0.10362242083374862,46,3068.0,0.024992523371535836,22,5133.0,0.06238746818144437,9,254.0,0.16604309423828803,9,391.0,0.003844551560185372,2,177.0,0.5953022847076441,12,478.0,0.09846557138414933,119,10543.0
965.0,244,4760.0,11.38755980861244,1.9454525659622104,5,56.0,1.1616666878095445e-05,0,0.0,0.9982510634537296,7,840.0,0.21813865468415086,1,21.0,0.23695027461473664,46,2926.0,0.022617650791737057,29,5263.0,0.0036065069267370025,10,307.0,0.03420660636444221,8,569.0,0.006662502019154669,2,166.0,0.49332916382182834,16,557.0,0.05737662511061386,124,10705.0
970.0,259,5197.0,12.462829736211031,1.6585093199519565,5,81.0,0.0,0,0.0,0.17823141007663493,2,840.0,0.29798779594647706,1,8.0,0.0,36,2848.0,0.06407905344258823,32,5421.0,9.497884651448039e-05,13,371.0,0.06753319565577971,4,916.0,0.0158929359818319,3,160.0,0.401443230998296,19,648.0,0.013174318862199608,115,11293.0
975.0,274,6175.0,14.737470167064439,1.8002957832270787,3,54.0,0.21399920970133685,0,0.0,1.0,4,856.0,0.26053711838419435,1,13.0,0.0,30,2881.0,0.0912476828279237,32,5581.0,2.871123811220458e-07,14,437.0,0.00033390872899956384,4,907.0,0.1024031890101856,3,169.0,0.5289540812395999,18,684.0,0.0,109,11582.0
980.0,267,6788.0,16.200477326968972,2.0595866797263906,1,43.0,0.41439805758186604,0,4.0,0.9011002899335514,6,1022.0,0.1468180598243918,0,0.0,1.0,30,2819.0,0.12299524349352896,32,5741.0,0.0,13,493.0,0.00435708166565402,5,913.0,0.08925043529938918,1,166.0,0.7412022792537619,16,714.0,0.0,104,11915.0
985.0,269,7607.0,18.286057692307693,1.9932546804481592,1,32.0,0.32109995350332404,0,0.0,1.0,9,1101.0,0.055989233638625825,0,43.0,0.6145227210441903,30,2911.0,0.15800823089907579,32,5901.0,0.0,13,554.0,0.0,7,956.0,0.013185284229722146,2,28.0,0.44565536249857324,16,794.0,0.0,110,12320.0
990.0,261,8109.0,19.539759036144577,1.9376034703552196,2,40.0,0.011753705180588233,0,0.0,0.963843325294016,8,1050.0,0.10435773948551537,0,43.0,0.017599895861966117,27,2448.0,0.06496461874995964,31,6029.0,0.0,13,619.0,0.1440573488358101,10,1003.0,7.530487406400234e-05,4,44.0,0.3864576116843034,16,891.0,0.013782518206563198,111,12167.0
995.0,254,7821.0,18.891304347826086,1.8303895309412785,3,54.0,0.0,0,0.0,0.925844309720766,6,993.0,0.15547535102226243,1,5.0,0.0,14,1804.0,0.16569277089083592,29,6148.0,0.016611282827023413,15,689.0,0.04173416580418929,7,128.0,1.2366880086899455e-06,5,41.0,0.5249273438515324,16,968.0,0.05915540001958738,96,10830.0
1000.0,255,7976.0,19.08133971291866,1.885213937073942,3,69.0,0.0,0,0.0,1.0,4,1018.0,0.1710833152161644,1,10.0,0.0,12,1947.0,0.11618211330396563,29,6265.0,0.0,16,765.0,0.02604550393467933,9,740.0,0.05338554562583398,0,38.0,0.6839928781482011,17,1051.0,0.02959859980531956,91,11903.0
