step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,136,5133.0,16.71986970684039,3.058301054914182,6,346.0,4.1993548288576605e-05,0,0.0,0.6021537234795334,6,826.0,0.27972491691461704,0,0.0,0.8990707995711105,24,1689.0,0.03408433599322941,27,2393.0,0.015279900229933273,5,103.0,0.04910594506528943,4,515.0,0.14624024380850556,7,138.0,0.26537559465060023,18,3007.0,0.03176411289368134,97,9017.0
735.0,161,5741.0,18.82295081967213,2.7831663020011606,6,376.0,0.0,0,0.0,0.8766708624906423,8,833.0,0.12633334402839974,0,0.0,1.0,26,1602.0,0.09743992367350841,28,2478.0,0.03162814562715403,6,102.0,0.1765348111711462,4,535.0,0.061746956227260716,7,140.0,0.18193602110936183,20,3068.0,0.015208826433722582,105,9134.0
740.0,166,6019.0,19.478964401294498,2.721689820342474,6,406.0,0.0,0,12.0,0.9351333909453557,7,808.0,0.1657581847421729,0,0.0,1.0,26,1731.0,0.06643031624243478,28,2484.0,0.04562177649913871,6,132.0,0.10433441565952442,4,551.0,0.06272023239170245,3,132.0,0.22650156474366487,18,2797.0,0.00020265126669485563,98,9053.0
745.0,166,4380.0,14.129032258064516,2.8661193351745053,4,214.0,0.007818186667136266,0,0.0,1.0,6,825.0,0.20070908868355725,0,4.0,0.7585028805710391,27,1865.0,0.0315796734499265,29,2694.0,0.061266773493662996,9,168.0,0.16570465747837204,2,297.0,0.04551456282860452,1,57.0,0.3463687832981544,9,2238.0,0.15132888475454292,87,8362.0
750.0,148,3959.0,12.770967741935484,3.3243732696258657,1,125.0,0.2995324493480407,0,0.0,1.0,3,846.0,0.23713624570498035,0,0.0,0.8393221376721488,25,1901.0,0.06894113661334374,33,2899.0,0.014258828403909882,9,191.0,0.16293733367347812,3,36.0,0.10520122944225714,1,26.0,0.6491330517591817,7,1146.0,0.21639129455365813,82,7170.0
755.0,149,4101.0,13.10223642172524,3.3955507208349407,1,51.0,0.0,0,0.0,1.0,4,860.0,0.24039765515780506,0,0.0,0.918178033895213,17,1884.0,0.19895986880135885,36,3096.0,0.026328351697681458,8,212.0,0.2615019285426405,7,326.0,0.057751188783116005,1,11.0,0.24972877592031564,9,1079.0,0.1752123559858148,83,7519.0
760.0,160,4573.0,14.704180064308682,2.7225439673063163,1,56.0,0.050962140123301455,0,4.0,0.8765778710495501,8,891.0,0.06897570193217986,0,0.0,0.015703074305229547,17,1251.0,0.17739249199378662,38,3293.0,0.02200845958840675,11,256.0,0.00284064655603058,6,334.0,0.0,3,25.0,0.005767314269786243,9,1120.0,0.13821899632522625,93,7230.0
765.0,176,5185.0,16.672025723472668,2.5501992926143084,2,65.0,0.2644065112789176,0,4.0,0.07200087165635129,10,892.0,0.07566379743637082,1,5.0,0.0,22,1390.0,0.09373634997678884,37,3410.0,0.007828047313127291,10,297.0,0.07749292596704059,1,335.0,0.19776095821588843,4,45.0,2.030747415698378e-05,13,1105.0,0.08898676274185917,100,7548.0
770.0,191,5796.0,18.341772151898734,2.4392578624076346,3,78.0,1.8132113141733357e-05,2,12.0,0.15508654442977435,8,900.0,0.11203694700805442,1,10.0,0.0,29,1515.0,0.05483449170549101,33,3536.0,0.07523234863947069,9,336.0,0.15757534794983524,2,313.0,0.3128719511255158,4,65.0,0.18689492601409308,15,853.0,0.00010193868824243009,106,7618.0
775.0,197,6426.0,20.20754716981132,2.44848080658198,2,22.0,0.0,2,12.0,0.0001327996340485109,6,809.0,0.27241676236313744,0,4.0,0.8287372776057675,32,1670.0,0.051454325578064335,33,3547.0,0.06902071824822642,13,383.0,0.1375674096045697,1,35.0,0.3277154596997449,4,85.0,0.18479059263776537,8,589.0,0.16549819655945058,101,7156.0
780.0,172,6094.0,18.86687306501548,2.7635882550736146,2,32.0,0.17736325470283476,0,36.0,0.48997875418122305,2,770.0,0.3556727332074131,0,0.0,0.799635409488547,28,1351.0,0.12216205786650561,30,3515.0,0.06422907998614896,11,184.0,0.06632794323017753,4,49.0,0.09168653377529412,3,73.0,0.2185033950926915,6,303.0,0.24891263003654798,86,6313.0
785.0,142,4899.0,14.890577507598785,3.6409104295894967,2,42.0,0.19657711659665625,0,9.0,0.7693654050262636,4,786.0,0.3568558933998,0,0.0,0.8961118802817548,17,1226.0,0.2027653207344768,19,3167.0,0.1168831134590445,1,68.0,0.45612358276715725,6,77.0,0.006016290837480467,0,50.0,0.25302081733904247,7,305.0,0.3885753443408542,56,5730.0
790.0,145,4427.0,13.33433734939759,3.667359563242563,3,56.0,0.0847088678187084,1,11.0,0.0002854606608788426,7,1010.0,0.21224795587098336,0,0.0,0.9167461732909474,15,1009.0,0.12669544360336185,14,2581.0,0.17714240352532215,3,56.0,0.43414763036376264,8,219.0,6.848925640155277e-05,2,55.0,0.29537677086129605,4,47.0,0.4016724307461444,57,5044.0
795.0,139,3909.0,11.954128440366972,3.740062355869565,4,74.0,7.876545033664167e-05,1,23.0,0.4772716855959002,10,1072.0,0.12713428572578592,0,8.0,0.6005630376350152,17,782.0,0.12670954294396197,9,2180.0,0.2744746287550459,4,64.0,0.33449359878644896,3,225.0,0.11213223119751538,1,61.0,0.5461897736667364,4,127.0,0.2921865246087393,53,4616.0
800.0,137,3403.0,10.438650306748466,3.608833213289709,4,94.0,0.0,1,22.0,0.7069974512090628,9,1083.0,0.10134256428581451,1,13.0,0.13681523875277907,14,679.0,0.1433634928838717,14,2417.0,0.2786110151878898,5,77.0,0.295537874763642,5,234.0,0.041883052800028256,2,70.0,0.5352288208527317,8,62.0,0.1141476956838675,63,4751.0
805.0,121,2811.0,8.596330275229358,3.549488041003901,4,114.0,0.09636662623389983,2,28.0,0.009100308614543683,7,928.0,0.17781919021744164,5,32.0,0.11622603626839394,5,516.0,0.3054754200963303,13,2828.0,0.19119303688851508,6,97.0,0.16128129340323222,4,106.0,0.13990678712502005,3,81.0,0.19119181499695564,10,109.0,0.08493248841424082,59,4839.0
810.0,118,2584.0,7.902140672782875,3.566488854504243,5,136.0,6.809814986561265e-05,3,42.0,1.658255010639485e-05,3,940.0,0.2908129274125683,7,65.0,6.218395621701934e-06,8,1021.0,0.3433667502161969,23,3289.0,0.12366966618831507,7,132.0,0.12343065746772396,7,404.0,0.11021944682100689,5,103.0,0.00014161275877969768,12,239.0,0.12296396367138959,80,6371.0
815.0,126,2814.0,8.579268292682928,3.286574896280245,5,161.0,0.0,2,21.0,0.0,5,1054.0,0.28230744364934784,5,61.0,0.0,12,1289.0,0.1315595946841469,32,3612.0,0.08925294409988548,7,167.0,0.20550331923172951,10,441.0,0.003987515131439343,3,66.0,0.0,12,294.0,0.0010363114814735538,93,7166.0
820.0,142,3118.0,9.44848484848485,3.4233901320589686,5,152.0,0.002076755984277698,0,10.0,0.5472063715473208,7,1253.0,0.18538857716953103,0,33.0,0.536529322598903,15,1319.0,0.0862645523667293,43,3803.0,0.016759562570042335,7,202.0,0.28215008077463294,10,227.0,0.09218532922248106,0,24.0,0.553668020794285,12,316.0,0.007431232370470777,99,7339.0
825.0,153,3547.0,10.683734939759036,3.2489305666770276,4,172.0,0.10314139824404434,0,0.0,1.0,11,1380.0,0.03065320389928024,0,3.0,0.9039845565183874,15,1313.0,0.09920239517044308,46,4035.0,0.014607986005947121,7,237.0,0.14898199054227074,11,407.0,0.0014554671367887323,0,0.0,1.0,7,332.0,0.13240565178109867,101,7879.0
830.0,176,4089.0,12.169642857142858,2.8600322089879593,4,192.0,0.09627070794473046,0,0.0,1.0,13,1314.0,0.007380228488669218,1,4.0,0.008444523909858916,16,1373.0,0.018078713649388192,42,3824.0,0.012839511013682683,9,304.0,0.057791528473900504,7,394.0,0.12465201018034601,0,18.0,0.8754059712924653,9,370.0,0.11403867111981217,101,7793.0
835.0,177,4254.0,12.47507331378299,2.9488955056812176,4,212.0,0.12366018085625034,0,0.0,1.0,10,1250.0,0.10498765409250035,1,9.0,1.745008484002539e-05,18,1465.0,0.09415192280938327,20,3335.0,0.14764650104699875,10,354.0,0.09968734735808833,8,402.0,0.04683407462948978,0,18.0,0.8678340667284754,15,434.0,0.059655333817647205,86,7479.0
840.0,181,4630.0,13.617647058823529,3.125051501151307,4,232.0,0.12219394942055697,0,0.0,1.0,6,1080.0,0.23507911369716442,1,5.0,0.0,18,1560.0,0.18532233956362118,10,2562.0,0.24716151071780812,11,408.0,0.14736829231697357,7,360.0,0.08612860777165088,0,18.0,0.8828104055416581,15,412.0,0.00044292749180395376,72,6637.0
845.0,168,4768.0,13.941520467836257,3.288292134348678,5,254.0,0.00025315092468601087,0,0.0,1.0,1,976.0,0.3972572112044872,0,0.0,1.0,14,1101.0,0.20456627235565453,7,2101.0,0.36729963344186467,11,463.0,0.0,3,312.0,0.2371388084001302,0,6.0,0.6234910707830345,15,585.0,0.144128320354047,56,5798.0
850.0,146,4550.0,13.226744186046512,3.7473092231129854,5,279.0,0.0,0,0.0,0.8694150726510155,1,1067.0,0.38763819201970834,0,13.0,0.43900359284413837,6,901.0,0.3705498221593404,10,2408.0,0.34643189573102745,10,441.0,0.0,3,260.0,0.2968919899821081,0,0.0,0.9388650951685757,15,655.0,0.09989797181784585,50,6024.0
855.0,135,4246.0,12.271676300578035,3.919986096697622,5,304.0,0.0,0,0.0,0.876055838004373,4,1194.0,0.27219371709511964,0,0.0,1.0,11,1147.0,0.28327031105853817,15,2870.0,0.21467342048822596,6,452.0,0.18882834686422056,5,278.0,0.12285424613214602,0,0.0,0.5356087471250686,16,640.0,0.10203486189129701,62,6885.0
860.0,125,3969.0,11.372492836676217,3.7059677848814196,5,329.0,0.0,0,4.0,0.7131876804865649,7,1310.0,0.17844858414398293,0,0.0,0.8813881625791115,16,1824.0,0.08997515417648536,24,3183.0,0.07836636163142667,7,421.0,0.1963616910063453,6,305.0,7.164301130376217e-05,0,0.0,0.6797233823822147,12,565.0,0.1266640275640732,77,7941.0
865.0,125,4104.0,11.692307692307692,3.8588504590627837,5,354.0,0.0,0,1.0,0.8870036073342457,11,1353.0,0.10429941245068466,0,8.0,0.9190242221883791,11,2169.0,0.06721401375225343,27,3077.0,0.02693822609265282,10,535.0,0.0804043866526227,3,310.0,0.04645374926308173,0,0.0,0.8295662129114518,10,529.0,0.11116073380789054,77,8336.0
870.0,132,4315.0,12.363896848137536,3.656914019032074,5,379.0,0.0,0,0.0,1.0,8,1257.0,0.1756246719637446,1,10.0,0.15317329729030257,13,2197.0,0.17000195591541836,14,2471.0,0.1612254268937163,13,595.0,0.12812967022553806,4,325.0,5.143677546504137e-06,0,0.0,0.7827283680209316,10,560.0,0.08626254491714426,68,7794.0
875.0,152,4780.0,13.657142857142857,3.42256285328197,5,404.0,0.0,0,0.0,1.0,5,1073.0,0.25316558666050215,3,9.0,0.012593547140201038,15,2254.0,0.13456946645860024,9,2053.0,0.2892696072858311,14,672.0,0.17197858305148855,4,349.0,0.15496251022933769,1,3.0,0.010173953064372916,10,755.0,0.09293540648405965,66,7572.0
880.0,164,5402.0,15.61271676300578,3.4171051568717044,5,429.0,0.0,0,0.0,1.0,3,1095.0,0.2458219653904623,0,3.0,0.5586417703230703,20,2344.0,0.005531571433687662,5,1682.0,0.3950297417069865,15,747.0,0.0985298179690497,4,365.0,0.16753745708068463,1,5.0,0.4497499413905109,11,668.0,0.07740122780858225,64,7338.0
885.0,170,6055.0,17.44956772334294,3.533722556078445,5,454.0,0.0,0,0.0,0.9851477800325991,4,1113.0,0.2072488848438317,0,58.0,0.8861906919185898,22,2452.0,4.197770017602896e-05,8,1791.0,0.3378899530400618,17,827.0,4.1795040644049563e-05,4,385.0,0.18686733753020784,0,0.0,0.9941153556525939,13,784.0,0.06089268585638734,73,7864.0
890.0,180,6584.0,18.865329512893982,3.338125717449138,5,479.0,0.0,0,1.0,0.2981713995575578,9,1208.0,0.13954354958562634,0,0.0,1.0,22,2562.0,0.04197121798220009,15,2029.0,0.2177365422394695,17,912.0,0.03462834974097575,4,407.0,0.1425969435806474,0,0.0,0.9636241567327525,12,686.0,0.0015132826605728689,84,8284.0
895.0,195,7102.0,20.176136363636363,2.9220476650284697,5,504.0,0.0,1,4.0,0.0011078583478456607,12,1313.0,0.039226188579866435,0,4.0,0.7543316011093418,21,2637.0,0.05149654663903407,28,2363.0,0.10208660852505523,18,999.0,0.10283755104220513,4,427.0,0.012204500195181572,0,0.0,0.3758540854066055,8,647.0,0.22040790428598392,97,8898.0
900.0,207,7721.0,21.627450980392158,2.6064931713588932,5,531.0,0.01272571335314717,0,0.0,0.6203778825663798,15,1380.0,0.002918852518017097,0,4.0,0.2616429282898297,17,2701.0,0.1510846011339133,33,2539.0,0.05236700991026821,20,1096.0,0.04337042352073876,5,450.0,4.4564676475379045e-05,1,2.0,0.0001363686797366058,6,494.0,0.3510467544198499,102,9197.0
905.0,229,8576.0,23.88857938718663,2.3684375222433247,6,560.0,7.921725026299125e-06,0,0.0,0.08767073621729903,15,1355.0,0.05372439211480387,1,4.0,0.40529777494395064,17,2712.0,0.1794946242663511,41,2775.0,0.012371202612652727,21,1247.0,0.0703137183584609,5,475.0,0.0,0,0.0,1.0,8,462.0,0.11563797230951696,114,9590.0
910.0,245,9505.0,26.62464985994398,2.229896735325744,6,590.0,0.0,0,0.0,0.863526217948502,10,1257.0,0.1942370845345442,0,0.0,1.0,22,2817.0,0.1408494822360736,47,3005.0,0.0012516367770937147,23,1361.0,0.06405544508100373,4,485.0,0.0,0,0.0,1.0,13,574.0,0.17923921290792527,125,10089.0
915.0,246,10418.0,29.182072829131652,2.159354651081564,6,620.0,0.0,1,5.0,0.1970391305231531,6,1011.0,0.31351288000084143,0,0.0,1.0,25,2950.0,0.05218247262822173,42,2813.0,0.003522943699743597,23,1480.0,0.061873410083012656,4,509.0,0.14646811040449695,0,0.0,1.0,17,600.0,0.0825710644779709,124,9988.0
920.0,227,10715.0,30.014005602240896,2.3939412789744896,5,573.0,0.0,3,15.0,0.0008708486775895765,3,1031.0,0.3079002174574237,0,0.0,1.0,29,3086.0,0.0012096528322441235,19,2512.0,0.13655100545255464,24,1597.0,0.005608334667496899,4,525.0,0.15928457099155668,0,0.0,1.0,17,637.0,0.13011217954310986,104,9976.0
925.0,215,11317.0,31.26243093922652,2.550922533151045,5,598.0,0.03669830115047588,2,19.0,0.11672317461065858,5,1122.0,0.3399230294247041,0,4.0,0.8750444923118718,29,3176.0,0.0867473848461412,8,1808.0,0.20360450296810934,25,1719.0,0.03761836938510638,4,545.0,0.17727419891326363,0,0.0,0.9384552492490041,14,613.0,0.08447866469700017,92,9604.0
930.0,211,11529.0,31.5,2.7549559675804223,5,623.0,0.07566538830326433,0,13.0,0.44188327586093035,8,1372.0,0.20529635237988803,0,0.0,0.4950888476910083,28,3250.0,0.04910520620324889,4,1428.0,0.3799945428454116,27,1847.0,9.88330043036895e-05,1,2.0,0.3769075776507081,0,0.0,0.893170053024426,13,487.0,0.1270044158153905,86,9022.0
935.0,208,10297.0,27.82972972972973,2.789135703439443,5,311.0,0.0015112761334502085,0,0.0,0.6768600024647724,9,1340.0,0.12407717691958302,2,8.0,0.28900302194033695,31,3349.0,0.056901305907426224,9,1461.0,0.3298764038582711,27,1982.0,0.032565455237434635,2,173.0,0.21185940888426275,1,66.0,0.5659093338028472,15,435.0,0.10551688490846328,101,9125.0
940.0,206,9223.0,24.66042780748663,2.778396150262906,1,176.0,0.442320520301952,1,2.0,0.0013899556299551538,9,1246.0,0.16789964314219621,2,18.0,0.04741509208453426,31,3482.0,0.0584011649316717,18,1579.0,0.15603075611247785,27,2117.0,0.007370136581008291,3,229.0,0.2976501793760692,1,71.0,0.6885948212439369,13,443.0,0.08519976527650693,106,9363.0
945.0,211,8024.0,21.340425531914892,2.8285155910643884,1,15.0,0.0,1,7.0,0.0,8,1036.0,0.19714769328965925,3,32.0,2.1717568101352414e-05,31,3623.0,0.04081372611372321,27,2665.0,0.06774195501577653,28,2253.0,0.03257884736949714,4,376.0,0.11579231243637614,2,138.0,0.5313672639249808,16,503.0,0.07812006880958516,121,10648.0
950.0,216,7535.0,19.933862433862434,2.6670188138278688,2,22.0,8.397815558786929e-05,1,12.0,0.0,4,1054.0,0.22867287999223304,2,27.0,0.0,32,3742.0,0.05793721374655485,28,2418.0,0.058610292662418906,28,2398.0,0.05994310340317473,4,380.0,0.13253819818828774,4,154.0,0.276703302054169,14,344.0,0.0778403868556944,119,10551.0
955.0,191,7011.0,18.547619047619047,2.9746287887391536,2,32.0,0.0,1,17.0,0.0,4,1066.0,0.18388813985460206,0,14.0,0.7989737945871669,29,3891.0,0.11744381001702099,10,2375.0,0.16781117435609735,29,2534.0,0.000161795253572293,7,408.0,0.12120856180604973,5,183.0,0.2714826980307622,9,369.0,0.272095951980085,96,10889.0
960.0,213,7524.0,20.01063829787234,2.5411123860911085,2,42.0,0.0,1,22.0,0.0,8,1275.0,0.1055262021469396,1,9.0,0.42706394187104435,31,4038.0,0.0778965288581801,11,2190.0,0.16281013564010283,29,2679.0,0.0,7,447.0,0.09120643335229421,4,182.0,0.4263592061360478,10,227.0,0.08795798125427409,104,11111.0
965.0,220,8257.0,21.843915343915345,2.3749915795045835,1,17.0,0.0,1,27.0,0.0,12,1490.0,0.08723909804355605,3,13.0,0.21104188829819784,36,4212.0,0.008165028908062713,12,2250.0,0.23999783729402585,29,2826.0,0.0005086442649038608,7,478.0,0.09128097145724634,0,166.0,0.6079995264359568,10,277.0,0.0,111,11756.0
970.0,234,9159.0,24.102631578947367,2.459454672089096,1,22.0,0.20228771841476262,0,0.0,1.0,14,1433.0,0.056939519880851996,1,4.0,0.2937098316090505,41,4412.0,3.936067554061158e-05,19,2423.0,0.18298919709681882,30,2975.0,8.507576105157624e-07,7,513.0,0.0,0,4.0,0.7293317065874442,9,449.0,0.14163651401040042,122,12235.0
975.0,236,9871.0,26.606469002695416,2.2301617661742665,1,27.0,0.49625550765462484,0,0.0,1.0,10,1337.0,0.16250770126151717,1,11.0,0.46447142341016756,41,4621.0,0.024590343070238475,26,3129.0,0.062218937484208786,30,3125.0,0.0,7,548.0,0.0,1,2.0,0.5580879075287489,4,291.0,0.16287310657362342,121,13091.0
980.0,254,10825.0,29.41576086956522,2.010286496281206,2,36.0,0.3319919849714794,0,0.0,1.0,6,1160.0,0.23230597672864586,1,13.0,0.4584514018538021,42,4830.0,0.021553064125297002,34,3278.0,0.03889707576532143,30,3275.0,0.0,7,587.0,0.07702186884570779,2,10.0,0.6487504373909913,3,214.0,0.2177861291340948,127,13403.0
985.0,258,11815.0,32.018970189701896,1.8596409087681305,2,46.0,0.0,0,0.0,1.0,2,1078.0,0.3568578668076969,1,2.0,0.0016975628113554775,43,5041.0,0.021093217690933388,38,3469.0,0.026278156337410458,30,3425.0,0.0,5,265.0,0.020767947765910268,2,20.0,0.40170971752156576,6,243.0,0.12694377577979363,129,13589.0
990.0,248,11601.0,31.269541778975743,2.0883589681291803,2,56.0,0.0,0,0.0,1.0,1,1090.0,0.5931305908836177,1,7.0,0.0,43,5256.0,0.06297827207235294,39,3656.0,6.101807490119238e-06,25,2682.0,0.0,7,378.0,0.07291190156483819,2,108.0,0.37479491220886557,10,339.0,0.05991003861405173,130,13572.0
995.0,218,9519.0,25.5201072386059,2.462078641208285,2,66.0,0.0,0,0.0,1.0,1,1158.0,0.5336786589925716,1,5.0,0.0,39,4287.0,0.048407443470702465,35,3394.0,0.00012027830917996539,8,1667.0,0.18085115523078174,7,333.0,0.0,3,104.0,0.462807319214462,11,348.0,0.08138518923015796,107,11362.0
1000.0,178,6258.0,16.643617021276597,3.31191441324961,2,76.0,0.0,0,55.0,0.7766960874774484,4,1241.0,0.2913036481207454,0,4.0,0.8390051249927855,22,3264.0,0.14050813571182474,15,2962.0,0.1113889331367328,3,1125.0,0.27083674491798887,10,688.0,0.0001500713406720605,3,28.0,0.4579698685888623,7,299.0,0.08540077067475887,66,9742.0
