step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,163,3214.0,9.053521126760563,3.4328490167131824,0,0.0,0.4136400539275351,0,4.0,0.9046091606952585,1,59.0,0.6525104809135586,0,0.0,0.949669146646872,25,2076.0,0.12128939200309632,23,1929.0,0.08905221372078993,11,671.0,0.02977936972586537,7,495.0,0.0949023680957999,1,185.0,0.40850399137379406,28,3121.0,0.023227736741280255,96,8540.0
735.0,180,3671.0,10.428977272727273,2.9396781174046565,1,3.0,0.14295832453189578,1,1.0,0.4397779136270255,1,58.0,0.7129852740538284,1,1.0,0.05922213154383532,32,2230.0,0.025528948863894552,24,1891.0,0.10282070902045777,11,726.0,0.0833025767462419,4,495.0,0.23576949999401345,2,195.0,0.26084030951635506,29,3254.0,0.0011931591692604525,106,8854.0
740.0,171,3599.0,10.282857142857143,2.8947268614742896,0,0.0,0.014759480270214393,4,17.0,0.0006396479308408083,1,48.0,0.6792575693304248,2,10.0,0.0,30,2265.0,0.09167578713822296,6,1689.0,0.21778306953028537,11,781.0,0.004316082381930109,4,477.0,0.29188883484591144,5,215.0,0.22450301805835313,26,3083.0,0.02061890847326199,89,8585.0
745.0,163,3458.0,9.823863636363637,3.311246025663301,1,5.0,5.6920280434458143e-05,5,38.0,0.001290636022016162,2,36.0,0.4290473418533823,2,24.0,0.26028204144861716,15,1791.0,0.1450154307896779,0,850.0,0.5624744046817364,12,837.0,0.015482466217857751,4,497.0,0.17878497252078107,8,256.0,0.2964427064122141,23,3146.0,0.03386591942862874,72,7480.0
750.0,177,4077.0,11.549575070821529,3.356093023543671,1,10.0,0.0,5,66.0,0.2396162699931686,1,23.0,0.6624559613865298,2,30.0,0.5395440781939845,16,1949.0,0.1511368542214335,4,511.0,0.43259868778666405,12,894.0,0.05301645333288872,4,517.0,0.2135973939975886,11,307.0,0.21832794681213882,23,3230.0,0.0,79,7537.0
755.0,200,4898.0,13.994285714285715,2.8886464182894827,1,15.0,0.0,5,68.0,0.0006622478763374767,1,15.0,0.47193861767111467,3,22.0,0.0004875995595222407,24,1745.0,0.1249457184291744,12,536.0,0.1288431076554776,12,954.0,0.19368706766440422,5,540.0,0.0025010102387851515,11,302.0,0.07752350139227716,23,3411.0,0.04979610869947435,97,7608.0
760.0,204,5546.0,15.755681818181818,2.687382790656835,1,24.0,0.10903615612450313,0,58.0,0.2861871872565874,2,25.0,0.4524611399530709,1,8.0,0.30541986076722566,22,1629.0,0.054141389411049914,12,596.0,0.10899163162642897,15,1038.0,0.014540669299976912,6,574.0,0.059155356987101906,7,291.0,0.18562486841279882,25,3593.0,0.017930374377570432,91,7836.0
765.0,205,5439.0,15.407932011331445,2.6988144407413275,2,32.0,0.00010395763908648139,0,10.0,0.6846848234487258,3,36.0,0.19069368400589826,1,10.0,0.0,22,1539.0,0.09281277631201369,14,677.0,0.12047932914295896,13,557.0,0.06803443042103538,3,30.0,0.002563831299863941,3,205.0,0.3668329467769108,24,3693.0,0.034363951156924755,85,6789.0
770.0,174,4636.0,12.985994397759104,3.220008892536014,1,31.0,0.1745995608233249,0,37.0,0.8666025955209012,4,55.0,0.18715882499211609,0,0.0,1.0,20,1404.0,0.08838884275549894,11,432.0,0.14546280197104242,0,163.0,0.4103414109021906,4,378.0,0.13648406633380447,3,205.0,0.3054495393152643,23,3782.0,0.06624808242257255,66,6487.0
775.0,164,4626.0,12.99438202247191,3.6473117323428554,1,35.0,0.3003755421613476,0,0.0,1.0,5,77.0,1.3615909101021744e-05,0,0.0,1.0,19,1270.0,0.15144672383521599,2,273.0,0.4083343706333878,0,0.0,0.6571739562161323,5,79.0,1.5671141707968223e-06,5,380.0,0.3245961672700837,24,3790.0,0.025938526889568866,61,5904.0
780.0,163,4797.0,13.627840909090908,3.249878195953308,1,40.0,0.0,0,9.0,0.8411009892770936,5,102.0,0.06574409964520345,0,0.0,1.0,17,1411.0,0.2092595686336038,3,140.0,0.008741634648579142,2,8.0,0.25747729199974084,6,563.0,0.0034170718425886107,7,244.0,0.3682362788575319,26,3915.0,0.026436190709492588,67,6432.0
785.0,155,4375.0,12.60806916426513,3.3931143294055457,1,45.0,0.0,0,4.0,0.9078744604776399,4,96.0,0.308974305419293,0,0.0,1.0,14,1500.0,0.21182092276543127,5,330.0,0.36522993785036545,5,23.0,0.08115554311405669,4,561.0,0.09485178985354485,7,222.0,0.31391132384167847,21,3135.0,0.07704659352366763,61,5916.0
790.0,130,2810.0,8.097982708933717,3.81607900981375,0,0.0,1.0,0,4.0,0.7683343928457839,0,36.0,0.5383544632286659,0,8.0,0.8258643867326303,10,1895.0,0.24221902912238652,5,736.0,0.5384864774414645,5,48.0,1.5386768207591609e-06,4,541.0,0.0,4,242.0,0.398353314106747,9,2311.0,0.24859616406707946,37,5821.0
795.0,134,2090.0,5.988538681948424,3.585627072335676,0,0.0,0.21386681290758036,0,0.0,0.16157694799585068,0,0.0,0.7856259010308537,1,10.0,0.47486553641012375,19,1843.0,0.11453055989578093,7,1017.0,0.47360455557686604,5,73.0,0.3285682736962041,4,565.0,0.16308768005038507,6,266.0,0.24422719846129615,3,1068.0,0.35409375869661364,45,4842.0
800.0,148,1938.0,5.459154929577465,3.333678008580098,0,0.0,0.5706903688598881,1,4.0,0.32072959568192544,1,1.0,0.003030373937403469,6,24.0,0.021045195541437967,20,1713.0,0.21377773330336786,8,1003.0,0.20355735266078367,7,100.0,0.12977990100511938,4,582.0,0.26374887694181487,10,309.0,0.08129047358844305,5,1137.0,0.3256916328991483,62,4873.0
805.0,159,1806.0,5.0588235294117645,2.9907394205989077,1,4.0,0.015474510474707277,1,9.0,0.46194389173896655,1,6.0,0.47608957374792976,8,63.0,9.981748284373983e-05,19,1141.0,0.08658547949400355,10,1015.0,0.18264222233841404,10,145.0,0.16112426628098958,1,4.0,0.3097727006457741,10,352.0,0.1568979364955206,12,1486.0,0.1089909488053949,73,4225.0
810.0,153,1423.0,3.997191011235955,3.1636914921440114,2,14.0,0.00010857132046275769,0,30.0,0.57938357560479,1,24.0,0.6947234417041236,6,66.0,1.6594944365744108e-06,14,1072.0,0.134128503075073,14,1053.0,0.06435679394927807,12,199.0,0.07707428805469643,3,218.0,0.29347802144449503,4,366.0,0.250604138563627,20,1420.0,0.04715854882391171,76,4462.0
815.0,139,1338.0,3.7903682719546743,3.35454565735607,2,24.0,0.0,2,43.0,0.3002419937972419,1,34.0,0.7915087534467727,0,69.0,0.41873493480219487,19,858.0,0.040006588734075366,15,1121.0,0.05828615166513406,7,136.0,0.0,4,59.0,0.14873795023494474,4,378.0,0.22210665320279932,17,1001.0,0.0461660667687003,71,3723.0
820.0,112,1115.0,3.1586402266288953,3.5018680633396797,1,15.0,0.0,3,61.0,0.015521143008513335,1,39.0,0.7131249488835875,0,8.0,0.9347706802623132,20,1151.0,0.1027527610788611,15,1196.0,0.06570198504291998,2,96.0,0.1524779516943126,6,847.0,0.033523978698293794,6,316.0,0.12693739640110704,8,918.0,0.25572197024168103,62,4647.0
825.0,125,1316.0,3.6862745098039214,3.3940718559829497,1,20.0,0.12303581234214171,4,79.0,0.14284304821967914,3,49.0,0.35900348623413164,1,11.0,0.3138775970869323,21,1428.0,0.02780102365104594,16,1282.0,0.10663497723914321,2,37.0,0.0,7,858.0,5.190667447655165e-05,2,334.0,0.12217866168651059,7,367.0,0.2002805645411812,64,4465.0
830.0,144,1669.0,4.688202247191011,3.310390178531577,1,29.0,0.4624534255327496,4,99.0,0.30639361870559584,4,39.0,0.13893205693787525,3,29.0,0.019843121082707332,28,1841.0,0.043149489275435174,16,1920.0,0.21490258912558305,0,0.0,0.9598602054524977,7,893.0,0.0,0,196.0,0.43980794299963905,11,415.0,0.12950264456597133,74,5461.0
835.0,157,1921.0,5.411267605633803,2.832747122408857,0,4.0,0.03775756129106305,4,101.0,0.14581825200974008,1,76.0,0.5071799693795122,6,57.0,4.4463725232084514e-05,28,2146.0,0.05399930382760068,20,2201.0,0.08943513421421273,0,0.0,0.44977632429477826,6,894.0,0.0757748180612707,1,198.0,0.37133697706065777,12,532.0,0.04711369431437795,78,6209.0
840.0,185,2468.0,6.971751412429379,2.559817078668984,1,8.0,0.2066847445785532,2,65.0,0.4168397153904409,0,45.0,0.5980635385721474,6,91.0,0.06503866915624029,33,1956.0,0.10488131738730501,26,2324.0,0.032749963538423056,1,4.0,0.3621223549198283,4,889.0,0.1347859368486466,4,244.0,0.27970228518898643,20,787.0,0.014972057933376312,97,6413.0
845.0,197,3150.0,8.873239436619718,2.5304413807918693,1,13.0,0.0,4,31.0,0.170135396242422,1,70.0,0.4093082144497694,5,73.0,7.913350932362896e-05,30,2051.0,0.043269973141676035,28,2462.0,0.04505452788392856,0,0.0,1.0,4,883.0,0.2692429974959845,7,274.0,0.33404589782320715,20,880.0,0.044156118003386285,100,6737.0
850.0,190,3653.0,10.203910614525139,2.9437973483924975,1,2.0,0.0024863677551233655,4,51.0,0.0,4,86.0,0.29257494628711156,0,49.0,0.46183895531699104,30,2084.0,0.05511625177300905,28,2602.0,0.01823810703947156,0,0.0,1.0,5,906.0,0.11365196430554174,7,305.0,0.23555031273606009,16,630.0,0.11317300737807119,95,6715.0
855.0,176,4113.0,11.45682451253482,3.1651958145586647,1,7.0,0.0,4,75.0,0.19767437416807687,7,115.0,0.18081657137124416,0,19.0,0.6605058062444432,28,2184.0,0.19479907659146117,29,2747.0,0.0,0,0.0,0.9843257240968805,5,931.0,0.0,7,326.0,0.20640282808113872,10,413.0,0.11501209262440716,91,6817.0
860.0,177,4244.0,11.92134831460674,2.935776604136592,1,12.0,1.3247956251723739e-05,4,91.0,0.0,10,162.0,0.16295238142845422,0,1.0,0.5931646379988109,25,2001.0,0.16461968766677326,26,2347.0,8.545259602168835e-05,0,0.0,0.15001306421844054,5,956.0,0.0,7,349.0,0.3215767353993089,10,367.0,0.10649369525901752,88,6286.0
865.0,168,3864.0,10.733333333333333,3.1839494524496357,1,17.0,0.019956478074365586,2,54.0,0.3208656195053296,12,227.0,0.13545235198719635,1,9.0,0.4990565713132861,21,1867.0,0.17107869876244441,16,1913.0,0.15474538736628832,1,3.0,0.0002815696690076104,4,959.0,0.0,6,295.0,0.4426134676901321,10,414.0,0.03818867455801364,74,5758.0
870.0,175,4051.0,11.221606648199446,3.267239166940493,2,27.0,0.3319765859973132,0,23.0,0.37520249118926136,14,296.0,0.07784741785507322,1,8.0,0.3127062527705969,26,1763.0,0.1467273067032849,8,1368.0,0.39780592506509066,1,8.0,0.4563139425177232,4,979.0,0.0,2,224.0,0.5449961434854285,12,472.0,0.1715577243294327,70,5168.0
875.0,179,4371.0,12.074585635359115,2.924646186718824,2,37.0,0.27376892509954986,1,5.0,0.464196660324959,10,325.0,0.1044794954312363,1,13.0,0.0,30,1852.0,0.10530454866287406,3,1386.0,0.2644696606732012,0,0.0,0.8312305697196024,4,999.0,0.0,0,103.0,0.8002297512990271,13,534.0,0.0012215328955601924,64,5254.0
880.0,192,4648.0,12.983240223463687,2.7055906632131705,2,47.0,0.3049340878286679,3,15.0,0.005939523219136729,6,313.0,0.20931038155361212,1,18.0,0.0,35,2009.0,0.040877277068316745,12,1469.0,0.18298841690995335,0,0.0,0.9513069575594272,0,4.0,0.8232609214367862,0,33.0,0.7961823859627448,12,570.0,0.07478014252188431,71,4478.0
885.0,183,3823.0,10.560773480662984,2.8178992975380015,1,20.0,0.5626031594916935,3,19.0,1.2973233963605724e-05,2,281.0,0.3297308000712013,1,27.0,0.43024414297007807,38,2201.0,0.022585390768683135,21,1560.0,0.12288313919100533,0,0.0,1.0,1,246.0,0.13580375054809068,1,188.0,0.6631326165048812,7,484.0,0.15127781336403368,75,5026.0
890.0,191,3706.0,10.043360433604336,2.921774192530548,1,29.0,0.48418029808737506,0,14.0,0.38540587861481057,4,295.0,0.28714738099990306,1,29.0,0.5580238097831945,40,2332.0,0.03205688480337445,27,1667.0,0.03668118525348273,0,0.0,0.7453010261089678,5,387.0,0.09053431631492406,2,194.0,0.5279283668835537,7,390.0,0.20021267834474032,87,5337.0
895.0,196,3869.0,10.317333333333334,2.949280384775171,3,38.0,0.4074788825194558,0,0.0,1.0,6,371.0,0.19084438289732783,2,5.0,0.14622497975104748,39,2477.0,0.043678348902094724,31,1816.0,0.020864885966976353,1,66.0,0.30429639990121593,6,52.0,0.11870961078966112,4,353.0,0.3432400188838325,7,289.0,0.25644172465196646,99,5467.0
900.0,197,4126.0,10.857894736842105,2.8218583127806465,3,53.0,0.2826498506458674,0,0.0,1.0,9,400.0,0.05526508867529613,4,20.0,0.0003694769622251948,33,2536.0,0.09581707525192361,32,2172.0,0.019892246032617675,4,81.0,0.29858657588011545,8,860.0,0.0011460394373483313,7,203.0,0.11048420330457424,11,482.0,0.18933970365951525,111,6807.0
905.0,197,4037.0,10.651715039577837,2.50604728323711,5,74.0,0.29374870981905704,0,0.0,1.0,7,411.0,0.1619434564803613,4,40.0,3.5534379139674746e-06,28,2472.0,0.07173103934030121,31,2171.0,0.05332479702412879,4,94.0,0.18258703032705667,4,873.0,0.09647979464301223,9,104.0,6.285834249675756e-05,15,401.0,0.04069159360167405,107,6640.0
910.0,198,4000.0,10.498687664041995,2.6126007609662145,5,57.0,0.22205576304550587,0,4.0,0.9272366988450833,6,355.0,0.2968263858163443,3,42.0,0.0,27,2581.0,0.11212927218525096,22,1839.0,0.045932964976436765,6,119.0,0.12579405410626662,4,881.0,0.2579822572597546,7,109.0,0.19487282256847022,18,615.0,0.0879014632330303,98,6602.0
915.0,186,3970.0,10.474934036939313,2.860205709560509,7,86.0,0.00201935787146771,0,8.0,0.4055905045632321,3,375.0,0.31658984972371806,0,28.0,0.4477967770662219,32,2674.0,0.09560930519266941,13,1313.0,0.16596610460006542,7,153.0,0.018911056686173114,5,890.0,0.11557649896308866,2,109.0,0.40328001846664985,17,612.0,0.05445676699473378,86,6248.0
920.0,183,4169.0,10.94225721784777,2.8778323849817564,8,126.0,5.321939003950563e-06,1,7.0,0.4350084020031046,5,391.0,0.28824661144662445,0,4.0,0.9395946585638046,37,2863.0,0.04353972851994025,9,1361.0,0.22975331774363797,5,55.0,0.14718398795963827,4,899.0,0.18667890562168693,0,86.0,0.5066641631426451,12,517.0,0.14519324302318767,81,6309.0
925.0,196,4804.0,12.575916230366492,2.7588606717935957,8,166.0,0.0,0,0.0,0.693430321514701,7,477.0,0.1709544143645889,0,4.0,0.8941133483706842,42,3081.0,0.023738298660384554,15,2051.0,0.17699533419441238,4,63.0,0.19902664171957066,4,917.0,0.0,0,54.0,0.5751137337407959,14,520.0,0.04597024147185554,94,7333.0
930.0,202,5366.0,14.158311345646437,2.7555216725708225,6,153.0,0.0,0,0.0,1.0,10,512.0,0.14525017643225033,0,0.0,0.7483507587167835,44,3387.0,0.041762151335932474,22,2447.0,0.07685335134052593,4,83.0,0.0,4,937.0,0.32637125977514,0,23.0,0.5969565100714801,13,546.0,0.054520704329167946,103,8088.0
935.0,207,5243.0,13.797368421052632,2.3625905932485223,3,171.0,0.1443199081013556,0,0.0,0.9621872289150126,9,514.0,0.17612388174995788,1,2.0,0.001700618160076069,40,2761.0,0.023168785841953695,26,2745.0,0.06866633265763634,0,40.0,0.5190375994372111,5,960.0,0.006021696196908615,0,4.0,0.6236178064527806,15,956.0,0.03079211003333857,99,8153.0
940.0,209,4268.0,11.143603133159269,2.509370747249631,6,194.0,0.02407973220814141,0,0.0,1.0,7,470.0,0.22582337350774598,1,7.0,0.0,18,2185.0,0.10153335904311626,28,2711.0,0.057576499182273914,1,44.0,0.2778650974099674,6,993.0,0.19003284334101728,0,4.0,0.5630752939117961,15,825.0,0.0017381227099335151,82,7433.0
945.0,195,4492.0,11.72845953002611,2.570258253823399,7,225.0,0.0009388072150367481,0,9.0,0.3492020100589748,3,486.0,0.310498726510479,1,12.0,0.0,12,1707.0,0.1968248535379432,31,2810.0,0.030274534945857516,2,52.0,0.0,6,1019.0,0.12519088702351502,0,4.0,0.6425276177075718,9,694.0,0.13154266284003996,71,7018.0
950.0,202,4729.0,12.379581151832461,2.5708219494124367,7,260.0,0.0,0,0.0,1.0,5,532.0,0.24589880593794117,0,0.0,1.0,13,1680.0,0.22427057931956373,32,2961.0,5.131572970924747e-05,2,62.0,0.3179301360127664,4,361.0,0.11971528453767936,0,0.0,0.7274070944263831,8,776.0,0.17613165949618304,71,6632.0
955.0,197,4556.0,11.833766233766234,2.565223670083392,7,295.0,0.0,0,0.0,1.0,8,591.0,0.0961144644274068,0,0.0,0.7821418106294625,18,1117.0,0.07909704319083181,28,3095.0,0.03568333872093987,2,72.0,0.03442575185992243,5,452.0,0.20264578080943407,0,0.0,0.5796211663547511,9,526.0,0.2879868049711789,77,6148.0
960.0,199,4496.0,11.677922077922078,2.5690367791936706,7,330.0,0.0,0,4.0,0.30874345262678615,11,715.0,0.03615913021689831,0,0.0,1.0,22,1217.0,0.0504117009848017,28,3216.0,0.0,2,21.0,0.43972688955086825,6,85.0,0.0003530888339331637,1,5.0,0.4245526106145526,10,422.0,0.17083717323457626,87,6015.0
965.0,199,4519.0,11.768229166666666,2.2642738783120513,6,310.0,0.0,1,8.0,0.0,13,714.0,0.0628033160898283,0,0.0,1.0,24,1285.0,0.037197357017512055,26,3141.0,0.0,3,32.0,0.0005073009360963085,6,513.0,0.06384456759985949,1,145.0,0.5796098337963644,14,639.0,0.0801173346150745,94,6787.0
970.0,198,4286.0,11.074935400516797,2.536270993478452,4,285.0,0.1362276247575454,0,1.0,0.947669783357874,10,710.0,0.16293788295150727,0,0.0,1.0,24,1564.0,0.04588797645829972,16,2763.0,0.1162813247021132,3,48.0,0.3777482715763855,4,592.0,0.13759124783849955,0,148.0,0.7940572983460019,20,583.0,0.04398459176179051,81,6694.0
975.0,201,4313.0,11.17357512953368,2.5483548098251183,4,261.0,0.2755376174036832,0,1.0,0.38695183717359966,6,621.0,0.329298160349596,0,0.0,1.0,23,1316.0,0.06956123572544101,8,2347.0,0.25823317594270767,4,64.0,0.03261209452862503,4,605.0,0.18717088906635976,1,38.0,0.7339969075509499,19,747.0,0.07084636767309774,69,6000.0
980.0,202,4282.0,11.036082474226804,2.4165527533637823,3,127.0,0.17877054649662946,2,8.0,0.0009209303399527757,2,574.0,0.35207513041949867,0,4.0,0.8563309218345214,10,1467.0,0.14990673640298355,3,2365.0,0.30264544627256784,4,83.0,0.009984459494181048,4,621.0,0.15658150024125253,0,38.0,0.8319008383567735,15,699.0,0.09451546049792359,43,5986.0
985.0,206,4402.0,11.258312020460359,2.4560158652345203,1,47.0,0.5691505642123778,2,18.0,0.0,3,649.0,0.35373366021539043,0,5.0,0.2840227526677279,9,933.0,0.11607105929994788,11,2882.0,0.25088089126450847,5,108.0,0.0,5,642.0,0.14303938251257706,0,38.0,0.8184567036238553,13,690.0,0.16410226134235448,49,6012.0
990.0,224,4930.0,12.481012658227849,2.2023533460120377,2,48.0,0.16708010379647145,2,28.0,0.0,7,813.0,0.1855518859951502,2,5.0,0.012914099990949612,13,966.0,0.08821057637603867,18,3171.0,0.11957689563573308,5,133.0,0.1626339775952902,4,661.0,0.1431798708750346,0,37.0,0.8527735009253818,16,766.0,0.07856062856582773,69,6628.0
995.0,232,5569.0,14.027707808564232,2.1317890156740837,3,60.0,4.145460040285507e-05,2,38.0,0.3271407742550257,9,875.0,0.10114267173225384,0,3.0,0.3224069714965418,17,1247.0,0.0695258621984516,27,3379.0,0.016755586660225485,5,162.0,0.2574865943756053,4,681.0,0.0,1,40.0,0.5753177967537925,17,839.0,0.03323591094362691,85,7324.0
1000.0,238,6344.0,16.02020202020202,2.0984581027118923,3,75.0,0.0,2,48.0,0.005016735362135833,8,826.0,0.1326626829129913,0,3.0,0.7558567273172062,15,993.0,0.16972771820916346,32,3527.0,0.02723285098484307,8,190.0,0.07437422527648327,4,701.0,0.0,4,51.0,0.3520692639837788,16,888.0,0.11255329867172546,92,7302.0
