step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,276,9633.0,22.559718969555036,2.1179385952161907,1,5.0,0.0,0,0.0,1.0,27,2111.0,1.3479280894972373e-05,3,16.0,0.27755453134610863,31,4897.0,0.05278033582631183,6,2397.0,0.18672059467706853,3,54.0,0.3577379901497321,11,1023.0,0.0,0,115.0,0.6900317136494805,22,1944.0,0.0006364380230334521,104,12562.0
740.0,283,9710.0,22.793427230046948,1.9786182320774424,1,10.0,0.0,0,0.0,1.0,27,2246.0,0.0,4,22.0,0.004194075636973438,33,4910.0,0.007097920036782992,2,2414.0,0.3374506363563472,4,70.0,0.09074479668370022,9,927.0,0.0,1,20.0,0.38019534590653153,17,1831.0,0.060036455321603004,98,12450.0
745.0,285,9775.0,22.838785046728972,2.1194708931721276,1,15.0,0.0,0,0.0,1.0,27,2381.0,0.0,1,9.0,0.11884651000041001,35,5083.0,3.181048037750101e-05,8,2808.0,0.24521249491021235,6,93.0,0.21538136878001538,4,792.0,0.13424715112687624,3,47.0,0.3964907994489143,19,1853.0,0.03254863783418913,104,13081.0
750.0,286,9857.0,22.81712962962963,2.0924399168181096,1,20.0,0.0,0,0.0,0.9308036255225045,27,2516.0,0.0,1,10.0,0.0,35,5259.0,0.05093288666064862,16,3210.0,0.11970940886340063,5,122.0,0.22290100794434833,4,670.0,0.1707415126874908,4,67.0,0.564106775185963,15,1404.0,0.004474197680334279,108,13278.0
755.0,273,9337.0,21.613425925925927,2.0670131573380015,1,27.0,0.595420723478621,0,0.0,0.025941793665446727,26,2493.0,0.0,1,19.0,0.5973688679144858,36,5439.0,0.02591795715313475,23,3444.0,0.054481080025679245,6,150.0,0.23887653030232295,5,666.0,0.10810472953567185,4,87.0,0.38949004371755336,6,1292.0,0.14141456251559784,108,13617.0
760.0,288,9834.0,22.869767441860464,2.042847216141965,1,30.0,0.49556302148443615,1,5.0,3.289693790369082e-05,21,2463.0,0.05464823386445995,2,22.0,0.5380410218917266,38,5625.0,0.0455291068513335,31,3582.0,0.031211026164268893,7,184.0,0.01632008079318883,5,869.0,0.12805133623247256,2,38.0,0.24832250989370255,4,804.0,0.27198104836523423,112,13622.0
765.0,308,10911.0,25.552693208430913,1.7481665857440436,1,35.0,0.0,1,10.0,0.13290403030415648,17,2264.0,0.1396189619529831,2,31.0,0.3298960463776776,38,5818.0,0.05175477764314848,31,3737.0,0.030110683370862285,9,225.0,0.17281635021697073,8,906.0,0.007573551749431343,5,62.0,0.030345852739674904,7,837.0,0.12369435008930785,119,13925.0
770.0,314,11841.0,27.537209302325582,1.6381359456596016,1,40.0,0.0,1,4.0,0.47790896291763235,11,2056.0,0.1670850029321006,2,41.0,0.0,40,6019.0,0.025000039105778925,31,3864.0,0.029365903949721946,10,271.0,0.019129902247251918,10,953.0,0.00015302217236935677,5,53.0,0.15297857994220235,11,921.0,0.05643730387415454,122,14222.0
775.0,321,12676.0,29.547785547785548,1.6400396040128915,1,45.0,0.0,0,0.0,0.5302280726245298,8,2023.0,0.24690322290472239,2,51.0,0.0,42,6227.0,0.0576780146615906,29,3995.0,0.050487943940721765,11,350.0,0.14165923901635197,10,1003.0,1.078685085182268e-06,5,78.0,0.14504450620926898,13,944.0,0.0695401669565477,121,14716.0
780.0,326,13309.0,30.951162790697673,1.4459345494430107,1,50.0,0.0,0,0.0,1.0,9,2203.0,0.18526730288132448,1,21.0,0.0,43,6439.0,0.0021885860684752205,29,4121.0,0.017987221483220014,11,385.0,0.16702166797942694,6,430.0,0.0,5,103.0,0.25985207090924894,10,781.0,0.13894829358256613,115,14533.0
785.0,306,13136.0,30.40740740740741,1.7220134936606484,1,55.0,0.0,0,0.0,0.6092476641572705,15,2394.0,0.1059862486322131,0,8.0,0.9007124314014714,42,5875.0,0.04323178789883319,30,4270.0,4.5743625097061776e-07,13,431.0,0.05255684136232228,6,984.0,0.15266220391970867,5,132.0,0.3007073160117185,7,720.0,0.3665224085588353,119,14869.0
790.0,291,13199.0,30.272935779816514,1.9939297989203604,1,60.0,0.0,2,9.0,0.42243355667946797,20,2609.0,0.015587020989289537,1,10.0,0.2978409344762018,32,5463.0,0.07660543496588557,30,4420.0,0.0,15,504.0,0.0877061059324187,6,712.0,0.1673418238241887,4,405.0,0.4160958649399752,7,469.0,0.31354170758631333,118,14661.0
795.0,306,13988.0,32.08256880733945,1.7553501631898072,1,65.0,0.0,3,21.0,0.08809790690004808,26,2730.0,0.0006097643682370586,7,33.0,0.0012020100562092002,32,5587.0,0.04954248574047207,30,4570.0,0.0,15,579.0,0.07573979313902449,8,745.0,0.00037897336494047704,1,382.0,0.3814194114367123,11,568.0,0.15464327276007386,134,15280.0
800.0,305,14638.0,33.192743764172334,1.767523346273567,1,70.0,0.22343665579117925,6,45.0,0.0005080557866551838,26,2860.0,6.230915851081977e-06,5,38.0,4.374299975149707e-06,33,6082.0,0.07434198430278223,29,4694.0,0.029479537515567134,16,659.0,0.12213720005714482,4,969.0,0.09023200253767127,1,302.0,0.5023620100096251,12,571.0,0.08192458174999542,133,16290.0
805.0,310,15196.0,34.380090497737555,1.5779752287655764,1,75.0,0.01936628304150254,5,56.0,4.752289929654369e-06,26,2990.0,0.0,0,24.0,0.5181823977556418,35,6424.0,0.04767194462543506,29,4839.0,0.07654583720775629,14,415.0,0.039245639117023445,4,919.0,0.1533239067541865,1,300.0,0.4937836240453088,14,684.0,0.16091218862381235,129,16726.0
810.0,306,15642.0,34.993288590604024,1.8244882324208866,1,80.0,0.0,0,50.0,0.31439027758248295,22,2863.0,0.05610164011412776,0,0.0,1.0,40,6277.0,0.038392272914918195,30,4988.0,0.034379305852918846,3,198.0,0.22857559953104173,6,1007.0,0.03306967666406451,4,313.0,0.12649027875994556,12,555.0,0.19333830026815454,118,16331.0
815.0,319,16180.0,35.955555555555556,1.8571966370502793,1,85.0,0.0,0,19.0,0.7954574913213683,17,2752.0,0.08284512051148762,0,8.0,0.9252748142394369,37,5772.0,0.04588714030520719,32,5146.0,0.02986002688624724,2,49.0,0.3703078316325028,10,1079.0,0.0005485516656371556,7,341.0,0.002522793981971882,11,596.0,0.029922647723252777,117,15847.0
820.0,322,16232.0,35.991130820399114,1.8283003265768578,2,91.0,0.0027590841749961723,0,14.0,0.9608138731500112,16,2653.0,0.11102741345222687,0,8.0,0.2607012348961713,29,5341.0,0.06052227332168251,31,5299.0,0.04159981305157533,4,33.0,0.19013254110422437,10,1129.0,4.8030116978558344e-06,8,380.0,8.90059428545235e-05,12,714.0,0.16793652262225972,112,15662.0
825.0,317,15537.0,34.07236842105263,1.682340217505887,2,101.0,0.0,1,26.0,0.26075363821676445,14,2727.0,0.05284978981834144,4,23.0,0.0005492571000510245,19,5124.0,0.12211689857613638,33,5459.0,0.06538115248561428,4,55.0,0.3220931507352963,10,1179.0,0.0,7,392.0,0.0868629886773123,15,733.0,0.07002349056171855,109,15819.0
830.0,318,14533.0,31.593478260869563,1.7257569457331599,2,111.0,0.0,4,40.0,0.0011503459115814526,16,2802.0,0.03800036551949305,4,43.0,0.0,16,4741.0,0.1678051732421784,33,5643.0,0.03585827753250297,4,120.0,0.20140188355694236,10,1229.0,0.0,2,246.0,0.3918973219730214,16,647.0,0.045649093340127324,107,15622.0
835.0,327,13758.0,29.908695652173915,1.5668646374829553,1,105.0,0.0,4,60.0,0.0,15,2880.0,0.0316876708205785,2,26.0,0.0,16,4364.0,0.06333784276038994,36,5820.0,0.050662731281802015,4,190.0,0.159901505478587,10,1279.0,0.0,0,74.0,0.621789407432403,20,734.0,0.04918007647618921,108,15532.0
840.0,324,13820.0,30.240700218818382,1.6964877022174336,1,110.0,0.0,4,80.0,0.0,17,3122.0,0.04415707809788648,0,0.0,1.0,19,4176.0,0.05017015947553975,37,6001.0,0.023483150416758948,5,313.0,0.24232165926165505,10,1329.0,0.0,1,77.0,0.39037666101014007,17,722.0,0.004661173634756124,111,15930.0
845.0,333,14386.0,31.27391304347826,1.5488936701341545,1,115.0,0.47781248466471216,4,104.0,0.09691562495272785,21,3220.0,0.004335602451526123,0,0.0,0.8916666052766412,21,4040.0,0.03925193819452505,38,6187.0,0.023268749583683496,4,285.0,0.1877276158373464,10,1379.0,0.0,4,87.0,0.16970932256190618,15,733.0,0.06213789903136214,118,16150.0
850.0,337,14784.0,31.930885529157667,1.64390309486645,2,122.0,0.0,4,89.0,0.0001575341985571105,23,3330.0,0.00040639962543315286,0,0.0,0.010356710767947313,26,4413.0,0.028304700651908685,39,6382.0,0.03390303439320114,4,229.0,0.1706668410073041,10,1429.0,0.0,4,109.0,0.2076577992547891,15,847.0,0.10733593035348528,127,16950.0
855.0,336,15336.0,32.76923076923077,1.7033832802552136,1,125.0,0.0,0,32.0,0.36530415216296597,23,3445.0,7.879812117446986e-06,1,5.0,0.0,25,4349.0,0.015326496650728896,42,6583.0,0.00025145882237681116,4,189.0,0.31438021319871423,10,1479.0,0.0,4,127.0,0.17692776542651906,15,806.0,0.12503556331740265,125,17140.0
860.0,328,15790.0,33.66737739872068,1.7154682125629368,1,130.0,0.0,0,0.0,1.0,23,3560.0,0.035962704854842716,1,14.0,0.5594172237284043,28,4998.0,0.08443982832105061,42,6797.0,0.007857907481177238,4,251.0,0.14634865159321805,10,1529.0,0.0,3,103.0,0.28832250888789457,10,768.0,0.18209956758774806,122,18150.0
865.0,334,16544.0,35.27505330490405,1.6822155861205554,1,142.0,0.4718728276920463,0,0.0,1.0,23,3675.0,0.03731847135075741,2,20.0,0.2319307463719816,24,5700.0,0.09836208894922707,42,6960.0,0.01010083313201467,7,313.0,0.23436559627078246,10,1579.0,0.0,1,75.0,0.5155778019255216,10,705.0,0.1834969106095065,120,19169.0
870.0,346,17541.0,37.32127659574468,1.531973193389009,0,7.0,0.012658848722084236,0,0.0,1.0,24,3792.0,8.480515585737776e-06,4,34.0,0.13750162295916976,33,6228.0,0.03321865816411264,41,7131.0,0.068073349803175,8,339.0,0.1696229450103793,11,1630.0,0.0002267939547045883,1,11.0,0.5655108104337714,6,679.0,0.23299789711796637,128,19851.0
875.0,357,19004.0,39.924369747899156,1.576052041913525,1,12.0,0.27675984240125645,0,0.0,1.0,24,3912.0,0.0,4,21.0,0.152616704229652,37,6590.0,0.04556601485152041,44,7302.0,0.00035172709683464775,6,282.0,0.28437000488389363,11,1685.0,0.0,0,1.0,0.7052095047178467,8,737.0,0.1146770063608975,135,20542.0
880.0,354,20401.0,42.59081419624217,1.556956250154868,2,20.0,0.09474242435183045,0,4.0,0.9693647620600042,24,4032.0,0.0,0,13.0,0.38597973527862933,35,6091.0,0.031083920943365696,45,7525.0,0.02040826646003978,3,284.0,0.2951522620434106,11,1740.0,0.0,0,1.0,0.844374414860937,10,757.0,0.01177436100354502,130,20467.0
885.0,345,21254.0,44.095435684647306,1.5806569690680021,1,2.0,0.00014106713842097475,0,4.0,0.04044056156344716,24,4152.0,0.0,0,0.0,0.34276703314294066,29,5682.0,0.07998508814717453,42,6933.0,0.017686483517004113,6,392.0,0.023209935446129724,11,1795.0,0.0,0,0.0,0.8977908254280327,10,666.0,0.06550184961390886,123,19626.0
890.0,328,20347.0,42.3014553014553,1.7512662542286745,1,7.0,0.0,1,9.0,0.0,24,4272.0,0.0,0,0.0,1.0,22,5536.0,0.06685640606988422,24,6040.0,0.07582211111170692,10,464.0,0.24439148076788883,11,1850.0,0.0,0,0.0,1.0,9,512.0,0.07324902267987524,102,18690.0
895.0,319,20238.0,41.98755186721991,2.0279877052867454,1,12.0,0.5,0,0.0,1.0,24,4392.0,0.0,0,0.0,1.0,19,5368.0,0.06375189479422086,11,4454.0,0.25504669370983585,8,339.0,0.1645695344940857,11,1905.0,0.0,0,0.0,1.0,13,474.0,0.06865825750554408,87,16944.0
900.0,331,20551.0,42.636929460580916,1.9744842331299284,0,0.0,1.0,0,0.0,1.0,24,4512.0,0.0,0,0.0,1.0,29,5503.0,0.04655680019605157,7,4501.0,0.28361503717975856,13,345.0,0.11169332788325241,11,1960.0,0.0,0,0.0,1.0,12,479.0,0.06842691030645774,96,17300.0
905.0,326,20427.0,41.94455852156057,2.087733423032472,0,4.0,0.8337467518448863,0,0.0,1.0,24,4632.0,0.03456453058265202,0,0.0,1.0,28,5682.0,0.08584623834023443,18,5219.0,0.17486931120501312,11,248.0,0.04558917073255042,11,2015.0,0.0,0,0.0,1.0,10,469.0,0.035819789794543866,102,18269.0
910.0,333,20412.0,41.48780487804878,1.950889232921959,1,6.0,0.22911308491278368,0,0.0,1.0,24,4752.0,0.050153758174724006,0,0.0,1.0,32,5624.0,0.07934207190559965,26,6394.0,0.08065477564717649,11,294.0,0.07871448292265468,9,1230.0,0.0,0,0.0,1.0,12,526.0,0.07466534869190221,115,18826.0
915.0,323,19549.0,39.97750511247444,1.9866902958562314,2,12.0,0.0031983132642711865,0,0.0,1.0,25,4875.0,0.005447843108072786,0,0.0,1.0,22,5536.0,0.12093764600142097,37,6969.0,0.018775612503298244,10,326.0,0.18525217110813388,9,1275.0,0.0,0,4.0,0.8596167995993188,10,584.0,0.10716253779037854,115,19581.0
920.0,318,19046.0,38.79022403258656,2.1419356147151336,2,22.0,3.769932171050075e-05,0,0.0,1.0,26,5003.0,0.012078482558508716,0,8.0,0.8694255557021989,18,4193.0,0.13163741986982452,46,7192.0,0.0010875776920916567,11,334.0,0.096569530959645,7,1456.0,0.013698367277292975,0,4.0,0.7772444985886363,10,612.0,0.1585665937513748,120,18824.0
925.0,321,18732.0,37.91902834008097,1.9272406726226925,2,32.0,0.0,0,0.0,1.0,26,5133.0,0.03439143738524967,1,2.0,0.00042620151630972834,17,3804.0,0.15467975443619952,48,7432.0,1.4693652429469968e-05,12,371.0,0.01099769998605013,8,1850.0,0.0009469027945491343,0,4.0,0.7788156178010265,10,668.0,0.12254539807154319,124,19296.0
930.0,314,17627.0,35.46680080482897,1.861368597203549,2,42.0,0.0,0,0.0,0.8825397506890622,27,5265.0,0.0300781799076593,1,7.0,0.5994063168330217,22,4907.0,0.17576640825514878,43,6947.0,0.020720307274470596,13,398.0,0.08781760518775521,4,1761.0,0.1239378304509478,0,4.0,0.7507025079153764,11,661.0,0.07676212237592885,123,19992.0
935.0,300,16821.0,33.50796812749004,2.1887566509216154,2,52.0,0.0,0,4.0,0.9024349306570308,27,5400.0,0.0008069983727461455,2,13.0,0.18595256050483522,34,5190.0,0.12503530528249043,23,6420.0,0.11191245613642942,10,345.0,0.1130154786505376,4,1453.0,0.14637628945353545,0,4.0,0.8662775310564939,7,597.0,0.1517964824933237,109,19478.0
940.0,285,16301.0,32.27920792079208,2.4005463236473332,2,62.0,0.0,0,0.0,1.0,27,5256.0,0.0,2,14.0,0.29336193523519105,37,5613.0,0.053168588288169,11,4956.0,0.24072047631114343,11,329.0,0.13161012936730293,2,1558.0,0.12224033773532346,0,4.0,0.7656238426665706,5,474.0,0.2790598041630525,97,18266.0
945.0,269,15898.0,31.05078125,2.4209206089619313,2,72.0,0.17370239339940166,0,1.0,0.9494170439797728,22,5109.0,0.05001904420616317,2,15.0,0.12315022835289977,33,6029.0,0.11152031392262665,7,4550.0,0.2808538200329445,11,285.0,0.10499421512443995,4,1001.0,0.06397320388313354,2,6.0,0.35171445896425607,5,577.0,0.19504986647563144,88,17645.0
950.0,279,15749.0,30.69980506822612,2.309610945673034,1,36.0,0.036205002580635796,1,2.0,0.029878208716098014,18,4645.0,0.12484390998474555,4,29.0,5.393664159787249e-06,39,6168.0,0.07162226966599872,19,5521.0,0.18113819872472134,9,233.0,0.20079635789286265,10,1664.0,0.0006328098783326491,4,22.0,0.2666217788808356,10,617.0,0.17365046663923256,115,18937.0
955.0,298,15789.0,30.48069498069498,2.2873090987452915,1,41.0,0.6844282677924871,2,11.0,0.0,13,4490.0,0.14508530386154037,3,37.0,0.09644829918129226,42,6705.0,0.05533321650611672,31,6487.0,0.1100205552674988,10,281.0,0.08626751975455095,11,2201.0,1.9601067298776226e-05,4,53.0,0.3102503347989683,14,709.0,0.246924198304451,131,21015.0
960.0,294,15123.0,29.194980694980696,2.0850262672087974,1,46.0,0.736576162698917,2,21.0,0.0,11,4617.0,0.1433532588778368,1,23.0,0.1453903242649067,44,6814.0,0.06893223944328031,37,6697.0,0.023866667733190003,12,291.0,0.09533982886891854,11,2256.0,7.304407889780759e-07,4,80.0,0.452035432805407,12,600.0,0.1197796620777205,135,21445.0
965.0,264,12449.0,24.172815533980582,2.1508356342795807,1,51.0,0.4488130738899417,1,14.0,0.0,13,5233.0,0.13014326185155584,0,12.0,0.3827176492391583,41,6775.0,0.045734768157115475,22,6527.0,0.10238388680973239,9,301.0,0.07508922725608069,10,2258.0,0.0,3,77.0,0.5852917620580925,12,443.0,0.09375089853888585,112,21691.0
970.0,268,11785.0,22.928015564202333,2.4457033127480763,3,63.0,0.175224257439814,0,0.0,1.0,17,5579.0,0.03825370628739893,2,19.0,0.06726083051364005,35,6451.0,0.08052009054357065,12,4923.0,0.24328962608579882,7,234.0,0.23439459180818636,7,934.0,0.0001247891787110838,0,59.0,0.7278610232425409,15,485.0,0.06654844998996105,98,18747.0
975.0,276,11785.0,23.017578125,2.2634269779984413,4,82.0,0.18328753404328807,0,0.0,1.0,24,5686.0,0.006184882126044405,1,25.0,0.10673110837248909,40,6269.0,0.030158034906404552,10,4995.0,0.23772240417362903,6,187.0,0.20602884517768114,8,1691.0,0.06138847548450694,0,20.0,0.6871366057041616,13,507.0,0.004209142693501316,106,19462.0
980.0,277,11874.0,23.19140625,2.3375060479607743,3,87.0,0.2149496645003131,0,0.0,1.0,28,5823.0,0.00015078969415850918,2,36.0,0.318468247567306,39,6607.0,0.07428246081506625,22,5693.0,0.12726277758013155,7,183.0,2.5652485010784435e-05,8,1687.0,0.030611960361479333,5,37.0,0.4092691513401488,11,543.0,0.0,125,20696.0
985.0,282,10948.0,21.3828125,2.225657702430049,1,71.0,0.23692857321317284,0,0.0,1.0,28,5963.0,7.537549237968392e-07,2,46.0,0.00814475879586531,45,7166.0,0.09151578710558331,31,6567.0,0.0730208105805385,4,212.0,0.22679418480044905,11,1957.0,0.0006248766333709203,6,44.0,0.22356533186514263,11,602.0,0.0010782105953862657,139,22628.0
990.0,282,10351.0,20.216796875,2.07347228560607,2,78.0,0.003129312510367661,0,0.0,0.9645355444855482,28,6103.0,0.0,1,9.0,2.5999746440535243e-05,47,7882.0,0.08912547689106018,41,7178.0,0.017529328936806896,6,235.0,0.1052100236758257,11,2012.0,0.0,3,49.0,0.2483668274590137,12,664.0,0.0021214615156161317,151,24210.0
995.0,295,10222.0,20.003913894324853,1.9710604348262177,2,88.0,0.0,1,2.0,0.21794752402083045,28,6243.0,8.632603481083087e-07,0,0.0,1.0,49,7895.0,0.06382793010280863,46,7528.0,0.001815548226597581,9,273.0,0.09172885177920055,11,2067.0,0.0,2,51.0,0.45661252288035226,13,732.0,0.11547549407308695,161,24879.0
1000.0,327,10464.0,20.4375,1.7427591948582561,2,98.0,0.0,3,10.0,0.08685168663615678,28,6383.0,4.669164921902273e-07,0,0.0,1.0,57,7990.0,0.04818009229840188,45,7597.0,0.02183228115131731,10,322.0,0.13124858991191174,11,2122.0,0.0,4,69.0,0.40646456767996836,15,801.0,0.11254094418594429,175,25392.0
