step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,205,8583.0,25.393491124260354,2.278141612810461,1,205.0,0.0,7,408.0,0.0,18,705.0,0.003337331617849215,0,4.0,0.9292742019807192,20,1937.0,0.008116312939701643,11,3365.0,0.19214326651260977,11,508.0,0.010999692278241798,8,672.0,0.04995204687517351,9,492.0,0.23627052652477096,9,1016.0,0.09194554352431636,94,9312.0
730.0,204,9067.0,26.66764705882353,2.273035663630326,1,210.0,0.5,7,443.0,0.0,19,800.0,0.04334825596550848,0,9.0,0.24110125657074502,22,2044.0,4.3234808498785587e-05,3,2490.0,0.36280765929588205,12,565.0,4.087791004705093e-05,10,686.0,0.0004985528721251436,10,529.0,0.20054731032061646,9,1061.0,0.1553582463278387,93,8837.0
735.0,213,9529.0,27.862573099415204,2.1654113123542973,1,215.0,0.0,7,478.0,0.0,19,895.0,0.04486859044005616,3,19.0,0.24274911304732522,18,1611.0,0.0,3,1916.0,0.5610525058240862,12,625.0,0.0,10,759.0,0.0007655567512796436,10,578.0,0.19241655352272816,10,1108.0,7.58679994347666e-06,93,8204.0
740.0,199,9221.0,26.805232558139537,2.5653957781573196,1,224.0,0.41714210645833116,7,513.0,0.0,19,990.0,0.02513964765314463,2,12.0,0.0020566496591567407,6,1000.0,0.2741206511981722,5,2102.0,0.4605518352058229,12,685.0,0.06811587120056822,10,786.0,0.0,10,614.0,0.2033630701676632,10,1158.0,0.0,82,8084.0
745.0,188,9387.0,27.13005780346821,2.7664151860842527,1,229.0,0.4525599074693072,7,548.0,0.0,20,1088.0,9.046068836579843e-06,0,0.0,1.0,7,622.0,0.24181775054075683,10,2518.0,0.24564969286029822,13,745.0,0.0,10,836.0,0.0,7,546.0,0.18506743884997992,8,934.0,0.0,83,8066.0
750.0,192,9650.0,27.571428571428573,2.613656506246778,1,234.0,0.495799752216139,7,583.0,0.0,20,1188.0,7.130844624732832e-07,0,0.0,0.3886763729412496,10,650.0,0.21553543860003682,16,3359.0,0.11294397319199205,12,805.0,0.03254889623938245,10,886.0,1.1102273413332422e-06,9,435.0,0.07409066439271834,3,544.0,0.13551163166323435,88,8684.0
755.0,216,10355.0,29.25141242937853,2.355653473555881,2,240.0,0.0061140973120194005,7,618.0,0.0,20,1288.0,0.0,0,0.0,0.10413563282282938,11,1599.0,0.14930417560415038,23,3836.0,0.028520201628840593,14,885.0,0.062225149518755137,7,307.0,7.2089396173763034e-06,9,480.0,0.08280975005915929,6,375.0,0.054375559429828496,99,9628.0
760.0,215,10045.0,28.456090651558075,2.079441955197642,2,250.0,0.013329672718295353,7,653.0,0.0,20,1388.0,0.0,1,5.0,0.0,13,1845.0,0.05926635883124611,29,3972.0,0.002741498253442818,15,959.0,0.0060902046969978085,7,639.0,0.12706646299539975,7,385.0,0.1730689904588516,6,328.0,0.1296485065406942,107,10424.0
765.0,210,10078.0,28.468926553672315,2.633747809933466,2,260.0,0.0,7,688.0,0.0,20,1488.0,0.0,1,14.0,0.38620318866647074,11,1763.0,0.2043683358959653,33,4135.0,3.808130743841857e-05,17,1043.0,1.4925538897988554e-06,7,509.0,0.07682912988729405,4,309.0,0.3298340142891885,3,287.0,0.14098290240537334,105,10496.0
770.0,219,10782.0,30.201680672268907,2.4411751028037822,2,270.0,0.0,7,723.0,0.0,20,1588.0,0.0,1,6.0,0.40994720157021547,9,1467.0,0.2431852518395675,33,4300.0,0.010983697572387608,17,1129.0,0.011116002970701509,9,725.0,0.00032327854315693217,1,224.0,0.41301277150836774,4,257.0,0.19826276775958024,103,10689.0
775.0,221,11381.0,31.79050279329609,2.1572977020530937,2,280.0,0.0,7,758.0,0.0,20,1688.0,0.0,0,0.0,1.0,4,1259.0,0.22518565744340838,34,4468.0,2.5955135187476683e-05,18,1216.0,0.04859262884659482,4,688.0,0.09189969168889858,2,226.0,0.5070447996114136,5,86.0,0.1195962722310889,96,10669.0
780.0,238,12184.0,34.03351955307262,2.16434481407842,2,290.0,0.0,7,793.0,0.0,20,1788.0,0.0,0,0.0,1.0,7,409.0,0.20455030297531773,34,4638.0,0.0,19,1310.0,0.06935823937195469,4,575.0,0.18410943978926342,5,243.0,0.3751190530455198,5,94.0,0.23717942272858375,103,10140.0
785.0,245,12642.0,35.21448467966574,2.0401806285094772,0,0.0,1.0,7,828.0,0.0,17,1816.0,0.07286068162088295,0,0.0,1.0,12,830.0,0.10644979057931186,33,4682.0,0.0,21,1414.0,0.04031668768116241,4,593.0,0.28173976927618777,8,279.0,0.3457147823933733,6,70.0,0.2573447909069722,108,10512.0
790.0,249,12809.0,35.09315068493151,1.7784714621221158,0,0.0,0.5759949977168654,7,863.0,0.0,17,1776.0,0.05236776386419867,0,0.0,1.0,17,1052.0,0.052149831679541174,28,4711.0,0.03532049618648553,16,981.0,0.017218123949774223,2,385.0,0.28816889655003347,7,258.0,0.37546841389300256,10,114.0,0.22547753413891888,104,10140.0
795.0,236,12299.0,33.24054054054054,2.162683568676271,0,4.0,0.8132439493747101,7,898.0,0.0,13,1746.0,0.07200746957492053,0,0.0,1.0,20,1159.0,0.126562214227023,28,4687.0,0.016875987486101737,4,714.0,0.22929545769194148,5,692.0,0.1403497907319538,2,227.0,0.4221360904833631,8,121.0,0.18258231509413045,87,10248.0
800.0,231,12579.0,33.544,2.5888295726336996,1,5.0,0.1864134990330506,7,933.0,0.0,9,1601.0,0.16573106574124402,0,0.0,1.0,19,1183.0,0.08146521093897661,28,4810.0,0.03387441247455248,1,192.0,0.3901218156368992,7,803.0,0.15402137059856413,2,243.0,0.3186518127415543,9,154.0,0.20333706122712095,83,9924.0
805.0,239,13196.0,35.09574468085106,2.361464381231207,2,5.0,0.004281663946129779,7,968.0,0.0,5,1393.0,0.2887979302732974,0,0.0,1.0,14,1213.0,0.07280779601247914,29,4952.0,3.429920231423964e-05,2,199.0,0.20903029975735457,10,655.0,0.04533697598747182,4,270.0,0.19982462745540241,11,213.0,0.14643675340061704,84,9868.0
810.0,252,13917.0,37.41129032258065,2.1265067012710563,2,15.0,0.0,7,1003.0,0.0,4,1293.0,0.4186341483604577,0,0.0,1.0,11,1147.0,0.09040064220601393,28,5090.0,0.032776705718672014,7,217.0,0.005601009816381393,11,710.0,0.0010911692247340093,5,288.0,0.21220836097547818,6,86.0,0.2131532228294853,81,9849.0
815.0,252,14546.0,39.10215053763441,2.187924122955799,2,25.0,0.0,7,1039.0,0.016820671547928306,4,1381.0,0.4572376705147575,0,8.0,0.8735457494249248,9,1042.0,0.17700899767961273,29,5231.0,0.00013805210151852172,10,264.0,1.771754358868932e-05,12,769.0,9.614534421695074e-06,6,315.0,0.17149215224614087,3,81.0,0.4150807160682156,82,10155.0
820.0,249,15030.0,40.18716577540107,2.192714351654407,2,35.0,0.0,8,1076.0,6.554737223289926e-05,6,1621.0,0.29686559185789607,0,0.0,0.676998641800402,3,943.0,0.3480924580359017,29,5376.0,0.04938244279600735,10,314.0,0.0,12,829.0,5.06105690800471e-07,8,265.0,0.24558242961553656,4,66.0,0.33384245564183196,82,10525.0
825.0,240,15602.0,41.494680851063826,2.206741316281778,2,45.0,0.0,7,1108.0,0.0,9,1765.0,0.1454300037410613,0,0.0,0.06237545526596652,7,866.0,0.3350343977738096,28,5510.0,0.03600497162266659,10,364.0,0.14314552314307608,12,889.0,0.0,3,277.0,0.4160260378472959,6,118.0,0.16764162888451906,84,10942.0
830.0,256,16439.0,43.26052631578948,2.007221486960017,2,55.0,0.0,7,1143.0,0.0,12,2005.0,0.06030959332119584,3,14.0,0.00036779220250369164,8,999.0,0.2559019356276323,30,5658.0,1.7250024989959555e-06,10,414.0,0.12306949284623835,12,949.0,0.0,5,286.0,0.35628815492807514,12,178.0,0.10568396023769688,101,11701.0
835.0,260,17140.0,45.224274406332455,1.8625233372436278,1,33.0,0.0,7,1178.0,0.0,16,2178.0,0.012816572293778078,3,29.0,0.0,12,1106.0,0.10402290780357276,30,5808.0,0.07203587479764799,13,473.0,0.00011126573198213602,11,1181.0,0.030163802227619493,6,314.0,0.2540292354775544,15,246.0,0.061181632119418634,114,12546.0
840.0,261,18163.0,47.92348284960422,2.0214529489347184,1,38.0,0.26746767964381996,7,1213.0,0.0,20,2268.0,0.001522349344797005,3,44.0,0.0,12,1478.0,0.17222951082754143,31,5961.0,0.002945607257248076,13,538.0,7.027857359499957e-07,11,934.0,0.0,4,335.0,0.050564725219216594,16,322.0,0.00018844845291014702,118,13131.0
845.0,274,19392.0,50.89763779527559,1.9251763652932872,1,43.0,0.08396432897181551,7,1248.0,0.0,21,2373.0,8.585976237724484e-05,3,59.0,0.0,13,1613.0,0.2091845812593861,32,6118.0,0.030051417988609545,13,603.0,0.019092450098444225,9,1099.0,0.006913579176196596,8,379.0,0.09104239737493298,16,402.0,0.055209033335379805,123,13937.0
850.0,290,20158.0,52.494791666666664,1.5965056108372508,2,50.0,0.0005119989500291649,7,1283.0,0.0,21,2478.0,0.0,1,24.0,0.0,18,1692.0,0.05716650724601175,32,6294.0,0.05747846122203606,14,676.0,0.0574434106066053,6,1029.0,0.0862876121408322,11,432.0,0.19862265327526268,14,354.0,0.06267669082060744,126,14312.0
855.0,289,20936.0,54.09819121447028,1.5828127527840685,2,60.0,0.3068557498789621,7,1318.0,0.0,21,2583.0,0.0,0,4.0,0.8643182100794242,22,1797.0,0.07622484970006083,32,6433.0,0.04646522397325194,14,742.0,0.06043763610159211,6,891.0,0.09228102759870319,11,487.0,0.2794000859088829,8,254.0,0.21538647139016673,123,14569.0
860.0,296,21956.0,56.297435897435896,1.5024299225670943,2,70.0,0.013340911887687323,7,1353.0,0.0,18,2508.0,0.06007559800549419,0,0.0,0.8790493518247613,22,1907.0,0.1357113341225082,32,6563.0,0.07945396520444294,16,818.0,0.0034191494060541467,6,956.0,0.15360647106292824,11,523.0,0.1835328720892214,7,194.0,0.2711810420233342,121,14892.0
865.0,291,22879.0,58.068527918781726,1.4473742542049974,2,68.0,4.884931456137472e-06,7,1388.0,0.0,13,2240.0,0.1465339139857128,0,0.0,0.3219610111977804,22,2135.0,0.13073017653216715,33,6721.0,0.05211706093374438,17,900.0,4.212795135602993e-06,6,786.0,0.07409421448598638,4,442.0,0.11684319562657319,7,216.0,0.19643631656444147,111,14896.0
870.0,287,23868.0,59.81954887218045,1.5884671754355095,2,78.0,0.16056922625137554,7,1423.0,0.0,9,2153.0,0.15049099467935773,3,7.0,0.005028796145590286,19,2356.0,0.17145335696156358,33,6866.0,0.053118901890506366,17,982.0,0.009986288321868327,9,867.0,0.03047563587506189,2,371.0,0.1283020737349781,10,263.0,0.14224139016362486,111,15366.0
875.0,292,24839.0,61.48267326732673,1.7197154302405195,2,88.0,0.06793409119733021,7,1458.0,0.0,4,2046.0,0.19873403266026082,3,22.0,0.0,17,2377.0,0.24980153264751973,39,7049.0,0.04505516033018154,17,1067.0,0.007431662939206891,11,920.0,0.0006988883894890261,6,388.0,0.1791115667440833,11,314.0,0.04772574345456411,117,15729.0
880.0,315,26118.0,63.858190709046454,1.41817121253076,3,101.0,1.6437366397909526e-05,7,1493.0,0.0,8,2012.0,0.21491169564324303,3,37.0,0.0,19,2433.0,0.15444759135126954,40,7249.0,0.02338804761631524,19,1160.0,0.04205148365967575,13,997.0,0.00419544286652646,12,434.0,0.06844002375092811,12,317.0,0.045537634170731825,136,16233.0
885.0,323,26838.0,65.45853658536585,1.1802320553779881,3,116.0,0.0,7,1528.0,0.0,11,2132.0,0.0232202931298447,3,52.0,0.0,26,2557.0,0.12973626516161404,36,6798.0,0.031869551518497706,20,1259.0,0.001978439095937236,12,1056.0,0.003113844011102037,14,508.0,0.10569155029006855,14,444.0,0.0910216986986428,146,16450.0
890.0,308,26460.0,64.0677966101695,1.4193128434609972,3,131.0,0.0,7,1563.0,0.0,16,2375.0,0.00976239102083233,3,67.0,0.0,27,2688.0,0.10534410590694655,21,6204.0,0.08940669330001516,22,1369.0,3.2730613960900707e-06,9,994.0,0.051601483616606374,15,583.0,0.1299550926419215,14,454.0,0.015877217521974112,137,16428.0
895.0,298,25917.0,62.30048076923077,1.6193447879681295,3,146.0,0.0,7,1598.0,0.0,18,2461.0,0.0003397131490034425,3,82.0,0.0,29,2701.0,0.10823193849712529,12,4631.0,0.14170876351844455,17,1081.0,0.0,9,1045.0,0.043359428956805064,17,663.0,0.014789809979132026,14,510.0,0.03215854001016712,129,14918.0
900.0,269,24499.0,58.33095238095238,2.173981384212082,3,161.0,0.0,7,1633.0,0.0,16,2332.0,0.013178112530779794,1,35.0,0.3932925717366549,23,2799.0,0.1449511213542013,9,3788.0,0.3536600376165302,4,573.0,0.187971604434068,8,983.0,0.04480090921448054,20,758.0,0.00013138004192213276,10,516.0,0.1400056108138043,101,13578.0
905.0,257,23746.0,56.27014218009479,2.5556207989575728,3,176.0,0.0,7,1668.0,0.0,11,2375.0,0.09462886126087786,0,4.0,0.3807282173260349,24,2359.0,0.1452886015222669,11,4420.0,0.2622509294358453,0,230.0,0.5369981095001134,8,1012.0,0.08239620031190992,20,858.0,0.0,9,476.0,0.15544541201023757,93,13578.0
910.0,260,23439.0,56.07416267942584,2.2188664693006546,3,191.0,0.0,7,1703.0,0.0,9,2422.0,0.13808083694402068,0,0.0,0.7161712701655272,22,2361.0,0.024045756273264152,14,5273.0,0.21244103783920285,4,235.0,0.18118575621453775,12,1069.0,0.0038560506002407896,20,962.0,0.030569564919274247,10,481.0,0.1966364090737635,101,14697.0
915.0,271,23296.0,55.86570743405276,2.18113839981441,2,172.0,0.3086344082088944,7,1738.0,0.0,9,2465.0,0.14408716005002986,0,0.0,0.13656744255772277,20,2236.0,0.0915609059220533,21,5972.0,0.08930982433607279,8,264.0,0.003361117953506755,12,1132.0,0.004953698268482082,22,1066.0,9.291894436670366e-05,10,460.0,0.1437196850219529,111,15505.0
920.0,281,23499.0,55.5531914893617,2.1653825096282096,2,182.0,0.28223587884039564,7,1773.0,0.0,11,2511.0,0.08067520606857129,2,8.0,0.03198676638046433,20,2070.0,0.108372007373688,27,6539.0,0.018385066149633353,10,312.0,3.366476428451181e-05,8,839.0,0.021664460341479345,22,1176.0,0.0,13,597.0,0.1826663076842619,122,16007.0
925.0,278,23799.0,55.60514018691589,2.1265762665299452,4,199.0,0.14754430311937766,7,1808.0,0.0,13,2573.0,0.06089199359644885,3,22.0,0.24932666672015188,14,1139.0,0.0519808279166743,30,6646.0,0.017724609197116447,10,362.0,0.0,4,740.0,0.09461626766877092,22,1286.0,0.0,15,593.0,0.0013716667405464116,122,15368.0
930.0,268,23741.0,55.34032634032634,2.2415372062561643,5,213.0,0.09006332423166265,7,1843.0,0.0,15,2443.0,0.10981444944114738,1,13.0,0.11274045273099403,1,784.0,0.5050183524990881,32,6787.0,2.138900926131045e-05,7,244.0,0.0036687684119902264,5,782.0,0.04244777828222823,22,1396.0,0.040967874457042544,15,731.0,0.11445378616393942,110,15236.0
935.0,266,23889.0,55.555813953488375,2.574426603853928,5,227.0,0.08042625468516047,7,1878.0,0.0,10,2306.0,0.1590115974361024,2,8.0,0.3047000797684651,2,725.0,0.5767926206476142,31,6863.0,0.08449347657110418,0,115.0,0.27646027116239813,10,837.0,0.001596771987838632,22,1506.0,0.019812335300321986,17,810.0,0.04456958714733561,106,15275.0
940.0,265,24288.0,56.61538461538461,2.613256626178507,5,246.0,0.0,7,1913.0,0.0,6,1995.0,0.20064155333733358,2,18.0,0.019670911893109815,3,571.0,0.5783022468454775,29,6898.0,0.021074082398513917,0,0.0,0.3297171628457949,10,886.0,2.1984919574766443e-05,17,1378.0,0.009586131422512377,17,893.0,0.12037576340314038,96,14798.0
945.0,280,25137.0,58.59440559440559,2.3712771042744087,5,271.0,0.0,7,1948.0,0.0,5,2022.0,0.18386881594419177,3,87.0,0.21136029526090533,7,820.0,0.26153120564955196,30,7051.0,0.02157484825236306,2,5.0,0.17831056269960263,10,936.0,0.0,13,1363.0,0.036703488417183724,18,923.0,0.04482673516756693,100,15426.0
950.0,293,25975.0,59.98845265588915,2.2619316433251715,5,296.0,0.0,7,1983.0,0.0,7,2264.0,0.19525974199146695,3,83.0,0.0012164434494526066,14,1248.0,0.07624399986085509,31,7206.0,0.05818989920969942,3,17.0,0.059890307815390585,11,1086.0,0.00011102279374930719,11,1264.0,0.10274983104339172,22,1145.0,0.058379395507489384,114,16592.0
955.0,295,26256.0,60.49769585253456,1.9515844656916588,5,321.0,0.0,7,2018.0,0.0,10,2522.0,0.12041891794138962,1,15.0,0.23702807029755948,19,1336.0,0.08746105467858208,28,6784.0,0.05342973863620838,4,42.0,0.38975942247973017,7,450.0,0.0,7,1165.0,0.2067912513006772,23,1259.0,0.07420192952276526,111,15912.0
960.0,276,24921.0,57.289655172413795,2.1670423548208597,4,313.0,0.0,7,2053.0,0.0,13,2988.0,0.046466615202059115,1,10.0,0.0,15,1088.0,0.06746175295905776,16,6249.0,0.1501315065136699,7,67.0,0.18895178791116535,7,885.0,0.10933570303329475,5,1098.0,0.37976134655581073,26,1387.0,0.05893435938948198,101,16138.0
965.0,250,24855.0,57.00688073394495,2.4536594314640454,4,350.0,0.19307863350159596,7,2088.0,0.0,17,3063.0,0.04723723759531685,1,15.0,0.45582108630667156,6,958.0,0.2904034878089913,9,4699.0,0.3271102992434068,5,37.0,0.0015024044093122145,9,926.0,0.0001591836152531075,4,1141.0,0.4857200679781351,22,1314.0,0.0005151954757743673,84,14591.0
970.0,236,24983.0,56.90888382687927,2.502461067603617,5,382.0,0.1046269134221667,7,2123.0,0.0,18,3153.0,0.05222992797818857,1,20.0,0.4738998620496603,6,400.0,0.2144594558939013,5,4408.0,0.2052593505712241,1,37.0,0.3363791494132178,11,982.0,0.000985768373802886,4,1163.0,0.3010847487562017,17,1348.0,0.10003687517248858,75,14016.0
975.0,257,25670.0,58.34090909090909,2.355665337157727,7,413.0,0.0007408522152886289,7,2158.0,0.0,18,3243.0,0.050448417379735454,1,29.0,0.27240393796788487,7,493.0,0.1738557514378475,11,5070.0,0.24350348321577542,1,34.0,0.4690812539108302,11,1037.0,1.8082306154274127e-06,9,1267.0,0.2148392781776656,16,1345.0,0.15174624966885128,88,15089.0
980.0,289,26131.0,59.388636363636365,1.7899205364604285,7,448.0,0.0,7,2193.0,0.0,19,3334.0,0.00010780796862079854,4,44.0,0.002961865938945514,12,709.0,0.20074962352529307,23,6177.0,0.07394825128958522,1,39.0,0.0,11,1092.0,0.0,13,1351.0,0.11010940170421477,16,927.0,0.06286437069240935,113,16314.0
985.0,300,26207.0,60.107798165137616,1.8643113733915166,7,483.0,0.0,7,2228.0,0.0,19,3429.0,7.128498786424161e-07,4,68.0,0.13495770578348404,17,788.0,0.12652671386209574,29,6667.0,0.023598992893274093,1,44.0,0.6038572722399974,9,1106.0,0.0,16,1455.0,0.02101930072673122,10,801.0,0.17075508815910875,119,17069.0
990.0,298,26720.0,61.28440366972477,1.8584421431130393,5,200.0,0.008990682772431197,7,2263.0,0.0,19,3524.0,0.0,6,38.0,0.0015712531466760568,18,693.0,0.0601423094317768,33,6822.0,0.08247933596148585,1,49.0,0.38657865942443115,9,1206.0,0.051900012252658126,19,1407.0,0.029019218312864064,13,812.0,0.09913625893101159,130,17014.0
995.0,285,27408.0,62.862385321100916,2.178884429950757,1,153.0,0.3451445310676631,7,2298.0,0.0,19,3619.0,0.0,1,28.0,0.31851913001051985,15,727.0,0.08846259122778696,38,7001.0,0.04496672674811603,3,67.0,0.3443159007764848,7,801.0,0.054141705408903056,17,1340.0,0.16925999965784716,18,852.0,0.05202241637769579,126,16886.0
1000.0,288,28419.0,65.18119266055047,1.9767878126201934,1,48.0,0.4442227662303193,7,2333.0,0.0,19,3714.0,0.0,0,12.0,0.4387479664322724,14,740.0,0.1891261915421098,37,6579.0,0.027506780744020028,5,82.0,0.161082672042011,10,1302.0,0.00950452078396962,17,1153.0,0.132452357900435,16,901.0,0.16849226487700286,126,16864.0
