step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,232,10770.0,28.046875,2.3207846602681332,1,23.0,0.4670582939362055,11,704.0,0.0,5,118.0,0.1191982301872399,1,5.0,0.5085533486400872,21,1490.0,0.09801465834139261,22,5658.0,0.10291021971665934,0,0.0,1.0,6,367.0,0.05770951060274984,2,67.0,0.3495776286891921,10,135.0,0.03704645425431102,79,8567.0
735.0,216,9992.0,26.157068062827225,2.651536292319849,2,30.0,0.11450274161295988,11,759.0,0.0,8,153.0,0.1557554717345265,1,5.0,0.025982908194396075,20,1444.0,0.10099907181009848,11,4297.0,0.24464984102048568,0,0.0,1.0,8,449.0,0.06697813084539961,1,139.0,0.5342653688213101,8,272.0,0.0910194058832272,70,7548.0
740.0,202,9639.0,25.16710182767624,2.6015147216171695,2,40.0,0.0,11,814.0,0.0,8,195.0,0.2429914856366535,3,19.0,0.17886373904282013,22,1593.0,0.07526355012745578,3,4335.0,0.3112043787978201,0,0.0,1.0,10,488.0,0.0019765377533257013,3,112.0,0.24843059475691043,7,294.0,0.05477071955142514,69,7890.0
745.0,223,9681.0,25.61111111111111,2.176281775702561,2,50.0,0.3295588273913924,11,869.0,0.0,9,237.0,0.20228381853984975,4,37.0,0.19549716161134909,25,1761.0,0.1004822013383766,13,5298.0,0.20088566667220092,1,0.0,0.6450819926311666,11,543.0,4.10645346804135e-06,6,99.0,0.18968027662509082,9,221.0,0.026754246570991895,91,9115.0
750.0,236,9958.0,25.864935064935064,2.213537583205995,2,60.0,0.31968180470661123,11,924.0,0.0,10,284.0,0.14473839979438693,1,38.0,0.14958598599199474,28,1892.0,0.10086172760510546,26,6346.0,0.07374466143024634,1,5.0,0.5326783394811021,11,598.0,0.0,7,99.0,0.27541878532093345,14,395.0,0.10219247431735123,111,10641.0
755.0,242,9602.0,24.811369509043928,2.018861894426632,2,70.0,0.0,11,979.0,0.0,11,335.0,0.005700694633506062,1,17.0,0.10474884645332619,34,1917.0,0.11095929794058176,36,7287.0,0.022215046854518795,3,13.0,0.3227012196725,9,593.0,0.0,2,91.0,0.3864363618374158,14,452.0,0.1120234136735519,123,11754.0
760.0,242,9447.0,24.223076923076924,2.014321376560806,2,80.0,0.0,11,1034.0,0.0,12,395.0,1.312115147331005e-06,0,0.0,1.0,35,1927.0,0.037954586323768066,43,7492.0,0.021036521826251254,4,32.0,0.019884483749472347,8,667.0,0.010976651387893088,3,100.0,0.306015749271797,11,335.0,0.13950667882730453,129,12062.0
765.0,241,9705.0,24.82097186700767,2.2264739134774643,1,32.0,0.0,11,1089.0,0.0,12,455.0,0.06559406528748357,0,8.0,0.7891742820556328,39,2112.0,0.012607148065376632,45,7712.0,2.6674151842300112e-05,1,20.0,0.36234639392601625,7,368.0,0.0,3,116.0,0.16021740206087454,10,356.0,0.0803357250841305,129,12268.0
770.0,228,10144.0,25.551637279596978,2.2634669896979354,1,37.0,0.20947983945953325,11,1144.0,0.0,12,517.0,0.13164956467711939,2,10.0,0.19022835906440133,35,2171.0,0.051650944924341496,41,7239.0,0.02310419489062926,0,0.0,0.6440782953688062,8,543.0,0.05365324079703789,6,138.0,0.14434189684612775,10,408.0,0.15439941047312325,126,12207.0
775.0,220,10367.0,25.9175,2.3891241029819645,1,42.0,0.2544274604378811,11,1199.0,0.0,13,578.0,0.008858942735470155,4,26.0,0.0007485729794730756,32,2215.0,0.052980779812243084,21,6411.0,0.10011829599293569,0,0.0,0.7983951576520678,11,610.0,0.00030967916817547576,8,178.0,0.1457015497925745,10,537.0,0.13824287806568675,111,11796.0
780.0,231,10732.0,26.6302729528536,2.3619469224286322,1,51.0,0.402097890222694,11,1254.0,0.0,14,647.0,0.028177508877734056,3,44.0,0.16103514800099508,29,2345.0,0.030148684613502078,10,5422.0,0.26833925795915486,0,0.0,0.2876045632229705,10,618.0,0.0009630951752481936,7,159.0,0.2097919023084762,6,443.0,0.14456281581722968,91,10983.0
785.0,247,11330.0,28.325,2.0529987073166414,1,3.0,0.020658419237290174,11,1309.0,0.0,14,717.0,0.12401632015686699,5,67.0,0.004526965219877993,29,2488.0,0.06618484490202386,6,5692.0,0.2648431977988457,3,10.0,0.37143763922601314,11,673.0,0.0,0,116.0,0.3649268092031926,6,467.0,0.2579140799749183,86,11542.0
790.0,260,12011.0,29.878109452736318,1.8575215513173224,1,8.0,0.2575245160437175,11,1364.0,0.0,15,789.0,0.05593846050533413,4,47.0,4.07168630956056e-05,33,2747.0,0.029587813143608397,17,6397.0,0.142839191212295,3,18.0,0.24060366112116927,9,641.0,0.007100942892026002,2,117.0,0.3687049957021611,7,380.0,0.23375435797728197,102,12508.0
795.0,275,12693.0,31.418316831683168,1.8307532880316382,1,13.0,0.0,11,1419.0,0.0,16,867.0,2.503350255154735e-05,0,20.0,0.483607770387,39,2965.0,0.04333057434429402,29,7315.0,0.07809654947522685,5,36.0,0.3233549020899462,5,591.0,0.10606191757356107,2,117.0,0.4676780436580179,12,435.0,0.12461405803383524,120,13778.0
800.0,289,13506.0,33.18427518427519,1.5898124253399677,1,18.0,0.3630905145249454,11,1474.0,0.0,16,947.0,0.0,0,0.0,1.0,42,3169.0,0.00593776713640188,32,7122.0,0.012295587605507323,7,64.0,0.10956763007044294,5,452.0,0.16585380823540197,6,137.0,0.34363053088147333,13,493.0,0.12037163733491887,133,13876.0
805.0,269,13811.0,34.01724137931034,1.8270648841878343,3,26.0,0.001664290788677585,11,1529.0,0.0,13,933.0,0.03699668797767004,0,0.0,1.0,44,3385.0,2.2992197457391152e-05,21,6139.0,0.12050442915798425,6,97.0,0.1614007547460191,4,605.0,0.22765063096933236,7,165.0,0.2840418116137201,11,413.0,0.011092125549489129,120,13292.0
810.0,245,14030.0,34.47174447174447,2.353598840163902,3,41.0,0.0,11,1584.0,0.0,10,817.0,0.20701347925639535,0,8.0,0.9494082867140108,42,3556.0,0.008696203357369554,9,4732.0,0.24514049024526063,9,134.0,0.09327719082137506,5,572.0,0.169995332602457,7,204.0,0.19579632741939976,9,443.0,0.05370319058547017,105,12091.0
815.0,228,14183.0,34.59268292682927,2.3456549892561114,2,33.0,3.0292686244796463e-05,11,1639.0,0.0,11,770.0,0.07544935590290457,2,7.0,0.32259416199087204,39,3757.0,0.020973384845669133,4,3420.0,0.4191398305614106,8,174.0,0.003749895185978804,8,887.0,0.06398827757900244,6,168.0,0.11892605197012286,9,488.0,0.0,100,11343.0
820.0,225,14303.0,35.14250614250614,2.2175715404792076,1,38.0,0.31077693404699586,11,1694.0,0.0,7,706.0,0.16702238354548182,5,27.0,0.00011018769740936583,42,3967.0,0.028039060049872947,9,3961.0,0.3117347114579966,9,219.0,0.0,11,1041.0,0.00011210246016812056,2,134.0,0.16153326028858744,9,635.0,0.08615720072943754,106,12422.0
825.0,235,14935.0,36.60539215686274,2.2354845557682363,1,43.0,0.0,11,1749.0,0.0,4,529.0,0.2987298632679674,5,52.0,0.0,46,4188.0,0.02887663975307429,12,4468.0,0.22314245289623788,9,268.0,0.1693111811600983,11,1096.0,0.0,2,101.0,0.2663576507755396,9,578.0,0.0986977752534928,110,13072.0
830.0,256,15917.0,38.633495145631066,2.1024282750547747,1,48.0,0.0,11,1804.0,0.0,6,553.0,0.1380971869603422,3,46.0,0.0,47,4420.0,0.02580020768362606,21,5013.0,0.11483076867536349,6,178.0,0.2850666802964106,12,1183.0,0.0010002195595595182,2,49.0,0.5203494704221108,10,699.0,0.14470814990846503,119,13993.0
835.0,257,16712.0,40.367149758454104,2.1300940979508773,1,53.0,0.0,11,1859.0,0.0,9,591.0,0.0019553444687437963,0,15.0,0.6333501747494429,44,4476.0,0.03955963299806503,32,5296.0,0.05638796758174108,2,39.0,0.3477910052820229,10,1103.0,0.0035138376385068183,2,39.0,0.48100271995066696,12,1005.0,0.06908545291442357,123,14476.0
840.0,275,17573.0,42.44685990338164,1.9053840479989559,1,58.0,0.0,11,1914.0,0.0,10,641.0,7.540525807086713e-06,0,0.0,1.0,41,4538.0,0.046456392089566194,39,5479.0,0.03785906539440486,2,48.0,0.0,6,1034.0,0.005888746936015571,2,24.0,0.12384751037555371,15,1078.0,1.5291740342899063e-06,127,14814.0
845.0,290,18468.0,44.39423076923077,1.8240233616929078,0,0.0,1.0,11,1969.0,0.0,10,691.0,0.0,0,0.0,1.0,37,4494.0,0.04466863828035828,39,4734.0,0.05503849921488131,2,58.0,0.3310880425188421,10,1076.0,0.000195355707087354,3,38.0,0.22929593782540006,15,1153.0,0.11357110802702497,127,14213.0
850.0,289,18574.0,44.1187648456057,1.9365790289044276,0,0.0,0.25449340323044667,11,2024.0,0.0,10,741.0,0.0,0,0.0,1.0,32,3901.0,0.08932087237856307,28,4472.0,0.06586650790504353,2,94.0,0.25077337169381264,10,1126.0,3.235942500699726e-06,3,57.0,0.24596605643778677,15,1228.0,0.12082927087127349,111,13643.0
855.0,284,17094.0,40.31603773584906,2.128788564266147,1,3.0,0.2751131853348069,11,2079.0,0.0,10,791.0,0.0,0,0.0,1.0,20,3360.0,0.1942072595191679,20,3413.0,0.12035037107551914,4,129.0,0.4042400655492794,10,1176.0,0.0,3,72.0,0.36859837669363327,15,1105.0,0.060849081313075,94,12128.0
860.0,264,16338.0,38.44235294117647,2.402283228389733,2,11.0,2.0252816147613774e-05,11,2134.0,0.0,10,841.0,0.08947676633473244,0,0.0,0.8213410229861405,18,2966.0,0.2703461732485277,14,3396.0,0.17121431395013997,3,122.0,0.10980052646211338,10,1226.0,0.0,3,87.0,0.5196316138463101,12,954.0,0.14114854455150183,83,11737.0
865.0,255,16259.0,37.98831775700935,2.3443200151851564,2,21.0,0.0,11,2189.0,0.0,10,891.0,0.08017791260246263,1,3.0,0.0008378535256309544,19,3514.0,0.23466913165598155,15,3948.0,0.1803267102253635,7,152.0,3.784881154219555e-05,10,1276.0,0.0,3,98.0,0.469735693226544,13,1116.0,0.06387025562505876,91,13208.0
870.0,263,16800.0,39.16083916083916,2.240273063706503,2,31.0,0.0,11,2244.0,0.0,10,941.0,0.017934025755026454,1,8.0,0.0,32,3986.0,0.10233031535122057,22,4426.0,0.11442300576758814,7,187.0,0.11360044222496658,7,1189.0,0.042335616106102134,4,116.0,0.33082930080166184,14,968.0,0.06473951758597708,110,14096.0
875.0,285,17376.0,40.40930232558139,1.9433590128170635,2,18.0,0.0017171442729102138,11,2299.0,0.0,11,995.0,2.505314295505729e-06,0,0.0,1.0,51,4692.0,0.025816696466213682,29,4608.0,0.08865935083773065,6,208.0,0.11785783886283718,4,952.0,0.18352598616124455,6,141.0,0.1966488712683817,8,846.0,0.12009627934160391,128,14759.0
880.0,310,18444.0,42.793503480278424,1.7526543897875329,1,23.0,0.09489132388674293,11,2354.0,0.0,11,1050.0,0.0,0,4.0,0.3716269584504099,54,4889.0,0.013396387458833803,38,4781.0,0.03834147962099431,7,242.0,0.08971929097115923,4,770.0,0.19974882670324434,5,113.0,0.40686433810292766,7,621.0,0.24981247774627227,138,14847.0
885.0,314,19466.0,44.85253456221198,1.6793840029439497,2,30.0,0.00021488479232515146,11,2409.0,0.0,10,977.0,0.0,2,11.0,0.09867849327219558,42,4846.0,0.06540272753437668,40,4977.0,0.001251789969763881,9,281.0,0.00014852179757273123,4,837.0,0.26930393443793293,0,82.0,0.5221737325435107,5,336.0,0.23744489612222192,125,14786.0
890.0,317,20351.0,46.357630979498865,1.8447936500365978,1,7.0,0.0,11,2464.0,0.0,5,889.0,0.2080146267025925,5,37.0,0.16175024834008023,38,4638.0,0.10413697889943235,42,5184.0,1.3522140435565017e-05,9,326.0,0.08207524025029335,4,757.0,0.18342434827874698,1,43.0,0.49899943809778863,5,402.0,0.12725437988374444,121,14747.0
895.0,317,21346.0,48.40362811791383,1.8529931419703882,1,12.0,0.27869311093207555,11,2519.0,0.0,5,692.0,0.26321211449601556,3,35.0,0.05683820841966421,38,4500.0,0.06500325821498629,42,5394.0,0.0225769948404581,9,371.0,0.0028468472731460388,0,4.0,0.7051933556617328,4,49.0,0.4900629963491078,8,359.0,0.09117430760240475,121,13935.0
900.0,283,20647.0,46.29372197309417,2.098465381076791,1,17.0,0.15401450730971764,11,2574.0,0.0,5,526.0,0.1447462900919482,0,25.0,0.24719732738633135,38,4404.0,0.02323658808105023,37,5440.0,0.024369084539044163,11,425.0,0.07766855591551412,1,182.0,0.4668636524992793,1,62.0,0.4775725493666337,10,391.0,0.08439326237587082,115,14046.0
905.0,273,20824.0,46.58612975391499,2.2824278096082407,2,23.0,0.002891017349874752,11,2629.0,0.0,5,551.0,0.16338541324896375,0,7.0,0.3420690318464315,32,4461.0,0.06254053197046115,38,5557.0,0.020274194583918194,11,480.0,0.11954252260461293,3,172.0,0.21281526706917428,3,192.0,0.5293511303101982,11,588.0,0.08798727354775002,116,14660.0
910.0,273,21446.0,47.870535714285715,2.186403446247398,2,33.0,0.0,11,2684.0,0.0,4,397.0,0.29824652865161777,1,13.0,0.09930643269403382,31,4416.0,0.15270457169455254,39,5809.0,0.02122687309109476,11,535.0,0.020645428034313098,5,347.0,0.047590036834156794,3,182.0,0.6982918111178703,15,668.0,0.05245458562871362,122,15084.0
915.0,275,21839.0,48.96636771300449,1.978090270587874,2,43.0,0.0,11,2739.0,0.0,0,243.0,0.6243191758055043,3,26.0,0.0,32,4444.0,0.02341264538561406,41,6120.0,0.024951898678246712,14,617.0,0.08254743106440116,4,353.0,0.13105826625533606,0,164.0,0.6383270769416501,11,588.0,0.029341779428015993,118,15337.0
920.0,309,23082.0,51.17960088691796,2.0025560633496724,1,16.0,0.0,11,2794.0,0.0,0,42.0,0.6216336040947344,3,45.0,0.20948809400688947,34,4517.0,0.04077837132755497,46,6395.0,0.00011786175467467716,16,693.0,0.00018826597642290985,4,368.0,0.15041927218499698,4,173.0,0.5767947569681985,8,597.0,0.24464057371174858,127,15640.0
925.0,320,24491.0,54.06401766004415,1.7909012646593407,1,25.0,0.6141413406322086,11,2849.0,0.0,2,47.0,0.22786204716535458,5,68.0,0.02230500344406991,35,4705.0,0.06534571831404994,45,6547.0,0.0,15,752.0,0.05843638946952007,2,298.0,0.22211050359664877,4,193.0,0.46904929352306635,10,566.0,0.11346670155081272,130,16050.0
930.0,326,25821.0,57.507795100222715,1.6610925526095415,1,26.0,0.0,11,2904.0,0.0,3,62.0,0.33511795793668453,5,50.0,0.1371856747768412,37,4900.0,0.11019016979841673,40,6680.0,0.022944005358720158,14,815.0,0.0010788374849925884,5,543.0,0.08888557759829928,7,230.0,0.4090437716854006,9,682.0,0.1209695433412742,132,16892.0
935.0,314,26082.0,57.96,1.6323833080864394,1,31.0,0.4413143335340917,11,2959.0,0.0,3,77.0,0.2734924560656024,1,36.0,0.17237159129814308,28,4120.0,0.08141046988793987,40,6727.0,0.04753183176867055,15,890.0,0.0,7,368.0,0.0664945547363004,7,261.0,0.3882562846730101,12,797.0,0.012085947908633958,125,16266.0
940.0,310,26065.0,58.051224944320715,1.649247513111354,1,40.0,0.48793765438699294,11,3014.0,0.0,4,95.0,0.18787423158634636,1,16.0,0.37686119662654793,9,2795.0,0.20245048338117455,41,7011.0,0.022445167079892796,16,966.0,0.0002492794647086446,8,478.0,0.006086536695805208,8,299.0,0.3706625394973861,15,872.0,2.1825732697592765e-05,114,15586.0
945.0,311,26880.0,59.733333333333334,1.7217190981772192,1,45.0,0.47042843822206315,11,3069.0,0.0,4,53.0,2.817541906580389e-05,1,14.0,0.0,8,1658.0,0.24238517147520874,45,7306.0,0.001879495021135841,16,1042.0,4.972973607257695e-05,9,522.0,3.309621223460793e-06,8,339.0,0.3481534298430441,11,903.0,0.13532328072960434,114,14951.0
950.0,303,27887.0,62.10913140311804,1.7930491566877478,2,51.0,0.3116452301295963,11,3124.0,0.0,0,37.0,0.5716283139887403,0,4.0,0.9894677087205626,11,981.0,0.31440167614973985,47,7538.0,8.812553872521892e-05,17,1127.0,0.09121943126483689,9,567.0,0.0,8,375.0,0.20917990731422173,10,780.0,0.07470623985493641,115,14584.0
955.0,308,28520.0,63.23725055432372,1.5555463983461308,3,62.0,0.0010485472494218772,11,3179.0,0.0,0,6.0,0.8140513609458997,1,5.0,0.2577282736044129,15,1209.0,0.10879237984696777,43,6830.0,4.1937006378127327e-07,17,1205.0,0.0013446543607211767,9,616.0,0.03663697380555814,5,312.0,0.14361074461276174,11,834.0,0.1487940535329641,115,14258.0
960.0,326,28718.0,63.39514348785872,1.5232643511487898,3,77.0,0.0,11,3234.0,0.0,0,0.0,1.0,2,12.0,5.348552052445864e-05,27,1566.0,0.07655184572536528,31,6341.0,0.06003344475670406,20,1316.0,0.05227924273179469,11,666.0,0.0003210549894001386,4,239.0,0.09648769860997713,10,773.0,0.12945949555550829,119,14224.0
965.0,340,29101.0,63.958241758241755,1.5343097087969038,2,76.0,0.011461467046680733,11,3289.0,0.0,0,0.0,0.7965182587001258,2,26.0,0.2615564393504544,33,1739.0,0.04393092766558793,21,5492.0,0.12746958481897744,20,1417.0,0.0009666903907952594,11,721.0,0.0,5,199.0,0.1453338221619577,6,621.0,0.20586862704275558,111,13580.0
970.0,335,29620.0,64.81400437636762,1.6833450286988512,2,86.0,0.12944646292380416,11,3344.0,0.0,0,0.0,0.9147194426097679,1,12.0,0.33246052491557937,30,1361.0,0.06017936780589276,15,4606.0,0.16660692396059645,21,1522.0,0.0,11,776.0,0.0,5,200.0,0.3479065620074762,5,417.0,0.2805960848907217,101,12324.0
975.0,319,30018.0,65.25652173913043,1.7577225866194088,2,96.0,0.3010454072472958,11,3399.0,0.0,0,0.0,0.9608972873119306,0,0.0,0.5247635052436109,15,1248.0,0.14263186739168343,19,5179.0,0.15615691324430614,21,1627.0,0.00038409273686565594,11,831.0,0.0,5,225.0,0.35208473387835254,7,396.0,0.10866479301771521,91,13001.0
980.0,309,30620.0,66.13390928725703,1.846398731792101,2,124.0,0.4509760184666415,11,3454.0,0.0,0,0.0,0.443779552846375,0,0.0,1.0,16,1306.0,0.1838405336934941,20,5900.0,0.13544777994627388,21,1712.0,8.012669900732677e-07,9,579.0,0.0,3,145.0,0.3899687818092691,11,492.0,0.04262460854144361,93,13712.0
985.0,310,30986.0,67.06926406926407,1.7832846842222017,2,116.0,0.23953657097771922,11,3509.0,0.0,1,4.0,2.315073863427105e-05,0,0.0,1.0,21,1418.0,0.06466239579372678,27,6664.0,0.07075287662144272,19,1783.0,0.016167676052171173,9,699.0,0.03777181553986807,0,61.0,0.5198969047652083,14,550.0,0.08171328940457126,104,14804.0
990.0,313,31509.0,68.49782608695652,1.7184724970924878,3,128.0,0.0030224344029039945,12,3570.0,0.004477710736212524,0,0.0,0.9360361947312363,0,0.0,1.0,29,1550.0,0.0011335890901558998,30,6710.0,0.019343923867138492,20,1882.0,0.009644046356800613,7,460.0,0.05951433023388053,1,40.0,0.5565395401906886,16,585.0,0.023101514153963,118,14925.0
995.0,314,31089.0,67.58478260869565,1.7641556197920985,4,148.0,1.0830699833231008e-05,13,3634.0,3.282512684035269e-06,0,0.0,0.9954966714434719,0,0.0,1.0,30,1703.0,0.08419497802390856,28,6637.0,0.05799905266825869,17,1411.0,0.014972616291518661,8,748.0,0.001503058362938642,3,51.0,0.2764207302655613,17,734.0,0.07360391420305301,120,15066.0
1000.0,301,29975.0,64.88095238095238,1.885660843112737,4,168.0,0.1934519482741431,13,3699.0,0.0,0,0.0,0.9388121927524605,0,0.0,1.0,32,2106.0,0.029284748455118595,28,6452.0,0.11919490401888483,6,983.0,0.1710908741913298,4,713.0,0.08992583399115683,3,77.0,0.4158883220634386,18,798.0,0.09563293854241768,108,14996.0
