step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,168,3939.0,11.450581395348838,2.8096803681390705,4,99.0,0.15325229454870554,0,0.0,1.0,6,320.0,0.16100177959486636,1,12.0,0.44625786521875227,13,436.0,0.11209128489581625,44,5776.0,3.623073105058881e-05,2,17.0,0.11683136671388034,8,437.0,0.1394781990160093,0,20.0,0.7498669246668886,8,532.0,0.2627220181259256,86,7649.0
730.0,172,4274.0,12.388405797101449,3.003632663663403,3,88.0,0.2841402160126489,0,0.0,0.8793892441708765,10,400.0,0.13994450420600324,0,4.0,0.49232633474492493,13,365.0,0.07999538578995512,44,5996.0,1.0544030015306674e-06,0,0.0,1.0,10,286.0,0.058873337115032925,1,10.0,0.5255002542671806,8,193.0,0.07060310407997487,89,7342.0
735.0,181,4801.0,13.717142857142857,2.790272554457226,4,106.0,0.1837065565369814,0,4.0,0.359984917308566,11,395.0,0.08110495311196517,0,0.0,0.489594445732755,14,375.0,0.09828176918727266,44,6216.0,5.387151615000513e-07,0,0.0,1.0,13,374.0,0.0017364668094693243,0,11.0,0.6096577910063055,10,238.0,0.024615766319893675,96,7719.0
740.0,194,5033.0,14.298295454545455,2.5377452786019576,4,126.0,0.28085235442111084,1,10.0,0.2402769762995578,7,399.0,0.2812754775384942,2,3.0,0.07410892797940387,15,334.0,0.027813640985219094,44,6436.0,0.020769174739752323,0,0.0,0.9909456506062834,9,480.0,0.05105894404407326,2,33.0,0.5198915621269015,12,453.0,0.06906878171635956,96,8274.0
745.0,217,5776.0,16.316384180790962,2.26608138227364,4,159.0,0.04478773170373437,3,18.0,0.02297017990883787,6,379.0,0.20385718487582724,3,19.0,0.08322254269337312,18,433.0,0.142855616339987,44,6656.0,0.00020251724784640997,1,0.0,0.3138568201609918,10,522.0,0.06811424764152384,5,51.0,0.28403741121070997,12,511.0,0.0678651966354427,106,8748.0
750.0,209,6261.0,17.587078651685392,2.551302024658963,5,107.0,0.00048188919001909285,0,6.0,0.13220067124245924,5,406.0,0.18130186041500035,5,39.0,0.1576803581848934,20,532.0,0.1821125700578817,45,6881.0,0.0,2,21.0,0.4394299899683954,11,449.0,0.03446732736469556,5,60.0,0.2892606291076044,9,631.0,0.1772270023205836,107,9132.0
755.0,199,6862.0,19.114206128133706,2.631987107135558,1,31.0,0.22368173498054666,0,1.0,0.5976497910507748,8,439.0,0.1807347510604281,5,68.0,0.06847839006050387,23,639.0,0.1657808781336349,45,7106.0,0.0,3,33.0,0.19299848902306313,14,536.0,0.017012052312322275,0,53.0,0.5970662439414052,9,443.0,0.07380136118918683,108,9349.0
760.0,220,7793.0,21.829131652661065,2.3168932436556613,1,12.0,0.0,0,4.0,0.7826234488390329,11,485.0,0.030479960002685408,4,53.0,0.00011563691250147029,29,768.0,0.14478085065706753,44,7316.0,0.011725949065075866,3,39.0,0.08284161907866613,14,584.0,0.0,0,27.0,0.6810712725442749,11,605.0,0.08473774855410016,117,9893.0
765.0,230,8823.0,24.994334277620396,2.0160676873824372,1,21.0,0.47504347298996125,0,4.0,0.04387622263405068,14,548.0,0.003998963513768616,0,23.0,0.3696229422169388,30,905.0,0.09602546309319737,44,7536.0,0.0,5,59.0,0.15997039603863253,14,706.0,0.01987322007910107,1,24.0,0.26165831613076435,11,550.0,0.0,120,10376.0
770.0,239,9854.0,27.836158192090394,1.9669150978533416,1,22.0,0.0,2,13.0,0.0001580996180873898,16,625.0,0.00032516902312734996,0,8.0,0.4811158245234328,31,967.0,0.03899006203347621,44,7756.0,0.020064942645528862,5,88.0,0.16696851730801868,15,780.0,3.190913485932575e-06,4,37.0,0.00013689685292736164,11,676.0,0.07742728727683271,129,10972.0
775.0,243,10734.0,30.23661971830986,1.8901781058809146,1,27.0,0.0,2,23.0,0.09302164411295859,15,626.0,3.246595474034777e-06,0,0.0,0.009885156949795972,27,1065.0,0.058350067081820625,44,7976.0,2.8618494714541087e-07,3,21.0,0.36477059012130314,14,817.0,0.0,4,57.0,0.17943008268248772,11,658.0,0.0901571501597152,121,11270.0
780.0,232,11224.0,31.264623955431755,2.136375195287291,0,0.0,0.06800284946683068,2,22.0,0.0,10,608.0,0.10526884887494257,1,5.0,0.0,25,1143.0,0.026636221732287357,44,8196.0,0.0,0,0.0,0.6661153584124306,10,873.0,0.02751777858016769,2,38.0,0.3191885947712543,7,619.0,0.20570392827925407,101,11504.0
785.0,239,12015.0,33.19060773480663,2.196454718062251,1,5.0,0.03822977490544161,0,5.0,0.6779032454618905,7,647.0,0.16049857555670352,1,14.0,0.34066402637235405,26,1290.0,0.12927740683289152,44,8416.0,0.0,1,3.0,0.14818759445687718,11,913.0,0.03147832161728863,0,4.0,0.8718971367571777,7,484.0,0.3104763543667893,98,11781.0
790.0,254,13072.0,35.81369863013698,1.8983794944504104,1,10.0,0.34211525760419015,1,2.0,0.0047785381779317515,6,680.0,0.1484380124405121,4,28.0,0.006470978173083524,29,1440.0,0.05095462316577095,44,8636.0,0.0,2,13.0,7.48193814449121e-06,11,969.0,0.00899991465025759,0,4.0,0.8609558619867759,8,521.0,0.2556939065142479,106,12303.0
795.0,271,14065.0,38.32425068119891,1.6287419133943466,2,20.0,0.09055401309453615,1,7.0,0.0,9,726.0,0.1513639366778592,3,18.0,1.4584317092937082e-05,37,1609.0,0.00310160924351413,44,8856.0,0.0,2,23.0,0.4931192511779937,14,1030.0,0.0003984449427414602,0,4.0,0.9216259422008665,11,473.0,0.0920566116727718,123,12766.0
800.0,271,14785.0,40.28610354223433,1.5981802576931663,3,34.0,0.00019260007537585954,1,12.0,0.0,12,780.0,0.031969028525659283,0,13.0,0.47077386332305715,33,1373.0,0.0484128083945133,44,9076.0,0.0,3,34.0,0.24465892052016108,14,1100.0,6.174669694093654e-07,0,4.0,0.8958433796159522,16,539.0,0.09140757006720678,126,12965.0
805.0,256,14763.0,40.11684782608695,1.8990143790320135,3,49.0,0.0,0,0.0,0.8797396922103903,16,852.0,0.0017625039479038497,0,0.0,1.0,14,1118.0,0.1479697785944715,44,9296.0,0.0,3,49.0,0.1672360386980547,13,1123.0,0.0,0,0.0,0.9453722320649635,18,624.0,0.060202661553916736,111,13111.0
810.0,245,15419.0,41.56064690026954,2.319676617824205,3,64.0,0.0,0,4.0,0.07553118287108365,17,937.0,0.04848470885535336,0,0.0,1.0,11,871.0,0.2209609671338045,44,9516.0,0.020714520927970083,5,70.0,0.0004403848246812564,13,1188.0,0.0,0,0.0,1.0,18,682.0,0.00026060673379200636,111,13332.0
815.0,237,16077.0,43.21774193548387,2.327292968251272,3,79.0,0.0,2,13.0,0.2722436316460402,17,1022.0,0.04722272902858615,0,4.0,0.8578763462745365,11,939.0,0.29871051431269546,44,9736.0,0.0,3,70.0,0.23079420261731273,13,1253.0,0.0,0,0.0,1.0,13,685.0,0.14689954170379896,106,13801.0
820.0,256,17244.0,46.354838709677416,2.070051821009188,3,94.0,0.1607863300035024,3,25.0,0.0002163092584658037,17,1107.0,0.04988509202758426,0,0.0,0.808225928932031,16,1053.0,0.13636793508954184,44,9956.0,0.0,4,87.0,0.18635977506988252,13,1363.0,0.051129055592079246,0,0.0,1.0,12,589.0,0.1495355279632893,112,14274.0
825.0,261,17786.0,47.05291005291005,1.94078041894858,3,109.0,0.23839279413055087,2,25.0,0.21346357780094857,18,1195.0,1.884068197506113e-06,0,0.0,0.9938305921999988,24,1432.0,0.09112453911374778,40,9124.0,0.019737984496323004,4,107.0,0.3083004578697957,11,1297.0,0.013034174520464363,0,0.0,0.7861733440558013,9,441.0,0.1465945596249263,111,13730.0
830.0,245,16327.0,42.62924281984334,2.3437599191566134,2,88.0,0.33168476361178606,0,1.0,0.32875411534207943,18,1285.0,0.0,0,4.0,0.9555500286690001,28,1564.0,0.02292950383290513,21,8066.0,0.11748804386043712,4,80.0,0.19801968930809918,11,1292.0,0.0,0,2.0,0.8575997871686454,10,528.0,0.0643535655412959,94,12910.0
835.0,233,15085.0,38.878865979381445,2.6600081230496646,2,98.0,0.30845353709212725,0,0.0,1.0,18,1375.0,0.0,0,5.0,0.8904236015335583,28,1570.0,2.2031688300861637e-06,8,5707.0,0.29614491935848436,1,43.0,0.23532281712505865,9,1168.0,0.0,0,22.0,0.9326652040129698,14,481.0,0.06025999058420325,80,10469.0
840.0,213,14038.0,36.27390180878553,2.624750035094807,2,108.0,0.028590342291526592,0,0.0,1.0,18,1465.0,0.0,0,0.0,0.7656560270084845,23,1642.0,0.03172569035070837,5,6113.0,0.30397544037524343,2,16.0,0.0,9,1213.0,0.07254014522454906,0,22.0,0.9655043936786172,12,550.0,0.0469916058644379,71,11129.0
845.0,206,12828.0,32.976863753213365,2.9485992068175033,2,7.0,0.024406230456240924,0,0.0,1.0,18,1555.0,0.0,0,0.0,1.0,19,1561.0,0.17525428119561995,15,7553.0,0.19594885839566833,1,16.0,0.0,9,1258.0,0.0,0,20.0,0.9373796432728595,11,613.0,0.1680907414859928,75,12583.0
850.0,192,11735.0,30.24484536082474,2.876601170498572,1,8.0,0.11521287658234944,0,0.0,1.0,18,1645.0,0.0,0,0.0,0.477123077511116,18,1549.0,0.10559823532268885,26,8803.0,0.08210861125315443,1,21.0,0.0,10,1495.0,0.00023159174670046617,0,20.0,0.9026374777358974,9,593.0,0.22459906005106298,83,14134.0
855.0,199,11090.0,28.075949367088608,2.6490401029089803,1,13.0,0.20730402939271325,0,0.0,1.0,18,1735.0,0.0,2,7.0,0.02439814409360868,15,1389.0,0.08074843459536886,35,9391.0,0.03257459327457976,1,26.0,0.614141708473196,10,1545.0,0.0,0,0.0,0.015689542863434776,7,225.0,0.19869214648178005,89,14331.0
860.0,205,10739.0,26.982412060301506,2.634215278889744,1,18.0,0.0,0,0.0,0.9080729383584492,18,1825.0,0.04663778445353288,2,14.0,0.2491803057486089,18,1498.0,0.1916121950591426,40,8728.0,0.0008914108330070559,0,0.0,0.18061095768516416,8,1236.0,0.0,0,0.0,0.8710087663209917,9,225.0,0.1926811590574337,96,13544.0
865.0,210,10373.0,25.739454094292803,2.7196223605304986,2,24.0,0.0012320318392055828,1,2.0,0.000491748995512763,18,1915.0,0.04565764135132794,4,29.0,0.0012183927671661821,23,1684.0,0.13507227636621894,21,7338.0,0.10068272729614976,1,7.0,0.08137914183641097,3,1093.0,0.10478478760423982,0,0.0,0.9259825116355016,15,283.0,0.029715830069325336,88,12375.0
870.0,209,10333.0,25.576732673267326,2.786944640386915,2,34.0,0.0,1,11.0,0.4380088784048686,18,2005.0,0.048420533761617694,2,16.0,0.0,28,1791.0,0.04695446414721583,7,5814.0,0.30951438672189135,2,15.0,0.28689043158365823,4,783.0,0.15684529286130658,0,0.0,0.8317976420942323,16,362.0,0.057090725489737815,80,10831.0
875.0,206,10760.0,26.437346437346438,3.004374086881439,2,44.0,0.0,1,12.0,0.0,16,2022.0,0.026044542722323403,0,7.0,0.5176224214852311,29,1793.0,0.059037582465310955,2,4234.0,0.524064660198352,3,29.0,0.17272699025984628,5,914.0,0.11251077502925586,0,0.0,0.7559662693707395,14,318.0,0.07386418004635559,72,9373.0
880.0,207,11378.0,27.955773955773957,3.17123164763594,1,16.0,0.0,1,25.0,0.5619394097974886,16,2049.0,0.0,0,0.0,1.0,32,1990.0,0.07292694360555628,3,3545.0,0.5921820083151308,5,49.0,0.14220295349576542,6,1125.0,0.18167560813171293,1,2.0,0.2443606725308694,16,491.0,0.07912589518465088,81,9292.0
885.0,213,12084.0,29.61764705882353,3.287387589953493,1,21.0,0.20612910094096826,3,33.0,0.08960567799753802,16,2129.0,0.0,0,0.0,1.0,36,2184.0,0.040530666336236344,7,3145.0,0.552810634706933,6,75.0,0.0009258447577344102,7,983.0,0.051996141739464645,3,16.0,0.24832473493996646,17,568.0,0.091610450726797,96,9154.0
890.0,229,12744.0,30.857142857142858,3.0567778352217205,1,26.0,0.24378914953170602,4,28.0,0.09491969900963008,15,2035.0,0.0,0,0.0,1.0,41,2382.0,0.0229877604213806,14,4235.0,0.2937161048303925,6,105.0,0.3449829853372808,10,1140.0,0.0051295717977136385,3,31.0,0.2492144134080709,17,562.0,0.052726751956869475,111,10544.0
895.0,225,12933.0,31.163855421686748,2.762379460787092,1,3.0,0.03198879928870167,0,26.0,0.25461083951236646,10,1924.0,0.07256796070174888,0,0.0,1.0,38,2118.0,0.03980947285958821,24,5083.0,0.1596013534578303,9,142.0,0.0035207386683524995,9,936.0,1.5354156127812291e-06,2,29.0,0.10690725436151544,16,668.0,0.05736957510577915,109,10929.0
900.0,216,12831.0,30.696172248803826,2.921791895060311,1,8.0,0.4219863187872246,0,3.0,0.5762436275861975,6,1610.0,0.1779763462671864,0,4.0,0.861799654663552,29,2017.0,0.1305224289372376,32,5863.0,0.04239971338082686,10,192.0,0.0861111309088632,4,833.0,0.19746210330467154,1,19.0,0.2273419431125342,12,680.0,0.14887427777293052,95,11229.0
905.0,225,13249.0,31.62052505966587,2.8718596066256645,1,13.0,0.0,1,4.0,0.032574854452762925,3,1630.0,0.2686016734860622,0,0.0,0.6688280565557505,30,2321.0,0.1105539002017071,42,6313.0,0.006971421839455545,10,246.0,0.1497983230376557,4,708.0,0.27427287002569317,1,9.0,0.4858190495527058,11,627.0,0.16204181764630807,103,11871.0
910.0,238,13799.0,32.933174224343674,2.5761813113633147,0,0.0,1.0,2,13.0,9.688768165902267e-05,4,1667.0,0.3489496893674357,0,0.0,0.6508614861304518,35,2332.0,0.031537918730503586,45,6474.0,0.012043829537885629,6,144.0,0.14867981972685387,5,731.0,0.1156666288450415,1,14.0,0.0,10,561.0,0.2154655273294381,108,11936.0
915.0,251,14227.0,33.71327014218009,2.596574862510686,0,4.0,0.6361856608149616,2,28.0,0.3870158991609327,7,1803.0,0.2166172428304402,0,0.0,0.8285188660326807,40,2538.0,0.0026673614764369737,43,6663.0,0.03870850031377381,1,48.0,0.27448499162311635,7,763.0,1.6295524404022633e-05,0,0.0,1.0,11,578.0,0.14957291376404105,111,12425.0
920.0,264,15054.0,35.17289719626168,2.4058122785478546,0,4.0,0.468608625447674,3,23.0,0.05883273757443675,10,1888.0,0.11399136062527417,0,0.0,0.9403364405220351,43,2746.0,0.022659648158059213,42,6801.0,0.026168292171786338,3,16.0,0.2267976067857821,7,798.0,0.0,0,0.0,1.0,11,594.0,0.20736005510234903,119,12870.0
925.0,274,15994.0,37.45667447306791,2.220538032446416,3,14.0,0.0008594640051025072,0,13.0,0.25519078433940423,9,1765.0,0.16391220331393466,1,1.0,0.49179495155651004,42,2812.0,0.0012009207546794115,44,7035.0,0.050776247652751724,1,14.0,0.6613670158453339,7,833.0,0.0,0,22.0,0.9399972610506211,15,667.0,0.05936812990205703,122,13176.0
930.0,282,16432.0,38.303030303030305,2.266771807897798,3,29.0,0.0,0,8.0,0.6658550634685241,7,1454.0,0.2836976201791597,1,5.0,0.0,36,2854.0,0.06123453893772138,42,7128.0,0.05621414228255519,2,20.0,0.08814037549286598,3,82.0,0.17242965150973505,0,22.0,0.9277755988085775,20,758.0,0.010783953136595468,114,12360.0
935.0,265,15111.0,35.471830985915496,2.4775564921384943,3,44.0,0.2176031587909628,1,11.0,0.5697982313158264,4,1466.0,0.2890239575702722,1,10.0,0.478285665838962,34,2830.0,0.09611216268738772,38,7177.0,0.07910098335355346,3,35.0,0.23583082178905618,4,321.0,0.24142184255763283,0,90.0,0.7196008011913022,19,720.0,1.015865954938884e-05,107,12704.0
940.0,264,14494.0,33.86448598130841,2.463216143953599,3,42.0,0.0007684257139261691,1,16.0,0.4520991686701498,5,1596.0,0.2904029438506652,0,0.0,1.0,37,3032.0,0.042224573745170954,39,7341.0,0.09382367984053235,3,50.0,0.2694425892379834,6,190.0,0.1341958879685824,3,216.0,0.5417779914566557,20,852.0,0.05779634564674032,117,13335.0
945.0,277,14065.0,32.482678983833715,1.933442381701797,3,57.0,0.11402153728886401,1,1.0,0.34161109198313405,9,1838.0,0.13222669158518932,0,0.0,0.7561394376992866,40,3252.0,0.050474851860106876,39,7542.0,0.04893335455186376,5,72.0,0.00010354355594232139,9,695.0,0.004400896598389113,3,227.0,0.5530345546576523,23,974.0,0.051931926710166686,132,14658.0
950.0,302,14940.0,34.26605504587156,1.5906169725381987,4,73.0,0.05350581743873887,4,13.0,0.021866164922797596,11,1805.0,0.03252514261800326,0,0.0,1.0,44,3482.0,0.022529462922970405,41,7737.0,0.028247229375771586,4,76.0,0.30379258417958194,9,779.0,0.054205259571176966,3,210.0,0.4663452782865545,24,1073.0,0.06087304670702559,144,15248.0
955.0,310,15476.0,35.4954128440367,1.5408844666279988,4,50.0,0.0019444094021344675,6,38.0,0.0006917282997644081,8,1681.0,0.11639899867666927,0,4.0,0.8005835428218627,44,3366.0,0.005335614252336325,41,7941.0,0.02531211800262004,5,97.0,0.047830496542075586,10,825.0,0.08255254152655479,3,204.0,0.3871567026699754,21,1157.0,0.12539735706339167,142,15363.0
960.0,308,16338.0,37.472477064220186,1.7216565742900074,1,25.0,0.37019374608516126,6,68.0,0.0,5,1400.0,0.22006921911334845,0,0.0,0.8568107109701025,37,3213.0,0.04497074936458249,41,8142.0,0.014650487920587244,6,125.0,0.229595707088671,10,875.0,0.0,4,220.0,0.19593827123277696,19,1172.0,0.13127491822646653,129,15240.0
965.0,302,16998.0,39.438515081206496,1.629414539246182,1,12.0,0.0,5,77.0,0.0,2,1415.0,0.29923292132809093,0,0.0,0.41483941978970085,37,3790.0,0.06265335651977906,43,8361.0,0.013122055605966645,4,103.0,0.18887257160275542,9,857.0,0.0,3,158.0,0.0,22,1275.0,0.08768684349642202,126,16048.0
970.0,298,17428.0,40.249422632794456,1.5978253720490971,1,17.0,0.0,0,68.0,0.2916122334703402,5,1522.0,0.3057844097886133,3,10.0,0.0009215030036845206,41,4180.0,0.04006535483351232,46,8583.0,0.0014185892853081916,3,109.0,0.23375337687351147,4,824.0,0.1032363328511835,1,160.0,0.4363245256746565,27,1401.0,0.00514924483432923,131,16874.0
975.0,311,18516.0,42.46788990825688,1.5933217931654122,1,22.0,0.0,0,32.0,0.5859957197205148,8,1645.0,0.1810743357594611,3,23.0,4.589125266258858e-06,45,4314.0,0.01253902609547265,47,8818.0,0.016531562347938542,4,128.0,0.0,4,767.0,0.17539681515518396,1,17.0,0.7701545795719825,29,1544.0,0.019460476776942053,142,17310.0
980.0,306,18718.0,42.6378132118451,1.397159503219105,1,27.0,0.0,0,32.0,0.07899244469672345,9,1725.0,0.08906847057099561,2,33.0,0.009652240940271258,48,4552.0,5.265264073734229e-06,48,9058.0,0.011843649857035345,1,18.0,0.1363885158629573,0,78.0,0.19065623410379584,0,1.0,0.8800926255970628,25,1145.0,0.02806040915088158,134,16669.0
985.0,291,17952.0,41.08009153318078,1.7083602441870982,1,32.0,0.0,2,40.0,0.17424495875495136,8,1608.0,0.10152297787536099,1,22.0,0.46845566742654077,44,4269.0,0.0,50,9311.0,0.00027569443177426054,1,8.0,0.00011398214377701325,5,566.0,0.08518944057968926,0,81.0,0.6518081559995961,19,1224.0,0.08672055216724694,131,17161.0
990.0,279,16901.0,38.41136363636364,2.162290385260099,2,38.0,0.29768096720957227,3,53.0,0.00018372686984710311,7,1367.0,0.19766137500618586,0,8.0,0.6466901107951809,27,3990.0,0.06576286462828887,50,9565.0,0.0009904348395769228,1,13.0,0.4650216215508582,9,610.0,0.034106068686034836,2,87.0,0.5703719252262228,19,1099.0,0.04957719075770258,120,16830.0
995.0,266,15938.0,36.05882352941177,2.0594153135213196,3,50.0,0.0006379942073488717,3,68.0,0.0,3,1380.0,0.245823552872054,0,0.0,0.38981196789608574,25,4319.0,0.053026818222690605,45,9726.0,0.013294452782298325,1,18.0,0.3104856633898064,8,695.0,0.007903904662079906,3,99.0,0.14786933700066038,18,967.0,0.029875209609082763,109,17322.0
1000.0,277,15833.0,35.5,2.007672552028543,3,65.0,3.5864827634676835e-06,2,47.0,0.0,5,1400.0,0.22664323229382025,0,1.0,0.3428459187840769,33,4547.0,0.04642392212372094,43,9837.0,0.030134750430810573,3,29.0,0.3125972043465798,9,823.0,0.07212217141546921,3,105.0,0.4174261387336044,14,1049.0,0.0742611367666694,115,17903.0
