step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,172,3748.0,11.603715170278639,2.655818647713768,2,90.0,0.0,0,53.0,0.6515376505398779,15,763.0,0.08009676130169513,1,2.0,0.2146856527268971,35,3513.0,0.005353510859784283,13,1650.0,0.16880990070813065,5,92.0,0.05462228122797525,8,570.0,0.11714910505664204,6,37.0,0.11148223186632869,18,1264.0,0.10061981549120619,103,8034.0
730.0,185,4213.0,12.883792048929664,2.467786144292637,2,100.0,0.16652050048107236,1,91.0,0.22891523301416605,8,784.0,0.17000809258246202,0,0.0,0.7242947520111092,37,3705.0,0.027350121175402482,20,1786.0,0.07390584234172919,6,119.0,1.8447704439049932e-06,9,489.0,1.0245784896465982e-05,7,71.0,0.2014838556174866,22,1377.0,0.06254078411233142,112,8522.0
735.0,218,5032.0,15.202416918429003,2.13673635485042,3,112.0,0.0002739883984814564,4,109.0,0.01158370415006373,8,794.0,0.22744368377090335,2,4.0,0.00435223236488915,38,3572.0,2.07238609744567e-05,27,1912.0,0.07672826875519571,6,149.0,0.0,9,534.0,0.0,5,67.0,0.38764903460203465,27,1492.0,0.03318421194963002,129,8745.0
740.0,220,5740.0,17.341389728096676,1.9373299120887881,3,127.0,0.0,5,133.0,9.530896966321244e-05,14,899.0,0.05293256399038068,2,14.0,0.0,33,3466.0,0.05106960074035927,29,2056.0,0.04867564800371424,6,179.0,0.16789028208320725,7,595.0,0.007446583047121368,0,38.0,0.37573126851328625,25,1574.0,5.385902154829657e-06,124,9081.0
745.0,222,6156.0,18.542168674698797,1.9733201434805057,3,142.0,0.0,4,126.0,0.00660890916206706,19,987.0,0.0066895829031775825,2,28.0,0.2748441812630929,33,3134.0,0.05988938625846632,33,2215.0,0.026023470747831647,9,214.0,0.0001481229811933046,5,623.0,0.0065300603592222915,2,31.0,0.11841454363590671,20,1652.0,0.0534283361930499,130,9152.0
750.0,224,6675.0,20.045045045045047,1.98115677897043,3,157.0,0.0,0,102.0,0.29115263885082027,21,1089.0,7.422937776016161e-05,1,20.0,0.4477710126475133,31,2592.0,0.04533362221326628,34,2381.0,2.7660791494504868e-05,7,250.0,0.15147853917151888,8,660.0,0.003541570972201325,3,44.0,0.10423525792492071,19,1673.0,0.09485375933049318,127,8968.0
755.0,210,6155.0,18.21005917159763,2.0904911021423294,3,172.0,0.0,0,4.0,0.5768075727415156,21,1194.0,1.9290609157318035e-06,2,7.0,0.18959163105411214,14,1936.0,0.16721284402477737,31,2283.0,0.0,8,287.0,0.20510931531089727,9,704.0,0.005625027799643422,2,54.0,0.07165753912813132,18,1759.0,0.08978949490404202,108,8400.0
760.0,205,5710.0,16.843657817109143,2.247050683753502,1,27.0,0.0,1,6.0,0.0001468833312879634,21,1299.0,1.5923314971171732e-06,2,15.0,0.17054298557042816,8,1832.0,0.3003490332235991,18,2112.0,0.0979585087379097,10,330.0,0.0076913230587248305,10,754.0,0.0,6,76.0,0.0010615287290567873,22,1861.0,0.05270600616663271,99,8312.0
765.0,193,5453.0,15.991202346041055,2.6000400958976346,1,32.0,0.17314199207687078,1,11.0,0.1877550951146591,21,1404.0,1.0172777425554672e-06,3,18.0,0.030570524870014704,6,1531.0,0.37814303335296207,11,1594.0,0.17074848383885163,12,385.0,0.07688757343098103,10,804.0,0.0,5,73.0,2.8779678598156054e-05,26,1979.0,0.0008441820183372464,96,7831.0
770.0,172,5594.0,16.121037463976947,3.0850574895611427,1,37.0,0.5,2,20.0,5.027359029330888e-06,21,1509.0,0.0,0,8.0,0.204273817334306,3,1186.0,0.401428992829268,5,1088.0,0.35292723713941393,11,425.0,0.002179702742105244,10,854.0,0.0,0,39.0,0.4818512458261448,26,2084.0,0.03309412970308277,79,7250.0
775.0,157,5492.0,15.872832369942197,3.41174445923791,2,45.0,1.3022705956247807e-05,1,10.0,0.5693390051155108,21,1614.0,0.0,0,4.0,0.7821053988829081,4,845.0,0.48942241062520764,7,1217.0,0.3384887516231096,11,471.0,0.09002108929955133,6,698.0,0.036579409635290744,0,14.0,0.9069240669949222,20,2168.0,0.08184842659388362,72,7086.0
780.0,164,5837.0,16.821325648414987,3.5988552486585554,2,55.0,0.0,0,1.0,0.5091125938459937,21,1719.0,0.0,1,5.0,0.42981214626824804,4,535.0,0.5788298450573444,11,1383.0,0.23190474992825133,12,530.0,0.07950944478284902,4,612.0,0.13197717073165166,0,0.0,0.8752472497093328,21,2230.0,0.14551841274948643,76,7070.0
785.0,187,6582.0,18.913793103448278,3.0926259527348483,2,65.0,0.0,0,0.0,0.13504442959216936,20,1753.0,0.04688171286933585,3,14.0,0.008133636472451237,5,755.0,0.4949699193661913,18,1661.0,0.11981573957594939,14,595.0,0.11130847410696591,4,533.0,0.16751686597326917,0,0.0,0.7830087659758739,21,2318.0,0.12127262065707407,87,7694.0
790.0,188,6920.0,19.548022598870055,2.9570684948974395,2,75.0,0.0,0,0.0,0.9602127487255935,16,1775.0,0.11959290549711336,1,21.0,0.19511432362234546,5,517.0,0.40919098190129,22,1735.0,0.02433415761228443,14,665.0,0.09062280068498929,5,622.0,0.22024614617480415,1,1.0,0.5321490169324458,24,2439.0,0.12175409559290415,90,7850.0
795.0,221,7835.0,22.070422535211268,2.8089895358480668,2,85.0,0.0,1,1.0,0.039650158734165754,16,1743.0,0.09348742518828176,3,14.0,0.0011305920663758147,8,517.0,0.23964903134169038,28,1819.0,0.029434796196175728,15,737.0,0.023650804384725548,6,604.0,0.17365773985570754,1,6.0,0.5298420674567333,30,2569.0,0.05778488088883781,110,8095.0
800.0,228,8656.0,24.314606741573034,2.440172620206865,2,95.0,0.0,2,10.0,0.0,15,1644.0,0.0,0,4.0,0.5461771117015273,13,571.0,0.20945716432988187,28,1912.0,4.1706820600674173e-05,16,816.0,0.09169871162658427,6,589.0,0.0,0,10.0,0.8428362012706776,32,2546.0,0.027301809794104428,114,8197.0
805.0,231,8576.0,24.089887640449437,2.2571353028931345,2,105.0,0.0,1,9.0,0.0,10,1565.0,0.08479331894483204,0,0.0,1.0,19,657.0,0.06536123500178463,26,1828.0,0.033919666281934824,17,897.0,0.01733484604499007,6,619.0,0.0,0,10.0,0.8831265501673007,31,2436.0,0.037173361146430606,112,8126.0
810.0,231,8426.0,23.405555555555555,2.3484085912143002,2,115.0,0.0,0,0.0,1.0,6,1335.0,0.2553895368031561,0,0.0,1.0,24,767.0,0.03892728080536985,16,1717.0,0.1349814362118745,18,986.0,0.0792769348671505,2,132.0,0.25589879349524025,0,10.0,0.8437297233782406,34,2718.0,0.007238882780265327,102,7780.0
815.0,216,7903.0,21.831491712707184,2.719854803376259,2,159.0,0.4060839782049598,0,0.0,1.0,3,1353.0,0.2822478112364336,0,0.0,1.0,22,449.0,0.0412957621356524,9,1247.0,0.2597295078827518,17,1054.0,0.09758772535880622,3,191.0,0.22791300646040027,0,14.0,0.8444852010303838,34,2852.0,4.182095515999172e-05,90,7319.0
820.0,181,7313.0,20.31388888888889,3.0369070863936747,3,172.0,0.02912284960495178,0,4.0,0.9510500622735498,5,1427.0,0.2674972487314594,0,0.0,1.0,15,497.0,0.1360288769338686,4,1267.0,0.3189182501071084,17,1139.0,0.09637131973680266,4,162.0,0.13885359809675205,1,15.0,0.4914428236047699,31,2987.0,0.012216743705655338,80,7670.0
825.0,176,6955.0,19.054794520547944,3.1871411708094524,5,195.0,3.335312261636197e-05,1,1.0,0.5012714552864725,8,1694.0,0.13596984100582482,0,0.0,1.0,17,537.0,0.14754655830927663,10,1541.0,0.2436881370534342,17,1228.0,0.028879324541872906,8,613.0,0.0010428735972436824,1,16.0,0.3467736238318697,31,3140.0,0.0691498006899974,98,8965.0
830.0,166,6136.0,16.719346049046322,3.2231262699459324,5,220.0,2.0694008301302486e-06,0,0.0,0.6785453511898818,11,1710.0,0.0446047643402465,0,0.0,1.0,20,793.0,0.10004948164197301,16,1750.0,0.1141871267247554,18,1315.0,0.09116313692217236,4,558.0,0.12554091106374918,1,25.0,0.6933060859657065,26,2619.0,0.07081233330290712,101,8990.0
835.0,179,4443.0,12.008108108108107,3.0410879995044477,5,245.0,0.0,2,5.0,0.08836926489605747,9,1607.0,0.0958447992014405,0,4.0,0.9859945961081733,30,1519.0,0.10300680526563682,24,1873.0,0.0447537169472575,16,896.0,0.10423660884512788,4,551.0,0.0,0,4.0,0.9302806895946046,18,2622.0,0.12042094754544773,108,9326.0
840.0,194,4017.0,10.975409836065573,3.053742163890971,5,274.0,0.039877226007945334,4,23.0,7.619142862559792e-05,5,1373.0,0.26671928020716873,1,10.0,0.37082434103167505,34,1682.0,0.01640106298732051,29,1963.0,0.0006491801041701173,2,447.0,0.32910226426592987,0,4.0,0.8504102731079065,0,4.0,0.6827832493658004,16,2046.0,0.12179348654998183,96,7826.0
845.0,186,3969.0,10.903846153846153,3.18851534502055,5,230.0,1.1280263880688085e-05,4,43.0,0.0,2,1127.0,0.38860907343878454,5,27.0,0.022695376970542087,29,1897.0,0.012124669790356556,28,2098.0,0.07560887702616438,2,88.0,0.327650756772156,1,121.0,0.4172129790862007,2,8.0,0.2647877726941257,18,2099.0,0.047564487365915696,96,7738.0
850.0,151,3461.0,9.560773480662984,3.7377819879271508,5,255.0,0.0,3,44.0,0.17487972466902352,0,880.0,0.5898965849009108,8,66.0,1.2919593637097847e-05,7,1560.0,0.22179836760929383,28,2236.0,0.031643522392772995,5,106.0,0.004421612135880427,3,15.0,0.17889140475592527,2,9.0,0.008119972550899442,19,2153.0,0.04551459765232186,80,7324.0
855.0,139,3539.0,9.830555555555556,3.9388400343119137,5,280.0,0.10961731219520121,0,31.0,0.3306700213215862,0,881.0,0.6702197995401153,6,71.0,0.0,4,841.0,0.3581668454457549,28,2376.0,0.04406938190310397,6,136.0,0.23191483515290304,6,594.0,0.06981979634373098,1,9.0,0.20584969397663969,20,2213.0,0.061051805662032145,76,7432.0
860.0,153,3800.0,10.857142857142858,3.425790771048783,6,307.0,0.0002791919258085215,0,0.0,0.7088487759193045,1,1127.0,0.5292996521754891,0,58.0,0.28032255038663395,9,1046.0,0.28824078470316994,28,2516.0,0.03371183596474627,6,202.0,0.17674370847266843,4,601.0,0.08314151081885643,1,14.0,0.7083879373287183,19,2224.0,0.04926063511679294,74,8095.0
865.0,172,3991.0,11.402857142857142,3.1702411757453066,6,337.0,0.0,0,0.0,0.8048348750122978,4,1245.0,0.2934353954363376,0,15.0,0.38292754092575176,15,1128.0,0.14063701751290372,29,2658.0,4.285617672675358e-05,8,181.0,0.17890562752591344,4,620.0,0.2010125633526095,0,4.0,0.935600925398029,16,2277.0,0.03011803264424133,82,8465.0
870.0,184,4570.0,13.01994301994302,3.0588018430877235,6,367.0,0.136809998044476,0,0.0,1.0,7,1459.0,0.1648317615477636,0,3.0,0.29245057611384734,20,1389.0,0.12149350100002776,29,2803.0,0.019621190840105423,7,173.0,0.2176270630911055,4,640.0,0.09958506045216833,0,4.0,0.6274703183788396,19,2405.0,0.1131876653303,92,9243.0
875.0,208,5350.0,15.198863636363637,2.901843388657058,6,397.0,0.0,0,0.0,0.9461305610616052,11,1588.0,0.11370927342623945,0,0.0,1.0,23,1162.0,0.07337393557464728,29,2949.0,0.02556693139312003,8,207.0,0.31725828745210055,4,660.0,0.0,2,10.0,0.0028167000437642714,24,2478.0,0.03688673679924201,107,9451.0
880.0,211,6070.0,17.195467422096318,2.7030787729589325,6,427.0,0.0,0,0.0,0.25114523900603364,9,1497.0,0.09852613652231805,0,0.0,1.0,20,1191.0,0.15860390003669952,30,3095.0,0.05714994224879075,7,129.0,0.2223775038189323,4,680.0,0.0,1,6.0,0.4989423682154448,25,2632.0,0.03201236997782243,102,9657.0
885.0,204,6761.0,19.04507042253521,2.9378342522006737,6,439.0,0.08254647021109941,2,7.0,0.0010977354567374433,6,1306.0,0.22078506788359142,0,0.0,1.0,19,1239.0,0.18871216915512415,30,3249.0,0.09569371243047756,2,81.0,0.3379386483382739,4,704.0,0.19005482276630453,0,0.0,0.9622609865178657,23,2646.0,0.0014950220796256526,92,9671.0
890.0,214,7607.0,21.130555555555556,2.816417749347377,7,470.0,0.0007675939453770247,1,7.0,0.0,3,1319.0,0.22774502124028217,0,4.0,0.7696423822624799,23,1296.0,0.1131804086891113,32,3404.0,0.028477133097915906,3,20.0,0.5223294930666238,4,720.0,0.16459982652271998,0,0.0,0.9048924813072599,19,2648.0,0.1151374676343964,92,9888.0
895.0,222,8241.0,22.64010989010989,2.6751568992226678,7,505.0,0.11080397991019389,0,4.0,0.7793620862487333,6,1347.0,0.24539641042465668,0,0.0,0.457678673577127,20,1158.0,0.14372718708637156,35,3573.0,0.06141943680370658,3,22.0,0.051378612630486216,4,740.0,0.0,0,0.0,0.9936103212596513,17,2464.0,0.09548467562669337,92,9813.0
900.0,214,8312.0,22.835164835164836,2.425209215060871,8,542.0,0.1094843383331096,0,2.0,0.5795531745741974,9,1589.0,0.15132417711671248,3,11.0,0.09013994969378689,7,824.0,0.178078451918369,32,3367.0,0.03621805098092755,3,23.0,0.27302692299715253,4,764.0,0.1375291441221877,0,0.0,0.9230444611828055,17,2334.0,0.08461485257847996,83,9456.0
905.0,213,7930.0,21.666666666666668,2.387425222972788,8,582.0,0.18873267856921933,1,5.0,0.0009429889102445312,12,1739.0,0.08389938639736744,5,32.0,3.6889299414722323e-05,10,649.0,0.21549130536607428,18,2970.0,0.1083363361349204,3,25.0,0.3049438559113839,4,780.0,0.0,0,0.0,0.09202451901569696,17,1782.0,0.07889480909539014,78,8564.0
910.0,219,7750.0,21.00271002710027,2.3247415547879777,8,622.0,0.09451540341554288,1,10.0,0.0,13,1645.0,0.11838734251289802,3,28.0,0.0,19,686.0,0.15369253215812503,10,2299.0,0.17499540090993768,6,38.0,0.21241472676727924,4,800.0,0.0,2,8.0,0.0006143827060715151,22,1523.0,0.0689346922389777,88,7659.0
915.0,204,7130.0,19.21832884097035,2.736885456524492,5,338.0,0.14622447298185756,1,15.0,0.0,10,1556.0,0.20369843135231336,0,9.0,0.5372455991583616,23,769.0,0.0951831543113015,7,1769.0,0.3292597016439975,7,94.0,0.19954497219015954,4,820.0,0.0,2,18.0,0.0,22,1571.0,0.02352692452999378,81,6959.0
920.0,171,5900.0,15.733333333333333,3.348499373940533,2,242.0,0.24408333426659115,1,20.0,0.0,5,1410.0,0.3067553692001701,0,4.0,0.9440125036601884,19,859.0,0.1301214231249867,8,2053.0,0.3541618004304057,8,117.0,0.11954274824136554,4,844.0,0.17332872164782637,1,13.0,0.0,13,1473.0,0.13251943685472006,61,7035.0
925.0,161,5664.0,15.023872679045093,3.614084238613344,2,97.0,0.2540361253207838,1,25.0,0.0,3,1429.0,0.25381631004381916,1,9.0,0.4318095969829681,19,934.0,0.11760685685995717,13,2603.0,0.20909796010580722,4,71.0,0.22241187157227418,4,860.0,0.2742578792966808,0,0.0,0.9824512351122352,14,1305.0,0.07939813352016145,61,7333.0
930.0,181,6187.0,16.498666666666665,3.390569774042398,3,104.0,0.4655607300800924,1,30.0,0.0,5,1567.0,0.33269802250201114,6,29.0,0.048573762407665866,20,1014.0,0.04169247009409433,20,2986.0,0.0868065149591482,3,59.0,0.2934968269256261,4,880.0,0.1948946012202136,0,0.0,0.9622961328685963,15,1356.0,0.04329456706802302,77,8025.0
935.0,181,6735.0,17.864721485411142,3.053460268926272,3,90.0,0.0,0,0.0,1.0,8,1718.0,0.1710003748495988,6,62.0,0.022867067907088177,18,1094.0,0.1578083957818113,30,3381.0,0.04120377368793403,4,78.0,0.093504613802823,4,901.0,0.15131067029175232,0,0.0,0.7377874818155135,15,758.0,0.07277860219675313,88,8082.0
940.0,199,7278.0,19.512064343163537,2.552957915972217,0,39.0,0.03350020118354306,0,0.0,1.0,10,1883.0,0.09788096759096587,6,62.0,0.0001547582628696412,21,1194.0,0.12200814620923858,35,3545.0,0.0010776943759412399,3,39.0,0.1295784169512239,4,920.0,0.09451757356523582,1,1.0,0.6167459769302673,20,902.0,0.009016144458675976,100,8585.0
945.0,215,8026.0,21.402666666666665,2.4291668647997984,1,44.0,0.29787210714903883,0,0.0,1.0,9,1752.0,0.13577296697442684,0,26.0,0.29831461625247174,24,1310.0,0.13606432684552278,37,3730.0,6.660206403542447e-06,2,22.0,0.36891277395831484,4,940.0,0.0,1,6.0,0.7127613271943753,19,772.0,0.04538798469214786,97,8602.0
950.0,227,8790.0,23.253968253968253,2.5646520893653113,2,52.0,0.00012253231582504218,0,4.0,0.9542110606519786,6,1479.0,0.2045572890437499,0,12.0,0.47488431190214364,26,1407.0,0.11809370636185254,37,3938.0,0.04775835939618496,2,27.0,0.24737242196153322,4,964.0,0.174488635699296,2,14.0,0.39692120443949774,12,635.0,0.18937697759759772,91,8532.0
955.0,223,9627.0,25.26771653543307,2.588875248536593,3,64.0,0.0006024385655088127,0,4.0,0.08355669396741595,2,1495.0,0.23639310704986038,0,0.0,0.4496145997285227,23,1526.0,0.12786840738899824,39,4126.0,3.924936089027677e-05,2,40.0,0.10029812326831351,4,980.0,0.2513072218816841,3,26.0,0.23931055346470398,12,542.0,0.22817912198019893,88,8803.0
960.0,229,10449.0,27.353403141361255,2.3418700165950543,3,79.0,0.0,1,8.0,0.43844291803872676,4,1633.0,0.2661964858457659,1,1.0,0.20314423639560478,23,1633.0,0.13715061072877047,39,4321.0,0.0,3,46.0,0.3904648395089487,5,1003.0,0.01881503241464719,1,7.0,0.2514402831870838,6,353.0,0.2903656811378121,86,9084.0
965.0,246,11263.0,29.561679790026247,2.147570104756551,3,94.0,0.0,1,13.0,0.020393593375510492,8,1971.0,0.2038623425835996,1,12.0,0.31196298306380943,26,1754.0,0.09339985995593583,39,4516.0,0.0,4,62.0,0.01998236573727542,6,1032.0,5.3886836304530016e-06,0,9.0,0.15863465015483905,7,419.0,0.11814988589294037,95,9882.0
970.0,252,12160.0,31.666666666666668,1.946848232918655,2,40.0,0.0,2,22.0,2.2568359262829174e-05,10,2021.0,0.07954433436841907,5,32.0,0.17780082110119247,27,1877.0,0.1444067356034659,39,4711.0,0.024222351643002397,6,91.0,0.2439236476262949,5,1053.0,0.0031369759160996533,0,0.0,0.8820422405166672,10,364.0,0.023796831280594025,106,10211.0
975.0,254,12981.0,33.981675392670155,1.8046358725810279,2,50.0,0.2949213517149834,2,32.0,0.31900893617945936,8,1922.0,0.1724241537506486,7,67.0,0.0014905062147387725,28,2098.0,0.08352524339808771,38,4830.0,0.004505569053757193,5,80.0,0.07844550769065031,4,1064.0,0.10372403784621428,0,5.0,0.9133759315828925,14,486.0,0.00017780437052050983,108,10634.0
980.0,265,13777.0,35.784415584415584,1.949962653670921,2,60.0,0.4718351277093294,2,42.0,0.16172441932632323,7,1677.0,0.23526869222780983,8,107.0,1.1056699869018617e-05,31,2249.0,0.026833494629058128,34,4877.0,0.020566448275666033,6,98.0,0.08243231723227396,4,1084.0,0.17690205601447967,0,5.0,0.8719788206757123,14,556.0,1.2162609195753655e-06,108,10755.0
985.0,257,14012.0,36.77690288713911,1.8210554975693338,1,55.0,0.6938806374062033,3,31.0,0.0030809836632829184,2,1509.0,0.3950870513534891,8,147.0,0.0,31,2399.0,0.047385324532688046,32,4914.0,0.053109794389854185,7,127.0,0.11218893712817998,1,5.0,0.17709489978133838,2,4.0,0.5283903954655986,15,627.0,0.0,102,9818.0
990.0,235,12377.0,32.40052356020942,2.127033174946415,1,60.0,0.35405568743648774,0,18.0,0.38541865787493174,1,1356.0,0.6172855960586373,8,187.0,0.0,29,2534.0,0.030277841491107918,32,5215.0,0.04839476032500451,7,180.0,0.22707037152303838,4,817.0,0.21715963344295636,4,18.0,0.17788827311954733,14,619.0,0.0,100,11004.0
995.0,218,11345.0,29.239690721649485,2.4946350738197127,2,69.0,0.12283483724189821,0,0.0,1.0,1,1542.0,0.42760409964590235,8,227.0,0.0,30,2620.0,0.024742064901589304,35,5543.0,0.06416066306278037,8,212.0,0.13417367298091212,5,40.0,0.0015143356298578867,6,43.0,0.1313501206671175,14,761.0,0.09205302640283296,109,11057.0
1000.0,210,10344.0,26.591259640102827,2.540485554673207,4,88.0,0.0,0,0.0,1.0,4,1605.0,0.23005468433924392,6,191.0,0.0,30,2774.0,0.026315136037112795,38,5729.0,0.05326861611375008,10,284.0,0.2093563949319352,8,941.0,0.005463119151308216,6,74.0,0.2863741476189185,15,764.0,0.002096115231646629,121,12450.0
