step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,177,6769.0,19.451149425287355,3.022609995178976,0,0.0,0.5683795055153882,0,0.0,0.4648072385858286,6,194.0,0.36733719327203745,1,6.0,0.39365604054921377,4,661.0,0.26389089075287964,6,3751.0,0.4003240021149173,10,565.0,0.0,12,556.0,0.01777837458594862,2,120.0,0.4826528848145234,12,958.0,0.15491698260519296,53,6811.0
735.0,172,6021.0,17.056657223796034,3.4008235656024866,1,3.0,0.22730501656118207,1,8.0,0.44090784507664277,4,196.0,0.311592775795012,1,5.0,0.49880786050261033,1,636.0,0.5096263407194955,14,4604.0,0.27656038865248644,10,615.0,0.0833137372066567,14,624.0,7.496995301648975e-06,0,285.0,0.8729008953173637,12,836.0,0.1544586418284679,58,7812.0
740.0,174,5740.0,15.944444444444445,3.077076437420001,1,8.0,0.15776451283216394,1,9.0,0.0,7,206.0,0.18182453610397747,3,15.0,0.16071926039796242,6,1423.0,0.2258218533989342,19,5447.0,0.16361715513344924,11,666.0,0.00024100095923100748,15,814.0,0.0002780939991521779,1,279.0,0.7168825770804824,13,795.0,0.07370146298617991,77,9662.0
745.0,198,5908.0,16.41111111111111,2.8161924675581256,2,14.0,0.3242728682126608,0,0.0,1.0,10,241.0,0.03923684457532052,3,31.0,0.06774410457679077,17,1358.0,0.12387473318256217,28,5869.0,0.06563974540975448,12,721.0,0.0757305267863415,14,843.0,0.0,1,181.0,0.4853085603675863,16,876.0,0.05311071899441176,103,10134.0
750.0,208,6424.0,17.6,2.8827663184324765,2,24.0,0.2926967410665665,0,0.0,0.9929336260949603,13,303.0,7.927442624943393e-05,2,21.0,4.6936567222813416e-05,22,1193.0,5.7718023241716005e-05,36,6140.0,0.022551230649571184,11,776.0,0.07548668256798487,7,770.0,0.06643306986877472,1,86.0,0.16474589263045347,19,1051.0,0.04358313636897697,113,10364.0
755.0,207,6787.0,18.493188010899182,2.9247390576888193,2,34.0,0.20466469741945428,1,1.0,0.006859305005627154,13,368.0,2.18092980629298e-06,0,30.0,0.8923074657864022,22,1303.0,0.10343554399941798,39,6428.0,0.005610262255380507,12,835.0,0.13935439967474023,4,681.0,0.13859199984403694,3,33.0,0.4435320719096518,19,1173.0,0.08932567117617582,115,10886.0
760.0,211,7083.0,19.195121951219512,2.6439658073055736,3,47.0,0.0002850310696281499,1,6.0,0.0,13,433.0,9.195473982899305e-07,1,2.0,0.0033090967652302447,22,1417.0,0.14626263957571006,40,6537.0,0.00033345958578297696,8,500.0,0.0,2,647.0,0.06971108767832424,2,38.0,0.7131564248019849,20,1283.0,0.12592398799951568,112,10910.0
765.0,210,6717.0,18.302452316076295,2.7594608434411536,1,51.0,0.5446871102587849,0,0.0,0.5114259740238315,12,480.0,0.10874485227746344,1,7.0,0.0,22,1264.0,0.02859893202012717,36,6550.0,0.03810738999271819,1,242.0,0.28724906938534384,8,773.0,0.06031954071066177,1,30.0,0.740696139094953,23,1334.0,0.0044340891387199205,105,10731.0
770.0,199,6795.0,18.315363881401616,3.163363688745786,2,58.0,0.16087686740847337,1,7.0,0.4049805388021355,14,545.0,0.04477120113586785,0,4.0,0.8211166395136169,8,944.0,0.1852749119433116,35,6596.0,0.07241195007527906,1,23.0,0.6264626162568564,7,172.0,0.00020027115880955873,2,19.0,0.47056756645087416,19,1319.0,0.04682927554245329,89,9687.0
775.0,197,7129.0,19.163978494623656,2.785928110996713,4,75.0,0.09342475263300394,2,17.0,0.39547880622957526,15,618.0,1.1086962566147659e-05,0,5.0,0.2274076896022916,11,489.0,0.2705947461206713,37,6773.0,0.014629486820826631,1,6.0,0.3644202695110382,8,472.0,0.004711708202346764,3,25.0,0.23521333690469728,17,1321.0,0.11907602906517534,98,9801.0
780.0,210,7101.0,18.936,2.438291387974798,6,104.0,1.006012492794742e-05,2,27.0,0.30855463335985445,14,616.0,0.013141034239779319,1,6.0,0.11207872613005057,10,738.0,0.1910987006959176,40,6966.0,0.000106416639111751,4,20.0,0.19489200149828603,4,734.0,0.06012001097269398,2,23.0,0.29916020393660364,13,757.0,0.14355209454978554,96,9991.0
785.0,204,6681.0,17.768617021276597,2.7881651261659717,6,134.0,0.0,3,41.0,0.0,10,598.0,0.15363335304607417,4,26.0,0.15270680319302338,13,784.0,0.2116211267990653,40,7166.0,3.1665440030564124e-07,6,47.0,0.10744278800649158,4,703.0,0.16780829974013667,0,11.0,0.3696727345888139,9,868.0,0.21123474766744121,95,10378.0
790.0,215,7246.0,19.27127659574468,2.7014555199834005,6,164.0,0.0,2,31.0,0.26887305964801084,5,502.0,0.25745950690018626,6,51.0,0.004174417918127085,19,851.0,0.18092723687367473,40,7366.0,0.0,3,29.0,0.24788680433265545,4,303.0,0.1551699208909642,1,3.0,0.4997272540549156,17,643.0,0.06496248106309428,103,9943.0
795.0,205,7589.0,19.971052631578946,2.7053550620022624,6,194.0,0.0,0,30.0,0.6498941391565567,1,451.0,0.3359119811400648,6,53.0,5.010336226069216e-05,22,964.0,0.10485302748547379,35,6552.0,0.0,0,20.0,0.4499906651509898,6,345.0,0.08208292588289991,1,12.0,0.695076474723464,17,795.0,0.16196598112842753,94,9416.0
800.0,198,7160.0,18.7434554973822,2.7496724206002296,4,112.0,0.010705770944795098,2,23.0,0.4249091837888369,0,338.0,0.42069230296952925,3,62.0,0.16873994884478155,26,1088.0,0.016613058455111296,18,5760.0,0.1059115857292054,1,4.0,0.3085507954744793,10,385.0,0.0035205547499535194,0,4.0,0.9479346130625226,19,734.0,0.11759898648230924,83,8510.0
805.0,188,6797.0,17.934036939313984,2.9255629987218357,1,60.0,0.2284091110546146,2,29.0,0.32598822354883517,1,368.0,0.3594140574539182,0,52.0,0.09773486703999916,28,1225.0,3.3791794838374212e-06,11,4448.0,0.15425825257805162,2,5.0,0.01661863557827525,11,604.0,4.751697977716513e-05,0,4.0,0.9335311303064362,23,913.0,0.037832509065966136,79,7708.0
810.0,177,6404.0,17.122994652406415,3.0007400012953545,1,34.0,0.0,2,20.0,0.39911364721816134,4,391.0,0.2762359438105505,1,65.0,0.11386955535066684,23,1044.0,0.0,5,4478.0,0.27813375380687566,3,22.0,0.3121490799466117,6,605.0,0.07428956575221277,0,4.0,0.915134775913423,27,1045.0,0.033858457846009986,72,7708.0
815.0,169,5619.0,15.024064171122994,3.061180105844978,0,0.0,1.0,2,20.0,0.33685887455102037,7,455.0,0.17511192523329774,4,79.0,0.0011623626248522423,7,791.0,0.1799050955542353,10,5054.0,0.2112819556360153,4,40.0,6.007087449801317e-05,7,782.0,0.11619278743727976,1,8.0,2.501881641779418e-05,27,1110.0,3.0439171203049446e-05,69,8339.0
820.0,182,5728.0,15.274666666666667,2.7682307915233895,1,1.0,0.46924258561518345,3,28.0,0.005274709093970497,10,431.0,0.09075106993451927,1,71.0,0.2079807225628087,11,612.0,0.28494228257562965,16,5722.0,0.1431000160513183,4,60.0,0.0,8,821.0,0.09335742020971179,1,13.0,0.0,27,1249.0,0.03026297897862445,82,9008.0
825.0,194,5771.0,15.307692307692308,2.5624228531128184,1,6.0,0.5918558215198361,4,48.0,1.5675027853145054e-05,9,417.0,0.08011472453270571,3,65.0,0.03342488102417293,19,765.0,0.17689619461542566,22,6174.0,0.08696098746752745,3,57.0,0.36509987756171425,7,867.0,0.05987809839531086,1,18.0,0.4611379598447734,22,1237.0,0.060235013611805006,91,9654.0
830.0,218,6138.0,16.11023622047244,2.320889746615122,1,11.0,0.5355492040418482,2,32.0,0.0,7,332.0,0.20059334862444894,5,85.0,0.11952299659211553,29,1063.0,0.06283290429622593,31,6308.0,0.03646874019758727,3,46.0,0.3841948197610288,7,798.0,0.1264264338073557,0,2.0,0.8782626617481359,19,1304.0,0.08804581788578754,104,9981.0
835.0,230,7002.0,18.234375,2.155085797921577,1,16.0,0.04520793429775816,0,12.0,0.5358718095149739,2,344.0,0.24241968659415994,4,51.0,0.0007314511871661183,36,1233.0,0.026314182442495237,34,6476.0,0.0022316651929490893,4,43.0,0.010538657244267028,4,767.0,0.24406106689383394,0,2.0,0.8797100031116154,22,1414.0,0.04845708103965278,107,10358.0
840.0,241,7679.0,20.049608355091383,1.9986869729414967,1,21.0,0.014809323625258526,0,1.0,0.07447546255009152,5,382.0,0.2371281223711955,2,49.0,0.043456895273420997,39,1420.0,9.155784094285308e-05,36,6640.0,7.881085179184725e-05,4,62.0,5.829993308219937e-05,4,42.0,0.014077064098442718,0,2.0,0.9364355769175915,25,1533.0,0.018539812517025085,116,10152.0
845.0,230,7709.0,19.971502590673577,2.273712467324371,2,31.0,0.3276047704975455,0,4.0,0.7493902979888689,8,453.0,0.12423386516413999,0,9.0,0.5067526600377513,39,1615.0,2.462047109781047e-07,31,6794.0,0.02312693179492529,4,82.0,2.4214516062979036e-06,6,566.0,0.1527982785975019,0,0.0,1.0,29,1705.0,0.060837299490847825,119,11259.0
850.0,245,8101.0,20.878865979381445,2.0888860024321434,2,41.0,0.2853546837980508,0,0.0,0.6265508429903477,11,519.0,0.029401710455014135,0,0.0,1.0,39,1810.0,0.0,31,6943.0,0.05088802000109101,4,102.0,0.0,8,348.0,0.035857984402013175,0,157.0,0.7429978879577755,25,1480.0,0.050730044735862755,120,11400.0
855.0,235,7849.0,20.022959183673468,2.0984270721055935,2,51.0,0.2402042449323448,1,3.0,0.21944518979276398,14,584.0,0.0023387059974639087,0,4.0,0.9712270180422088,39,2005.0,0.0,30,6539.0,3.697367489973748e-05,4,122.0,0.30095538676915484,11,470.0,1.3557889523502036e-05,0,157.0,0.8646547728932032,20,1539.0,0.06771930676768337,121,11474.0
860.0,226,7790.0,19.72151898734177,2.2001942450521446,2,61.0,0.0,2,11.0,0.22563782358617773,15,578.0,0.05334332684536909,0,0.0,0.903729542304007,36,1961.0,0.03700134908176762,20,6050.0,0.0652873390602678,5,144.0,0.00869583290368824,10,714.0,6.010385573350546e-05,0,76.0,0.7073841740415019,18,1312.0,0.0923831467355989,108,10907.0
865.0,217,7513.0,18.97222222222222,2.421593932537241,2,71.0,0.0,5,30.0,0.006457207116205979,10,576.0,0.1368774823594559,1,2.0,0.3227094730311594,21,1776.0,0.16099968005724724,11,4655.0,0.16997319876934833,6,173.0,0.20981040103195764,10,764.0,0.0,1,77.0,0.6239568712803709,20,1405.0,0.05960519702912071,87,9529.0
870.0,211,7464.0,18.89620253164557,2.504005510742079,2,81.0,0.29639807917844296,5,40.0,1.2643881254997862e-05,6,494.0,0.28686838832577466,5,18.0,0.0006091536457117942,16,1721.0,0.23478842077750703,7,4690.0,0.19777044650751852,7,205.0,0.09221046059526357,8,772.0,0.010462665599034046,1,82.0,0.6093646529639923,23,1541.0,0.06465454638724179,80,9644.0
875.0,206,7592.0,19.123425692695214,2.6565383057605305,2,91.0,0.3251922269119956,0,37.0,0.27150303477145943,3,430.0,0.383979659853698,5,43.0,0.0,18,1483.0,0.20500275747305427,11,5573.0,0.18781826229966267,8,245.0,0.1952186918879537,5,765.0,0.15315165291935967,1,91.0,0.7429950753003854,24,1642.0,0.058213896201321905,77,10400.0
880.0,229,7849.0,19.72110552763819,2.5057789707139326,2,101.0,0.3126121456019719,0,7.0,0.7752749882132415,1,406.0,0.5720330955276649,5,68.0,0.0,25,1547.0,0.07962832587501226,19,6214.0,0.07486428019058451,6,99.0,0.2615372326867221,6,792.0,0.07804354137250022,2,8.0,0.6202455154765999,27,1761.0,9.15050250622207e-07,93,11003.0
885.0,226,7886.0,19.66583541147132,2.5458777320546115,3,113.0,0.19178604823621404,1,9.0,0.00987665943439734,1,366.0,0.5990045599994615,3,53.0,0.06882087393519855,26,1788.0,0.07256228710549555,26,6673.0,0.00859134136261512,2,20.0,0.4210440814587461,9,832.0,0.08124523107991082,2,14.0,0.4158939353111856,26,1891.0,0.0,99,11759.0
890.0,234,8177.0,20.29032258064516,2.638443390856773,1,71.0,0.47740471539496276,2,19.0,1.078578084783097e-05,1,291.0,0.6169221469916477,0,21.0,0.39966805287381585,27,1680.0,0.06627781728264562,32,6823.0,0.0006959436015927351,4,36.0,0.4404135256023264,7,326.0,0.11228572055951858,3,27.0,3.677394806191575e-05,24,1902.0,0.0,101,11196.0
895.0,223,8176.0,20.137931034482758,2.834868883662305,1,76.0,0.6021368563638803,2,29.0,0.0,1,310.0,0.710130287482344,0,8.0,0.7687019579855034,27,1613.0,0.08843485345881874,33,6995.0,0.017174327259818333,5,57.0,0.1413688998937395,9,377.0,0.04698946408819511,3,42.0,0.0,19,1905.0,0.10714866374702077,100,11412.0
900.0,229,8500.0,20.73170731707317,2.561770193814887,2,82.0,0.540795820055263,1,15.0,0.0,1,374.0,0.5529412345272561,1,9.0,0.45879632137122567,28,1749.0,0.06100808023840208,33,7031.0,0.02863472254702726,7,88.0,9.405197688462467e-06,11,278.0,0.0276160078620694,2,34.0,0.21283568896432306,20,1945.0,0.043928876928725984,106,11605.0
905.0,232,8019.0,19.51094890510949,2.2991911034874932,2,92.0,0.3664258408426175,0,0.0,1.0,4,427.0,0.3841238810549493,5,24.0,0.012173540600592968,33,1916.0,0.02679269233560871,28,7055.0,0.032249455305036846,7,123.0,0.20603944323953569,14,522.0,0.0007530867994983448,0,14.0,0.7975388435930308,16,1765.0,0.016573676941917456,109,11938.0
910.0,235,7782.0,18.934306569343065,2.194562711300786,4,12.0,0.16391236039652127,0,4.0,0.8242983414074669,7,492.0,0.24261896387074625,8,63.0,1.2704185951934771e-05,32,2035.0,0.09499890608721974,28,7055.0,0.04271194228574925,7,103.0,0.04554340563335509,10,570.0,0.04783992298813974,0,0.0,0.18816990706957226,13,1531.0,0.09424225570499425,109,11865.0
915.0,234,8171.0,20.026960784313726,2.4405617475692583,5,33.0,0.12528655517026285,0,4.0,0.750708894927803,10,622.0,0.22683911520549185,6,65.0,0.0,25,1927.0,0.1909821787781715,28,7167.0,0.0006365812810277645,4,107.0,0.18451123464716673,10,728.0,0.1258608344349,0,0.0,1.0,16,1176.0,0.11331601691875277,104,11829.0
920.0,234,8671.0,20.995157384987895,2.37449755581513,5,62.0,0.1513930026108991,1,6.0,0.0010025283415597494,11,646.0,0.193413984131707,0,35.0,0.48055183401479845,22,1678.0,0.23942256991266922,29,7311.0,0.0,5,64.0,0.21101855404834788,10,648.0,0.009960785031323244,0,0.0,1.0,18,1156.0,0.11647545164696807,101,11606.0
925.0,229,9015.0,21.881067961165048,2.284864041132364,3,49.0,0.2289659742219464,1,11.0,0.0,8,665.0,0.17923095247073886,0,0.0,0.9796990695053451,22,1923.0,0.19264482803962588,29,7456.0,0.0,6,91.0,0.2139021916021351,11,578.0,1.3635182073396727e-05,0,0.0,0.9386809572640262,19,1061.0,0.016476256909371836,99,11834.0
930.0,224,8911.0,21.576271186440678,2.53729191217326,1,57.0,0.18629349527890873,1,16.0,0.0,8,580.0,0.31435354274688604,1,5.0,0.385296875845884,28,2387.0,0.10147621653749755,28,7577.0,0.032101988259134295,7,125.0,0.19351911187106485,11,770.0,0.027395535934670062,0,0.0,0.8691212950130897,12,737.0,0.06487470123722425,97,12254.0
935.0,226,9398.0,22.64578313253012,2.7173282724866437,5,75.0,0.03771504496922481,0,0.0,1.0,4,588.0,0.3076009211004617,1,7.0,0.4862755923632699,30,2342.0,0.14576767889514147,29,7720.0,0.0829779449235955,9,165.0,0.08256191775342132,11,882.0,0.001280156445103723,0,0.0,0.9339362853680112,10,526.0,0.1954895407816185,99,12305.0
940.0,230,10133.0,24.183770883054894,2.479685044713594,3,47.0,0.09053026559024588,0,0.0,1.0,6,656.0,0.24115496308560816,1,2.0,0.12886179229639624,32,2421.0,0.1302609477879674,31,7869.0,0.02902248698898109,10,215.0,0.057116426632608484,11,919.0,0.0,0,4.0,0.9039935209498924,8,437.0,0.15000064357357304,102,12570.0
945.0,243,10738.0,25.38534278959811,2.3542699791610593,3,44.0,0.15305829772722104,0,0.0,1.0,10,789.0,0.1455884060901681,3,15.0,0.1455746330192456,38,2603.0,0.11775792823786997,27,7281.0,0.03475452541171537,11,271.0,0.05004016772342139,11,974.0,0.0,0,4.0,0.8959853004130788,9,508.0,0.14306944467069993,112,12489.0
950.0,238,10629.0,24.892271662763466,2.433964673370209,4,60.0,0.0010854197257061699,0,0.0,1.0,14,886.0,0.06977261025241133,4,33.0,0.018760177662340463,41,2804.0,0.09557981697000363,16,6655.0,0.16265369528986065,11,247.0,0.07797796577057275,11,1029.0,0.0,0,4.0,0.8722832370316896,12,549.0,0.1540077723342908,113,12267.0
955.0,242,10977.0,25.647196261682243,2.4743475842006326,3,63.0,0.0,0,0.0,1.0,17,965.0,0.009379662956789468,3,48.0,0.13171039066772613,44,3077.0,0.08246482081479879,7,5057.0,0.30040130595452114,6,259.0,0.11177964406724981,11,1084.0,0.0,0,14.0,0.7316832807442724,16,622.0,0.10875093142339107,107,11189.0
960.0,242,11409.0,26.470997679814385,2.3582918150768983,3,78.0,0.17964190427711316,0,0.0,0.999897837375724,20,1060.0,0.0005443064551520668,0,34.0,0.27957095569389123,48,3328.0,0.053170752747211635,2,4773.0,0.2645622408298675,7,276.0,0.1084632504663114,11,1139.0,0.0,2,19.0,0.46211183327001615,15,630.0,0.025767833627835367,108,11337.0
965.0,251,11611.0,27.00232558139535,2.3310129784264335,3,93.0,0.04180764188733441,1,6.0,0.563551946389178,20,1160.0,0.03380054861983968,0,6.0,0.6361180522292744,50,3527.0,0.019716563390952357,9,5750.0,0.2527498067828301,8,296.0,0.06653099566284454,11,1194.0,0.0,2,16.0,0.20263065253167195,12,472.0,0.10578632882863562,116,12520.0
970.0,260,12135.0,28.02540415704388,2.171588456558695,4,110.0,4.3390467745588094e-05,1,7.0,0.3320324089966081,20,1260.0,0.04595406624322036,2,11.0,0.2313465982109705,43,3658.0,0.03709814015628661,17,6572.0,0.15663989928436536,10,337.0,0.08924208921396351,11,1249.0,0.0,0,15.0,0.4056264646345649,12,486.0,0.11945963203221194,120,13705.0
975.0,264,12717.0,29.574418604651164,2.1164756384961634,4,191.0,0.18580022213310068,1,12.0,0.0,20,1360.0,0.02707974102591653,1,18.0,0.13896380885534979,44,3772.0,0.03835810865374886,21,6428.0,0.01836600002599798,10,387.0,0.05945806099462614,11,1304.0,0.0,0,13.0,0.6199598029629615,15,598.0,0.08749501455332706,127,14083.0
980.0,277,13189.0,30.53009259259259,2.186139772637006,5,214.0,0.1483137754238907,0,4.0,0.928155019365309,21,1463.0,5.317966426386478e-05,4,33.0,0.0014731511617401812,44,3968.0,0.07306798035463523,17,5701.0,0.15584417495735048,12,444.0,7.598163801509298e-05,10,1284.0,0.0,0,12.0,0.6156887635120128,19,643.0,0.0009119753636718229,132,13766.0
985.0,265,13881.0,31.910344827586208,2.4634062218596666,4,175.0,0.17962177065197127,1,5.0,0.0008270481645365495,21,1568.0,0.0,4,53.0,0.0,42,3977.0,0.04392030298048777,8,4322.0,0.2637469253380487,12,504.0,0.13283360639148917,10,1397.0,0.03573131582650605,2,20.0,0.5695080311242442,15,686.0,0.10216485091249145,119,12707.0
990.0,257,14382.0,33.21478060046189,2.499261271771921,4,124.0,0.09377053410685639,1,10.0,0.0,21,1673.0,0.0,3,65.0,0.2689537248402382,35,3647.0,0.060260044533388284,5,4344.0,0.24811416905243114,13,596.0,0.14406389363168473,11,1417.0,0.00030966353662209816,0,18.0,0.7535012364807017,17,739.0,0.06494929091171513,110,12633.0
995.0,261,14926.0,34.31264367816092,2.3844677696345262,4,144.0,0.00479624127680213,0,0.0,1.0,21,1778.0,0.0,3,34.0,0.008212947834158841,39,3417.0,0.07819692980571123,9,5237.0,0.21579876459997752,16,678.0,0.027925484245339693,9,1275.0,0.0,3,12.0,0.6130807900103498,17,821.0,0.04636772806980678,121,13396.0
1000.0,258,15264.0,34.92906178489702,2.420827374991928,4,155.0,4.883198926109423e-05,0,0.0,1.0,21,1883.0,0.0,0,9.0,0.3571372891080694,36,3824.0,0.0641070216909938,17,6009.0,0.129193479450377,18,763.0,0.0054098125344290236,4,1159.0,0.11739897891610512,3,28.0,0.5776379058413673,17,906.0,0.050578348492771846,120,14736.0
