step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,175,7227.0,17.54126213592233,3.081309124505938,1,19.0,0.0,0,0.0,0.7429665936045431,5,730.0,0.3512067827399167,0,0.0,0.9899974794345627,30,4371.0,0.09230186407333477,15,1975.0,0.13658764029924836,7,178.0,0.11962131803461745,3,178.0,0.1360623104418547,8,208.0,0.15085360725390337,13,2245.0,0.18925159149293533,82,9904.0
730.0,173,6651.0,16.143203883495147,2.912991989732475,1,24.0,0.25977813298571234,1,1.0,0.004627664186684066,5,840.0,0.3149714362562446,0,0.0,1.0,36,5261.0,0.0676129026835439,19,1865.0,0.02115377407141181,7,202.0,0.1281954888522064,6,39.0,0.0146269592236454,4,197.0,0.39966170781395477,14,2263.0,0.09852107784791304,93,10692.0
735.0,177,6867.0,16.627118644067796,2.813143207358184,1,2.0,0.0014898109155526758,1,6.0,0.4436214715489509,8,976.0,0.25127207999906254,0,0.0,0.7838656030739491,43,5947.0,0.02859006120464875,15,1716.0,0.08830631069598444,7,237.0,0.10913041828295685,7,555.0,0.05499871433670945,2,116.0,0.49026059204055045,15,2303.0,9.080177673247447e-06,99,11858.0
740.0,181,6749.0,16.26265060240964,2.6839736603308046,1,7.0,0.4998945609923216,2,14.0,0.0003058336962667804,11,1143.0,0.14124585461459585,0,0.0,0.6517104125252555,47,6356.0,0.0371604188806225,8,969.0,0.255574745926886,8,277.0,0.1062134309401223,4,874.0,0.1307756571126468,1,115.0,0.5369117485876292,12,1623.0,0.0,94,11378.0
745.0,190,5905.0,14.194711538461538,2.8135906077196284,1,12.0,0.0,2,28.0,0.07921159597332876,13,1268.0,0.00859030600523949,1,2.0,0.0016277060507477459,41,6303.0,0.036962432637158114,2,634.0,0.47253491932332653,9,317.0,0.10110160402505736,4,876.0,0.18679012969626388,3,125.0,0.405621727047864,6,1212.0,0.17734996658500693,82,10777.0
750.0,194,5430.0,13.02158273381295,2.806435919479196,0,0.0,1.0,2,22.0,0.10942780604586844,11,1235.0,0.09386363026368474,1,7.0,0.0,32,5580.0,0.1064159235544458,4,923.0,0.3874999421512336,9,361.0,0.17270391610145833,4,890.0,0.05652023291033385,8,151.0,0.05938279032943005,6,789.0,0.11660514371916109,77,9958.0
755.0,207,5347.0,12.822541966426858,2.6354159798995314,0,0.0,1.0,0,14.0,0.24769398499584971,7,1143.0,0.1867472127930993,1,12.0,0.0,29,4742.0,0.12020758459596183,11,1501.0,0.22390348040242933,9,406.0,0.2971198554121613,4,910.0,0.1381360387017428,12,200.0,0.06806860994655951,14,1159.0,0.020626630319062197,87,10087.0
760.0,204,5263.0,12.590909090909092,2.7846263926285455,0,0.0,1.0,0,1.0,0.5549953522684423,3,985.0,0.33047167333178007,0,87.0,0.9328765269468878,23,4918.0,0.11851368137180004,17,1640.0,0.17840559816976165,12,458.0,0.10071099532473757,2,339.0,0.26194353097934164,4,143.0,0.35323251372004905,14,1363.0,0.06007714676698363,75,9934.0
765.0,212,5231.0,12.544364508393285,2.629983091108579,0,0.0,0.6702670225631182,1,3.0,0.3092152292840629,1,974.0,0.429222663020995,1,150.0,0.5653248277083227,31,4751.0,0.07266448378411346,25,1919.0,0.06998533835144968,16,530.0,0.1505196123716577,4,681.0,0.15155159951398772,0,109.0,0.49961827156800215,12,1417.0,0.06534394063956421,91,10534.0
770.0,226,5052.0,12.028571428571428,2.5337680570770105,1,3.0,0.00010082202877054852,4,18.0,0.016788458390042744,5,1272.0,0.2793294666012267,2,197.0,0.14747074004156113,36,4975.0,0.04623071893662359,30,2050.0,0.06977609140689371,17,613.0,0.047736218005831006,7,49.0,0.0012165205355461853,3,120.0,0.3648719223319957,14,1482.0,2.102291883107476e-06,119,10779.0
775.0,218,4874.0,11.549763033175356,2.645320623188855,1,8.0,0.422875228171486,6,45.0,8.799223700119754e-05,8,1425.0,0.153963160932203,4,117.0,0.0020509530068344513,30,4428.0,0.08363960311483698,33,2212.0,0.07011957758960165,14,428.0,0.0179211698277092,10,815.0,0.00021821377590038532,5,148.0,0.37488333577393773,13,1284.0,0.07116106943032759,124,10910.0
780.0,199,4582.0,10.781176470588235,2.9059439464414765,1,13.0,0.454977948709787,6,75.0,0.0,11,1663.0,0.05565309375404321,0,86.0,0.30551758386270667,30,3479.0,0.0836632364961617,33,2376.0,0.04101676507203674,2,305.0,0.2915935940825448,5,819.0,0.06274352062891647,2,164.0,0.3622031226366045,9,958.0,0.17472109834398364,99,9938.0
785.0,217,4763.0,11.207058823529412,2.861364278756232,1,22.0,0.6253933040404395,5,82.0,0.0,14,1729.0,0.05608303226175127,0,0.0,1.0,31,2928.0,0.12532309462684335,34,2461.0,0.02601587931896986,2,88.0,0.3203765955208945,5,829.0,0.2367454154731123,5,137.0,0.30520586124705845,10,946.0,0.14976758410024107,107,9222.0
790.0,245,5478.0,12.981042654028435,2.6444327131425274,0,4.0,0.2817651531231911,0,52.0,0.24096229706029915,16,1808.0,0.05888417425422504,0,0.0,1.0,29,2489.0,0.11571723903433191,31,2577.0,0.02985924098074084,4,90.0,0.21277380278710994,5,846.0,0.0556741448907592,2,148.0,0.42763208863274516,12,920.0,0.20120743608021363,99,8934.0
795.0,249,6157.0,14.65952380952381,2.5617445172243833,1,8.0,0.1212566470182694,0,67.0,0.6160419545560335,16,1888.0,0.05790407064677543,0,0.0,1.0,21,2227.0,0.16560850778921543,32,2701.0,0.02878335904545798,6,95.0,0.1826291144529053,5,843.0,3.4452335980916355e-05,5,157.0,0.49238479884607766,16,1088.0,0.10953342075923247,102,9074.0
800.0,252,6967.0,16.548693586698338,2.43116837680063,1,13.0,0.17384145177190413,1,90.0,0.24752433606587157,15,1879.0,0.009049681097857575,0,2.0,0.8454280373200006,26,2649.0,0.10052467029558997,32,2861.0,0.003185557456481569,1,95.0,0.3007844761721297,4,849.0,0.0,6,188.0,0.40575732766253203,18,1302.0,0.07324833389656174,104,9928.0
805.0,275,7756.0,18.466666666666665,2.0879757463433175,2,21.0,0.0,4,113.0,0.15324282522576332,11,1773.0,0.11210777637933132,0,0.0,1.0,35,3054.0,0.05688548471027724,34,3028.0,1.9914582115692986e-05,6,103.0,0.10421577271747187,4,869.0,0.0,5,214.0,0.3282814407597746,20,1399.0,0.00011082031537271309,121,10574.0
810.0,296,8688.0,20.587677725118482,1.8476170202509303,0,0.0,0.4269072242478835,6,141.0,0.0004169625231897071,6,1556.0,0.2781965180948592,0,0.0,1.0,40,3248.0,0.024909743964377628,34,3198.0,0.0,8,107.0,0.10091549210135992,0,4.0,0.38142225681275077,10,248.0,0.06627417689147284,20,1499.0,0.04771392765922002,124,10001.0
815.0,298,9263.0,21.846698113207548,1.7916629319628736,1,3.0,6.275803497881695e-05,5,138.0,0.0,3,1562.0,0.29183034356152193,0,0.0,1.0,47,3467.0,0.0036984494929058823,34,3368.0,0.040879739250371694,7,140.0,0.09553318817897379,2,180.0,0.28475030112243815,14,241.0,0.05692982036466218,20,1599.0,0.04727006792847007,133,10698.0
820.0,279,9855.0,22.91860465116279,2.139535514560787,1,9.0,0.5572648180454808,0,117.0,0.2535467830748203,4,1578.0,0.25170813192193486,0,0.0,1.0,48,3708.0,0.004460532163169889,35,3542.0,0.026426398263272602,8,112.0,0.11501028354809217,4,26.0,0.13742893101928677,5,278.0,0.24904896615373792,20,1593.0,0.10586489036104921,125,10963.0
825.0,277,10225.0,23.55990783410138,2.0786199460598542,2,5.0,0.46340333067168327,0,41.0,0.6996974077780735,9,1940.0,0.10512202368453254,0,0.0,1.0,47,3485.0,0.00011783370664142895,36,3719.0,0.0010419702349694227,9,143.0,0.07517943347882332,6,475.0,0.10598864772464762,5,281.0,0.37377486449643665,22,1958.0,0.10305680677441795,136,12047.0
830.0,270,10900.0,24.94279176201373,2.2519074997929907,2,15.0,0.29708092080209303,1,83.0,0.2848366184817517,12,2148.0,0.02960098473353773,0,0.0,1.0,30,3551.0,0.07708002879655984,36,3855.0,0.0,9,154.0,0.09863879027551456,5,717.0,0.12971170280928093,7,297.0,0.3900028323289287,24,1986.0,0.09992286198830136,126,12806.0
835.0,279,11159.0,25.652873563218392,2.133529483965163,2,25.0,0.0,4,126.0,0.012337707163050805,15,2111.0,0.0015762375582057944,0,0.0,1.0,35,4023.0,0.0818255755091896,31,3972.0,0.033067586019881266,6,171.0,0.21396291581751195,7,718.0,5.257662728017939e-06,6,302.0,0.2538049735829688,23,1663.0,0.02165189803247349,129,13111.0
840.0,262,11242.0,25.903225806451612,2.291337911399912,2,35.0,0.0,6,152.0,6.689097429457672e-05,10,1985.0,0.08663649307213792,0,4.0,0.9081948713960949,36,3714.0,0.05586270892215314,29,4011.0,0.061031761474035426,7,215.0,0.2900362546740236,5,132.0,2.039658433803099e-06,8,332.0,0.05115613164855658,17,1629.0,0.03568710888633285,120,12209.0
845.0,260,11936.0,27.251141552511417,2.350932542798879,2,45.0,0.29342129558977176,6,182.0,0.0,6,1776.0,0.2015650598232239,1,10.0,0.18435506253599598,35,3563.0,0.0473785087068565,29,4148.0,0.06959339026943462,7,312.0,0.18897194193767827,5,744.0,0.22448871913578058,6,578.0,0.1586097405350492,17,1647.0,0.14269795390868217,114,13005.0
850.0,274,12677.0,28.876993166287015,2.001123360950169,2,59.0,0.2637997767894864,6,212.0,0.0,2,1793.0,0.23500168351091388,3,18.0,0.0051775531608088685,37,3712.0,0.027466887990512487,26,3874.0,0.07936194474034895,9,414.0,0.014706240061881,6,252.0,0.11859696937582334,2,502.0,0.2900315099848492,19,1733.0,0.03425069125606969,112,12569.0
855.0,282,12522.0,28.39455782312925,2.0598332502179004,3,44.0,0.09506684745742815,5,192.0,1.6264176967284132e-06,4,1978.0,0.2291400240665151,4,36.0,2.952789123837769e-05,38,3916.0,0.04392254881015421,18,3672.0,0.11912419746311358,9,388.0,0.17164484355650256,8,289.0,0.02808219298707928,2,426.0,0.21094736523973345,21,1813.0,0.04218841451077898,112,12754.0
860.0,275,12301.0,27.89342403628118,2.227522929007704,3,27.0,0.0,0,159.0,0.2514963413556077,8,2328.0,0.18062673414333852,4,56.0,0.0,30,4022.0,0.07054970194923935,11,3032.0,0.17559075530380783,8,357.0,0.06136293314880774,8,599.0,0.0035635636954856817,2,517.0,0.33975998281134123,24,1929.0,0.06620045930176224,98,13026.0
865.0,267,12041.0,27.242081447963802,2.3409103024089135,3,42.0,0.16818814764995121,0,86.0,0.678010065606284,10,2522.0,0.08995153944414014,4,76.0,0.0,29,3929.0,0.08204650059590163,9,2944.0,0.20633790673732155,9,332.0,0.09705692598845397,5,615.0,0.08004484802357324,4,567.0,0.4567491641288257,24,2045.0,0.0004040334635037272,97,13158.0
870.0,268,11467.0,26.002267573696145,2.183215193262177,5,63.0,0.14704649132982947,1,121.0,0.2832734102987571,13,2380.0,0.06565989031679761,4,96.0,0.0,33,4308.0,0.06553404063815038,14,4040.0,0.1840629573832886,6,153.0,0.2050567116940327,6,636.0,5.167213216747754e-06,4,370.0,0.33698452594575096,22,2017.0,0.044078277772661593,108,14184.0
875.0,260,10844.0,24.423423423423422,2.291419470143949,5,91.0,0.3571675575662291,4,148.0,0.023899638225684805,10,2233.0,0.1208026964342276,4,116.0,0.0,31,3962.0,0.09935319451111392,21,4587.0,0.08283207564493357,2,22.0,0.3789518794352001,5,322.0,0.0,6,269.0,0.4318097602286442,23,2005.0,0.042936301300455074,111,13755.0
880.0,260,10891.0,24.584650112866818,2.3466770320388517,6,117.0,0.2980398751235981,6,174.0,0.0005022083979721246,7,1995.0,0.1929571996197861,4,136.0,0.0,35,3968.0,0.08695457905011658,28,4903.0,0.01289426845625556,3,189.0,0.44881500570718086,5,351.0,0.12161154913843401,5,164.0,0.36497976339470733,24,2098.0,0.03814213249782632,123,14095.0
885.0,261,11069.0,25.271689497716896,2.135217660674144,6,108.0,0.2764545522990687,6,204.0,4.047172725643972e-06,3,2009.0,0.21847977585846445,4,156.0,0.0,32,3734.0,0.06288655021625374,35,5065.0,0.0009959738550563662,5,178.0,0.20554413852188733,3,381.0,0.26425073095618473,1,82.0,0.5983982492154591,27,2410.0,0.008836126568077342,122,14327.0
890.0,274,11587.0,26.214932126696834,2.0211616643755783,6,138.0,0.20736556468759162,6,234.0,0.0,4,2025.0,0.2574065569812837,4,202.0,0.16076744493386494,36,3680.0,0.0430590426476879,36,5245.0,4.958647167779305e-05,4,269.0,0.3696589391936,5,610.0,0.06623981407868564,1,58.0,0.6272937438215291,27,2740.0,0.0005857990999918715,129,15201.0
895.0,288,12462.0,28.06756756756757,2.0672525729291378,7,177.0,0.14415221217535013,6,264.0,0.05351504813664289,8,2158.0,0.12729750734385425,4,196.0,0.0,30,3441.0,0.05982404816013853,35,5370.0,3.4576531797992195e-07,3,264.0,0.21784692664668634,4,626.0,0.22987010051160084,2,51.0,0.4208021250975748,28,2877.0,0.029013928867235462,127,15424.0
900.0,300,13141.0,29.596846846846848,1.8543623136617233,8,198.0,0.16791402703052702,6,214.0,0.0003936866273415934,10,2322.0,0.03926865299848314,4,216.0,0.0,32,3581.0,0.06656912406900613,30,5540.0,0.06613456592516347,8,282.0,0.1963023016694247,4,594.0,0.0,1,64.0,0.5107992392376944,25,2564.0,0.03360723870899876,128,15575.0
905.0,290,13665.0,30.502232142857142,2.022624771721624,10,245.0,0.15087147975128076,1,162.0,0.23821732299807477,7,2164.0,0.15088429154542338,4,236.0,0.0,30,3790.0,0.0895929932225302,29,5586.0,0.11884340863869654,8,236.0,0.1668870005177621,5,660.0,0.0007266849907852878,3,70.0,0.36906253965590935,23,2666.0,0.075535036535131,120,15815.0
910.0,287,14264.0,31.697777777777777,1.9979171330798984,12,301.0,0.04393192031441357,1,40.0,0.4200382912124165,6,1853.0,0.28100538646451806,4,256.0,0.17864601812044367,29,3685.0,0.08440056541365568,32,5734.0,0.07464625768346364,6,191.0,0.2047570791164329,4,684.0,0.14343541224160308,2,40.0,0.34140671666090455,23,2731.0,0.040562765303763584,119,15515.0
915.0,296,15247.0,34.1096196868009,1.7926829890728935,12,342.0,4.226125384738338e-05,1,31.0,0.31760183670842423,1,1610.0,0.46295126339006415,5,277.0,0.05787645431659989,34,3620.0,0.11510292955905446,34,5954.0,0.031046612445274343,8,148.0,0.16993866588094383,5,702.0,0.23065382663948908,1,20.0,0.2412717805086843,22,2813.0,0.04042498424222711,123,15517.0
920.0,290,15610.0,34.766146993318486,1.7267758007678822,7,353.0,0.09605256457784776,2,52.0,0.18866443604080438,1,1339.0,0.5309052492024199,7,308.0,0.00015100937057242145,34,3708.0,0.09026183823622112,36,6203.0,0.00552393984840887,11,180.0,0.035330624496646326,5,727.0,0.19729614454527397,0,14.0,0.2933377115899545,18,2539.0,0.138223678626418,121,15423.0
925.0,292,16088.0,35.83073496659243,1.5308822245526592,7,374.0,0.22909671536984594,4,69.0,0.009188443711256131,3,1665.0,0.4713958910684548,7,343.0,0.11482436851933296,33,3602.0,0.02290247880205079,38,6437.0,0.02319308168136803,11,242.0,0.15477407303431642,6,753.0,0.1162741628964883,0,14.0,0.30369592996051004,19,2554.0,0.06084172493652157,128,16053.0
930.0,309,16760.0,37.24444444444445,1.3144364758368887,6,391.0,0.11784131470550241,5,55.0,7.05757807090131e-05,4,1775.0,0.36583057376481565,7,363.0,0.00025634037505177347,35,3662.0,0.033082321464482596,40,6569.0,0.00020759293981267645,12,293.0,0.0682081218074396,7,785.0,0.0237596553019867,0,13.0,0.22163176076286253,22,2984.0,0.02093742347856177,138,16890.0
935.0,310,17162.0,37.6359649122807,1.5561056111368998,6,398.0,0.11155112793001401,0,48.0,0.2492217506538801,7,1965.0,0.22363229149775565,5,375.0,0.09804607129380423,35,3787.0,0.03466593534836523,37,6697.0,0.045103311886396644,12,356.0,0.0810386206445657,8,828.0,0.04634299315686449,2,66.0,0.18276749908167308,25,3100.0,0.00015790061508662008,137,17620.0
940.0,318,17805.0,38.790849673202615,1.6638520277611435,6,428.0,0.0,0,8.0,0.9015580540636499,10,1873.0,0.12313740261218739,5,387.0,0.0,33,3837.0,0.08796711084262984,38,6850.0,3.311531311081192e-06,13,419.0,0.03752351459512755,9,617.0,0.0001253312418735879,5,85.0,0.06048721015550761,25,3225.0,0.027524085802345225,144,17729.0
945.0,320,18062.0,39.18004338394794,1.6900977780971118,6,458.0,0.0,1,9.0,0.006671856280356115,9,1790.0,0.1122159516107699,5,412.0,0.0,27,3819.0,0.16985753729453207,38,7040.0,6.273210996608188e-07,15,493.0,0.061006303729099,8,457.0,1.0811979459287708e-06,9,120.0,0.08625956159836194,25,3350.0,0.035451688397523766,143,17948.0
950.0,322,18259.0,39.35129310344828,1.7477930040240373,6,488.0,0.0,1,14.0,1.2691083180736888e-05,8,1458.0,0.17651513389916157,4,416.0,0.0,25,3552.0,0.1462300232596531,38,7230.0,0.02422139749970764,14,512.0,0.1008114534336908,8,856.0,0.11142200282648165,12,173.0,0.01081390324495004,25,3475.0,0.03871507145911918,141,18174.0
955.0,333,18473.0,39.38805970149254,1.6000384232947098,6,518.0,0.0,1,19.0,0.0,3,1469.0,0.23080340386536602,4,436.0,0.0,27,3603.0,0.19794764898575004,38,7426.0,0.025584113206360705,12,523.0,0.0961559988216376,9,900.0,0.07053010647924295,15,243.0,0.04815312613155622,26,3603.0,0.06777194735026533,141,18740.0
960.0,345,19078.0,40.24894514767932,1.3883217064271065,7,549.0,0.00028329198012266025,0,0.0,1.0,4,1556.0,0.24662634373597675,4,456.0,0.0,27,3897.0,0.09665598826196717,39,7620.0,0.02376223011576547,13,552.0,0.1346208575662974,11,954.0,0.025948449499523882,16,320.0,0.002383266688462653,26,3733.0,0.016986830100050053,147,19637.0
965.0,360,20125.0,42.19077568134172,1.2104328395211355,7,584.0,2.7898543786489387e-06,0,0.0,1.0,8,1755.0,0.1834581681199647,3,351.0,0.0,28,3998.0,0.05166811170628598,38,7726.0,0.0004807955086444546,12,546.0,0.08645828533062276,13,1019.0,0.0494743962331853,17,405.0,1.4841670145546197e-05,28,3872.0,2.8921983630071787e-06,154,20256.0
970.0,369,20834.0,43.76890756302521,1.0596244453657193,7,619.0,0.0,0,0.0,1.0,10,1846.0,0.0911562953188843,1,470.0,0.12022070097112891,30,3868.0,0.030652673782619533,33,7824.0,0.08029761565394275,13,595.0,0.0027485777404251672,14,1087.0,0.000990024967870219,17,490.0,0.0480971439195704,28,4012.0,0.0,153,20811.0
975.0,371,22015.0,46.34736842105263,1.1086806280945063,7,654.0,0.0,1,5.0,0.0055428512571210325,9,1757.0,0.13989956551144356,3,481.0,0.0028937410697232433,23,3959.0,0.04879097802664124,32,7726.0,0.04707142878088181,15,669.0,0.005512774905815617,15,1162.0,2.03932673214273e-06,17,575.0,0.05281838903837369,28,4152.0,0.0,150,21140.0
980.0,364,23229.0,48.59623430962343,1.2291378712604908,7,689.0,0.0,1,10.0,0.0,6,1390.0,0.2983536605589524,4,501.0,2.8395767608774383e-05,21,3794.0,0.04435083525585322,34,8068.0,0.040852016781411156,14,690.0,0.04529199848263281,15,1241.0,0.011331768525376961,17,661.0,0.12462666708836896,28,4292.0,0.0,147,21336.0
985.0,365,24528.0,51.31380753138075,1.1713998562628176,7,724.0,0.0,0,0.0,1.0,3,1408.0,0.23744117755046903,4,521.0,0.0,20,3819.0,0.017149756251306762,36,8406.0,0.006464242881676333,12,702.0,0.06616812174948021,16,1319.0,2.5532634349772647e-05,17,746.0,0.09348228386292713,28,4432.0,0.0,143,22077.0
990.0,359,25553.0,53.01452282157676,1.3680308091991882,7,759.0,0.0,0,0.0,0.9035833589273419,5,1523.0,0.2641300213855537,4,541.0,0.0,21,3905.0,0.043987671258780656,39,8673.0,0.001122614605260956,12,708.0,0.14759346194946296,16,1399.0,0.0,17,831.0,0.08994372314403247,27,4500.0,0.0,148,22839.0
995.0,356,26191.0,54.00206185567011,1.3453124196979707,7,794.0,0.0,0,0.0,0.009842193923045948,8,1695.0,0.1301042911952511,4,565.0,0.1865250784097155,21,4025.0,0.10670342255957176,36,8115.0,1.1985422402410055e-05,15,778.0,0.03512948981234999,16,1479.0,0.0,17,915.0,0.048414947821157836,24,4558.0,0.03802056449524468,148,22924.0
1000.0,351,26297.0,53.88729508196721,1.395127097066794,7,829.0,0.0,1,5.0,1.0257929708847064e-05,11,1632.0,0.029947299391435905,4,581.0,0.10348517324936361,21,4126.0,0.07481703804740594,18,7557.0,0.11769447914964051,18,865.0,0.04029810623927238,16,1559.0,0.0,17,1000.0,0.05330459880864126,24,4575.0,0.04150012629200606,137,22729.0
