step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,256,7801.0,20.858288770053477,1.7258161803801901,1,72.0,0.0,6,120.0,1.9276299702361643e-06,21,972.0,0.0006581519379085135,3,49.0,0.0,32,4583.0,0.012306013176042524,30,2905.0,0.10395540850053864,15,1087.0,0.09707997963521299,4,636.0,0.1429082587991191,17,597.0,0.17472597958725572,17,1079.0,0.0017430437224648279,146,12100.0
730.0,244,7780.0,20.527704485488126,1.9132894833458416,1,77.0,0.4202880798407909,5,100.0,0.0,19,1001.0,0.05827298762344624,3,68.0,0.37229175943296333,31,4065.0,0.001962734096701657,33,3058.0,0.022690920618314445,16,1167.0,0.10010649859963372,3,642.0,0.23843225474341617,18,687.0,0.18351357294273155,12,1021.0,0.13453528097596149,141,11886.0
735.0,225,6936.0,18.20472440944882,2.003817471431875,1,1.0,0.0016022400221050693,0,81.0,0.26198437078848963,14,915.0,0.11621092959258486,4,37.0,0.1848838845651978,19,3935.0,0.12703948661969033,35,3160.0,0.015259096524597877,18,1252.0,0.09456064495852759,7,743.0,0.11274684416231837,16,710.0,0.11777910646038607,12,1076.0,0.06584284503371829,126,11910.0
740.0,228,6937.0,17.878865979381445,2.2993229254825445,1,6.0,0.15561703151101053,0,29.0,0.7345675659535695,11,936.0,0.1186618400754263,2,17.0,0.1324602093579275,17,4432.0,0.16140795948252254,35,3300.0,0.03960082607566415,20,1348.0,0.05161972364468889,10,789.0,0.030180974133409377,14,802.0,0.1699028274601008,15,1081.0,0.006195227343284444,125,12740.0
745.0,236,7088.0,17.944303797468354,2.0858694619114933,1,11.0,0.23463518550880866,0,28.0,0.8290630519979351,5,940.0,0.18310544562657322,2,17.0,1.5431724483694738e-05,22,4735.0,0.10726669618442056,36,3466.0,0.00020962498702319213,21,1437.0,0.0733514842038828,13,954.0,0.0033376022088958996,11,803.0,0.19119061379123964,13,892.0,0.0703815598892091,124,13283.0
750.0,239,7599.0,19.237974683544305,1.9508567099338636,1,3.0,0.00019787542016998848,2,33.0,0.0016329338983933584,7,890.0,0.22030084970931624,1,11.0,0.4773928755524063,29,5220.0,0.03572779592866448,35,3637.0,0.0,21,1528.0,0.04761245038594684,13,892.0,8.447181315825113e-07,12,857.0,0.10712176339771631,15,825.0,0.04492939959862706,136,13896.0
755.0,253,8398.0,21.100502512562816,1.871911885264315,1,8.0,0.0,2,43.0,0.0,10,1029.0,0.0644883231971466,0,0.0,0.8214412615498905,38,5395.0,0.0012313797502940295,35,3812.0,0.0,22,1630.0,1.7628546553844626e-06,9,857.0,0.019768347561555058,15,735.0,0.02520773947405721,18,947.0,0.0488801784441481,150,14456.0
760.0,258,8683.0,21.87153652392947,1.9689297689320324,1,13.0,0.0,2,53.0,0.0,16,1098.0,0.006442863764183638,0,0.0,1.0,40,5598.0,0.04705072629657503,30,3294.0,0.0,22,1740.0,0.003975965323580338,7,814.0,0.08853243665671023,14,818.0,0.07114078709451764,18,980.0,0.0500835896212139,150,14408.0
765.0,248,8199.0,20.600502512562816,2.1206713191766644,1,18.0,0.0,2,65.0,0.1571810059018474,16,1108.0,0.0002625896692405176,0,0.0,1.0,40,5792.0,0.03716938812274476,17,2693.0,0.16276337171234875,23,1855.0,0.041657121832320086,6,723.0,0.11578622869085817,14,900.0,0.1443525340299316,18,1142.0,0.04880042763855703,137,14296.0
770.0,243,8260.0,20.65,2.3506347911870327,1,23.0,0.0,3,78.0,0.00806561893060688,11,1155.0,0.039744474960515246,0,0.0,1.0,41,5909.0,2.8128941919664796e-05,9,1839.0,0.26193713810731273,23,1970.0,0.0,2,704.0,0.18845636449646858,18,980.0,0.07085772808234324,16,1119.0,0.11902052578972032,124,13777.0
775.0,246,8554.0,21.492462311557787,2.166292200669974,1,28.0,0.0,3,56.0,0.0,9,1203.0,0.04529571425211172,0,8.0,0.8058012157474419,37,5559.0,0.04679178583094267,3,1667.0,0.27327868163100255,23,2085.0,0.03780440447381577,3,525.0,0.12242181333338731,20,911.0,0.04398751744754968,15,1097.0,0.12656209372265537,114,13139.0
780.0,240,8652.0,21.415841584158414,2.1758618549321316,1,33.0,0.0,0,18.0,0.42288860338253964,8,1245.0,0.05269353253034111,1,5.0,0.22535869113546983,33,5525.0,0.038225059041839475,7,1979.0,0.26703924568649184,23,2204.0,0.05096662376499411,4,607.0,0.0843457561808466,11,853.0,0.15373781582911128,15,1172.0,0.05615145780165276,103,13641.0
785.0,239,8591.0,21.264851485148515,2.201113918399372,1,38.0,0.0,0,0.0,0.8938992498206992,8,1221.0,0.13711467040952247,2,12.0,0.0512670142429688,26,4876.0,0.07510480703800647,13,2418.0,0.11259066030571213,24,2321.0,1.086716612644183e-05,5,196.0,0.026566820798119964,7,857.0,0.18412869762227205,15,1319.0,0.1362283986193018,101,13258.0
790.0,226,8255.0,20.534825870646767,2.3155468329253925,1,43.0,0.0,1,2.0,0.0003001081013497858,7,1265.0,0.15915005247790004,3,27.0,0.04787959144616007,15,4622.0,0.1789368133220546,18,2666.0,0.020540677286671465,24,2441.0,0.05578202358503684,10,519.0,0.00012934162497681663,7,830.0,0.24961687726944384,15,1329.0,0.19542682134116135,101,13744.0
795.0,243,8135.0,20.236318407960198,2.2010030409048476,1,48.0,0.0,1,7.0,0.0,6,1034.0,0.24343589997707635,5,51.0,9.78192277901761e-06,18,5199.0,0.11962532425798254,27,2782.0,0.0025663194709189237,25,2563.0,3.136591322637775e-05,10,494.0,0.0022534781658040143,8,807.0,0.22208784501376475,18,1408.0,0.09819316575843302,119,14393.0
800.0,239,8082.0,19.955555555555556,2.1071013328432877,1,53.0,0.0,1,12.0,0.44602095571979194,2,881.0,0.3536662838697055,4,37.0,0.00013109459105786444,19,5418.0,0.058452031134320764,29,2928.0,0.056976574678661636,25,2688.0,0.06228944528296411,12,680.0,0.00011858022910518042,13,835.0,0.11476408124982244,18,1491.0,0.049753562431613545,124,15023.0
805.0,241,8358.0,20.535626535626534,2.1283030578159154,1,58.0,0.0,0,0.0,0.03300129301232067,0,758.0,0.5243992801560077,0,10.0,0.19909491728301043,23,5396.0,0.11036345708709552,30,3074.0,0.023287041555875694,26,2814.0,6.379998123042617e-05,12,740.0,0.0,10,894.0,0.05633016747174406,18,1444.0,0.04899345421328944,120,15188.0
810.0,233,8225.0,20.208845208845208,2.3659882293568164,1,63.0,0.0,0,0.0,1.0,3,881.0,0.37294287154400046,0,4.0,0.5880985956215253,22,4785.0,0.12435159043912784,29,2979.0,4.14809987511213e-05,25,2879.0,0.07132625901357471,7,661.0,0.032775206235374284,9,942.0,0.04025267339160686,14,1272.0,0.06026900919574901,110,14466.0
815.0,226,8447.0,20.552311435523116,2.5130132433768573,1,68.0,0.0,0,0.0,0.851348964501655,7,1108.0,0.247128703635529,0,1.0,0.7725801610469025,24,4892.0,0.07942351704555528,17,2845.0,0.12320452415818411,26,3009.0,0.0820726627336862,4,589.0,0.20402224182500728,2,871.0,0.10990246615197544,12,1090.0,0.1285789967974546,93,14473.0
820.0,235,9148.0,22.257907542579076,2.401654815631422,1,84.0,0.455491374222092,0,0.0,0.06964479637141469,9,1334.0,0.13216297565282387,0,1.0,0.39015402252822784,29,6079.0,0.05134792170934876,9,2223.0,0.2321010364294057,27,3137.0,0.03400713789392138,4,547.0,0.20258274141154656,2,887.0,0.21028925226486642,13,969.0,0.12301234945650283,94,15261.0
825.0,233,9714.0,23.463768115942027,2.208184885130478,1,78.0,0.0,2,9.0,4.1818855206191764e-05,12,1470.0,0.015503215467830716,2,9.0,0.06251993121747676,34,6585.0,0.05943493220863501,3,2064.0,0.29600298430344213,26,3244.0,0.054760324093020535,5,574.0,0.11526341332333652,0,689.0,0.3000070068530677,10,836.0,0.19377910619682712,95,15558.0
830.0,257,10077.0,23.992857142857144,2.041098332898587,1,83.0,0.0,2,23.0,0.19046656583744254,16,1542.0,0.0008454467576492453,5,32.0,7.308672188225387e-05,34,6760.0,0.0480658822003986,9,2358.0,0.2216104547614215,26,3363.0,0.027520847798116452,5,608.0,0.12692237621064165,1,502.0,0.41685863365009407,9,543.0,0.16148494248723905,108,15814.0
835.0,271,10263.0,24.377672209026127,1.8337927689140712,1,88.0,0.0,4,37.0,0.18087902450037374,16,1622.0,2.6725585307163284e-05,4,47.0,0.0,40,6949.0,0.018504734740251515,20,2704.0,0.0825755037376044,26,3487.0,0.09523258815133087,5,619.0,0.06073345124469601,1,409.0,0.45223521717759335,16,652.0,0.07866105648851267,133,16614.0
840.0,269,10543.0,25.04275534441805,1.7101871585456698,0,0.0,1.0,4,40.0,0.0005512278298625052,15,1556.0,0.0,4,67.0,2.959707875779149e-06,36,6433.0,0.024580397404065847,24,2745.0,0.014893608977557359,27,3619.0,0.09464137367821893,6,452.0,0.00181303291457596,0,401.0,0.19125616499899323,17,752.0,0.05411182718853682,133,16065.0
845.0,230,9948.0,23.462264150943398,2.28482829020545,0,0.0,0.14901486086580126,0,27.0,0.29385779975361476,10,1491.0,0.1228714727576287,4,87.0,0.0,21,5983.0,0.13614271333242284,16,2450.0,0.1469762032333207,29,3778.0,0.0001118423945544656,5,97.0,6.097457627183253e-06,3,410.0,0.06619775568343253,17,794.0,0.008722441654570161,105,15117.0
850.0,220,9763.0,22.917840375586856,2.5901722252881427,0,0.0,0.29016356061461185,1,20.0,0.32521385786966783,5,1300.0,0.23660853784161742,4,107.0,0.0,21,5525.0,0.17454562581539126,9,1928.0,0.1805426257591361,29,3923.0,0.0,5,449.0,0.16303340881492973,6,433.0,0.0188613576854962,17,867.0,0.05088681260393857,97,14552.0
855.0,221,9145.0,21.267441860465116,2.4175528819092875,1,7.0,0.024983941438821804,3,31.0,0.005753077753812877,0,1134.0,0.4091181912033087,4,127.0,0.0,20,5411.0,0.12882404856475876,7,1960.0,0.2304030686711954,24,3097.0,0.0,9,644.0,0.023707316859337326,7,539.0,0.11923994445109776,14,848.0,0.09099125354818491,89,13798.0
860.0,206,6741.0,15.604166666666666,2.820847000720887,1,9.0,0.0,4,55.0,0.004264654533668265,0,1024.0,0.5602935989743071,3,136.0,0.22777710288497377,25,5240.0,0.13778897390194836,12,2482.0,0.1712902293684636,4,2405.0,0.26673803961768344,12,699.0,0.0006472003533119232,2,469.0,0.32523715040278167,16,948.0,0.12737723783157004,79,13467.0
865.0,212,5985.0,13.790322580645162,3.023721931499811,1,14.0,0.0,5,80.0,7.1702997311878835e-06,1,1230.0,0.44265280072316515,4,149.0,0.0033439290879973458,29,4882.0,0.051153700130794254,21,2842.0,0.06865549315045334,0,1034.0,0.4864837702726054,9,713.0,0.025787207735348646,1,338.0,0.47938894529554893,22,1012.0,0.013956987969859336,93,12294.0
870.0,224,5825.0,13.39080459770115,2.8843211708313174,1,19.0,0.0,6,108.0,8.505960248600661e-05,4,1347.0,0.2863801134834063,5,174.0,5.566141645313775e-06,32,5316.0,0.06102844122282056,27,3122.0,0.03669583119889037,1,578.0,0.571565665531958,5,624.0,0.1386556041698369,1,206.0,0.6121208224793403,23,1085.0,0.0379106675358212,105,12579.0
875.0,217,5866.0,13.485057471264367,2.9737682945099935,1,24.0,0.26877024079558093,6,138.0,1.86297154954106e-06,7,1570.0,0.1376522561903954,4,189.0,0.0,24,5835.0,0.13878631679928793,29,3232.0,0.027856253961077587,3,816.0,0.4220618991841094,4,619.0,0.18179564265074213,1,53.0,0.6964295773761618,21,1110.0,0.002604840300070845,100,13586.0
880.0,244,6222.0,14.303448275862069,2.7151779789626795,2,32.0,0.00032498872180032325,6,168.0,0.14129442325305788,10,1801.0,0.04746065919361934,4,209.0,0.0,25,6158.0,0.13915496837935395,30,3355.0,0.056671908838139266,10,728.0,0.15966097002922874,4,650.0,0.09721999413752809,1,58.0,0.7503663485067273,23,1221.0,0.0001538943822677432,115,14380.0
885.0,263,6711.0,15.392201834862385,2.497337500123858,2,42.0,0.2809117792658468,6,198.0,0.002829829459073676,14,1863.0,0.004741516084617994,4,229.0,0.0,22,5661.0,0.1889422209178123,30,3441.0,0.0471050087556256,14,792.0,0.04044965608946696,4,58.0,0.031222460284149073,1,63.0,0.7520796019033524,22,1196.0,0.0,119,13543.0
890.0,255,6874.0,15.76605504587156,2.580948283821643,3,57.0,0.0844542118774484,7,232.0,1.0722317474766203e-05,16,1941.0,0.00012634758590379975,3,241.0,0.18157944015977884,12,5112.0,0.2546744562712181,32,3598.0,0.05501875793242922,15,849.0,0.046065567080824245,6,142.0,0.14151413010663216,1,9.0,0.6854581367095369,17,1137.0,0.09457792112181417,112,13318.0
895.0,254,7465.0,17.004555808656036,2.772155069288249,3,36.0,0.3208664751249074,7,267.0,0.0,16,2021.0,0.0,4,257.0,1.3478725937281664e-05,15,5437.0,0.22468519672991216,33,3760.0,0.05215696215281764,16,909.0,0.11985877504762364,6,399.0,0.0968681257119954,1,15.0,0.7789695933250685,18,1111.0,0.09175630581205942,119,14212.0
900.0,271,8374.0,18.988662131519273,2.3506570152468327,5,55.0,0.20705816314506817,7,302.0,1.3830460499256937e-06,15,2011.0,0.0,3,237.0,0.08362236023084872,23,5991.0,0.08490229188180642,35,3931.0,0.0911901979070908,16,954.0,0.07923959009490703,8,620.0,0.00039266586755905,1,39.0,0.6329603563034674,16,892.0,0.0369355306234685,129,15032.0
905.0,259,8543.0,19.197752808988763,2.424648131868775,5,80.0,0.08495544003299765,7,337.0,0.0,10,1920.0,0.15400760227071547,3,253.0,0.1540187232389557,29,6168.0,0.048142076702152106,32,3711.0,0.03654997742828166,18,1036.0,0.042655623409348906,4,624.0,0.07376304474693758,1,33.0,0.714807951657079,12,977.0,0.08101619398156869,121,15139.0
910.0,256,8452.0,19.036036036036037,2.5434142522945824,5,41.0,0.007666325624026288,7,372.0,0.0,5,1617.0,0.3256838561018662,4,274.0,0.18747367484325408,29,6223.0,0.04896655832876088,20,3462.0,0.11274629220682726,19,1131.0,0.056148223968156684,5,611.0,0.11999819098987212,0,24.0,0.6431341270456938,13,960.0,0.07872212203064732,107,14715.0
915.0,257,8768.0,20.01826484018265,2.7276645633282652,1,21.0,0.271606438480631,7,407.0,0.0,1,1322.0,0.4532882505993041,6,306.0,0.01878419764858852,28,6151.0,0.10519867041615656,13,2623.0,0.1598900206936647,22,1275.0,0.10934427939393392,5,632.0,0.2106576484370544,0,18.0,0.8499301305390073,16,1085.0,0.01658659383105408,99,13840.0
920.0,257,9142.0,20.8246013667426,2.575361063849132,2,18.0,2.4412842715054056e-05,7,442.0,0.0,1,1354.0,0.43684307733669403,8,343.0,0.0002911322445740143,29,6024.0,0.1245228151122835,10,2674.0,0.20349179812412466,23,1393.0,0.004844619290962191,6,658.0,0.11205255192068557,0,19.0,0.850976904791401,16,1113.0,0.129037136721875,102,14038.0
925.0,258,9544.0,21.889908256880734,2.3984584393902626,1,19.0,0.0,7,477.0,0.0,5,1689.0,0.3108563066670165,8,383.0,0.10226924857866741,31,6012.0,0.1021454879751451,14,3103.0,0.18158773396606515,20,1483.0,0.05982174314137175,6,688.0,0.08146025779462178,0,19.0,0.826672723251934,18,1295.0,0.04722415643930898,110,15168.0
930.0,252,9874.0,22.594965675057207,2.272790407588272,1,24.0,0.0,7,512.0,0.0,8,1905.0,0.23221880333191583,6,288.0,0.001671848933180275,32,6392.0,0.10091819572378569,16,3559.0,0.12607455007176518,20,1563.0,0.07236295079759679,4,111.0,3.675675738914201e-06,0,19.0,0.8411037599731657,18,1343.0,0.049767923828337446,112,15716.0
935.0,241,9534.0,21.668181818181818,2.339541778245655,1,29.0,0.0,7,547.0,0.0,12,2033.0,0.10929139845240438,1,174.0,0.33722158506741806,35,6942.0,0.1091893536492184,23,3714.0,0.11086452290088568,16,1233.0,0.03557720781316703,5,515.0,0.005126243300268997,0,1.0,0.780192844439182,15,1280.0,0.052085485547070286,115,16468.0
940.0,258,9738.0,21.93243243243243,2.4074832771473793,1,34.0,0.0,7,582.0,0.0,14,2099.0,0.0928665940229571,1,16.0,0.5570525263604106,39,7194.0,0.08242468645012738,31,3739.0,0.014170635944719727,7,792.0,0.1797528184457695,5,493.0,3.073236661151861e-06,0,34.0,0.6944843813500214,14,1316.0,0.03268436038729234,119,16299.0
945.0,262,10138.0,22.579064587973274,2.2556453149636555,1,39.0,0.5,7,617.0,0.0,16,2179.0,3.974246394963456e-05,0,9.0,0.2504565619291516,39,6658.0,0.08076407631520655,36,3913.0,0.0006622192283372578,4,377.0,0.36436569000632624,3,575.0,0.024694304958376174,4,45.0,0.42410108606092933,14,1229.0,0.08076632638686487,124,15641.0
950.0,278,9936.0,22.08,2.167695400474886,1,44.0,0.5,7,652.0,0.0,16,2259.0,1.1884241521298807e-06,4,24.0,0.00015238586494630812,33,6045.0,0.13742777207121615,37,4098.0,4.197425280951984e-06,5,384.0,0.13877514480528377,4,577.0,2.432065648680426e-05,8,45.0,0.11737261628768159,12,1176.0,0.13431560487238461,127,15304.0
955.0,295,10433.0,23.133037694013304,2.020460758840485,1,49.0,0.0,7,687.0,0.0,16,2339.0,0.0,5,49.0,0.0065367644788028685,29,4975.0,0.09886712066803341,37,4283.0,0.02436445625001236,8,391.0,0.13584765567433751,4,597.0,0.15066726542271605,12,99.0,0.13710912206151946,12,1230.0,0.16155992539149464,131,14699.0
960.0,308,11217.0,25.206741573033707,1.680823315793535,1,54.0,0.0,7,723.0,0.05472098733531182,16,2419.0,0.0,6,79.0,0.0,33,5126.0,0.0703131267230271,37,4468.0,0.0,9,422.0,0.07272950206648487,2,617.0,0.03295711807249892,12,155.0,0.07348605272210341,11,1119.0,0.12333967439503196,134,15182.0
965.0,306,11659.0,26.2,1.6062430832422034,1,59.0,0.0,8,761.0,1.3909976407282432e-05,15,2308.0,0.05464314011860347,4,58.0,0.001119668981339202,37,5294.0,0.066499152055537,36,4614.0,0.0,12,476.0,0.12555682066033189,2,613.0,0.23214794071313438,7,164.0,0.21399146189345855,11,1009.0,0.08211068396396524,133,15356.0
970.0,301,12207.0,27.431460674157304,1.802059794499026,1,64.0,0.0,8,801.0,0.0,10,2187.0,0.13784595190415333,0,19.0,0.46447279840693306,44,5625.0,0.06522581585475817,31,4711.0,0.01939793872660071,13,538.0,0.05644099811165285,4,513.0,0.00028984505201589935,1,182.0,0.43911817507660944,13,1012.0,0.03145770750517744,125,15652.0
975.0,308,13192.0,29.644943820224718,1.7780804064556839,0,0.0,0.4624463486479642,8,841.0,0.0,6,1864.0,0.2613323658331954,0,0.0,1.0,46,5734.0,0.05594383362760933,29,4822.0,0.09239807756433284,15,610.0,0.060603689636358225,5,925.0,0.13877685597078,0,186.0,0.47574632946631573,15,1072.0,0.0005414808201140437,124,16054.0
980.0,310,13865.0,31.15730337078652,1.7059673005244642,0,0.0,0.6602971431920872,8,881.0,0.0,1,1518.0,0.4257970199774885,0,0.0,1.0,43,5657.0,0.04178546063969934,30,5019.0,0.05956246189559326,14,680.0,0.002899436914403712,6,952.0,0.0766151731688765,3,191.0,0.3358086702435097,15,1078.0,4.412530517837745e-06,120,15976.0
985.0,319,14793.0,33.09395973154363,1.8101270175707218,0,0.0,0.7429330070685054,7,897.0,0.0,2,1632.0,0.41862238918809225,0,0.0,1.0,45,5587.0,0.08084286491922535,33,5238.0,0.03404343051371473,12,557.0,0.0035147381265753816,9,990.0,0.028436472883863046,7,161.0,0.23721461678038117,16,1260.0,0.09456421097435909,131,16322.0
990.0,308,15364.0,34.371364653243845,1.8835378233580213,2,5.0,0.0001962628254910021,7,932.0,0.0,5,1758.0,0.26431755421769415,0,0.0,1.0,42,5214.0,0.08466013127855662,35,5459.0,0.022907450397987108,0,242.0,0.33562630864508786,10,1038.0,0.051183122701341933,11,206.0,0.029829431212362707,15,1097.0,0.058092413282607336,127,15951.0
995.0,299,15024.0,33.38666666666666,1.9409214044625378,2,15.0,0.0,7,967.0,0.0,8,2113.0,0.10565489960951348,0,4.0,0.8367272646267608,30,4788.0,0.11857671563843324,38,5648.0,0.016723219000553725,2,60.0,0.4741010913895285,11,1090.0,0.061062352813503064,14,273.0,0.1462702416173942,11,857.0,0.0745687115879251,123,15815.0
1000.0,281,15021.0,33.158940397350996,2.0656176942297706,2,25.0,0.0,7,1002.0,0.0,11,2462.0,0.042848627001169905,0,1.0,0.8298435249533898,24,4206.0,0.1768057598837737,32,5783.0,0.05198303455240564,4,74.0,0.0944805347056384,10,732.0,0.0011985127526361146,14,344.0,0.24879318314258034,9,606.0,0.17344177040659917,113,15235.0
