step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,198,13098.0,35.88493150684931,2.585195686518475,4,111.0,0.00025413787386652437,7,1953.0,0.0,6,612.0,0.18611651320770198,1,1.0,0.4245570197816111,11,366.0,0.26497451291684465,16,2790.0,0.10454525518147315,3,227.0,0.3371941158205791,5,305.0,0.07061946980563318,7,423.0,0.14701592556850643,10,407.0,0.1044353417394245,70,7195.0
740.0,187,13447.0,36.64032697547684,2.5364800693941185,4,131.0,0.0,7,1988.0,0.0,10,718.0,0.1351694501882979,2,4.0,0.0038003993654850943,10,372.0,0.24450788334971799,20,2788.0,0.01583484910444112,4,243.0,0.0036930810466409406,5,326.0,0.14976225328133902,7,375.0,0.16064962865824636,7,109.0,0.10589197379703716,76,7054.0
745.0,188,13735.0,37.32336956521739,2.9729143143321015,2,68.0,0.0,7,2023.0,0.0,14,778.0,0.06150968796474103,1,14.0,0.6342925656157217,10,512.0,0.1814205783938295,16,2482.0,0.07182604209944377,6,263.0,0.0,4,280.0,0.2427233688119212,4,330.0,0.37316747635033765,5,133.0,0.20146599720297942,69,6883.0
750.0,189,14130.0,37.780748663101605,2.9154533468993424,2,78.0,0.17379401481510479,7,2058.0,0.0,16,766.0,0.0003287859405199321,1,44.0,0.20463779632585352,14,584.0,0.09981564557313212,7,1896.0,0.20504724607575064,5,302.0,0.10624353001531207,1,29.0,0.08616701160746096,4,291.0,0.4766509975141361,6,320.0,0.11122794650894563,63,6368.0
755.0,191,14041.0,36.95,3.0318536320094034,2,88.0,0.3333333333333333,7,2093.0,0.0,11,754.0,0.07580631500617215,5,66.0,0.0030322966900506094,17,534.0,0.1360658163438995,0,1496.0,0.48966378673652516,5,106.0,0.26501633961633814,4,57.0,0.18093868607324806,4,272.0,0.5232935000445793,5,487.0,0.13397998888215523,60,5953.0
760.0,183,14077.0,36.56363636363636,3.2130311356380354,2,111.0,0.23649522788475963,7,2132.0,0.12329152330633394,7,632.0,0.19728447540211802,4,64.0,0.11630424915767199,12,467.0,0.10809400666084595,3,1703.0,0.49109636011866015,2,38.0,0.1464434132156324,4,70.0,0.09028431336758218,6,268.0,0.33157683214050654,6,327.0,0.04739601813223314,53,5812.0
765.0,185,14232.0,37.2565445026178,3.067055895776747,4,136.0,0.2650160888055016,9,2173.0,0.10643395735222012,3,502.0,0.33995280385196475,0,34.0,0.45193117014618445,15,509.0,0.18205132050212933,9,2133.0,0.1783312563143794,4,49.0,0.18318429929511243,4,137.0,0.07663006266061856,5,218.0,0.2588181761938984,6,322.0,0.1322968098698579,59,6213.0
770.0,189,14825.0,38.91076115485564,2.985611381450932,7,164.0,0.0004168671220041822,12,2228.0,0.00011159886263218722,1,406.0,0.5159176742551079,0,2.0,0.725337960844712,14,561.0,0.209415741855859,16,2492.0,0.114121708124535,4,65.0,0.04633836946773108,2,139.0,0.21563640036889,5,102.0,0.39297221206014205,4,139.0,0.3220107701495419,65,6298.0
775.0,198,15490.0,40.44386422976501,2.6869996219051955,7,199.0,0.0,12,2288.0,0.0,1,440.0,0.42620030729349745,1,4.0,9.867596682920234e-05,18,646.0,0.08841985235295362,21,2567.0,0.16002466267775012,4,86.0,0.34683673757629624,5,230.0,0.11176038642604846,7,128.0,0.2429486731944432,4,355.0,0.3231695923214087,80,6943.0
780.0,212,16081.0,41.66062176165803,2.405485970092716,4,64.0,0.010005378304735005,12,2348.0,6.863482935230101e-07,3,564.0,0.28593644279353564,1,9.0,0.322287272181173,21,766.0,0.09335068117725999,27,2769.0,0.09235048918111043,6,116.0,0.32249359601492844,5,201.0,0.06083591707803752,8,168.0,0.2504759633846427,4,179.0,0.19710207409715425,91,7184.0
785.0,233,16787.0,43.377260981912144,2.193511445691081,2,50.0,0.32472436899848744,11,2383.0,0.0,7,716.0,0.2001994757732632,3,21.0,0.0002062555140333452,21,879.0,0.1609164390310244,33,2924.0,0.030011031819872996,8,150.0,0.07582938310774166,7,120.0,0.11862085936342673,9,210.0,0.08245042653007421,1,496.0,0.4819350166212126,102,7949.0
790.0,244,17643.0,45.82597402597403,2.028773532010928,1,47.0,0.10119135631829333,8,2372.0,0.023112841003037975,8,724.0,0.09327948960899306,3,36.0,0.0,19,963.0,0.11826531044846972,35,3100.0,0.02876558377930656,9,194.0,6.362905831054025e-06,9,254.0,0.017907653613891808,9,191.0,0.0980826220478926,5,476.0,0.33608466659502745,106,8357.0
795.0,252,18490.0,48.53018372703412,1.90318670199042,1,32.0,0.0,7,2376.0,0.07161761476442516,7,721.0,0.13848056731683125,1,12.0,0.0,19,1052.0,0.1808102663144432,38,3284.0,1.0689285111787062e-05,9,239.0,0.09188491490111997,10,303.0,0.0,0,152.0,0.44183073751098806,9,514.0,0.2371804021031287,101,8685.0
800.0,261,19538.0,51.55145118733509,1.7343885924070104,0,0.0,0.4325236622506311,7,2408.0,0.0,6,639.0,0.21253148988193582,0,0.0,1.0,22,1114.0,0.10901169336717491,38,3478.0,0.02363644255584728,9,284.0,0.09585444752805296,7,251.0,0.08079262541133135,1,45.0,0.3184444956671052,9,334.0,0.14439124921616361,99,8553.0
805.0,257,20374.0,53.4750656167979,1.7508240696901025,1,4.0,0.23534303362236084,7,2443.0,0.0,3,658.0,0.24209522531926383,0,0.0,1.0,25,1235.0,0.06662941759656846,38,3672.0,0.03241041503014606,11,342.0,0.07785952953893996,7,333.0,0.10545147123594148,4,61.0,0.15024617565380952,8,137.0,0.010911289709905861,104,8885.0
810.0,267,21432.0,55.95822454308094,1.7494216004911085,1,9.0,0.32964375321845557,7,2478.0,0.0,6,715.0,0.3046434543509207,0,0.0,1.0,27,1365.0,0.011757138737299156,40,3872.0,0.06442702503043014,12,399.0,0.12736965420011667,6,249.0,0.05014519101276189,3,75.0,0.3021561879408583,10,396.0,0.21314252016766344,112,9558.0
815.0,281,22439.0,57.98191214470284,1.6128782102111026,2,18.0,0.031853384386273616,7,2513.0,0.0,9,760.0,0.13469535084091977,0,0.0,1.0,28,1509.0,0.04520341839004138,39,3680.0,0.00019936084301378483,14,465.0,0.06120136047384947,5,286.0,0.04067278012975789,6,101.0,0.14317610227575592,12,420.0,0.16954577307088742,122,9752.0
820.0,269,22937.0,58.96401028277635,1.8714875460005054,3,32.0,6.29209187436052e-05,7,2548.0,0.0,11,727.0,0.06452985701837044,0,0.0,1.0,28,1634.0,0.07594342386336173,23,3349.0,0.10597091706454767,14,535.0,0.059683767068512854,8,393.0,0.11216911426874734,1,84.0,0.35750416983382105,15,482.0,0.12949121572393538,110,9784.0
825.0,264,23603.0,60.21173469387755,2.011940002004235,3,47.0,0.0,7,2583.0,0.0,9,730.0,0.17714675006901018,0,0.0,1.0,25,1749.0,0.10830708582739704,15,2791.0,0.14742869444891848,15,610.0,0.061335351370544064,8,359.0,1.3080410706359815e-06,1,56.0,0.5186204422861037,16,689.0,0.09653582142372455,99,9614.0
830.0,260,24258.0,60.949748743718594,2.0909140931827737,3,62.0,0.0,7,2618.0,0.0,4,606.0,0.22083112489634046,0,4.0,0.7696230743242708,25,1847.0,0.15436239124441822,12,2845.0,0.14082614972805638,15,664.0,0.018320096638547664,8,399.0,0.0,2,65.0,0.24950616437428236,12,562.0,0.2229847641324534,88,9672.0
835.0,259,24451.0,61.43467336683417,1.9995627312887865,1,24.0,0.030126297146255986,7,2653.0,0.0,3,624.0,0.22808459520923396,1,5.0,0.3527103826126438,22,1448.0,0.010749588351385828,16,3302.0,0.124759793271163,15,728.0,3.3055118984494883e-06,8,439.0,0.0,3,64.0,0.19638677069074706,12,598.0,0.19567121015018535,88,9885.0
840.0,250,23733.0,59.630653266331656,1.9081457523718488,1,29.0,0.28952247098875517,7,2688.0,0.0,6,646.0,0.18591870955686327,2,6.0,0.1509332234323173,6,1091.0,0.17062762542343754,20,3617.0,0.0773021147675212,15,803.0,0.0,9,484.0,0.00036649528884247234,2,61.0,0.15440016085870523,12,572.0,0.07539125716860685,80,9997.0
845.0,251,23786.0,59.31670822942643,2.0711244546057697,1,34.0,0.0,7,2723.0,0.0,9,685.0,0.02567050726398247,1,4.0,0.024787440711757133,3,835.0,0.354931939999332,21,3391.0,0.06550174299011849,14,860.0,0.0,9,529.0,0.05148615443485207,2,36.0,0.0,11,569.0,0.17951481345723785,78,9666.0
850.0,243,24190.0,60.02481389578164,2.178121221669158,1,39.0,0.0,7,2758.0,0.0,12,739.0,0.0008521524029544582,0,0.0,1.0,8,1009.0,0.19304833887897843,17,3140.0,0.055707649746583376,14,930.0,0.0,9,472.0,0.0338147537455689,0,0.0,1.0,12,583.0,0.10871305926056764,80,9670.0
855.0,244,24910.0,62.119700748129674,2.16310830331763,1,44.0,0.0,7,2793.0,0.0,12,799.0,4.476853278980469e-06,0,0.0,1.0,15,1351.0,0.18021420892085926,11,2806.0,0.10567054359040615,14,1000.0,0.04227085883368948,10,520.0,8.93240597881619e-05,0,0.0,1.0,15,654.0,0.05942686256745953,85,9967.0
860.0,250,25636.0,63.930174563591024,1.9339356112892054,1,49.0,0.0,7,2828.0,0.0,12,859.0,0.07278775824286336,0,0.0,0.9993701520639544,19,1373.0,0.020887114267161278,11,2762.0,0.11799645036950114,16,1074.0,2.2683323031828916e-05,7,622.0,0.014694596092158087,0,0.0,0.9926944283807031,14,707.0,0.1103476933141965,87,10274.0
865.0,235,25848.0,64.62,2.112190416948393,2,55.0,0.0027980150452656216,7,2863.0,0.0,12,919.0,0.06894681298382889,0,0.0,0.8987879683710923,22,1552.0,0.0420120040264663,8,2887.0,0.1755140873244994,16,1151.0,0.0,7,492.0,0.07717375793069636,0,27.0,0.8156749091137291,14,553.0,0.058382432703807545,88,10499.0
870.0,236,26414.0,65.70646766169155,2.101862759268836,1,6.0,0.03799114898332171,7,2898.0,0.0,12,979.0,0.07637971294164099,0,0.0,1.0,18,1121.0,0.09392925364588822,13,2883.0,0.15057661894118265,16,1231.0,0.01097473391786308,7,517.0,0.0,0,37.0,0.7745034942954411,16,832.0,0.0695272853395784,90,10504.0
875.0,230,26248.0,64.97029702970298,2.0965673085178507,1,11.0,0.20144070824135873,7,2933.0,0.0,12,1039.0,0.029647207987932668,0,33.0,0.6738601202548159,5,859.0,0.3408376377856857,24,3109.0,0.022618021894273765,12,846.0,0.014780015934058371,7,557.0,0.0019890541829481693,1,35.0,0.7591744109715122,14,408.0,2.0289946691745346e-05,83,9830.0
880.0,209,25486.0,62.1609756097561,2.7160142668316682,1,16.0,0.5463007965628589,7,2968.0,0.0,13,1102.0,8.00084518559954e-06,1,43.0,0.5745404312793699,5,532.0,0.38328858342635075,31,3271.0,0.005232433784814836,3,606.0,0.1894664183364544,3,412.0,0.10131605851186753,1,40.0,0.3430699207039302,7,314.0,0.19775607511068952,72,9304.0
885.0,219,26079.0,62.840963855421684,2.6485683578515204,2,202.0,0.23513101103599313,7,3003.0,0.0,13,1167.0,0.0,2,47.0,0.25267550046778003,7,921.0,0.09008267097750138,35,3444.0,3.7937709881543156e-05,0,99.0,0.6063743773256355,4,452.0,0.13507004993877406,3,35.0,0.0,8,269.0,0.012749544059068701,81,9639.0
890.0,240,26802.0,64.58313253012048,2.3063006178882137,2,183.0,0.47901308009507665,7,3038.0,0.0,11,1170.0,0.09993868568537152,0,3.0,0.43440852103603866,16,1174.0,0.1515987718491408,35,3619.0,3.3257301752127096e-07,1,100.0,0.2638993999059693,2,344.0,0.22599032981930595,3,50.0,0.0,8,703.0,0.14448843340100762,85,10384.0
895.0,266,27771.0,66.91807228915663,2.205305764463556,1,7.0,0.6905016934399655,7,3073.0,0.0,11,1130.0,0.06349856054741788,0,0.0,1.0,19,1335.0,0.10096417725690073,34,3749.0,0.0,9,131.0,0.09771769818456405,5,720.0,0.2278214444706526,3,69.0,0.24686288019008573,11,968.0,0.07034584201847477,100,11182.0
900.0,283,28646.0,69.02650602409639,1.7695912969892167,1,12.0,0.45499008832975857,7,3108.0,0.0,7,1032.0,0.11040530710204165,0,0.0,1.0,24,1435.0,0.01369258512236844,29,3821.0,0.019791259382186017,11,183.0,0.004939975325848955,10,609.0,0.049372412569027996,3,84.0,0.23800050649824442,15,1043.0,0.05941403756156198,107,11327.0
905.0,282,29480.0,71.20772946859903,1.773715198074359,0,0.0,0.6421916958711821,7,3143.0,0.0,3,776.0,0.35575188803097935,0,0.0,1.0,25,1491.0,6.377120609024135e-05,29,3964.0,0.07697244602575795,11,230.0,0.0033293220005351336,10,479.0,0.02503402046915598,1,25.0,0.0,14,852.0,0.03190249862427447,100,10960.0
910.0,271,30186.0,71.87142857142857,2.1201082473865274,0,0.0,0.3406773135140124,7,3178.0,0.0,1,498.0,0.5890439725008612,0,0.0,1.0,20,1531.0,0.12824769897559435,29,4092.0,0.05862930181078549,11,280.0,0.014851497170203266,8,464.0,0.08143993980335139,0,0.0,1.0,16,479.0,0.05709536091672729,92,10522.0
915.0,279,31313.0,74.37767220902613,2.3554726352321724,3,9.0,0.16324733818227777,7,3213.0,0.0,1,287.0,0.6610587210311218,0,1.0,0.6013978564214498,17,1500.0,0.2242868323419332,30,4205.0,0.06956972989392199,12,339.0,0.057434507030667846,10,493.0,0.07785152501756544,0,0.0,1.0,15,744.0,0.15382584373861474,95,10791.0
920.0,290,32472.0,76.9478672985782,2.000803678793612,4,27.0,0.00017764029576685297,7,3248.0,0.0,1,114.0,0.3566626062782217,1,3.0,0.0009474685015300495,20,1517.0,0.1686605632704857,30,4342.0,0.05006166457604894,13,403.0,0.0,10,543.0,0.09222854306991349,0,0.0,1.0,16,900.0,0.13081950359200958,102,11097.0
925.0,306,33397.0,78.95271867612293,1.691115060938006,4,47.0,0.0,7,3283.0,0.0,3,84.0,0.2072596902308419,0,4.0,0.932646312183194,25,1542.0,0.07714014338892997,32,4502.0,0.0336038639292736,12,454.0,0.07057050231874248,10,593.0,0.04333692154051558,0,0.0,1.0,13,701.0,0.11981417658112715,106,11210.0
930.0,326,34845.0,82.18160377358491,1.5816739217692142,4,67.0,0.0,7,3318.0,0.0,2,89.0,0.5458735563803874,1,1.0,0.6704165732840494,30,1685.0,0.049124380135658306,33,4671.0,0.05369342701816243,12,514.0,0.01615095018056981,12,649.0,0.00417094614982081,0,0.0,1.0,13,608.0,0.16500302367655723,114,11602.0
935.0,332,36069.0,84.2733644859813,1.4020219168021164,2,45.0,0.0,7,3353.0,0.0,2,95.0,0.4786059532204703,1,6.0,0.3233839503505075,26,1470.0,0.010832210901181829,35,4843.0,0.07279606706060657,13,576.0,0.00014103325417333254,11,702.0,0.0,0,0.0,1.0,13,421.0,0.15755101766270344,110,11511.0
940.0,326,36829.0,85.0554272517321,1.4859211338056275,0,50.0,0.2957422223519665,7,3388.0,0.0,2,105.0,0.3003174568504448,3,8.0,0.0005309665335753523,11,1126.0,0.1846694645903089,38,5002.0,0.03590086918358467,12,617.0,0.07113960351508816,11,757.0,0.0,0,0.0,0.9034922117644402,15,688.0,0.1339497431580217,99,11741.0
945.0,317,37901.0,86.53196347031964,1.8357325777765745,3,59.0,0.3669414461935346,7,3423.0,0.0,2,28.0,0.0008323047440243058,1,10.0,0.22043472945755263,11,1043.0,0.2880769289451305,36,5161.0,0.08147206570951683,13,681.0,0.0006234142093773852,11,812.0,0.0,0,0.0,0.9745538287790305,20,586.0,0.08689411835263228,104,11803.0
950.0,324,39065.0,89.18949771689498,1.5417240517332689,4,45.0,0.024651687777835437,7,3458.0,0.0,1,33.0,0.008043865750591293,1,11.0,0.0,18,1208.0,0.11122538783032969,40,5343.0,0.018787321726457536,14,751.0,0.028616708494554985,10,807.0,3.127187868019874e-06,0,0.0,0.9905838549601093,20,835.0,0.04384742057814102,115,12491.0
955.0,339,40474.0,91.77777777777777,1.3097159621944041,4,35.0,1.0863836237045681e-05,7,3493.0,0.0,2,43.0,0.0,1,16.0,0.0,22,1375.0,0.07740961336556063,40,5496.0,0.03152480361893597,13,812.0,0.01246138253339286,10,895.0,0.03892447117958842,1,41.0,0.2579165430950387,22,935.0,0.08111724663927422,122,13141.0
960.0,354,42140.0,95.12415349887134,1.2343962300127025,4,55.0,0.0,7,3528.0,0.0,2,53.0,0.0,1,5.0,0.0,26,1684.0,0.19146489006857817,40,5700.0,0.022682542694503635,14,879.0,0.07470264556183936,10,907.0,8.422630820189073e-07,1,46.0,0.590464163716904,22,1012.0,0.10432354279852314,127,13869.0
965.0,373,43903.0,98.88063063063063,0.7854838233126712,3,59.0,0.0,8,3569.0,0.004215579035654271,2,63.0,0.18940599306060038,1,10.0,0.47383142260231015,29,1849.0,0.0525612653607604,43,5911.0,6.4988809103662115e-06,15,953.0,0.002339022378355624,10,957.0,0.0,1,51.0,0.6863834447036526,24,844.0,0.0023370641578952084,136,14266.0
970.0,375,45530.0,102.08520179372198,0.8731198356017109,3,74.0,0.07930539988590317,9,3614.0,0.0,2,73.0,0.2995690253030437,0,4.0,0.7016691156460568,33,2008.0,0.022368882298694017,42,6101.0,0.0,16,1033.0,9.928093263968398e-07,10,1007.0,0.0,1,17.0,0.6020111917962974,17,856.0,0.07945802083494563,133,14787.0
975.0,389,47355.0,105.46770601336303,0.8230711172825864,3,89.0,0.20115529879260943,9,3659.0,0.0,2,83.0,0.2792777195417318,1,4.0,0.4033203807917172,35,2179.0,8.502681987707066e-05,41,6294.0,0.02150455998205374,16,1113.0,0.018254681548802318,10,1057.0,0.0,0,0.0,0.8831143214266031,16,864.0,0.17868187359717133,133,15342.0
980.0,392,48829.0,107.79028697571744,0.8635785195936129,3,74.0,0.21208524841079107,9,3704.0,0.0,2,93.0,0.27743675213201197,1,9.0,0.5977646950823782,33,2225.0,0.026894946866457804,42,6505.0,0.00041047424439896615,17,1197.0,0.0,10,1107.0,0.0,0,1.0,0.863367257228045,12,501.0,0.149572787653105,129,15416.0
985.0,379,49880.0,110.1103752759382,1.0554544322196535,3,89.0,0.22154028435828804,9,3749.0,0.0,2,103.0,0.00921572511196876,0,4.0,0.40561216172731596,30,2239.0,0.02742414627157786,43,6720.0,0.021463172800918657,16,1262.0,0.053590272534000526,10,1157.0,0.0,0,1.0,0.959664848435423,11,481.0,0.05216347273883389,124,15805.0
990.0,386,51381.0,112.92527472527472,1.02300795426697,4,105.0,0.0009640161766316839,8,3743.0,0.0,3,118.0,0.0,2,11.0,0.24520611977256151,25,2309.0,0.029207653035712947,43,6922.0,0.0030645447131829578,16,1342.0,0.02853107242654506,10,1207.0,0.0,0,1.0,0.9594053294723734,16,488.0,0.043037654412673265,127,16246.0
995.0,378,52336.0,115.27753303964758,1.0593102760345696,2,22.0,0.014687243254356885,7,3773.0,0.0,3,133.0,0.0,5,37.0,0.0004225625433614532,22,2280.0,0.11854879387747297,41,6474.0,5.065315444790685e-06,18,1426.0,0.003682765268222857,10,1257.0,0.0,0,1.0,0.663814892873232,16,576.0,0.08822462392863206,124,15979.0
1000.0,359,51921.0,113.86184210526316,1.3237381929081555,2,32.0,0.3207948807780111,7,3808.0,0.0,3,148.0,0.0,5,62.0,0.0,23,2317.0,0.15573964519899444,21,5915.0,0.13570302177904156,18,1514.0,0.0,10,1307.0,0.0,2,8.0,0.4494943898730493,18,608.0,0.09427744432534291,109,15719.0
