step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,169,4959.0,13.929775280898877,3.2421441221574057,2,145.0,0.3333333333333333,5,52.0,0.0002799523028452781,11,803.0,0.09784203465589258,0,0.0,1.0,21,966.0,0.054276345158340907,1,1722.0,0.47824647461785574,3,34.0,0.019023601512168736,4,480.0,0.17520252655358332,2,95.0,0.5584733591968009,24,1507.0,0.01615942866893746,73,5804.0
735.0,171,4917.0,13.811797752808989,3.1823976264453924,2,155.0,0.0,6,82.0,0.00014101986202630907,9,781.0,0.1659105807292639,0,0.0,1.0,22,1076.0,0.09339802572437866,1,1409.0,0.6353713126104272,5,63.0,0.289613931571511,4,508.0,0.1882672884890181,0,53.0,0.5905205322602594,25,1635.0,0.024521399208189052,74,5762.0
740.0,174,5122.0,14.428169014084506,3.20878825022034,2,165.0,0.0,5,84.0,0.0,5,799.0,0.19882416269927486,0,0.0,1.0,24,1194.0,0.1052036781312061,1,1020.0,0.7372540633070669,4,55.0,0.0325678372706541,4,509.0,0.2745063899492093,2,19.0,0.6393265935105382,20,1444.0,0.003066897776518967,67,5289.0
745.0,163,5265.0,14.747899159663865,3.598345876231447,2,179.0,0.32647012655905255,0,72.0,0.2772751327888624,5,808.0,0.21795764402082343,0,4.0,0.9994624738960304,26,1321.0,0.0715820294949144,2,1070.0,0.5332807775131442,5,65.0,0.19766814799386276,7,534.0,0.003763069608553432,4,29.0,0.4462030821659579,14,1433.0,0.1169132886700769,65,5515.0
750.0,175,5986.0,16.67409470752089,3.517853199061227,2,189.0,0.2466640112147061,0,16.0,0.57630640550729,7,900.0,0.09618356315885503,0,0.0,0.8312331637055863,29,1460.0,0.0388219669438447,7,1294.0,0.31536458476591167,5,88.0,0.17256332970978855,7,570.0,0.09504728631987178,4,28.0,0.22961191370066641,14,1450.0,0.0,75,5995.0
755.0,182,6367.0,17.834733893557424,3.149822522050531,3,203.0,0.004050674709307792,1,17.0,0.009513331130209107,9,906.0,0.04182807500116603,0,0.0,1.0,24,1197.0,0.035473055083715906,14,1483.0,0.1156108483152633,7,117.0,0.18929705170144573,7,601.0,0.049738230054074545,1,14.0,0.3123311211891041,14,1535.0,0.06305452472064009,80,6073.0
760.0,181,6086.0,17.143661971830987,3.115775059874586,3,137.0,0.009711645805309175,2,26.0,0.356771905572461,9,866.0,0.0974810361227931,0,0.0,1.0,8,887.0,0.2069567704308725,21,1648.0,0.07334391648649952,8,170.0,0.07279858148231354,9,643.0,8.895256542095174e-05,4,30.0,0.000302976447962276,14,1603.0,0.12243707168014625,78,6010.0
765.0,188,6442.0,18.458452722063036,3.0651543572101265,4,157.0,0.0,4,75.0,0.02436527814794497,6,736.0,0.2119068772147921,0,0.0,1.0,8,794.0,0.30878494324535566,25,1476.0,0.0012456850669778675,11,218.0,0.14773672694238946,9,692.0,0.07570894223094639,1,46.0,0.14414044610798005,15,1671.0,0.05779248729920942,83,5865.0
770.0,173,6495.0,18.610315186246417,3.0820717540180342,4,177.0,0.0,5,73.0,8.699566020495646e-05,2,609.0,0.3923049723252117,0,0.0,0.38354614173767454,10,949.0,0.15021217400389703,16,1221.0,0.12377172192265111,10,255.0,0.04676228560260149,8,710.0,0.102862694426518,2,30.0,0.3058419765003094,14,1730.0,0.060854814274881604,71,5754.0
775.0,166,6792.0,19.240793201133144,3.3864731499910956,2,154.0,0.0,0,67.0,0.3040922960916391,0,498.0,0.5391932366066501,1,5.0,0.4193418694289815,11,1244.0,0.19295812022948913,8,906.0,0.26989353276580197,10,305.0,0.09559338118113907,4,708.0,0.15719755268297259,2,44.0,0.4509222359773094,14,1800.0,0.06451544900310205,52,5731.0
780.0,165,7187.0,20.359773371104815,3.636004647256102,1,139.0,0.0,0,15.0,0.6323612307667082,1,562.0,0.5009853665159809,0,4.0,0.5158817574366305,15,1292.0,0.26725953551226933,2,923.0,0.2854965994145185,12,363.0,0.0668446992474644,4,686.0,0.20985323135390174,2,54.0,0.5505922702383694,14,1870.0,0.06349836927618323,51,5908.0
785.0,164,7529.0,21.268361581920903,3.440066657490644,1,144.0,0.0,0,5.0,0.8529561572340005,4,692.0,0.34958435636911184,0,0.0,1.0,15,1045.0,0.24142964825975688,10,1133.0,0.2971518070454426,12,471.0,0.16419395172005022,4,690.0,0.12228619078391059,1,33.0,0.22105084078560083,13,1492.0,0.15256765857647217,60,5705.0
790.0,172,7313.0,20.65819209039548,3.2090034867730277,1,149.0,0.0,0,0.0,0.9504051854328455,7,828.0,0.2105595618879557,0,0.0,1.0,9,558.0,0.14045874532862038,16,1307.0,0.1545966220967994,15,493.0,0.09592584962393735,6,719.0,1.474032501297197e-05,3,13.0,0.22467689372458136,11,1320.0,0.22540977308015314,68,5387.0
795.0,183,7626.0,21.48169014084507,2.8728809984901034,1,154.0,0.0,0,0.0,0.5140743805673972,9,906.0,0.07597715144416557,0,0.0,1.0,11,365.0,0.2882812169097696,22,1324.0,0.03421318235839534,16,571.0,0.03386806760878581,6,749.0,0.0,3,30.0,0.38177652679926366,16,1473.0,0.12640590517384942,84,5572.0
800.0,185,7997.0,22.59039548022599,2.8972739312003966,1,159.0,0.20201675012292908,1,5.0,0.30753247904662,8,879.0,0.08831353963973858,0,0.0,1.0,15,383.0,0.20746268825649017,16,1212.0,0.10361421818391177,14,379.0,0.10134705923111549,5,762.0,0.0,2,26.0,0.2959808764247499,17,1670.0,0.12751503905251846,79,5475.0
805.0,180,8286.0,23.539772727272727,3.426174525234427,3,171.0,0.00027250927915045854,4,18.0,0.0200648169580644,7,745.0,0.21576729700775418,0,0.0,1.0,17,385.0,0.12786126717054677,8,915.0,0.2944542652541244,4,175.0,0.20126486001515667,4,772.0,0.26982016153332394,1,21.0,0.375711921410927,22,1767.0,0.04976794577593029,70,4969.0
810.0,167,8623.0,24.49715909090909,3.7102721146319833,2,17.0,0.0,5,29.0,0.0002683541188574215,2,638.0,0.40667412580104223,0,0.0,1.0,17,420.0,0.19380771936093757,3,902.0,0.30365678458624085,5,68.0,0.16945135351258625,4,788.0,0.15827751565152937,2,19.0,0.4841743091230369,23,1879.0,0.06370205412311426,63,4760.0
815.0,163,8685.0,24.88538681948424,3.662075889748988,2,33.0,0.28400429409537703,0,29.0,0.27403698978942115,1,550.0,0.5946636044883974,0,0.0,1.0,18,479.0,0.08150508315118907,10,1021.0,0.2270871195115836,7,100.0,0.20210463922780728,0,0.0,0.5330486972985812,2,25.0,0.28838514099178103,18,1885.0,0.0,58,4122.0
820.0,154,6813.0,19.747826086956522,3.498307325565357,3,46.0,0.17768458161323458,0,11.0,0.623195874307295,1,699.0,0.5542193168990986,0,8.0,0.8817124847711333,22,583.0,0.059477321341632354,16,1444.0,0.0905448310300384,6,93.0,0.003035233197246994,2,237.0,0.25958741546791464,2,35.0,0.0,16,1940.0,0.0,68,5096.0
825.0,141,5322.0,15.337175792507205,3.85369521937122,4,63.0,2.9886757759154152e-05,0,10.0,0.9559706802312908,2,617.0,0.43419243153584525,2,11.0,0.042508547359079454,25,710.0,0.05041052313411193,23,2142.0,0.1296069505547392,2,82.0,0.14778468226413488,4,25.0,0.03816302539325452,1,22.0,0.3533760300080137,16,2023.0,0.1011349897273601,79,5705.0
830.0,125,3845.0,11.080691642651297,4.090246365205819,4,83.0,0.0,1,14.0,0.2727393975446353,2,614.0,0.42642932611802986,4,30.0,1.3882218922547573e-05,27,847.0,0.08809685471470281,28,2256.0,0.0440273197873543,0,91.0,0.5549298771003046,6,50.0,0.011626743397785137,0,0.0,0.7760774931430321,14,1922.0,0.07026013944718014,86,5907.0
835.0,125,2883.0,8.356521739130434,4.004635673714905,4,103.0,0.0,3,45.0,0.07449521011028327,2,538.0,0.42179903636431176,4,50.0,0.0,23,1089.0,0.09661790544397438,33,2528.0,0.045481691830107626,2,42.0,0.1055461559312549,7,240.0,0.06998107192757684,0,0.0,0.9325963634387577,11,1852.0,0.1700785332191864,89,6487.0
840.0,132,2606.0,7.619883040935672,3.674926095027827,3,46.0,0.0016654045007411383,6,110.0,0.00072574025073015,3,588.0,0.3065586984339899,4,74.0,0.013542494656325657,16,1423.0,0.15140494393885887,33,2682.0,0.007380432273579245,4,60.0,0.3183055160392146,7,119.0,0.0,0,0.0,0.8184074496734981,13,1902.0,0.06275476892258719,89,7004.0
845.0,157,2867.0,8.383040935672515,3.442650527299972,1,22.0,0.0,6,140.0,0.0,6,694.0,0.245698150025417,5,99.0,0.013569647416491257,18,1827.0,0.13187353321903889,34,2852.0,0.023468511210860462,7,106.0,0.11295775182013648,8,406.0,0.0018794548288026082,0,0.0,0.9660661565426041,15,1961.0,0.057148834843214265,100,8107.0
850.0,162,2905.0,8.395953757225433,3.2047862707547257,1,27.0,0.0,6,170.0,0.0,9,780.0,0.12247097888813216,4,67.0,3.4255998619139715e-05,14,1602.0,0.1906205290344809,35,3063.0,0.06736555639755488,6,128.0,0.04088553644789638,3,502.0,0.12898447472912183,1,7.0,0.2758482482898787,18,2049.0,0.09526934125198694,97,8395.0
855.0,160,3032.0,8.763005780346822,3.3717012386383836,1,32.0,0.0,5,169.0,0.0,13,883.0,0.04870582972808407,0,15.0,0.5153455319727981,5,1056.0,0.2502252630183844,37,3278.0,0.058755134459529575,2,101.0,0.39775380481405354,4,475.0,0.2041802852202259,2,17.0,0.3245420791752531,18,2148.0,0.09113405485734018,87,8174.0
860.0,176,3487.0,9.991404011461318,3.3577139376500074,1,37.0,0.0,0,152.0,0.3076973116615405,14,954.0,0.08139074478814626,0,0.0,0.6058229807233253,12,693.0,0.09732586757317425,39,3472.0,0.023641482256193523,2,59.0,0.344331959327509,4,508.0,0.2291855758240689,1,14.0,0.4121766148466292,16,2159.0,0.10740375399299618,89,8048.0
865.0,194,4241.0,12.117142857142857,3.2420633428756327,1,42.0,0.007864173446565838,0,124.0,0.5785405044618281,15,1003.0,0.05823830096370636,1,10.0,0.6439239126575201,15,438.0,0.19163757667724274,45,3686.0,0.0002850344075747663,5,61.0,0.3353224409935484,4,511.0,0.22327679546318957,1,9.0,0.6658289861834965,15,2226.0,0.09602292711832067,102,8110.0
870.0,194,4656.0,13.189801699716714,3.0404670586812563,1,47.0,0.4992389289073899,1,167.0,0.26971148190542904,11,983.0,0.14519318169745093,1,7.0,0.4044175087137371,14,366.0,0.14499794796077115,38,3536.0,0.03142938705015899,8,97.0,0.15848067960063192,1,33.0,0.12021767862329037,1,14.0,0.7492276187546048,15,2300.0,0.060329989031909594,91,7550.0
875.0,170,4109.0,11.574647887323943,3.367041219329096,1,52.0,0.23727766477435144,4,196.0,0.028147367646653793,7,813.0,0.19374582806277146,1,12.0,0.0,17,432.0,0.18425194621909996,23,3231.0,0.10974783923951852,10,146.0,0.20307503699759363,3,413.0,0.2686507093584536,1,19.0,0.17273888884518987,14,2101.0,0.07706780790156877,81,7415.0
880.0,147,3451.0,9.721126760563381,3.645181294034174,1,57.0,0.0,6,223.0,0.00014973992510094558,3,599.0,0.33661554542772987,1,17.0,0.0,17,511.0,0.19136412287110757,15,2655.0,0.2180734763216013,6,71.0,0.1927009330594686,5,69.0,0.11022017055597401,2,5.0,0.30515834646770623,15,1903.0,0.01572733760972244,71,6110.0
885.0,147,3161.0,9.005698005698006,3.5579161592245074,1,62.0,0.0,5,174.0,0.0,2,492.0,0.5255404107775141,0,0.0,1.0,21,615.0,0.13856823976312124,14,2719.0,0.19363885944595535,2,30.0,0.40349496536838175,6,366.0,0.017923462768432957,1,6.0,0.6388620797365384,20,2152.0,0.006970814284587182,72,6616.0
890.0,160,3005.0,8.561253561253562,3.199160151224617,1,87.0,0.6324308578865249,0,134.0,0.2752089185912995,2,585.0,0.6431626100283128,0,0.0,1.0,24,593.0,0.1648139967715699,22,3122.0,0.1297247050467029,3,23.0,0.3761296518037024,7,399.0,0.09037838412070046,1,11.0,0.5815337415244696,21,2256.0,0.0008394269208769405,81,7210.0
895.0,161,2811.0,8.077586206896552,3.1193149004258776,2,94.0,0.1844112754312613,0,97.0,0.627990766036643,2,571.0,0.6016671144067286,0,0.0,1.0,18,670.0,0.22080808633698643,31,3772.0,0.08854090746201204,3,25.0,0.26486647191482215,7,432.0,0.09841603433193952,2,17.0,0.2998056656845497,15,2245.0,0.05619757875692105,80,7923.0
900.0,161,2643.0,7.638728323699422,3.2691926499846624,4,36.0,0.18949865383045833,0,69.0,0.8843156771299063,3,512.0,0.3536935203970662,0,4.0,0.8866426397936605,18,630.0,0.1952696971434604,36,4012.0,0.023878384132544134,3,24.0,0.3533251997657623,6,422.0,0.12144021297646848,2,27.0,0.0,13,2245.0,0.06299264778052847,85,7981.0
905.0,173,2918.0,8.507288629737609,2.983074232707563,4,56.0,0.3088717817285868,0,70.0,0.3882239062234571,5,506.0,0.24565653697452225,0,0.0,0.9525107924375852,23,708.0,0.07865838220586199,39,4096.0,0.02892799340273592,3,141.0,0.35806874151296814,4,413.0,0.11393059947013527,2,41.0,0.3113484348317922,13,2310.0,0.06637847435217127,93,8341.0
910.0,187,3494.0,10.098265895953757,2.867718703503283,4,76.0,0.32619765679176665,3,80.0,0.005192271319043024,8,542.0,0.1866026133931365,0,0.0,1.0,25,685.0,0.06928373669278304,42,4244.0,0.02947436715816601,5,160.0,0.14968445881337497,4,405.0,0.16448073366886354,2,51.0,0.6186956280763556,13,2190.0,0.1295656730506818,106,8433.0
915.0,202,3948.0,11.476744186046512,2.75225732893485,3,22.0,0.01127614434894285,4,100.0,1.6175930309963136e-05,7,500.0,0.2089222820419167,0,0.0,1.0,26,813.0,0.047026335102880526,43,4451.0,0.06605624582120927,4,166.0,0.01905236667279758,5,430.0,0.11244442792104413,2,61.0,0.5718466827518696,10,2074.0,0.19192169669363757,104,8617.0
920.0,221,4617.0,13.382608695652173,2.4554928110792504,3,19.0,4.6609163573728e-06,4,120.0,0.0,3,440.0,0.30822108491893335,0,4.0,0.6824710601204105,27,943.0,0.0680411755283707,45,4623.0,0.015167534108622717,4,66.0,0.0,7,462.0,0.0011441376708534949,1,30.0,0.40146503119940835,9,1518.0,0.27904757932146207,103,8225.0
925.0,236,5643.0,16.309248554913296,2.1192593476811776,3,34.0,0.0,4,144.0,0.18340824889186286,2,267.0,0.5301811510787511,3,13.0,0.21041853711858807,28,1073.0,0.058006375708115655,45,4842.0,0.0,4,86.0,0.19929039180416008,8,506.0,0.08600737166440053,2,14.0,0.6049849360959723,7,1500.0,0.20847601853501674,106,8479.0
930.0,242,6689.0,19.16618911174785,2.0914592558137772,2,36.0,0.31598528579921586,4,128.0,0.09123045731429526,2,268.0,0.31320706892350403,5,37.0,0.16420129112947024,30,1224.0,0.061913015726838064,45,5067.0,0.0,3,92.0,0.006883380429052749,8,542.0,0.0922872470824015,2,24.0,0.6257761574991286,10,1575.0,0.07637203117097752,111,8993.0
935.0,241,7586.0,21.490084985835693,2.2618842533603756,2,29.0,0.18545173295875517,0,94.0,0.31716254948680433,4,275.0,0.2748432544815626,3,26.0,0.17368306577242107,30,1392.0,0.10660297536026918,45,5292.0,0.0,3,110.0,0.35560791777587014,8,582.0,0.08625854650101442,2,30.0,0.5528841900327448,14,1631.0,0.062238095045836044,111,9461.0
940.0,235,8046.0,22.47486033519553,2.0740364474248563,3,43.0,3.670769099943752e-06,0,9.0,0.7550993244232873,4,295.0,0.18516936218920615,0,3.0,0.28776349104962257,27,1323.0,0.09718531165191226,41,5059.0,0.0203267103235087,4,127.0,0.17815974127128573,8,626.0,0.028690469299903217,1,20.0,0.5429336255079165,13,1650.0,6.12515889859689e-05,101,9155.0
945.0,201,6858.0,19.31830985915493,2.4804507240545575,3,58.0,0.13424258208595574,0,1.0,0.7728648160482319,3,284.0,0.0037769100906681007,1,8.0,0.4647792718110321,16,1065.0,0.15518595881174158,22,4619.0,0.09096115680841765,3,51.0,2.7880764495901203e-05,9,639.0,0.05224408866476297,3,9.0,0.36232205816875745,13,1715.0,0.0701996117190055,73,8449.0
950.0,179,6341.0,17.912429378531073,3.103141064472591,4,75.0,0.0002804131915509596,1,3.0,0.5967273898136414,1,159.0,0.4876601403472623,2,7.0,0.00018021978682228944,17,949.0,0.17915548799122913,9,3844.0,0.23825253122053572,0,147.0,0.8393389688412205,4,640.0,0.09868838017618126,3,28.0,0.4149212914819071,14,1500.0,0.15920789291366658,55,7352.0
955.0,181,6237.0,17.569014084507042,3.028639128385734,4,95.0,0.0,1,11.0,0.47131462150074716,1,13.0,0.621388890750228,2,17.0,0.0,21,1069.0,0.05075973427070625,2,2804.0,0.4269292142000196,0,0.0,0.7761378593356717,4,604.0,0.2373027054721792,2,19.0,0.48179159797395943,16,1575.0,0.11282864694765199,53,6207.0
960.0,185,6098.0,17.373219373219374,2.8897297317210184,3,68.0,0.0,0,0.0,1.0,0,3.0,0.8006445689777335,2,27.0,0.2997432711929354,26,1192.0,0.11268418059377074,6,3569.0,0.37381508120435514,0,142.0,0.7496264439422872,3,24.0,0.3095149913455014,1,9.0,0.3423518157447675,19,1665.0,0.09298588207377458,60,6699.0
965.0,183,5323.0,15.122159090909092,2.9927250008416024,3,83.0,0.16676029914337887,0,0.0,1.0,0,3.0,0.40371717500149124,0,0.0,0.008507218824303022,27,1318.0,0.11773456699800287,17,4493.0,0.20125350909141948,1,140.0,0.33249536510994737,4,288.0,0.16560925775635116,3,25.0,0.2053102991287859,21,1767.0,4.7170518784168894e-05,76,8117.0
970.0,167,4634.0,12.94413407821229,3.2290573879861086,3,98.0,0.12858784655674368,0,0.0,1.0,2,11.0,0.4397182013019354,1,5.0,1.4655483258279764e-05,27,1422.0,0.14214397315308694,21,5400.0,0.09678045202037203,2,240.0,0.3477700732731956,7,343.0,0.1198866327267291,2,148.0,0.6339782566083065,21,1872.0,0.0,86,9539.0
975.0,169,4759.0,13.330532212885155,3.035898577339618,3,146.0,0.15493899607257294,0,0.0,1.0,1,11.0,0.6444878310734933,1,10.0,0.4993819053856769,28,1515.0,0.045137234693737954,34,5935.0,0.01693477386005871,2,295.0,0.2589753661074831,9,525.0,0.0013903816348414767,2,141.0,0.702569458887798,21,1977.0,0.0,101,10555.0
980.0,181,5021.0,14.025139664804469,2.7275179418526694,2,37.0,0.01361568178749558,0,0.0,1.0,0,0.0,0.8213391226606682,1,15.0,0.007311268467089477,31,1673.0,0.04588618893436709,46,6169.0,0.0008494617457288026,5,369.0,0.026802052063052518,4,515.0,0.15368151465091637,0,123.0,0.8122914149789292,15,1911.0,0.004325659265023284,104,10812.0
985.0,203,5519.0,15.502808988764045,2.544666115235403,1,7.0,0.3521985538210421,0,0.0,1.0,1,2.0,0.4828014584454086,1,9.0,0.48781600528294583,32,1827.0,0.07324234498930021,47,6404.0,2.8048984603398924e-05,7,401.0,0.0001264893623723796,4,512.0,0.1482869870739527,2,21.0,0.5715747889396559,14,1861.0,0.0,109,11044.0
990.0,209,5910.0,16.554621848739497,2.4732401398628117,2,16.0,0.0001380492260717258,0,0.0,1.0,0,0.0,0.469004373479364,0,0.0,0.03172242599681963,29,1914.0,0.09321133817078549,46,6544.0,0.0,7,436.0,0.12314628392507548,4,528.0,0.05669637677883964,2,10.0,0.5255966712255508,14,1989.0,0.056339832810511005,104,11437.0
995.0,201,6168.0,17.181058495821727,2.6948468852775638,2,24.0,0.2552745349916579,0,0.0,1.0,1,5.0,0.45403770599556414,1,9.0,0.0,20,1818.0,0.13503231355252368,46,6774.0,0.0,3,267.0,0.1964976563646112,4,548.0,0.0,2,16.0,0.3990422853559304,15,2058.0,0.028419764529835356,94,11519.0
1000.0,211,6827.0,18.80716253443526,2.632933370733009,4,43.0,0.17806522014812295,0,0.0,1.0,1,10.0,0.6197817848835762,0,0.0,1.0,23,2334.0,0.09546109983003644,46,7004.0,0.0,0,154.0,0.639416927480589,4,572.0,0.13010104102068284,3,30.0,0.27376480644447126,15,2079.0,0.05893369631104791,96,12226.0
