step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,191,5338.0,14.624657534246575,2.8067875454485423,1,18.0,0.0,0,0.0,0.493712307605292,4,224.0,0.2377633041719583,0,0.0,1.0,49,4707.0,0.00023360388347903335,1,3662.0,0.44239479890131467,1,22.0,0.0389120852554961,0,0.0,0.6533193447280782,5,148.0,0.20847454053610973,8,355.0,0.18031458602457262,69,9136.0
730.0,184,5097.0,13.8130081300813,2.9722225365783443,1,23.0,0.26367480498049806,4,19.0,0.08699547154377074,7,249.0,0.1683557658495293,0,0.0,1.0,46,4907.0,0.008414556274977407,6,4222.0,0.3448933187630447,3,35.0,2.7883389798622417e-05,3,169.0,0.28222813382328793,4,175.0,0.19246471234591592,10,412.0,0.04761786203291283,84,10211.0
735.0,179,4913.0,13.38692098092643,2.80945281272435,2,33.0,0.3089920413159712,6,46.0,0.0003433384197522003,10,250.0,0.125451008352117,0,0.0,1.0,43,5026.0,0.03397983293409271,14,4954.0,0.1980242978372943,3,50.0,0.0,5,188.0,0.1309413695992603,5,196.0,0.23767747290286628,9,296.0,0.032297799721815366,97,11039.0
740.0,165,4190.0,11.38586956521739,3.0351015612051144,2,43.0,0.3133445627075887,6,76.0,4.04326999080012e-06,7,292.0,0.20141667421113382,0,15.0,0.9642533975800579,35,4761.0,0.05434390067339526,22,5300.0,0.11090216740607606,3,65.0,0.23573855369838181,9,329.0,0.0010805695379146427,8,180.0,0.24236165814865346,7,376.0,0.1528661026136172,99,11437.0
745.0,143,3291.0,8.870619946091644,3.2173543182189785,2,53.0,0.2910857502037501,5,86.0,0.0,4,238.0,0.26645547293135824,2,12.0,0.2365954437655644,17,4487.0,0.1574398876212859,26,5187.0,0.0724368322802543,4,80.0,0.07953429874110961,9,276.0,0.09671074224411699,6,177.0,0.3354522186117788,8,420.0,0.0797536547621994,83,11016.0
750.0,110,2298.0,6.144385026737968,3.883499974474133,3,64.0,0.0017158030029449506,0,78.0,0.23547927358577442,0,191.0,0.47554761751911634,2,7.0,0.026969171366144153,13,3744.0,0.2824410714384248,14,4605.0,0.1353701880581908,1,27.0,0.629158811699122,8,380.0,0.00795388680288057,3,136.0,0.4814621176309965,8,392.0,0.11090265066131139,52,9624.0
755.0,106,2096.0,5.664864864864865,4.160096400150346,3,79.0,0.0,0,25.0,0.48910013339550573,1,162.0,0.47440773886216053,1,7.0,0.48019471521304175,16,4144.0,0.21108984915463047,10,3467.0,0.2697984183694491,0,0.0,0.7586651677280041,6,462.0,0.03242803298651674,2,97.0,0.6053582048332785,8,486.0,0.09649414602615304,47,8929.0
760.0,131,2463.0,6.6567567567567565,3.7645156529703834,3,94.0,0.0,0,0.0,1.0,3,173.0,0.19268466610581747,1,12.0,0.00615891912264816,30,4336.0,0.05085380816775677,6,3476.0,0.26353590519935993,0,0.0,1.0,10,508.0,0.0001870015743398087,3,91.0,0.37350985571201206,8,597.0,0.235519243149987,64,9287.0
765.0,167,2913.0,7.937329700272479,3.3622611817033676,3,78.0,0.0022978335067449763,0,0.0,0.9567281249744695,6,197.0,0.11023022336059767,2,22.0,0.0,40,4518.0,0.00036092453478702466,13,3744.0,0.18001318932217134,0,0.0,0.9461159075509656,6,485.0,0.03914388863748858,5,94.0,0.1946417565962901,8,637.0,0.03619831362096146,83,9775.0
770.0,176,3277.0,8.953551912568306,3.2085318723919607,2,88.0,0.0,0,4.0,0.461114590413415,8,234.0,0.11754592181256562,1,10.0,0.0,39,4662.0,0.024911276425814706,24,4138.0,0.13034987284527175,0,0.0,0.3781268558220023,2,112.0,0.11018089302151017,6,124.0,0.19370241437654162,7,588.0,0.1440701250115715,89,9960.0
775.0,175,3332.0,9.103825136612022,3.075005044157359,2,98.0,0.0,1,8.0,0.35849624507001115,8,230.0,0.0019487163479387623,0,0.0,1.0,35,4364.0,0.07390662392806653,31,4566.0,0.03948447717213275,1,4.0,0.4810504952160931,5,384.0,0.11436750430254744,2,112.0,0.39631745906991145,12,597.0,0.07253868437377718,97,10363.0
780.0,177,3543.0,9.706849315068494,3.0868923189412585,2,108.0,0.0,3,11.0,0.08594418096731093,4,220.0,0.20159881704583604,0,0.0,1.0,33,4167.0,0.09572513889564348,34,4061.0,0.047812309564955725,0,0.0,0.8802897709630265,7,239.0,0.0406724286686882,0,77.0,0.7365800407508201,8,477.0,0.10399364135674698,91,9360.0
785.0,150,3297.0,9.008196721311476,3.2958257242483837,2,118.0,0.0,0,6.0,0.17837013277905714,2,233.0,0.28064996241195,0,1.0,0.9303958132905885,33,3655.0,0.1307340788536887,17,3449.0,0.10099020233359231,0,0.0,0.854910107131701,9,452.0,0.0013620397830268094,0,52.0,0.7713928249613264,6,407.0,0.37623646145964773,69,8373.0
790.0,153,3305.0,8.980978260869565,3.2711827524063533,2,128.0,0.0,0,3.0,0.5442937179013484,5,251.0,0.1665897550892088,0,0.0,0.8964209593767699,35,4007.0,0.07467830107315783,11,2431.0,0.17267498519586616,1,1.0,0.3504138385547508,6,450.0,0.05169116752080612,3,54.0,0.32660128170026487,6,437.0,0.358329517310328,69,7762.0
795.0,154,3408.0,9.286103542234333,3.2246879065245873,2,138.0,0.0,1,3.0,0.5598003501870639,7,284.0,0.1023536118544561,0,0.0,1.0,37,4365.0,0.09539584671798314,3,2252.0,0.283695582184144,3,10.0,0.34620159299430664,4,433.0,0.03798589904296232,4,67.0,0.2987043609110193,8,454.0,0.09099086438273679,69,8006.0
800.0,163,3923.0,10.631436314363144,3.299128057227386,2,148.0,0.0,0,37.0,0.4747120422219416,9,329.0,8.184702406827132e-05,0,4.0,0.8533716244705067,34,4581.0,0.10942640075904109,11,2534.0,0.25215612062065573,4,26.0,0.2950225015456642,4,482.0,0.05151422404475013,4,87.0,0.12655783112514488,8,492.0,0.19830185639978506,76,8720.0
805.0,192,4671.0,12.692934782608695,2.6536693182904783,2,158.0,0.0,3,52.0,0.07096472849073023,9,374.0,0.0,0,0.0,0.9117206960937725,38,4908.0,0.09890795215660984,18,2953.0,0.14391378383640696,8,58.0,0.034643886234333225,7,538.0,0.008506949431319914,4,59.0,0.17579052436175163,9,534.0,0.08816594204344774,98,9634.0
810.0,204,5402.0,14.560646900269541,2.4674772639370603,2,168.0,0.0,6,77.0,0.0015116250453083466,9,419.0,0.09825355043223377,1,1.0,0.031148686804381046,45,5141.0,0.05975011565599434,24,3332.0,0.10432231229939597,7,74.0,0.1115632184833918,10,585.0,0.00011073369075109945,2,50.0,0.34883043180149487,7,484.0,0.125,113,10331.0
815.0,213,6109.0,16.422043010752688,2.35291490011855,2,178.0,0.0,6,107.0,0.0,8,391.0,0.10116666635652755,2,13.0,0.2505100967395111,52,5389.0,0.019545366498524952,28,3127.0,0.06413724414929356,4,81.0,0.2859039485853781,7,356.0,1.0813485517397988e-06,2,64.0,0.5025707456710471,6,575.0,0.17605783811410278,117,10281.0
820.0,199,6314.0,16.703703703703702,2.7187940999531994,2,188.0,0.0,6,137.0,0.0,3,353.0,0.2495430218563373,1,17.0,0.10314095366091919,55,5662.0,0.0026265018588528216,19,2782.0,0.2144773194957007,4,70.0,0.17278079819874187,7,468.0,0.04901283650990829,0,44.0,0.7188857927641025,6,545.0,0.2623262028218837,103,10266.0
825.0,192,6485.0,16.976439790575917,3.0755608251703688,2,198.0,0.0,5,142.0,0.0,2,361.0,0.25971599828833597,4,27.0,0.013427675163008546,50,5268.0,0.03052816410358378,14,2161.0,0.1970120377078883,4,80.0,0.1776449549153182,7,445.0,0.07549285964221956,1,41.0,0.6567956789560897,8,599.0,0.1960819307805749,97,9322.0
830.0,172,5521.0,14.377604166666666,3.4025288320990597,2,208.0,0.0,0,128.0,0.31459844160323436,5,380.0,0.021841391147779273,5,52.0,1.0917425823225987e-05,29,4350.0,0.11960111998789526,14,2222.0,0.18394201803600346,2,42.0,0.44759415387558493,7,554.0,0.03199655912975671,1,59.0,0.6634432827117414,10,638.0,0.14984368916303265,75,8633.0
835.0,174,5342.0,13.839378238341968,3.597280398466041,2,218.0,0.0,0,43.0,0.6142984618803643,7,413.0,8.441343681589626e-05,3,38.0,0.0,24,3504.0,0.17917697911945268,21,2602.0,0.1690530162061362,2,12.0,0.1831478872355065,10,610.0,4.786172449998983e-05,1,35.0,0.6494451334731822,12,677.0,0.16604284910978198,82,8152.0
840.0,174,5474.0,14.29242819843342,3.1365170163523626,2,228.0,0.0,1,101.0,0.29534517577888886,7,448.0,1.800988621498411e-06,0,12.0,0.5662197661898922,29,4087.0,0.05213712259850911,23,2839.0,0.1054044683224512,3,26.0,0.2281373659511023,10,664.0,0.005451855616729471,1,15.0,0.317131018250025,14,741.0,0.004301209856282703,90,9161.0
845.0,179,5834.0,15.31233595800525,2.915013534332524,2,238.0,0.0,4,135.0,0.02167588067645915,7,483.0,0.0,0,0.0,0.3717065545092994,37,4333.0,0.037388356702261406,27,3107.0,0.07780229536845855,3,41.0,0.18918425429658983,11,718.0,1.0876037493777797e-05,1,18.0,0.36309718704873956,13,776.0,0.0,105,9849.0
850.0,190,6293.0,16.430809399477805,3.0111538696520346,2,248.0,0.0,6,161.0,6.187601947423549e-05,7,518.0,0.0,0,4.0,0.7815381915565627,38,4461.0,0.044890922971267844,32,3223.0,0.07721770212628962,4,88.0,0.18800194918252455,6,569.0,0.035805840122907114,1,23.0,1.0481954227152024e-05,8,785.0,0.2400278935381779,104,10080.0
855.0,200,6987.0,18.10103626943005,3.009589390878078,2,258.0,0.0,5,150.0,0.0,7,553.0,0.0,0,1.0,0.866582573930853,38,4604.0,0.06685239088311955,33,3315.0,0.08754681753905053,5,84.0,0.3170519211593492,5,592.0,0.07032220228738276,1,40.0,0.6379478813901328,7,782.0,0.29784731804812753,103,10379.0
860.0,216,7460.0,19.22680412371134,2.6653455029240867,2,268.0,0.0,0,94.0,0.24841420990553442,7,588.0,0.12431258164811845,0,0.0,0.9634753339929907,35,4123.0,0.05372557413804363,38,3498.0,0.02507335951345221,6,83.0,0.0926160011518866,6,600.0,0.007675088629781243,0,13.0,0.8995422768052168,9,821.0,0.15082900333470708,103,10088.0
865.0,213,7073.0,18.089514066496164,3.0241230623010207,2,278.0,0.0,0,61.0,0.7481110351060969,6,523.0,0.12883289011596377,1,1.0,0.003945764402738484,24,3748.0,0.1465975129241629,44,3708.0,0.02100807212497802,5,78.0,0.19804385083965545,7,634.0,0.13844324886368434,0,17.0,0.8570894649273395,11,880.0,0.11735219822981427,100,9928.0
870.0,203,6972.0,17.831202046035806,3.07442781036604,2,288.0,0.0,0,138.0,0.2967362336362146,1,443.0,0.36298423576166566,1,6.0,0.0,19,2998.0,0.1998498607842253,46,3930.0,0.0027696046763618217,5,61.0,0.3549173387461295,8,615.0,0.00030542285879502074,0,5.0,0.843695791265171,14,943.0,0.06106197401293559,96,9427.0
875.0,222,7210.0,18.392857142857142,2.4455556463941335,0,0.0,0.47900049726800664,3,162.0,0.01602617828859144,2,447.0,0.12509914429648084,1,5.0,0.0,22,2827.0,0.08872806277912174,44,4110.0,0.04414234611564096,6,88.0,0.2552551882191168,9,793.0,0.003613553391893241,1,5.0,0.592205744195558,13,981.0,0.044982734215655955,101,9418.0
880.0,252,7890.0,20.0253807106599,1.9426311920354908,1,2.0,0.26820700297357475,6,186.0,0.000326267660093784,5,467.0,0.0038790901968751798,0,4.0,0.7585598895178395,29,2949.0,0.07502605366748143,36,4289.0,0.05876785317949312,3,28.0,0.2671421220564983,10,842.0,3.9503847954425e-05,1,13.0,0.6220048607877032,14,1018.0,0.11253135635053499,105,9798.0
885.0,272,9048.0,22.790931989924434,2.101772522728485,1,11.0,0.36843403150791226,5,169.0,0.0,6,497.0,0.09515363025537767,0,0.0,0.8552930340613532,29,3055.0,0.05768512791741113,42,4457.0,0.04305047869411917,2,5.0,0.19068471023904796,10,892.0,2.953706297830851e-06,3,23.0,0.6300975750222295,14,1077.0,0.0,112,10186.0
890.0,270,9998.0,24.870646766169155,2.3377943232163654,2,20.0,6.240581674662995e-05,0,137.0,0.25463668810397444,6,527.0,0.13839505662918555,0,0.0,0.9120804371942304,28,3182.0,0.13119431542423876,42,4191.0,0.003460841852348529,3,20.0,0.23065385174726677,10,942.0,0.0,3,42.0,0.569698805834379,14,1147.0,0.05761376821794684,108,10208.0
895.0,251,9704.0,24.139303482587064,2.3539394890641994,0,0.0,0.020470374341542454,0,70.0,0.6282467446927743,6,557.0,0.06433256639577203,1,1.0,0.0020447497217606254,24,2610.0,0.13419009205253105,27,3854.0,0.09748482531673551,2,22.0,0.3813794560378501,10,992.0,0.0,3,32.0,0.575850756032249,13,1195.0,0.09692934352634622,86,9333.0
900.0,244,9344.0,23.301745635910226,2.585584770968247,1,5.0,0.0,0,47.0,0.7943302154599259,7,591.0,0.0,1,6.0,0.0,15,1891.0,0.1438237454164266,18,2818.0,0.16567903019187705,2,21.0,0.38761692916016144,10,1042.0,0.0,2,30.0,0.622498890119738,15,1289.0,0.13416212309624076,71,7740.0
905.0,247,9187.0,22.85323383084577,2.6957288539172413,1,10.0,0.0,2,60.0,0.09309723425719585,7,626.0,0.12155163277916362,1,11.0,0.0,22,1773.0,0.12305534210727734,11,2283.0,0.3067488157672256,2,20.0,0.4566790083463371,10,1092.0,0.0,1,34.0,0.477444126191085,14,1336.0,0.09979635149604449,71,7245.0
910.0,237,9129.0,22.596534653465348,2.3845087716565354,0,0.0,1.0,4,77.0,0.0004948193189753993,7,661.0,0.21702956932527936,1,5.0,0.0,23,1987.0,0.13953285712023952,13,2929.0,0.25518736747584886,1,1.0,0.352877746485683,10,1142.0,0.0,6,73.0,0.35522847528773277,15,1398.0,0.10891142986893387,80,8273.0
915.0,251,9512.0,23.428571428571427,2.3791707001781517,0,0.0,1.0,4,97.0,0.0,7,696.0,0.15379356224621987,1,14.0,0.40401205318859945,32,2631.0,0.09559616627530367,20,3583.0,0.15824767284244734,3,14.0,0.004148105348278776,8,950.0,0.0,9,114.0,0.12207714153887823,15,1473.0,0.08472945399240003,99,9572.0
920.0,248,9566.0,23.16222760290557,2.4314100583834635,0,0.0,0.8204403406923582,3,80.0,3.5463474467917706e-06,8,735.0,0.1364520334493537,1,19.0,0.0804278206291431,41,3117.0,0.05112994028261112,23,3985.0,0.07977151478857192,4,34.0,0.0,9,1060.0,0.0010766449985417396,12,170.0,0.0025667962834894993,16,1551.0,0.13528795026828613,117,10751.0
925.0,247,8704.0,20.973493975903615,2.2637868304969864,1,2.0,5.576154187717521e-05,0,29.0,0.3493958241509806,9,779.0,0.09734417038724477,3,30.0,0.00021480397281889723,49,3441.0,0.00017524939136336884,27,4473.0,0.06652830351114195,4,54.0,0.193113305824499,7,911.0,0.0,12,219.0,0.1754824982372722,18,1636.0,0.0008603603945205687,130,11574.0
930.0,238,7644.0,18.28708133971292,2.1142765570028277,1,7.0,0.0,0,0.0,1.0,9,824.0,0.1608696140337527,3,45.0,0.0,42,3167.0,0.0003868060864368381,34,4658.0,0.09071146725438667,2,33.0,0.09030956661331684,8,946.0,0.0007801119155810374,12,353.0,0.14791861947841248,18,1727.0,0.04661173923354807,129,11760.0
935.0,234,6673.0,15.850356294536818,2.259496424523624,1,12.0,0.0,0,0.0,1.0,10,871.0,0.08610863628545486,3,60.0,0.0,26,3055.0,0.08420668232584584,37,4790.0,0.0641952722482045,3,30.0,0.23537541126098208,4,764.0,0.04766866098379484,14,421.0,0.1046036812272881,19,1821.0,0.02079311634507771,117,11824.0
940.0,245,6948.0,16.309859154929576,2.348693336254697,1,17.0,0.0,0,0.0,1.0,11,922.0,1.041402327477657e-05,3,75.0,0.0,28,2829.0,0.07589889795127447,38,5016.0,0.04017002841048126,3,49.0,0.3859838958169151,4,769.0,0.17754168474886683,16,494.0,0.05189090548300985,20,1920.0,0.08443379322917814,124,12091.0
945.0,260,7334.0,17.095571095571096,2.238544945682843,1,22.0,0.24589839982638245,0,0.0,1.0,8,809.0,0.055793147206924944,1,22.0,0.0,28,2718.0,0.11699290172009842,46,5282.0,0.0016225882786880018,4,53.0,0.321545843926685,4,616.0,0.22073174481443902,16,574.0,0.10747302313504646,19,1997.0,0.1100006517652272,127,12093.0
950.0,262,7633.0,17.709976798143853,2.108168386568647,2,30.0,0.0,0,0.0,0.9017919391115572,5,488.0,0.18750458216332902,0,4.0,0.8441439153177628,33,3247.0,0.04992748039390016,49,5525.0,7.811711215794534e-06,4,73.0,0.23597851324091626,6,938.0,0.17346284852416471,12,555.0,0.06261273464443129,20,2084.0,0.12596314276522053,131,12944.0
955.0,275,8505.0,19.506880733944953,2.0713220417859435,1,32.0,0.029268169400219816,0,4.0,0.5088918285631391,5,436.0,0.027308948279334482,0,0.0,0.9341314385696103,37,3434.0,0.015913303071223968,49,5770.0,0.0,6,104.0,0.18615554053723837,8,837.0,0.15325024559916117,9,512.0,0.0724160581170266,20,2184.0,0.12167530318641914,135,13313.0
960.0,282,8952.0,20.53211009174312,1.8227110624917353,1,37.0,0.20163576392896596,1,9.0,0.3404236839455217,3,381.0,0.11971288907675268,0,0.0,0.5139219126721006,42,3640.0,3.4724850348148444e-05,49,6005.0,0.0,7,83.0,0.28245833150049704,4,436.0,0.003906464005621112,8,553.0,0.04168786994527337,15,1877.0,0.09366089526935543,130,13021.0
965.0,262,8462.0,19.45287356321839,2.0494202112547706,1,42.0,0.47209562017915885,2,12.0,0.023481699644279545,3,353.0,0.1983956610297743,2,9.0,0.2830951771457663,40,3242.0,0.01714558765438722,45,5777.0,0.028296002565854354,5,101.0,0.23996994925338783,6,854.0,0.15280253709911878,8,618.0,0.106026082631461,9,1932.0,0.16944669879978733,121,12940.0
970.0,249,7447.0,17.119540229885057,2.2112456718584883,2,49.0,0.0003137830312295095,0,4.0,0.28188180017677905,3,368.0,0.22820396847006036,3,27.0,0.32211473609878694,27,2908.0,0.12070609799001217,34,5153.0,0.05583512267342961,8,134.0,0.10305149596124093,8,689.0,0.004107124646624426,11,668.0,0.14447915342656795,12,1765.0,0.0623800657740012,108,11765.0
975.0,262,7461.0,17.31090487238979,2.3546698295877375,2,59.0,4.43990491072789e-06,1,4.0,0.0,3,383.0,0.2182067910929575,7,52.0,0.00031766828449142777,18,2195.0,0.22828925285748872,22,4474.0,0.11480348549788134,10,183.0,0.0054222149045756625,8,577.0,6.2388991051366935e-06,15,735.0,0.20927005725380807,13,1789.0,0.09685097674254942,99,10451.0
980.0,248,7571.0,17.525462962962962,2.370695321743611,2,69.0,0.0,0,0.0,1.0,2,230.0,0.18249279451663245,7,83.0,0.022811816590066678,15,1746.0,0.17285054704039615,14,3524.0,0.2668872902343258,12,239.0,4.312430653407595e-06,5,627.0,0.07382325221246216,16,725.0,0.2351056701548176,15,1863.0,0.12183501756264631,88,9106.0
985.0,246,7551.0,17.6013986013986,2.400221312933429,2,79.0,0.0,0,0.0,1.0,1,80.0,0.14474643155797823,8,120.0,0.0001763951049277763,9,1244.0,0.2664975701504029,17,3950.0,0.23747091740262471,12,299.0,0.0,5,645.0,0.13131910371841019,11,695.0,0.2958204200351782,17,1938.0,0.037594161752256904,82,9050.0
990.0,258,8065.0,18.843457943925234,2.202058446661559,3,90.0,0.0024096202362497827,0,0.0,1.0,1,10.0,0.0,6,112.0,0.0,16,1193.0,0.1066962613758446,24,4676.0,0.14719921050493995,12,359.0,0.05560476623257175,8,692.0,0.03848201551407419,10,743.0,0.18569720229362863,19,2032.0,0.07341209690504509,99,9907.0
995.0,267,8225.0,19.3075117370892,2.041040423655302,3,105.0,5.501113985049871e-06,0,0.0,1.0,0,0.0,1.0,0,75.0,0.3706474488084231,20,1423.0,0.08300835973796662,30,5488.0,0.06000731704468221,13,421.0,0.05759407115150449,10,740.0,0.02502804625704329,10,794.0,0.07777591704646987,20,1929.0,0.01993183702172479,106,10975.0
1000.0,276,8075.0,18.822843822843822,1.9441265637953846,3,120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.359118903351469,27,1548.0,0.0005720303520538593,39,6175.0,0.03916153961459061,14,458.0,0.08650251998876772,11,793.0,8.739758329985724e-06,5,669.0,0.22728708524785765,16,1705.0,0.09700351467331363,115,11483.0
