step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,145,2864.0,7.933518005540166,3.343140614829651,1,3.0,0.21188174374972402,1,18.0,0.0,4,85.0,0.3020501700560287,6,91.0,0.0,14,1357.0,0.12987931356442994,37,6615.0,0.0641972088471892,0,4.0,0.830111908502257,8,374.0,0.11357732997397813,1,27.0,0.6448783525812315,6,673.0,0.23105200314549298,78,9247.0
735.0,148,2530.0,7.008310249307479,3.2850198411985496,2,11.0,6.309306813454526e-05,2,28.0,0.2750918958486176,4,105.0,0.19998718752278888,0,63.0,0.28707920918410273,17,1149.0,0.15513798356085112,47,7184.0,0.03625940695141835,0,0.0,1.0,10,243.0,0.05049785439947532,1,13.0,0.7626238844864315,7,703.0,0.07672939305986838,90,9499.0
740.0,161,2655.0,7.293956043956044,3.3163550864916695,2,21.0,0.0,2,40.0,0.3079336939229867,5,134.0,0.34588089804020966,0,15.0,0.1249383783234005,26,1584.0,0.141191966283969,50,7400.0,0.022070161036271865,0,0.0,1.0,11,251.0,7.353330042664709e-05,1,12.0,0.7563465624491917,11,750.0,0.07912871622459926,108,10207.0
745.0,177,3028.0,8.295890410958904,3.3697463181921226,1,13.0,0.0,2,9.0,0.02737462251425142,5,165.0,0.3370631150621335,1,16.0,0.005265768317486776,35,1654.0,0.03704396544344562,49,6774.0,0.002263833796049725,1,0.0,0.631746062071296,11,366.0,0.07584495036119084,2,35.0,0.44252163453905935,11,800.0,0.13561801511191535,118,9832.0
750.0,174,3097.0,8.347708894878707,3.177290909675943,1,22.0,0.45174558091870554,2,24.0,0.22137145402444436,4,143.0,0.18435540052557334,1,21.0,0.0,41,2345.0,0.0002535401933286998,30,6129.0,0.0767489214221028,1,2.0,0.3105456574808145,10,308.0,0.0026736237175086215,3,49.0,0.23230165788601967,12,854.0,9.41261311913253e-07,105,9897.0
755.0,167,3066.0,8.176,3.5015909213900462,2,29.0,0.08688080025919119,3,29.0,0.24233175289152808,1,111.0,0.22945737712999234,1,27.0,0.22667988081713492,41,2554.0,0.022562451560206958,18,4650.0,0.16330903294864485,1,1.0,0.6404546837945542,4,298.0,0.16532595100925557,4,80.0,0.3081871606955076,11,909.0,0.0,86,8688.0
760.0,169,3341.0,9.005390835579515,3.2749553926715085,3,41.0,0.09299445275038118,4,49.0,0.25215666274923404,0,37.0,0.7385685568692612,2,34.0,0.001994441534673704,37,2477.0,0.039556360373819086,11,4821.0,0.23066503936787905,2,7.0,0.13985198194059673,5,227.0,0.16235256328146377,4,100.0,0.41839450471774414,10,1122.0,0.1142840907411293,78,8915.0
765.0,158,3123.0,8.39516129032258,3.345495566021174,4,60.0,0.2726289431216584,5,50.0,0.00046865021068689906,0,19.0,0.44367172262406396,2,44.0,0.0,21,2338.0,0.2004102426313309,14,5104.0,0.2255829288456737,4,24.0,0.21115383817092384,3,130.0,0.23544332205265697,4,120.0,0.34771954455517873,12,1179.0,0.05824137648587395,69,9068.0
770.0,159,3248.0,8.731182795698924,3.323196888041819,6,123.0,0.0025744708313499088,1,48.0,0.3884866412208714,4,32.0,0.291027025515302,2,54.0,0.0,20,1899.0,0.23954450213215756,24,5624.0,0.12779855746582397,2,17.0,0.04766283590437591,7,194.0,0.09760182326607342,7,138.0,0.10820964416534054,13,1240.0,0.06512361903460047,86,9369.0
775.0,173,3266.0,8.875,2.687549600493025,6,143.0,1.7690875621838294e-06,1,23.0,0.4590405784630698,5,53.0,0.16192276316028578,1,18.0,0.0,23,1657.0,0.09004474379340018,33,6197.0,0.02904011612225727,0,1.0,0.4157820099278721,10,237.0,0.00023146075155387242,9,207.0,0.23363767523256207,12,1287.0,0.0033220751014869415,100,9823.0
780.0,172,3136.0,8.452830188679245,3.0870293063937995,6,173.0,0.0,1,25.0,0.47601857932018904,4,59.0,0.2483061565726786,0,0.0,1.0,18,1443.0,0.13842143819799882,40,6388.0,0.00376459910688315,0,0.0,0.515586053160342,8,377.0,0.07096753516434202,10,266.0,0.09390062458520658,13,1365.0,0.1616657657696241,100,10096.0
785.0,172,3442.0,9.25268817204301,3.0012916747768243,6,203.0,0.0,1,9.0,0.20879819138199474,0,45.0,0.511432722077538,0,0.0,1.0,16,1338.0,0.1641291800769005,42,6596.0,2.4429646491152325e-05,2,4.0,0.17993484458237485,5,435.0,0.012442485242417698,10,263.0,0.08189165337192955,13,1415.0,0.22593612349399292,95,10308.0
790.0,176,3632.0,9.789757412398922,2.841097829385139,6,233.0,0.0,1,6.0,0.22217317774143583,0,14.0,0.8105376422240091,0,0.0,1.0,17,1410.0,0.08899339653264515,37,6039.0,0.0,3,18.0,0.2472622590847669,3,444.0,0.20774170880986356,5,264.0,0.35139689186187145,15,1486.0,0.20140872231497745,87,9914.0
795.0,167,3610.0,9.67828418230563,3.115288756877655,6,263.0,0.0,0,3.0,0.700164086152895,0,4.0,0.9479700152531432,0,0.0,0.7511618551939272,22,1514.0,0.014258026772450165,19,5459.0,0.1151547680118923,3,33.0,0.4442145616126196,5,454.0,0.1375384348283822,0,182.0,0.5411805689714668,17,1563.0,0.0756344698532574,72,9475.0
800.0,188,4118.0,10.952127659574469,2.9399731661339827,6,297.0,0.029103099371525665,0,4.0,0.4933422738213554,0,4.0,0.7588452836454627,0,0.0,0.1054384625519834,25,1683.0,0.03264645502410264,10,3764.0,0.17100091341003484,6,38.0,0.09121998782820995,5,475.0,0.15319360553949393,2,185.0,0.47800707874440856,18,1650.0,0.09715940087417553,72,8100.0
805.0,197,4623.0,12.295212765957446,2.5769716708067554,7,331.0,6.718288103793421e-06,2,10.0,0.3717652563162089,1,28.0,0.7805939915722901,0,0.0,1.0,25,1822.0,0.030552080365165983,7,3796.0,0.23512829593410087,2,39.0,0.2513008911278372,5,500.0,0.09462528965595059,4,199.0,0.3199294995030412,18,1740.0,0.05081389131730772,71,8465.0
810.0,212,5076.0,13.464190981432361,2.424933549156038,6,314.0,0.0,3,18.0,0.23440489427421465,1,25.0,0.6098045217213909,0,0.0,1.0,28,1954.0,0.0002541072539484966,13,4577.0,0.18510442767525137,2,32.0,0.4588181545008578,5,455.0,0.1789755556626958,7,226.0,0.2208872196683912,18,1812.0,0.05263222030671842,83,9413.0
815.0,209,5513.0,14.507894736842106,2.408416474619559,6,344.0,0.027893660985688604,2,22.0,0.15611747397265446,3,37.0,0.4162412984519313,0,0.0,1.0,28,2094.0,4.1474522724700744e-07,19,5192.0,0.11948172181633276,1,7.0,0.5289917489583564,6,483.0,0.0020997294798503286,12,273.0,0.09861274762094697,18,1908.0,0.11404535457045033,95,10360.0
820.0,208,5797.0,15.215223097112862,2.3553643781571445,6,374.0,0.12102781154909253,2,30.0,0.35044995439553567,5,59.0,0.25606148912144305,0,0.0,1.0,23,1690.0,0.027247535471849504,25,5305.0,0.04532608596248293,3,18.0,0.04571652236092935,6,568.0,0.09440119591854436,11,283.0,0.00011622353474924144,20,2016.0,0.14426717556815202,101,10343.0
825.0,186,5514.0,14.322077922077922,2.6531318581405663,7,406.0,0.10837345121304501,3,43.0,0.15890864304538016,5,84.0,0.10514249512564151,0,0.0,1.0,13,986.0,0.09157634831378662,29,5392.0,0.01042354885179773,3,31.0,0.034005562766051045,4,522.0,0.05747874762422365,6,284.0,0.2065913240119265,15,1799.0,0.1671704317299081,85,9547.0
830.0,191,5679.0,14.75064935064935,2.80159838559001,7,441.0,0.11240406846620864,3,36.0,0.07219209353496867,5,90.0,0.16526163594456464,0,8.0,0.9480239842039789,13,1554.0,0.21711219479173144,32,5550.0,4.755197635468241e-05,3,29.0,0.18448314528846863,4,536.0,0.053211566560864565,2,186.0,0.34203475339914025,12,1693.0,0.21307586872429915,81,10123.0
835.0,202,6354.0,16.590078328981722,2.787019021624239,7,476.0,0.018770185102249044,4,50.0,0.25129262004899505,0,90.0,0.4923832779646193,2,12.0,0.1624391740980172,14,902.0,0.23401296917150535,27,4868.0,3.4469298960483075e-07,3,26.0,0.00015828377570365805,5,558.0,0.15036030267986633,0,91.0,0.4776806216494926,13,1619.0,0.11540223628651304,75,8692.0
840.0,210,6776.0,17.645833333333332,2.7060449361409535,6,315.0,0.004225972166599287,4,55.0,0.08332847409334836,0,55.0,0.795505842836389,7,35.0,0.002247144980125961,16,997.0,0.04962070156656959,16,4370.0,0.08499482810181573,3,41.0,0.23728562072792642,6,613.0,0.0955728136260344,1,93.0,0.3523656915774171,15,1685.0,0.00038687721785048574,74,8259.0
845.0,209,7099.0,18.249357326478147,2.8751834496746653,2,257.0,0.3210139021560654,4,70.0,0.21112521423078084,2,74.0,0.4141543183667101,6,45.0,4.690650143440887e-06,19,1068.0,2.6500827534627767e-06,8,3267.0,0.23335967819697231,3,38.0,0.00033848634644044554,8,628.0,0.07481828343734222,3,104.0,0.03945762617195749,16,1786.0,0.09696620291190734,71,7337.0
850.0,211,7748.0,20.020671834625322,2.9011654674185543,2,77.0,0.24602759399994786,4,69.0,0.24324159668213674,3,100.0,0.4671745193069423,0,31.0,0.37137312465378813,19,1163.0,0.0,1,3283.0,0.3053924975831506,3,53.0,0.08866187785657983,7,639.0,0.01229524477097837,7,130.0,0.0009334117580676082,14,1830.0,0.04800927014295825,60,7375.0
855.0,207,8172.0,21.33681462140992,2.7428730704354125,3,71.0,0.06573997383857788,5,84.0,0.14153602102830173,4,132.0,0.43888973213244764,0,3.0,0.9237299146310187,17,1068.0,0.03702031151711436,8,3594.0,0.22009965208835663,4,72.0,0.26243853364020187,5,656.0,0.10014516304149929,7,165.0,0.17932903568775976,9,1855.0,0.10786520077081425,62,7700.0
860.0,202,8257.0,21.39119170984456,2.7274032193104754,4,90.0,0.0,5,87.0,0.11668781239103894,4,98.0,0.3357584576722482,1,6.0,0.599026693382104,10,968.0,0.14355184667374865,14,4249.0,0.1177288435862078,2,14.0,0.10575683380781943,5,660.0,0.0,7,200.0,0.4080927659054516,12,1937.0,0.10258466399867704,64,8309.0
865.0,190,8409.0,21.9556135770235,2.9763747058224346,5,111.0,0.0012781592089847649,4,107.0,0.015280924397245824,2,107.0,0.4453956407820015,3,15.0,0.0004447243558781311,4,682.0,0.25450947039675625,18,4245.0,0.02150083287768529,0,34.0,0.8638184864042295,3,284.0,0.0,6,194.0,0.378619175909844,14,2002.0,0.1171636404575419,59,7781.0
870.0,167,7858.0,20.357512953367877,3.253291520991567,5,136.0,0.0,5,108.0,0.07406277506114992,0,102.0,0.5395430933237793,3,30.0,4.468256848098501e-05,3,615.0,0.35421417601529925,16,3911.0,0.08312990857968809,0,0.0,0.9710935976010172,2,173.0,0.32237057066685887,4,180.0,0.3395987394391457,15,2021.0,0.05690528272587961,53,7276.0
875.0,165,7244.0,18.963350785340314,3.417165185225457,4,109.0,0.0,6,124.0,1.6943996596468602e-05,0,93.0,0.6448741128477999,3,49.0,0.19816403870261068,8,622.0,0.2698180883350012,9,2785.0,0.17516540419986606,0,0.0,0.9170042805444593,2,149.0,0.2906437230389779,4,291.0,0.4440089491825718,14,2051.0,0.07599945936368256,50,6273.0
880.0,155,6949.0,18.096354166666668,3.5249997856811603,4,129.0,0.13328914409710216,1,124.0,0.2210148097859558,1,76.0,0.6012959801610049,3,61.0,0.09765217736402274,12,732.0,0.2776891885775718,3,2536.0,0.2565506951569073,0,0.0,0.6012315456028451,3,43.0,0.15176185606324835,5,308.0,0.4518215036523491,14,2073.0,0.07228440354154447,46,6082.0
885.0,153,6305.0,16.25,3.4476372590726965,4,149.0,0.07625920386884882,1,42.0,0.3860325105426731,1,86.0,0.45133701482658084,3,30.0,0.16564106514333088,16,1076.0,0.2940423994913643,10,3165.0,0.21048987051689105,1,5.0,0.11503677216135388,6,366.0,0.08618694567516447,5,326.0,0.43080305062257845,11,1667.0,0.05472419063912896,58,6912.0
890.0,159,5205.0,13.380462724935732,3.189605976952048,3,65.0,0.014796181748965812,1,20.0,0.2184666783704725,4,115.0,0.3687366684498431,0,7.0,0.3559932988486804,22,1521.0,0.1447264143654168,14,3520.0,0.13559482758208782,3,17.0,0.25844893094060983,9,632.0,0.009190674963127088,7,180.0,0.21088752814059936,9,807.0,0.1151821483567499,72,6884.0
895.0,186,4640.0,11.9280205655527,2.6478784757649976,1,37.0,0.44404327721463016,4,32.0,0.0035865423725335065,6,156.0,0.22878655644345802,0,0.0,1.0,31,1915.0,0.08854666742570538,23,3816.0,0.027777081491619393,2,9.0,0.25504344227374115,11,685.0,1.920204333181557e-06,10,179.0,0.012611093155526536,12,736.0,0.11648304519268146,100,7565.0
900.0,199,4457.0,11.45758354755784,2.537605654796426,1,15.0,0.0,5,57.0,0.04029349651323693,9,240.0,0.10641324313630006,0,0.0,1.0,33,1708.0,0.07694147180313594,30,3954.0,0.001063983971764606,1,13.0,0.37756215261497983,8,356.0,0.0,3,162.0,0.2242779682941688,18,837.0,0.057583086709814824,108,7342.0
905.0,174,4115.0,10.524296675191815,2.8220641125115034,1,20.0,0.0,6,86.0,2.657887922622747e-05,11,272.0,0.08184541058400002,0,0.0,1.0,23,1617.0,0.12079109277088623,31,4109.0,5.049868731045749e-05,2,22.0,0.39240731245803706,7,318.0,0.061543949589253716,1,139.0,0.11705487797451511,12,739.0,0.01233625330393891,94,7322.0
910.0,156,4221.0,10.767857142857142,3.3826689815481465,1,25.0,0.0,6,116.0,0.0,6,305.0,0.32367874322857043,0,4.0,0.9704316474128529,15,1260.0,0.2831239033999275,31,4268.0,0.028960221402029376,0,52.0,0.6085483553445773,7,215.0,0.0,0,24.0,0.2259702346489747,11,776.0,0.11677036123080516,77,7045.0
915.0,171,4636.0,11.766497461928934,3.161426394798276,1,30.0,0.0,6,150.0,0.09493005827503574,3,297.0,0.4272473150479725,1,11.0,0.2562515690349161,21,1320.0,0.21274497411359258,31,4423.0,0.030200354848267084,1,112.0,0.37884982663442934,10,663.0,0.00020320167115961472,0,108.0,0.7101244935942908,11,831.0,0.07612443990734616,85,7945.0
920.0,188,5224.0,13.125628140703517,2.695621240540528,1,35.0,0.0,6,176.0,0.0,3,310.0,0.2984645616162789,0,1.0,0.4904440155768385,31,1809.0,0.14676028409803854,32,4582.0,0.04019059838765279,3,69.0,0.3678596206440421,11,769.0,0.0003609143814075375,0,95.0,0.8884932243954267,12,891.0,0.13553923036540458,99,8737.0
925.0,230,6133.0,15.37092731829574,2.275112182411766,1,40.0,0.0,6,206.0,0.0,6,352.0,0.224652973184744,0,1.0,0.5074742443679693,41,2219.0,0.07307205590412008,34,4749.0,0.0003963203989327606,2,71.0,0.5569184412786718,11,824.0,0.0,1,96.0,0.728834848826752,13,996.0,0.06756250988090104,115,9554.0
930.0,238,6838.0,17.224181360201513,2.291336663592801,1,45.0,0.0,5,182.0,0.0,10,414.0,0.1952204603737717,2,7.0,0.00021963756009497817,41,2072.0,0.05504245101785574,34,4906.0,4.617276374114384e-07,2,81.0,0.37083293711051357,11,879.0,0.0,1,101.0,0.6711510411120303,14,1059.0,0.06091181026094863,121,9746.0
935.0,224,7189.0,18.017543859649123,2.6268405699577015,1,50.0,0.0,0,152.0,0.23361154581812998,12,472.0,0.12373070686050368,1,7.0,0.047385363061243614,25,1784.0,0.12670023596699506,31,5055.0,0.04344205417420782,3,95.0,0.3654334672244102,11,934.0,0.0,1,102.0,0.6760539309622774,14,1044.0,5.101021224547176e-05,99,9695.0
940.0,227,7749.0,19.3725,2.7046295237491598,1,55.0,0.0,0,64.0,0.6832684613499872,17,546.0,0.052076312455146205,0,0.0,0.47019489827527505,28,2086.0,0.1458845917166757,31,5194.0,0.0,3,52.0,0.00023535438781630686,9,917.0,0.003459430164514781,0,0.0,0.6140922048255708,10,1023.0,0.10565293439325578,99,9937.0
945.0,236,8122.0,20.203980099502488,2.599051836494,1,60.0,0.24369674861006846,0,78.0,0.8743893082181504,19,637.0,4.351425462308925e-05,0,4.0,0.452317020465329,30,1854.0,0.10963520924557138,30,5259.0,0.030365132518389248,1,12.0,0.4062837671587084,6,952.0,0.030966417988502748,2,6.0,0.4598051678532594,9,888.0,0.21776849007551913,98,9750.0
950.0,254,8919.0,21.860294117647058,2.2925229574854993,2,66.0,0.00035047225105632867,0,59.0,0.9287036363757264,19,732.0,1.614880335991519e-06,3,16.0,0.012915574323269995,32,1890.0,0.1047407796006292,28,5326.0,0.030702435572450185,2,17.0,0.4934201659667279,8,1041.0,0.016832340888613753,2,16.0,0.47471929712433736,9,879.0,0.17597564665238402,105,10042.0
955.0,275,9889.0,24.17848410757946,1.899483344576879,2,76.0,0.0,1,73.0,0.40855144444670816,18,796.0,1.0322832125124604e-06,4,35.0,2.416864581979431e-05,31,2040.0,0.05941803248332359,30,5425.0,0.05696018504588728,4,33.0,0.060257450768783874,9,740.0,0.0018558030724950385,3,28.0,0.011655938073824753,13,979.0,0.18627080161855566,115,10225.0
960.0,281,10769.0,26.330073349633253,1.8755548862519222,2,86.0,0.0,3,99.0,0.029134078898660716,16,860.0,0.03228242655144717,0,26.0,0.1797399565477572,35,2208.0,0.07108117989880347,31,5576.0,0.0013138311591471428,5,57.0,0.2810254919084387,9,821.0,0.04701967159394132,4,48.0,7.416891590229835e-06,16,1013.0,0.1361289215472637,121,10794.0
965.0,284,11633.0,28.37317073170732,1.8267188438505944,2,96.0,0.0,5,123.0,9.072371110321728e-05,17,942.0,0.05511751313062051,0,20.0,0.19803742419501097,35,2142.0,0.06507681040448252,32,5736.0,0.02968451680861155,2,28.0,0.138023082065497,10,868.0,0.00015989781263712224,1,61.0,0.2760530221171583,16,1059.0,0.005049766832450245,120,11075.0
970.0,277,11959.0,29.16829268292683,2.0568415991373983,2,123.0,0.3274006172577758,5,148.0,0.0,17,1027.0,0.049265211925579755,0,4.0,0.9077574220828082,22,2045.0,0.12952311761334329,33,5901.0,0.013092422031694272,2,21.0,0.36443679094141285,10,1107.0,0.004218087947876362,3,181.0,0.5220388105886443,12,1084.0,0.11801601056632538,106,11641.0
975.0,280,12740.0,30.99756690997567,2.110546697205886,1,44.0,0.11530388395282613,5,173.0,0.0,17,1112.0,0.04653142378557513,1,1.0,0.5955849001708016,16,1569.0,0.17544650621549968,35,6074.0,0.004881550556299204,2,18.0,0.10178800201978122,11,1162.0,0.0,3,197.0,0.5623485516005104,11,1076.0,0.13358492775659564,102,11426.0
980.0,290,13592.0,33.23227383863081,1.8662739406613098,3,57.0,0.12158102628536169,4,149.0,0.0,17,1197.0,0.022201863685716746,1,6.0,0.43654978166576586,18,1622.0,0.19330091814450046,33,5661.0,8.326661962300839e-07,3,33.0,0.0,11,1217.0,0.0,3,108.0,0.5418928101515907,11,732.0,0.11980467822661703,104,10782.0
985.0,289,13489.0,32.819951338199516,1.8250194611665973,3,72.0,0.0,0,113.0,0.3502022695566775,18,1286.0,0.0,1,11.0,0.0,22,1805.0,0.15319257425383076,18,5029.0,0.09130520409744408,3,48.0,0.23460502762690263,11,1272.0,0.0,6,129.0,0.3229429629368021,10,595.0,0.07440344933054309,92,10360.0
990.0,291,13796.0,33.404358353510894,1.8768578372323392,4,88.0,0.0028326849591031743,0,0.0,1.0,18,1376.0,0.0,1,16.0,0.0,17,1608.0,0.1639576684850492,8,3972.0,0.18639080670834704,3,63.0,0.24554123908265693,11,1327.0,0.0,9,170.0,0.2998891676595959,13,652.0,0.01835553558728938,84,9272.0
995.0,288,14031.0,33.891304347826086,1.8836704860595863,4,108.0,0.0,0,0.0,1.0,18,1466.0,0.0,0,0.0,1.0,24,1633.0,0.19565284585598716,4,4013.0,0.20760705629080467,3,78.0,0.3230251483120742,11,1382.0,0.0,9,215.0,0.3336865464089204,15,726.0,5.793965493175038e-06,88,9621.0
1000.0,287,14145.0,33.92086330935252,1.6783739160107636,4,128.0,0.0,0,0.0,1.0,18,1556.0,0.0,0,0.0,1.0,23,1540.0,0.1174859725092059,9,4692.0,0.21789790259956376,5,100.0,0.10194314216821923,9,1145.0,0.0,11,271.0,0.3339892831170989,13,769.0,0.07142857142857142,92,10201.0
