step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,193,6156.0,16.15748031496063,2.9606818700487634,0,0.0,1.0,1,23.0,0.5006848285954997,10,759.0,0.14541467857926915,4,162.0,0.0,24,3499.0,0.17061891255952782,29,2314.0,0.009989658538875488,1,10.0,0.0,7,570.0,0.0769805986397002,2,90.0,0.24127520500122795,10,753.0,0.13528608181878699,88,8180.0
725.0,187,5978.0,15.73157894736842,3.0697179932582475,1,1.0,0.47696386039560196,2,29.0,0.29839526310374115,15,854.0,0.05492174698767243,0,127.0,0.21441244810316573,22,3094.0,0.25126307110697277,29,2395.0,0.03321325341836567,1,15.0,0.4914441642871569,8,571.0,0.11144462688150941,2,13.0,0.5584282226629668,11,779.0,0.06940526791225761,91,7878.0
730.0,197,5603.0,14.667539267015707,3.0608763696663193,1,6.0,0.4847918898229851,3,41.0,0.2705341206081696,15,766.0,0.0802115946088057,0,0.0,1.0,22,2789.0,0.23095401655861528,26,2373.0,0.06380190473939289,3,25.0,0.23871284535445658,6,561.0,0.16973319801964326,2,19.0,0.6659565207058805,14,890.0,0.018399555866885464,92,7470.0
735.0,211,5731.0,15.08157894736842,2.871515984174029,2,13.0,0.29048496452818623,4,23.0,0.0007357247038283137,10,757.0,0.177008127867024,0,4.0,0.8511360286017343,28,2967.0,0.10554587642311636,28,2575.0,0.04888387442976749,3,44.0,0.42497134625275373,4,519.0,0.25334645056465693,2,29.0,0.7171783279283651,8,877.0,0.141400310439265,89,7808.0
740.0,228,6052.0,15.801566579634464,2.5415988248601264,3,24.0,0.0015055602280643484,0,18.0,0.2674400794821876,6,774.0,0.14868435915217681,0,0.0,0.9357252889845467,35,3188.0,0.04612668663082383,31,2786.0,0.012046326179056231,5,64.0,0.12227890357130405,4,491.0,0.1891867879622234,2,20.0,0.4747542675038389,10,912.0,0.0805736687049754,96,8277.0
745.0,232,6426.0,16.69090909090909,2.448544441982918,1,12.0,0.4157539942623464,0,4.0,0.7351161166199476,5,782.0,0.21913965529794124,0,0.0,0.12785018770300985,38,3336.0,3.2114029406764687e-05,35,2984.0,0.0015619719214061405,6,69.0,0.16331826846406247,2,353.0,0.1370116010102881,2,7.0,0.4629863574518336,11,881.0,8.919655254207351e-06,100,8428.0
750.0,220,6031.0,15.503856041131105,2.5546551456845563,1,17.0,0.40449829402440757,1,6.0,0.022654288633677484,8,861.0,0.12665467869728075,3,13.0,0.21180667820229393,36,3128.0,0.01873866426970311,37,3168.0,1.5439479306809858e-05,5,83.0,0.1258332206995222,6,735.0,0.16302651410725977,3,22.0,0.362525171768839,9,845.0,0.15387487512377104,109,8878.0
755.0,205,5826.0,14.862244897959183,2.641738248400173,1,22.0,0.6007613649980699,2,16.0,1.1793358575581678e-05,11,968.0,0.036952966823397805,4,29.0,0.035238672992859835,29,2875.0,0.050981428793684905,37,3353.0,0.02503266210414297,5,108.0,0.35241507817845896,4,543.0,0.20724225755111989,5,44.0,0.17364844820810488,9,816.0,0.05492171620613378,107,8774.0
760.0,211,5459.0,13.926020408163266,2.277689112402244,1,4.0,0.33116683715374595,2,26.0,0.0,13,925.0,0.004112920125743996,6,55.0,0.0024214302678506228,23,2869.0,0.10856158145006978,37,3538.0,0.003097167865076719,4,87.0,0.043809458257240315,6,602.0,0.11955757536458222,5,53.0,0.1469561447494693,9,651.0,0.08998097904828212,106,8810.0
765.0,213,5027.0,13.057142857142857,2.0981128282912063,2,12.0,0.23218765011878056,1,58.0,0.008869728040519801,10,934.0,0.09431008179822889,7,90.0,0.00023145020920692732,22,2806.0,0.08920506739154829,38,3727.0,7.872025024377029e-07,3,66.0,0.32493639187328544,9,923.0,0.001283802568182052,0,160.0,0.27687065830143387,6,359.0,0.18788873587297727,98,9135.0
770.0,224,4810.0,12.36503856041131,2.1248197958455233,3,27.0,0.0,0,46.0,0.5238145918447537,6,798.0,0.20397245879121553,6,105.0,6.131914119432126e-06,21,2621.0,0.02424281779144451,34,3526.0,0.0,4,37.0,0.21578227189694324,9,956.0,0.0468544457463061,0,125.0,0.7214642658396896,8,433.0,0.18244907254249704,91,8674.0
775.0,198,3927.0,10.095115681233933,2.411884241876985,3,42.0,0.0,0,0.0,1.0,2,815.0,0.24384146835628043,3,85.0,0.031785664312160226,9,2191.0,0.13923890607985623,19,3174.0,0.10993925523543992,1,4.0,0.4076014246104034,10,1000.0,6.311685217936854e-06,0,114.0,0.7195715218529649,6,369.0,0.07878847296686155,53,7794.0
780.0,180,3357.0,8.696891191709845,2.9273024346264913,3,57.0,0.13756368472639835,0,0.0,0.9007700612288645,4,841.0,0.25250708303417474,0,48.0,0.4240675655878811,13,2076.0,0.1969670908225188,9,2741.0,0.18236906942786302,1,5.0,0.3970362078570664,6,138.0,0.0,0,0.0,0.8623921648715,5,383.0,0.23749254339744802,41,6289.0
785.0,168,2998.0,7.70694087403599,3.068464223511689,4,80.0,0.19330983255266487,1,1.0,0.46883331694344355,7,1030.0,0.19004876518495703,0,4.0,0.9476103034887541,21,2171.0,0.09628582210493816,6,2824.0,0.18948838673059806,1,10.0,0.16960484511204987,6,315.0,0.13705353612930982,0,0.0,0.9053355975735878,5,381.0,0.43116633100729646,51,6816.0
790.0,171,3163.0,8.131105398457583,2.9819221643804643,2,38.0,0.2937893080329692,1,6.0,0.0,10,1025.0,0.09984707211398011,0,0.0,0.986324585571781,25,2605.0,0.03686260699411039,13,3089.0,0.16586213568864522,2,18.0,0.3134136621462626,6,631.0,0.05678365162805913,0,0.0,0.9609850757350831,3,384.0,0.40900401586195995,62,7796.0
795.0,174,3368.0,8.591836734693878,2.8274174081666583,3,44.0,0.0010916315801777242,1,11.0,0.46567930571933164,8,970.0,0.1849337710467207,0,0.0,1.0,29,2742.0,0.029521530380588298,22,3388.0,0.06747443902176387,3,29.0,0.35558873580969197,8,722.0,0.002534273557035828,0,107.0,0.8369756784567155,3,217.0,0.21967045570411883,77,8230.0
800.0,211,3796.0,9.733333333333333,2.1564386079808866,3,67.0,0.14762873883692493,2,17.0,0.000630952363390571,6,912.0,0.15335212076132645,0,0.0,1.0,28,2749.0,0.04060828660821611,30,3647.0,0.01135147011662309,3,44.0,0.3372908649704067,10,940.0,5.3903212895136445e-06,0,107.0,0.7508629216571912,8,242.0,0.1804325443302022,90,8725.0
805.0,221,4173.0,10.7,1.8823732988977635,3,75.0,0.24816642102466357,2,40.0,0.26471662092574005,5,942.0,0.17144681308838372,0,0.0,1.0,21,2828.0,0.1306833731853272,34,3784.0,0.0009040537333470516,5,38.0,0.009041369444577455,10,990.0,0.0,1,5.0,0.4018803450269697,8,164.0,0.08416378901576763,89,8866.0
810.0,246,4928.0,12.668380462724937,1.8461220036654864,2,74.0,0.17204142532200872,3,51.0,0.0020799312149717354,7,973.0,0.18811773893147304,0,0.0,1.0,29,3413.0,0.13341139763211773,36,3964.0,8.732826808843001e-06,3,38.0,0.2387730205341594,10,1040.0,0.0,2,13.0,0.0,6,161.0,0.23640568348186422,98,9727.0
815.0,256,5653.0,14.645077720207254,1.6293730243927502,2,71.0,0.0,2,37.0,0.09120959671695578,11,1231.0,0.11185747352573237,0,0.0,0.8769236566469045,32,3863.0,0.031311688824038696,33,3816.0,0.0,4,39.0,7.220947089303874e-05,6,348.0,0.0,1,10.0,0.0,7,185.0,0.11396833302935429,98,9600.0
820.0,229,5806.0,15.041450777202073,2.0650807934125766,2,81.0,0.0,0,23.0,0.38157496324188733,14,1294.0,0.057130849919579695,0,0.0,1.0,36,4038.0,0.003110156195233931,18,3262.0,0.12133882518760174,3,52.0,0.0,6,1267.0,0.15221018735788996,0,4.0,0.8409242808507452,2,96.0,0.45843734094028393,81,10117.0
825.0,235,6330.0,16.18925831202046,2.4467807752096085,2,91.0,0.0,0,0.0,1.0,18,1375.0,0.0006493415489519428,0,8.0,0.9408704202574958,37,4222.0,3.0842591513663745e-07,9,2334.0,0.1664690615519739,3,67.0,0.23933387302686374,6,446.0,0.08831686616292542,0,4.0,0.895315398333711,3,139.0,0.28484186453403454,78,8686.0
830.0,234,6875.0,17.493638676844785,2.4054150344514005,2,101.0,0.0,0,4.0,0.7667486363712086,18,1465.0,3.2277898824518994e-05,2,11.0,0.05044311270447737,37,4668.0,0.02518084135120455,7,2441.0,0.21237243214833454,3,86.0,0.3640701262147207,6,553.0,0.1921904983710963,0,142.0,0.9398680672987679,6,164.0,0.2860102758775122,81,9635.0
835.0,231,7295.0,18.51522842639594,2.4139086152038236,2,111.0,0.0,2,9.0,0.2949498394750711,18,1555.0,0.0,3,25.0,0.00015584660870924781,37,4830.0,0.01956345359666051,11,2816.0,0.2564878542536405,4,99.0,3.402928141728081e-05,6,468.0,0.0,0,142.0,0.914678409758329,8,150.0,0.17351349306269778,91,10205.0
840.0,225,7308.0,18.642857142857142,2.056429361154511,2,121.0,0.0,2,19.0,0.09333152098622907,18,1645.0,0.0,1,9.0,0.0,28,4683.0,0.09033524175871818,15,2762.0,0.14186462975478534,3,114.0,0.22650115751988947,8,998.0,0.002756303376323955,0,49.0,0.44050529623488827,12,209.0,0.02099747453397147,89,10609.0
845.0,232,7157.0,18.257653061224488,2.069494457771056,2,131.0,0.0,4,27.0,0.12535047422813023,18,1735.0,7.711101417432265e-07,0,0.0,1.0,21,4814.0,0.11033478503175703,22,3170.0,0.06106198085514071,4,133.0,0.15076608090789195,4,856.0,0.0793406917358701,2,59.0,0.46980532567855837,16,279.0,0.0006355793635625572,93,11204.0
850.0,236,7439.0,18.880710659898476,1.964174880312104,2,141.0,0.0,0,22.0,0.33485228810599443,18,1825.0,1.1480921487812786e-06,0,0.0,1.0,24,4902.0,0.04016853845554295,33,3485.0,0.012348057320182113,2,56.0,0.0,4,784.0,0.1344267763939963,2,23.0,0.5440873733345212,12,241.0,0.13932606541619447,97,11479.0
855.0,248,7976.0,20.19240506329114,1.7995677394972653,2,151.0,0.0,0,5.0,0.6415340955604057,16,1826.0,8.528736710258166e-07,0,0.0,1.0,35,5059.0,0.0372771351984328,38,3749.0,0.0008454284092710013,0,0.0,0.9151375910781772,1,290.0,0.16049488720322136,1,19.0,0.33229575456515376,4,199.0,0.22091831302400164,97,11298.0
860.0,255,8709.0,21.937027707808564,1.8141655065360975,2,161.0,0.0,0,0.0,0.9177189610249742,16,1906.0,0.05292744284995367,0,0.0,0.8612423488256624,39,5248.0,0.008184347848171984,38,3854.0,6.2330585807205275e-06,0,0.0,1.0,3,546.0,0.1304880255383569,3,10.0,0.3708994264104369,5,174.0,0.32195341376621195,106,11899.0
865.0,254,9414.0,23.535,2.174567461823184,2,171.0,0.0,0,0.0,1.0,15,1837.0,0.05856014455200998,0,0.0,0.8944949145738663,35,5180.0,0.059674960188540446,33,3857.0,0.019693421513909588,0,39.0,0.9163867395695204,6,628.0,0.1465733549166301,3,324.0,0.5512760848773319,4,70.0,0.1773195851570618,98,12106.0
870.0,248,9599.0,23.75990099009901,2.145398717298843,2,181.0,0.0,0,0.0,0.7601960826559232,10,1751.0,0.12483190377740477,0,8.0,0.7518678993996103,28,5058.0,0.08739683967504228,31,3838.0,0.057113571476414424,0,0.0,0.9725789813809796,7,521.0,0.007819419748533146,2,322.0,0.44882765774848987,6,161.0,0.19118332385947706,86,11840.0
875.0,253,9821.0,24.249382716049382,2.1986609479123835,2,191.0,0.0,1,2.0,0.0,6,1501.0,0.26451747186193003,1,9.0,0.3985259156178256,21,4657.0,0.09713445482449021,32,3974.0,0.06611988120692265,0,4.0,0.4771082051144931,9,564.0,2.8293316092733614e-05,2,318.0,0.3543838910474704,6,119.0,0.13606192579291354,80,11339.0
880.0,258,10074.0,24.935643564356436,1.869698580058966,2,201.0,0.0,1,7.0,0.0,4,1523.0,0.2306107654189798,4,24.0,0.0020484143342879707,29,4793.0,0.03873207671224862,33,4356.0,0.049492313347292295,2,11.0,0.4378444346120212,9,609.0,0.0,3,166.0,0.37789043581846155,7,232.0,0.1721357115267177,94,11922.0
885.0,260,10364.0,25.590123456790124,1.8595375869439414,2,211.0,0.0,0,0.0,0.5080458574193181,5,1543.0,0.2361566427604731,2,16.0,0.0,37,4968.0,0.08131671963552309,34,4664.0,0.025107052780794104,3,24.0,0.15336777217326472,10,835.0,0.00022226677290046495,3,170.0,0.3915132041299135,9,190.0,0.0917350494964447,105,12621.0
890.0,265,10745.0,26.33578431372549,1.8239271050292043,1,96.0,0.18009181727251622,0,0.0,0.4461982074338673,8,1732.0,0.09594474245747059,0,0.0,1.0,41,5163.0,0.014240516220960835,37,4833.0,0.026035704143809138,1,4.0,0.3482709623764934,10,885.0,0.0,1,178.0,0.676497228976281,10,366.0,0.17636208596534192,109,13257.0
895.0,268,11559.0,28.055825242718445,1.876846381155539,1,101.0,0.2730907463386321,0,0.0,1.0,11,2075.0,0.03655999677158834,0,0.0,1.0,37,5062.0,0.023954103290697432,37,5018.0,0.0,0,0.0,0.5139369743671857,10,935.0,0.0,1,173.0,0.31905359719430243,8,255.0,0.1966498514632705,105,13619.0
900.0,277,12404.0,29.74580335731415,2.021970183562297,1,106.0,0.010505634850258282,0,0.0,1.0,15,2143.0,0.004030567452680268,0,4.0,0.9801875517380945,33,4945.0,0.10118533588482714,37,5203.0,0.0,0,19.0,0.582040962964058,10,985.0,0.0,2,182.0,0.0,8,295.0,0.1090896488346131,106,13882.0
905.0,270,12953.0,30.914081145584724,2.057728593281437,1,111.0,0.022445593581343654,0,0.0,1.0,17,2226.0,0.047458281853827625,1,5.0,0.017960245892496594,28,4489.0,0.12367495698926616,33,4620.0,0.0,1,5.0,0.4818609163029213,9,771.0,0.0,1,23.0,0.0,8,335.0,0.0,99,12585.0
910.0,266,12590.0,30.119617224880383,1.9698454814177309,2,118.0,0.002068903198925868,0,0.0,1.0,17,2311.0,0.09258424562968416,2,14.0,0.012708276571754211,33,4756.0,0.05983227808344074,18,3924.0,0.08869974703278648,2,13.0,0.054821524120201644,9,1073.0,0.0533331832600392,0,0.0,1.0,9,508.0,0.15264700249521182,92,12717.0
915.0,251,12195.0,29.314903846153847,1.9774368123436121,2,128.0,0.0,0,0.0,1.0,17,2396.0,0.09578988300146808,1,17.0,0.06428648225040805,36,4984.0,0.060243346490392626,9,3247.0,0.189490454408194,3,27.0,2.8186180563777723e-06,9,1080.0,0.0018377923764058741,0,0.0,1.0,10,423.0,0.01805175386499932,87,12302.0
920.0,247,11910.0,28.629807692307693,2.0943242687138057,2,138.0,0.0,0,0.0,1.0,17,2481.0,0.05951403723710082,3,31.0,2.9462260473071938e-05,39,5575.0,0.1092967575334435,6,3386.0,0.2272856385153296,3,42.0,0.2286647125919883,9,906.0,0.0,0,0.0,1.0,12,571.0,0.21452907427712214,91,13130.0
925.0,252,11636.0,27.971153846153847,2.048662284346853,2,148.0,0.0,0,0.0,1.0,19,2573.0,0.046398875432647146,1,10.0,0.5923361128259973,45,5903.0,0.031611325583938664,12,4052.0,0.1718328568605933,3,57.0,0.24541040163011843,8,1190.0,0.007413894492845414,0,0.0,0.9014924569132339,14,549.0,0.11863456023652534,104,14482.0
930.0,247,11484.0,27.672289156626505,1.9740854603305353,2,136.0,0.0007895396300540743,0,4.0,0.9455719634491175,19,2668.0,0.09028443419137282,1,1.0,0.07887128986892712,40,5852.0,0.06420865564581703,18,4552.0,0.10963818351498904,0,0.0,0.4036435345645428,6,1223.0,0.0317870303976128,0,0.0,0.9123454720314051,15,659.0,0.11340827941092056,101,15095.0
935.0,266,11573.0,27.752997601918466,1.7893206251906204,1,141.0,0.0,0,4.0,0.7784520037785976,19,2763.0,0.049149077719629584,2,10.0,5.000041482373559e-05,41,5787.0,0.018660302700332445,28,4951.0,0.013190133399177583,2,5.0,0.12672532066711376,8,1259.0,0.006846597449684418,0,0.0,0.8890414941848079,16,632.0,0.007728029223449753,117,15552.0
940.0,282,12062.0,28.85645933014354,1.7062482363567038,1,146.0,0.0,0,0.0,1.0,17,2659.0,0.031234050195598023,1,9.0,0.18948802673441054,43,5977.0,0.03901131304867826,33,5106.0,0.001564202320098371,3,19.0,0.2195491803534712,10,1302.0,0.00019196146327522126,0,0.0,0.9215941450879409,18,717.0,0.0016036303502988437,126,15935.0
945.0,300,13007.0,30.96904761904762,1.5553819762030383,0,0.0,0.4902727344204496,0,0.0,1.0,14,2736.0,0.04007677895583096,0,0.0,0.484329181770195,48,6205.0,0.00043222185359588304,36,5285.0,1.8140715584688363e-05,5,39.0,0.16362656646194224,8,1349.0,0.011929941835322887,0,0.0,0.9703990015838265,17,786.0,0.0681608058925099,128,16400.0
950.0,321,14220.0,33.857142857142854,1.400231613016776,1,3.0,0.18249913049914226,0,0.0,1.0,13,2803.0,0.03342941540713409,0,0.0,1.0,49,6453.0,0.03599772577456254,36,5465.0,0.0,4,58.0,0.1774029348341305,7,1384.0,0.030102250313446603,0,18.0,0.9306829790917064,17,779.0,0.09226277709708428,127,16963.0
955.0,328,15463.0,36.298122065727696,1.4795353055934883,1,8.0,0.19330117330884916,0,4.0,0.7973685756971018,13,2868.0,0.036443484716686285,0,0.0,1.0,46,6691.0,0.041059275690605045,36,5645.0,3.911594645635589e-07,5,82.0,0.01769554923644461,11,1429.0,0.00026858174320111485,1,1.0,0.42973552155284017,15,809.0,0.11601275401455843,128,17537.0
960.0,321,15710.0,36.79156908665105,1.4464156620455946,1,13.0,0.05164623845604381,1,9.0,0.06092395362866094,16,3130.0,0.017734617566542803,0,0.0,1.0,41,5606.0,0.01018506009593259,36,5825.0,0.023463992079567765,2,21.0,0.4810253178429644,11,1484.0,4.217393843687416e-06,0,0.0,1.0,14,878.0,0.0890227502008758,122,16966.0
965.0,310,14762.0,34.49065420560748,1.6342964669466773,2,19.0,0.003443970011869665,3,21.0,0.0004180555708465109,19,3221.0,0.03769051950101026,0,0.0,0.9933827535480829,23,4670.0,0.10296432725827888,36,6005.0,0.02591074138740569,1,55.0,0.4617574728792701,9,1352.0,0.0,0,0.0,1.0,15,848.0,0.0010026260699603795,108,16191.0
970.0,298,14156.0,32.92093023255814,2.023437308977935,2,29.0,0.0,2,25.0,0.30884681649939677,21,3322.0,0.043697184630032464,1,1.0,0.0016536221516052821,23,4884.0,0.12248914228986219,36,6185.0,0.02577479595851591,1,27.0,0.5104424574438765,4,1214.0,0.10727516534494186,0,4.0,0.8166668584299325,11,797.0,0.12309021605344542,101,16488.0
975.0,287,14296.0,33.401869158878505,2.033851274464233,2,39.0,0.0,0,13.0,0.4660524664541702,21,3427.0,0.001686557684453347,1,6.0,0.47244528557413523,27,6163.0,0.08169727984826437,36,6365.0,0.024678034773837374,1,32.0,0.3693266113813756,4,866.0,0.1741545817209346,0,4.0,0.8930635288962219,9,627.0,0.26953103181712323,101,17542.0
980.0,296,14515.0,33.677494199535964,2.019501781541412,1,16.0,0.021686535806082062,0,0.0,0.8913141974036839,18,3430.0,0.04291691175076303,1,11.0,0.49471288108989825,34,6937.0,0.03947300338702543,33,5968.0,0.01930443229198911,3,41.0,0.2367532460584069,2,346.0,0.3291647780233069,0,0.0,0.8611418455003541,11,563.0,0.16180930990427805,103,17312.0
985.0,278,13898.0,32.02304147465438,2.0907919455446295,1,21.0,0.26508277047189577,0,0.0,1.0,16,3399.0,0.07928130998452879,1,16.0,0.0,25,7626.0,0.09744613854649015,19,5544.0,0.10555816835856924,3,70.0,0.20084954526249746,4,1009.0,0.14517785501856614,1,25.0,0.46100223745609187,14,632.0,0.07356707310064904,84,18342.0
990.0,276,13895.0,31.869266055045873,2.2066091727478483,1,26.0,0.0,0,0.0,1.0,16,3396.0,0.0349657981639881,1,21.0,0.40065020451385186,30,7641.0,0.052856128989876454,9,4228.0,0.17389396527049672,3,40.0,0.28212358518651826,9,744.0,0.0004943549694160727,2,52.0,0.5179450904742128,18,710.0,0.001982930694183541,89,16858.0
995.0,279,14134.0,32.122727272727275,1.9712013749950024,1,31.0,0.023055948196835305,0,0.0,1.0,16,3240.0,3.985958688774518e-06,1,26.0,0.0,34,7879.0,0.03467896306607228,6,4419.0,0.20257822718838964,4,57.0,0.2963599560501453,9,939.0,0.0010429745330745475,1,50.0,0.5100233298716494,20,811.0,0.0008050107530054206,92,17452.0
1000.0,285,14075.0,31.91609977324263,1.9687350446325975,2,40.0,4.1276806942112064e-05,0,0.0,1.0,12,3306.0,0.05633068661055824,1,31.0,0.0,38,8302.0,0.05202035159859801,11,5308.0,0.20907346782860825,5,78.0,0.2126829309149734,9,984.0,0.0,2,60.0,0.6104214564084848,21,917.0,0.05278371427752074,101,19026.0
