step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,215,7300.0,18.34170854271357,2.614968526654565,1,78.0,0.21976715817093084,5,36.0,0.0013036060621525194,9,859.0,0.11343170212373727,0,0.0,1.0,34,2408.0,0.0751706470404043,12,5720.0,0.17423782169583196,5,35.0,0.11907122632672273,6,599.0,0.060464997910619024,2,20.0,0.5725377622764266,20,1181.0,0.04711850522090609,94,10936.0
735.0,224,7673.0,19.4253164556962,2.356679503016376,1,83.0,0.0,5,61.0,0.008531666959123026,13,852.0,0.06388188534301541,0,0.0,0.9774562123014164,42,2635.0,0.030301946946357856,23,6305.0,0.09877177982292311,5,60.0,0.2746304025419079,7,626.0,0.11581322018055504,3,36.0,0.4256947241549156,13,829.0,0.05152513444484013,112,11487.0
740.0,232,8223.0,20.71284634760705,2.2570547482079433,1,88.0,0.0,6,91.0,8.95090636395511e-06,11,833.0,0.08382100248686372,1,10.0,0.4439476513939119,44,2853.0,0.005298252461500511,29,6775.0,0.020020258318047074,5,85.0,0.0,7,660.0,0.10167337310950356,5,40.0,0.2748242127293699,11,668.0,7.387353753299274e-06,120,12103.0
745.0,242,8901.0,22.14179104477612,2.188323264969703,1,93.0,0.0,5,89.0,0.0,8,732.0,0.16566609070052563,3,15.0,0.13457436252161473,42,2839.0,2.11880228550756e-06,36,6914.0,0.04291566932459252,6,110.0,0.13366348876227435,7,672.0,0.050418344944386725,2,50.0,0.25682273553757456,12,840.0,0.08959459814917074,122,12354.0
750.0,238,9371.0,23.4275,2.370038579578313,1,98.0,0.0,0,73.0,0.24948528597426886,3,629.0,0.2814599315778843,3,23.0,0.02974382736629972,37,2746.0,0.01674155755623385,37,7097.0,1.3458373663851724e-05,4,109.0,0.2246757124964418,5,676.0,0.05521353222820617,5,65.0,0.2607439372615768,13,905.0,0.07099426226127738,108,12421.0
755.0,242,10060.0,25.15,2.4166912695650806,1,103.0,0.0,0,25.0,0.6654648348568782,2,619.0,0.3707175201060345,4,46.0,0.16123604324557392,34,2644.0,0.024547247852811243,36,7099.0,6.521955947460422e-07,6,135.0,0.20752942082037754,4,676.0,0.14853562337495196,5,87.0,0.11547576041898178,9,769.0,0.11152660379440224,101,12203.0
760.0,253,10638.0,26.661654135338345,2.0829261217716692,2,109.0,0.004028053510858295,1,54.0,0.20156771281379418,4,635.0,0.2805725522763474,5,68.0,0.15465537605657476,29,2637.0,0.046497510196456766,31,7091.0,0.053201239617777014,7,169.0,0.02166451096863854,4,696.0,0.128832360630804,2,99.0,0.3213535435710633,8,808.0,0.1490105197973338,93,12366.0
765.0,258,10540.0,26.616161616161616,1.9881022145213634,1,113.0,0.0,3,68.0,0.0023331861237001067,7,810.0,0.1658638035461155,5,49.0,0.000321075715506023,28,2632.0,0.04102788794814496,30,6772.0,0.13928535869968822,5,76.0,0.35484584937663366,4,407.0,0.031198511605998926,3,107.0,0.4072613049621266,9,728.0,0.03810984710152385,95,11762.0
770.0,255,9593.0,23.86318407960199,2.431296502642631,1,118.0,0.0,4,88.0,0.13979659245226406,11,925.0,0.03955666859277917,1,13.0,0.2267827277253795,28,2553.0,0.05235692176157074,32,6918.0,0.05221341353396591,1,24.0,0.4140690342017919,7,289.0,0.18837154683048524,5,208.0,0.3996456003493271,12,712.0,0.07282791526644142,102,11848.0
775.0,253,8934.0,22.05925925925926,2.349256396507624,1,123.0,0.0,5,85.0,0.00015158662862469242,14,1046.0,0.005111483009003787,1,12.0,0.0,26,2681.0,0.06100553040357772,34,7091.0,0.05355928161150543,2,29.0,0.46578773284537905,10,823.0,0.04737803783301112,5,237.0,0.48932879543714647,14,773.0,0.07034271548804745,112,12900.0
780.0,258,8648.0,21.353086419753087,2.008347122618932,2,129.0,0.002934031411232671,0,69.0,0.22841194333189707,16,1124.0,0.02751839045516608,1,17.0,0.0,30,2951.0,0.08617310198323379,35,7265.0,0.02496760210934364,2,10.0,0.378800948371891,12,885.0,0.005395857608408148,4,272.0,0.3628572753816161,9,749.0,0.0042843623818259275,111,13471.0
785.0,257,8949.0,22.205955334987593,2.178721641552835,2,143.0,0.31740518898592956,0,14.0,0.6327343324550584,16,1204.0,0.05420618291406999,0,4.0,0.798108661080392,29,3095.0,0.03949925352754669,35,7440.0,0.08903634452348687,2,10.0,0.22827854966959107,13,950.0,0.00011718078046120379,3,252.0,0.5409547731025127,9,675.0,0.1755189898648789,109,13787.0
790.0,266,9851.0,24.263546798029555,1.9766234456669394,2,153.0,0.13170198964186422,1,23.0,0.27299028662296115,16,1284.0,0.052064845008238554,1,5.0,0.00840697867803183,35,3264.0,0.02722424689659398,37,7618.0,0.060300587073134675,3,29.0,0.38430961903071187,13,1015.0,1.5391776255481788e-05,4,270.0,0.484680696116142,9,718.0,0.24237463959325686,121,14379.0
795.0,285,10884.0,26.874074074074073,1.6149604341135158,2,144.0,0.00038858749399662635,3,35.0,0.004890687066766052,16,1364.0,0.0,2,15.0,0.21028060328159762,36,3358.0,0.0437462995995901,41,7816.0,0.02346302228978026,4,46.0,0.24378001445560704,12,997.0,0.0,5,275.0,0.48510853757946126,11,767.0,0.07901973322244928,132,14817.0
800.0,282,11735.0,28.762254901960784,1.6530781991303822,2,154.0,0.0,5,56.0,0.0009347655256484059,16,1444.0,0.0,0,7.0,0.3841624166008444,34,3421.0,0.06921072332755235,41,8021.0,0.016763637872701517,1,3.0,0.2638848666299604,12,1057.0,0.05318223385790898,2,198.0,0.5489287315244512,12,927.0,0.14011988533197253,125,15288.0
805.0,287,12365.0,30.306372549019606,1.7219951622844587,2,164.0,0.0,5,87.0,0.0009909961332601029,15,1405.0,0.0,0,1.0,0.38123793189827876,33,3514.0,0.042383570924719935,38,7126.0,0.0034132421041146313,1,6.0,0.4856839835658297,13,1119.0,0.00020689172759636427,2,120.0,0.3881463559762346,12,849.0,0.039025214790429454,121,14391.0
810.0,262,12180.0,29.635036496350367,2.111244302535778,2,174.0,0.0,0,80.0,0.2773973316541884,10,1348.0,0.15462416667233567,0,0.0,1.0,31,3611.0,0.03198428766706024,22,6123.0,0.11327570535051669,2,12.0,0.45551657803309203,13,1184.0,0.0,1,61.0,0.19013385803142757,13,915.0,0.044079713854833495,94,13508.0
815.0,255,12217.0,29.581113801452783,2.4174867364061368,2,184.0,0.0,1,47.0,0.4775109597927701,6,1188.0,0.2783981766375367,0,0.0,1.0,30,3695.0,0.024296995245180537,15,4666.0,0.19675901597811915,1,3.0,0.4149586487471524,13,1253.0,0.033275411599898476,1,8.0,0.38489169738513973,14,982.0,5.581049173341163e-05,83,12026.0
820.0,255,12370.0,29.879227053140095,2.5392922149071238,3,195.0,0.0013689878073575715,1,49.0,0.2834182694504773,1,990.0,0.4775560129245976,0,0.0,1.0,29,3928.0,0.050434928874017605,9,3616.0,0.3681429313631366,0,0.0,0.3895928786280061,14,1321.0,2.4694222462401906e-06,1,10.0,0.0,14,1052.0,0.0,72,11161.0
825.0,249,12265.0,29.69733656174334,2.5804367256447005,2,37.0,0.0,3,58.0,1.8253276527728856e-05,0,996.0,0.5074330521172755,0,0.0,1.0,30,4026.0,0.1206716911236132,11,4598.0,0.3446941423580506,0,0.0,0.6066563630611352,14,1391.0,0.0,1,15.0,0.305412483149682,14,1122.0,0.058407312822299176,75,12243.0
830.0,246,11812.0,28.32613908872902,2.416813448712118,2,47.0,0.13267200172923402,3,73.0,0.0,4,1212.0,0.35499862095164053,0,0.0,1.0,30,4131.0,0.0937939707459399,17,5787.0,0.19281526592842468,1,3.0,0.5845436536894666,14,1461.0,0.0,0,4.0,0.8708026570553457,11,977.0,0.08403273760640471,82,13695.0
835.0,249,11100.0,26.618705035971225,2.3863437451668017,2,57.0,0.015104328581278284,4,92.0,0.002178102346824088,7,1449.0,0.2027558987568701,0,0.0,1.0,31,4284.0,0.07373578242825482,26,6783.0,0.13157174986204856,3,10.0,0.22083787546149478,14,1531.0,0.0,0,5.0,0.840036099926312,6,860.0,0.1969054111822015,93,15071.0
840.0,259,11482.0,27.4688995215311,2.155424485420856,2,47.0,0.002477838651147519,5,113.0,0.00184214886299199,10,1590.0,0.045261019709638854,0,0.0,0.7059179622581425,34,4464.0,0.01888451451204963,35,7444.0,0.03082931275387456,3,25.0,0.235988995640083,12,1012.0,0.0,0,5.0,0.6567968636055036,5,434.0,0.24408177217532984,106,15134.0
845.0,271,11847.0,28.00709219858156,2.265723401177773,2,57.0,0.0,4,77.0,0.0,14,1750.0,0.012515725496129174,0,0.0,0.9876034541446637,37,4643.0,0.000871283119876564,46,7670.0,0.033118517552763696,3,40.0,0.2282434254477663,12,1296.0,0.04136956346998655,2,13.0,0.611900873303237,5,405.0,0.29786210408251595,125,15951.0
850.0,275,12364.0,28.82051282051282,2.2041621272787912,2,67.0,0.0,0,54.0,0.2776110176644147,17,1828.0,0.0007335536510649245,1,2.0,0.0016256316257296565,37,4801.0,0.0488464717761239,49,7914.0,0.0029110285825876057,3,55.0,0.0,13,1562.0,3.665065403317335e-05,2,19.0,0.5641162460367025,9,579.0,0.21415113333448516,133,16881.0
855.0,281,12672.0,29.131034482758622,2.2023179531645267,1,61.0,0.0,0,9.0,0.8856572653428887,17,1913.0,2.859484131556348e-05,1,7.0,0.0,34,4939.0,0.023300878888792516,51,8133.0,0.016005236778655917,3,70.0,0.370983594400446,13,1627.0,0.0,1,13.0,0.5207365060574976,15,502.0,0.06393017656351503,136,17274.0
860.0,283,13358.0,30.5675057208238,2.2294556377902954,1,66.0,0.2632121303627971,0,4.0,0.9212668034831213,17,1998.0,0.04892492741336444,1,12.0,0.465273350297044,32,5075.0,0.05375931629165075,49,8335.0,0.014588076226953666,3,89.0,0.17216521813542993,13,1741.0,0.04666088199192947,0,0.0,0.6935114807671957,16,708.0,0.10687336687202464,132,18028.0
865.0,293,14297.0,32.419501133786845,2.1623242537059157,1,71.0,0.1017980622192416,0,0.0,0.9126134897576463,17,2083.0,0.04909628884560341,1,1.0,0.0037661996627669572,32,5235.0,0.08512094569507508,52,8583.0,0.03224133960962798,2,9.0,0.3259750779179888,13,1803.0,0.007663276039993173,0,1.0,0.4862641637730276,12,728.0,0.16295467278076334,130,18514.0
870.0,294,15485.0,34.79775280898876,2.1814491991131724,1,4.0,0.0,0,0.0,0.8979409343285866,17,2168.0,0.05103407450703256,1,10.0,0.4607716993610335,35,5402.0,0.10204777637807899,54,8870.0,0.010067961960864048,1,3.0,0.4960525916814991,14,1869.0,0.0002792381624624241,0,11.0,0.5703186073526589,9,460.0,0.14330384603315716,132,18797.0
875.0,317,16969.0,37.961968680089484,1.8276966869062887,1,9.0,0.23342660713876623,1,2.0,0.4809537260630894,18,2254.0,0.0006840226678366253,1,11.0,0.4664430521659217,40,5592.0,0.021774542238921776,57,9157.0,0.0009633926206911556,1,8.0,0.7317835287755097,14,1939.0,1.1952092132478275e-06,1,9.0,0.5540724450155263,9,493.0,0.10912500399422898,143,19474.0
880.0,338,18291.0,41.195945945945944,1.3072335270391955,1,14.0,0.0,1,7.0,0.3262635907226043,18,2344.0,8.454774267410077e-07,1,4.0,0.17686917188208248,42,5665.0,0.00021705007516620027,58,9446.0,4.1675643467609335e-06,2,15.0,0.26234764628010315,12,1437.0,0.0,3,19.0,0.5741429441891808,9,538.0,0.0178508283850501,147,19489.0
885.0,333,19064.0,42.84044943820225,1.4147375005543528,1,19.0,0.0,2,16.0,0.004086915343623181,18,2434.0,0.0,1,8.0,0.10965758255066017,36,5528.0,0.05369412871961386,54,8865.0,0.0,5,35.0,0.011609542960847931,12,2061.0,0.04214445156625456,2,19.0,0.5788137820077149,11,793.0,0.0631025698052299,142,19778.0
890.0,320,19014.0,42.63228699551569,1.5550746074760622,1,24.0,0.0,3,33.0,0.2213017146575009,18,2524.0,0.0,4,18.0,0.002189767911028216,33,5414.0,0.05542442505547106,35,8124.0,0.06805842729619795,6,64.0,0.1714158368680978,13,2057.0,0.03470934182050767,0,11.0,0.6407565223835026,16,991.0,0.0277520450357226,129,19260.0
895.0,318,19533.0,43.406666666666666,1.6916931987928516,1,29.0,0.27755242629526106,4,50.0,0.00010575446627340842,18,2614.0,0.0,4,38.0,0.0,36,5762.0,0.04339804910556462,27,7062.0,0.13651000129138477,7,112.0,0.2190587603276389,13,2053.0,4.0300377793475476e-05,0,2.0,0.40203933503384837,13,726.0,0.06193673856131052,123,18448.0
900.0,304,19692.0,43.76,1.8090179943606313,1,1.0,0.001430527593882393,3,43.0,0.0,18,2704.0,0.0,4,62.0,0.1631748058393948,33,6159.0,0.07817252934954914,24,6950.0,0.1566530330134899,7,117.0,0.10594394075793334,14,2187.0,0.0003612559198388289,4,16.0,0.007164549805507155,7,521.0,0.19258988701559196,115,18760.0
905.0,304,20141.0,44.559734513274336,1.8836174193087478,1,6.0,0.14158909983430246,0,27.0,0.5531384091340974,18,2794.0,0.05063937033445959,4,41.0,0.0005545119828309894,34,6203.0,0.048494549468154416,31,7969.0,0.10721365169396897,5,104.0,0.18391647056790283,14,2257.0,0.0,5,41.0,4.136405187820747e-06,8,558.0,0.10685342592067323,120,20000.0
910.0,310,20927.0,46.09471365638767,1.8766806026212424,1,11.0,0.15069747311680684,1,2.0,0.0020416192625921483,18,2884.0,0.09406191024123967,0,11.0,0.3252583039828276,34,6315.0,0.047877540909289834,41,8850.0,0.04948161692359409,6,113.0,0.2231228228754182,14,2327.0,0.0,5,70.0,0.1591431841998611,12,613.0,0.09103641494933035,132,21196.0
915.0,314,21742.0,47.88986784140969,1.681808560303081,1,3.0,0.0008474523716865533,1,7.0,0.0,18,2974.0,0.05996873620731127,0,0.0,1.0,35,6466.0,0.05652096874901793,48,9312.0,0.009049474901655419,5,54.0,0.13566347557169708,14,2397.0,0.0,2,55.0,0.46751120683567127,16,681.0,0.037297055551840735,140,21949.0
920.0,320,22639.0,49.86563876651982,1.6935228868382726,1,8.0,0.0,0,0.0,1.0,19,3067.0,0.030904229035192805,0,0.0,1.0,36,6645.0,0.059406584837428146,50,9480.0,0.010946174055145828,3,30.0,0.12380549585886666,12,1909.0,0.0,1,57.0,0.5682703603596466,16,762.0,0.12726671194966518,138,21958.0
925.0,329,23762.0,51.88209606986899,1.6283893790033326,1,13.0,0.0,0,0.0,1.0,20,3165.0,0.04519778329209998,0,0.0,0.8755390153124429,33,6816.0,0.048229494697185106,52,9788.0,0.01318752472748289,3,35.0,0.24503004135287668,13,2494.0,0.00010589131345719944,3,68.0,0.5138015381736941,16,699.0,0.004327372325238329,141,23078.0
930.0,330,24486.0,53.57986870897155,1.4710930175259165,1,18.0,0.0,0,0.0,1.0,20,3265.0,0.08170575270528252,0,4.0,0.880803099143179,35,7008.0,0.05311791125310736,52,9847.0,0.002908681567851459,2,34.0,0.29815889437539883,13,2666.0,0.03159152909220997,6,91.0,0.36237904975476104,13,708.0,0.09697911020967356,142,23641.0
935.0,333,24873.0,54.189542483660134,1.527829109422491,0,0.0,1.0,0,0.0,1.0,21,3368.0,0.04066725078026947,0,0.0,0.09176417521748811,38,7192.0,0.023125782741280437,47,9872.0,0.0340470874940343,2,27.0,0.2469972342698471,13,2624.0,0.0,8,126.0,0.17025353662896317,12,636.0,0.14894200327284046,141,23845.0
940.0,349,26308.0,56.33404710920771,1.6120078233550728,0,0.0,0.42805130911997663,0,4.0,0.8923611449795553,21,3473.0,0.0387567275115347,1,4.0,0.3532072095589653,38,7414.0,0.05398272651065731,48,9693.0,0.02723058691083529,3,41.0,0.17614465245357477,12,2086.0,4.5554685415751884e-05,13,182.0,0.0699279679102832,12,549.0,0.16702870449932622,148,23446.0
945.0,347,27600.0,58.22784810126582,1.648585569081833,0,0.0,0.46301044957248605,0,4.0,0.9268664813853981,21,3578.0,0.0010027500106736726,1,9.0,0.46616988451934377,39,7138.0,0.04457799510510312,48,9668.0,0.0,4,57.0,0.1897247122694004,13,2744.0,0.02830928354886272,10,200.0,0.13316415316820815,13,593.0,0.21794262883811635,149,23991.0
950.0,360,28908.0,60.47698744769875,1.465180431098111,2,4.0,0.0005834336213025257,0,1.0,0.8178165138345548,22,3688.0,0.0,1,2.0,0.2024757625795535,38,7029.0,0.048112405805460674,48,9908.0,0.0,3,38.0,0.37790949079442876,14,2812.0,1.2902541420646592e-05,8,207.0,0.12088598312428334,14,670.0,0.24606727533193432,150,24359.0
955.0,361,30000.0,61.98347107438016,1.3561149228029692,2,14.0,5.505075355671174e-06,0,0.0,0.9258645274324347,22,3798.0,0.0,3,14.0,0.0032750790568954542,36,6634.0,0.045334663296222454,45,10095.0,0.024586436775672894,3,53.0,0.03339658675608189,14,2882.0,0.0,5,202.0,0.17495028286119801,15,676.0,0.13281202444836473,145,24368.0
960.0,374,31454.0,64.98760330578513,1.1816032084761905,2,24.0,0.0,0,0.0,0.30966092486155095,22,3908.0,0.0,4,34.0,3.1134752128137367e-06,39,6821.0,0.0031373004541450323,44,10339.0,0.018727281306562784,4,71.0,0.3191217252620363,14,2952.0,0.0,5,231.0,0.20943848333177,16,739.0,0.05538442711036651,150,25119.0
965.0,402,33276.0,68.18852459016394,0.9925771006338353,1,17.0,0.0,2,7.0,0.2886293422587049,22,4018.0,0.03418784659555922,4,54.0,0.0,40,7020.0,0.022346476561072002,46,10628.0,0.021853956299147673,5,92.0,0.09482603262018395,14,3022.0,0.0,8,261.0,0.16147110887857713,22,837.0,0.0002500202898078073,164,25956.0
970.0,414,34898.0,70.5010101010101,0.9264950055799263,1,22.0,0.05753930796976181,3,19.0,0.0009184517985427525,22,4128.0,0.04231864719118949,4,74.0,0.0,41,7222.0,0.00525832640829508,50,10931.0,0.003302307572846262,6,123.0,0.14588717077217453,14,3092.0,0.0,12,315.0,0.133466590351747,17,501.0,0.05549834366921889,170,26427.0
975.0,405,34891.0,70.48686868686869,1.0271389186849678,1,27.0,0.32532282310408717,2,19.0,0.11094175976107054,23,4239.0,9.446009748299984e-05,3,67.0,0.0,35,6076.0,0.006117772298753986,51,11185.0,2.604338736259723e-05,7,156.0,0.001078489165158811,13,3161.0,0.0033646480816812573,15,384.0,0.17041504780120675,16,646.0,0.09015937058370439,166,25960.0
980.0,371,31250.0,63.00403225806452,1.3259958089848336,2,36.0,0.0,0,13.0,0.42045658315358375,23,4354.0,0.0,0,44.0,0.38060237671453157,12,4927.0,0.19610919801792476,51,11440.0,0.0,8,196.0,3.080318189211513e-05,14,3230.0,0.0,16,463.0,0.16043700776200862,15,690.0,0.05125126020866704,141,25393.0
985.0,377,30374.0,61.114688128772634,1.3219305699195754,2,46.0,0.0,0,4.0,0.6408528080854656,23,4469.0,0.0,0,7.0,0.8370975521148774,14,4198.0,0.14049962487218,51,11695.0,0.0,8,236.0,0.10773797090413426,14,3300.0,6.753031414128706e-07,19,551.0,0.08251644621785298,11,492.0,0.09643383877663654,142,24998.0
990.0,393,30241.0,60.36127744510978,1.1453354288769775,2,56.0,0.0,0,0.0,1.0,23,4584.0,0.0,1,9.0,0.0003167926891467929,23,5305.0,0.11788561095683692,51,11950.0,0.0,9,294.0,0.0769146886754717,14,3370.0,0.0,20,648.0,0.0014794309019560993,14,559.0,0.05026838156986797,157,26775.0
995.0,400,31427.0,62.47912524850894,1.148128074781735,1,23.0,0.3316683274681956,0,0.0,1.0,23,4699.0,0.0,1,26.0,0.3380456326092131,26,5515.0,0.03479146485637077,47,12088.0,0.02785636448517459,12,350.0,0.1284960168572276,14,3440.0,0.0,19,689.0,0.051964320277299525,14,646.0,0.017197654755003552,157,27476.0
1000.0,401,31683.0,62.24557956777996,1.1434314032451993,1,24.0,0.15462957708382208,0,0.0,1.0,23,4814.0,0.0,2,49.0,0.02357135268499546,25,5527.0,0.08269818686634513,46,12402.0,0.007266374050783431,13,412.0,0.12763362717371085,13,3356.0,0.02535913036624234,15,771.0,0.13610907321830298,16,721.0,0.009613254940224126,154,28076.0
