step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,202,4496.0,12.558659217877095,2.271489963131372,3,138.0,0.19430299165441794,2,22.0,0.30396865834998116,19,1331.0,0.00270017856890195,0,1.0,0.249320870741663,24,1269.0,0.05425905546869646,30,3862.0,0.05556607490202732,4,79.0,0.17122016133282478,9,879.0,0.0,5,149.0,0.37651697042106363,17,989.0,0.11679528229350294,113,8719.0
730.0,205,4369.0,12.002747252747254,2.537475675271572,3,153.0,0.21964702465017966,3,33.0,0.0019286756182185702,20,1430.0,0.04016616967546053,0,0.0,0.9136367796103395,22,1279.0,0.05098588081672183,30,4008.0,0.05139563065364153,0,11.0,0.49219812463468937,4,792.0,0.07611801276440737,9,110.0,0.23073261289948244,20,1076.0,0.06258575072104126,111,8892.0
735.0,224,4944.0,13.434782608695652,2.4533632655990125,4,156.0,0.0006189002802652922,3,48.0,0.0,20,1530.0,0.04294490267667862,1,2.0,0.13983484216432124,20,1116.0,0.06554613162467125,29,4121.0,0.07490106545671761,2,6.0,0.31439477275232225,4,638.0,0.1225309871100005,12,165.0,0.11170134678729897,22,1184.0,0.03901359960302771,117,8966.0
740.0,227,5488.0,14.91304347826087,2.309265227721083,4,176.0,0.0,3,63.0,0.2240937166370201,17,1599.0,0.030834407086929548,1,4.0,0.0,17,1083.0,0.10904398136957989,31,4274.0,0.03654427407977159,3,21.0,0.38144714499959875,6,744.0,0.12971682846701893,15,241.0,0.10724796011430918,21,1097.0,0.0160745792882355,118,9302.0
745.0,224,5596.0,15.16531165311653,2.3472002786131765,4,196.0,0.0,3,48.0,0.11601739810771304,16,1640.0,0.07681181443245731,0,0.0,1.0,7,997.0,0.20322034803169547,34,4441.0,0.003112848412576528,5,37.0,0.1873647367298756,8,825.0,0.14905718009277766,14,252.0,0.20910482084763826,16,1158.0,0.08161871783322573,107,9594.0
750.0,219,5682.0,15.274193548387096,2.4806054899890304,3,198.0,0.0,0,30.0,0.28940033391240133,16,1633.0,0.001024185443822721,0,0.0,0.40735757102602,11,1381.0,0.22969674209194213,35,4615.0,0.0,7,67.0,0.09559158558053013,8,779.0,0.16591022643006226,5,236.0,0.3675008438171588,16,957.0,0.045397622207336126,101,9896.0
755.0,221,6292.0,16.913978494623656,2.5446808724638315,3,213.0,0.1844564180802557,0,5.0,0.5412356104421482,12,1583.0,0.07114299383246175,0,0.0,1.0,16,1069.0,0.21954424472580844,35,4790.0,0.002390611665591596,6,77.0,0.28550068022631697,9,836.0,0.0,1,152.0,0.47932035734825856,21,1053.0,0.00024454447626024556,103,9778.0
760.0,222,6846.0,18.353887399463808,2.4243528182190954,3,228.0,0.18660108802841185,0,0.0,0.9479605559810615,8,1424.0,0.17979429111115272,0,1.0,0.9463658809489345,23,1296.0,0.0890719051704932,36,4970.0,0.024465161582496543,5,80.0,0.11103540515929579,7,789.0,0.10439688447475473,3,133.0,0.32943273952271035,13,899.0,0.0663857735596385,98,9820.0
765.0,228,7369.0,19.59840425531915,2.4500037591901536,3,243.0,0.1583760760224163,1,7.0,0.22366662713010385,3,1208.0,0.28253490858048735,1,10.0,0.6043232472158382,30,1482.0,0.05656207218908276,35,5120.0,0.0239525498506019,7,84.0,0.21013222150113736,5,803.0,0.19315368343434564,5,136.0,0.24467684289174083,12,949.0,0.06159132846487243,102,10042.0
770.0,232,8111.0,21.45767195767196,2.418835979165265,4,259.0,0.001136546642534496,3,19.0,0.12414199595677261,2,1042.0,0.41854364485171425,1,7.0,0.45262023511311483,33,1651.0,0.054187933079407426,32,5235.0,0.035274033307215895,2,30.0,0.25483517020162716,8,839.0,0.003295474443516784,6,166.0,0.19570706441494035,12,1009.0,0.0,103,10257.0
775.0,234,8869.0,23.339473684210525,2.5859495721949783,4,279.0,0.0,4,37.0,3.1199673280761476e-05,2,1020.0,0.43087677328939117,1,12.0,0.0,34,1728.0,0.05524061200916938,32,5343.0,0.07432866453881072,1,40.0,0.5643240549462093,9,882.0,0.14664104156475835,4,193.0,0.2805496740470833,12,1073.0,0.12335245172425122,103,10607.0
780.0,233,9629.0,25.140992167101828,2.734215619497027,4,299.0,0.0,4,57.0,0.0,4,1177.0,0.31556007836429734,0,0.0,1.0,34,1797.0,0.15984716458031556,33,5505.0,0.005916313106338937,2,46.0,0.4100659767572825,9,927.0,0.14164505434974067,0,157.0,0.3006748461939911,12,1129.0,0.08626307342267855,102,11094.0
785.0,240,10352.0,27.458885941644564,2.2464757412765524,2,85.0,0.011858188284742261,4,77.0,0.0,7,1361.0,0.20874281346800752,0,0.0,1.0,32,1822.0,0.09680984627963075,36,5681.0,8.086658377793335e-05,3,65.0,0.2591294787246804,9,976.0,0.04041121403223918,0,117.0,0.446438121382174,13,1191.0,0.15902986719540088,106,11375.0
790.0,260,11322.0,29.716535433070867,2.1291337788139884,1,21.0,0.4854037358436778,3,70.0,0.0,11,1658.0,0.12190277632179992,0,0.0,1.0,37,1988.0,0.0599740463345036,36,5869.0,0.039982185000564115,3,82.0,0.21698075528295432,11,1025.0,3.5679655579855235e-05,2,125.0,0.31900861911610817,15,1266.0,0.18880132634302044,119,12104.0
795.0,257,11782.0,30.842931937172775,2.0610926130530935,1,26.0,0.0,0,48.0,0.35387437243935366,13,1636.0,0.06442898158573118,0,0.0,1.0,39,2214.0,0.033430694438739764,36,6024.0,0.050773769059047937,6,108.0,0.3430622243059973,9,626.0,0.0,4,142.0,0.4274894025660697,13,1318.0,0.1128073556891087,121,12142.0
800.0,252,12296.0,31.854922279792746,2.1215260090915344,1,31.0,0.19757642065789927,0,0.0,0.814036754704178,10,1570.0,0.14529950043021164,0,4.0,0.9569808080361036,43,2476.0,0.07263153064738667,36,6176.0,0.019210726189019055,5,79.0,0.24859070899934846,9,671.0,0.0,0,106.0,0.7186156458337585,14,1386.0,0.10355253296299398,118,12499.0
805.0,254,12592.0,32.62176165803109,2.101637086656999,2,39.0,0.00017692991725282178,1,2.0,0.003030202579702014,6,1241.0,0.2497221132893259,0,0.0,0.7824953141093214,42,2449.0,0.06793304526419384,38,6350.0,0.025484695159513706,2,61.0,0.21074863527917703,9,720.0,0.048426645163067446,2,112.0,0.46913189462670085,16,1465.0,3.2108870437477647e-06,118,12439.0
810.0,251,12829.0,33.06443298969072,2.1637627508878245,2,49.0,0.0,1,7.0,0.27497817083807674,2,935.0,0.42039176649118004,0,0.0,0.8316631699700109,31,2440.0,0.100868523493798,38,6494.0,0.04610697653639428,4,102.0,0.15547789820822103,11,921.0,0.08423414222503148,6,136.0,0.2984008244407031,14,1535.0,0.004033745162291579,109,12619.0
815.0,231,12728.0,32.8041237113402,2.308525081759536,1,46.0,0.017409281789941042,2,15.0,0.00018858862118742816,1,924.0,0.6345935426712153,1,3.0,0.0,27,2170.0,0.11002966417031432,34,6641.0,0.05760449735707192,4,114.0,0.12788566570657658,11,976.0,0.10315025536377874,8,169.0,0.03748211039324149,11,1304.0,0.13579717302309338,100,12362.0
820.0,233,13149.0,33.97674418604651,2.5605544384703385,1,51.0,0.2728933651277536,2,25.0,0.0,1,1119.0,0.6191670917313101,1,8.0,0.4691184242500237,32,2331.0,0.09333328672758363,37,6746.0,0.04149001649734636,4,120.0,0.23798869662023353,11,1031.0,0.07300071955059484,10,219.0,0.08836782095248892,8,1136.0,0.1711064469624556,107,12786.0
825.0,247,13847.0,35.32397959183673,2.247739705761884,1,56.0,0.0,1,13.0,0.0,2,1015.0,0.5037853789723081,3,17.0,0.04332718960249095,36,2506.0,0.030551873021930145,35,6919.0,0.06135033266943538,6,149.0,1.3561875866690821e-05,11,1086.0,0.0,10,269.0,0.2276036618119954,8,1158.0,0.19016604020458727,113,13188.0
830.0,264,14782.0,37.32828282828283,2.2336830667991254,1,92.0,0.4976325020753844,0,0.0,1.0,3,1371.0,0.4025222818494541,5,38.0,0.00020138870680394403,44,2717.0,0.03317519548353732,39,7111.0,0.023610822011199722,6,179.0,0.23079051262057904,11,1141.0,0.0,10,319.0,0.34502370695642026,11,1228.0,0.11125062115809033,130,14196.0
835.0,273,15746.0,39.365,1.9296880839645774,1,130.0,0.28871034986967936,0,0.0,1.0,6,1733.0,0.2612035735641081,5,61.0,0.0,47,2948.0,0.056157597961635754,40,7310.0,0.040563576957719956,5,173.0,0.21763518988046515,11,1196.0,0.0,11,374.0,0.18764741860970025,16,1279.0,0.05597956610884364,142,15204.0
840.0,285,16687.0,41.50995024875622,1.6528267293154413,4,141.0,0.0018798337510585019,0,4.0,0.9371440822816294,9,1933.0,0.1537816523698385,4,81.0,0.006760029320118895,44,2705.0,0.019841448557092807,41,7496.0,0.03435418899155275,8,209.0,0.17276199101546136,11,1251.0,0.0,10,391.0,0.012944449559081465,16,1363.0,0.0859747947687394,147,15574.0
845.0,271,16527.0,41.11194029850746,1.8436562037460187,4,161.0,2.7046070239968594e-05,0,0.0,1.0,14,2064.0,0.04644064159017711,5,106.0,0.0,21,2280.0,0.13530257548860736,41,7688.0,0.03511707510625811,8,249.0,0.0815495760266328,11,1306.0,0.0,9,440.0,0.00986251961328801,18,1445.0,0.05099488832415103,131,15739.0
850.0,269,16941.0,41.72660098522167,2.0586284516137474,3,100.0,0.02298184568444764,0,0.0,1.0,16,2286.0,0.005243212796877388,3,65.0,0.0,19,1919.0,0.17342387729045272,45,7878.0,0.007348372358790226,4,189.0,0.0,11,1361.0,0.0,12,496.0,0.0053628967925544125,18,1532.0,0.09109815524236334,131,15826.0
855.0,267,17755.0,43.19951338199513,2.058923773067399,4,119.0,0.08469790765002505,0,4.0,0.9857838601651961,18,2374.0,0.00029519895792314645,0,25.0,0.6633661740621043,23,2542.0,0.0652302665004126,43,8077.0,0.002799310288700114,0,141.0,0.5025220374661082,11,1416.0,0.0,16,568.0,0.000787269853906867,16,1479.0,0.042723530714674045,131,16745.0
860.0,289,18861.0,45.55797101449275,2.070144931631984,4,139.0,0.05592305239196645,0,0.0,0.8748763077569365,18,2464.0,0.052247424141300104,1,1.0,0.006045637989254041,35,3217.0,0.042615945793133214,46,8301.0,4.306443656412522e-05,0,150.0,0.40914786094464056,10,1265.0,0.0,16,648.0,0.08963256785159703,13,1436.0,0.14623461760325415,143,17621.0
865.0,296,20028.0,48.3768115942029,1.813915234646985,3,89.0,0.010775979342915272,0,0.0,1.0,18,2554.0,0.046238835206392534,0,4.0,0.30386821488515064,40,3436.0,0.0006701148238427769,46,8531.0,0.0,2,206.0,0.23611279929854653,9,1256.0,0.0,16,740.0,0.15198277760313364,12,1380.0,0.16427050778841462,146,18196.0
870.0,298,20937.0,49.85,1.9570601374762977,1,42.0,0.2709788804617603,0,0.0,1.0,18,2644.0,0.038555859886905144,2,11.0,0.03536681134588938,36,3267.0,0.050132233897384686,46,8761.0,0.02060266515192709,5,229.0,0.30548965853805193,9,1701.0,0.04840105940499583,19,833.0,0.0857483324433739,12,1412.0,0.17563952549727285,148,18900.0
875.0,280,20751.0,48.94103773584906,2.0880940835574195,1,13.0,0.5,0,4.0,0.7889904550006959,19,2736.0,0.00017112045228976237,4,28.0,8.050724637499395e-05,18,2959.0,0.14515122029125385,41,7961.0,0.021656356626302168,7,259.0,0.28563150028626805,9,1346.0,0.0,20,929.0,0.05146385279982932,12,1271.0,0.061040208372505886,131,17506.0
880.0,265,18868.0,44.18735362997658,2.0307248256845467,0,0.0,1.0,1,5.0,0.007455352218096324,19,2831.0,0.0,2,28.0,0.13065274297465104,20,2417.0,0.17312249734232274,22,6983.0,0.10001232867824385,5,287.0,0.20645657834493747,11,2144.0,0.0006443409333520953,22,1034.0,0.0003702857976334291,14,1031.0,0.07242402688313314,116,16760.0
885.0,274,18042.0,42.05594405594405,2.1826885076278075,0,0.0,1.0,1,10.0,0.0,19,2926.0,0.0,5,46.0,3.4611317653950125e-05,25,3167.0,0.05363308649360624,10,5231.0,0.27528971750165115,4,234.0,0.0800950164800996,11,2199.0,0.0,22,1144.0,0.0,20,878.0,0.041036124183819044,117,15835.0
890.0,283,17496.0,40.31336405529954,2.133224252964854,0,0.0,0.40544417837473834,0,0.0,1.0,19,3021.0,0.0,5,71.0,0.0,36,3778.0,0.07279971423064888,4,5311.0,0.2833005568988664,8,272.0,0.17844367238576275,11,2254.0,0.0,22,1254.0,0.0,21,1043.0,0.00021763511004553444,126,17004.0
895.0,286,17016.0,38.67272727272727,2.1435118450997566,0,0.0,0.5671966841032692,0,0.0,1.0,19,3116.0,0.0,5,100.0,0.13566849258437944,35,3955.0,0.051407856933299884,15,6414.0,0.17633602330176765,7,296.0,0.01736838416611018,11,2309.0,0.0,22,1364.0,0.0,15,1122.0,0.08273998029919076,129,18676.0
900.0,300,16844.0,37.85168539325843,2.0692197341328153,2,14.0,0.3084335517344488,0,0.0,0.8865614730717931,19,3211.0,0.0,3,61.0,0.09639935890325486,36,4133.0,0.04002029532082131,28,7481.0,0.11028949261484619,8,321.0,0.17547139697112657,11,2364.0,0.0,22,1486.0,0.007257570671207052,14,1148.0,0.07370992031682848,143,20219.0
905.0,309,16676.0,37.30648769574944,1.8684286602112423,2,32.0,0.2286567718896077,0,0.0,0.4045217600527948,19,3306.0,0.0443711123910123,0,22.0,0.5023133651400409,36,3925.0,0.011038357844744537,36,8144.0,0.01422680017500527,9,363.0,0.1930435126435897,11,2419.0,0.0,23,1599.0,4.3302175592117865e-05,16,1218.0,0.03031154697011228,152,21028.0
910.0,319,15965.0,35.636160714285715,1.8037146013228835,4,51.0,0.18530344156411865,1,5.0,3.765403295636991e-05,19,3401.0,0.08883810340782906,0,3.0,0.3210614735169807,28,3788.0,0.0812733559464512,44,8331.0,0.0007667787659451271,10,323.0,0.22656468195556814,9,2312.0,0.004103269677019731,23,1714.0,0.0,20,1314.0,0.09111862152365498,158,21242.0
915.0,325,15770.0,35.12249443207127,1.7982220007338208,2,35.0,0.30352068838741836,1,10.0,0.0,19,3496.0,0.09164614208626924,1,29.0,0.24406425607284996,24,3217.0,0.10586458272928849,44,8551.0,3.0548389638716934e-05,10,322.0,0.08041056428763772,9,2353.0,0.002373512091054272,23,1829.0,0.0,24,1435.0,0.03893108852631419,157,21277.0
920.0,331,16079.0,35.651884700665185,1.7468349972195656,2,45.0,0.1304445350186119,1,15.0,0.0,21,3594.0,0.02141471730241486,2,38.0,4.435402711806804e-05,26,3004.0,0.09365475414997895,44,8771.0,1.931324138726566e-07,10,368.0,0.017992126602800196,10,2399.0,0.0001854048096149912,23,1948.0,0.03860525542262207,23,1437.0,0.032045837900361925,162,21619.0
925.0,322,16328.0,36.04415011037528,1.7433788147384248,3,59.0,3.8515521031274765e-05,0,0.0,1.0,21,3699.0,0.04071885152416893,2,52.0,0.2643935076249971,28,3234.0,0.11813579169807727,44,8991.0,4.0644946803490296e-07,4,271.0,0.1514521586880974,10,2449.0,0.0,24,2065.0,0.035776689997299396,20,1480.0,0.05506715908667115,156,22300.0
930.0,335,17448.0,38.26315789473684,1.569687031854492,1,28.0,0.0,0,0.0,1.0,21,3804.0,0.07776178653753804,0,5.0,0.11645285779133231,32,3499.0,0.1491868645659014,44,9211.0,0.0,4,313.0,0.25968388871943965,9,2391.0,0.00588730721160355,25,2187.0,0.0008082188602703169,18,1567.0,0.07836272910539004,154,23005.0
935.0,351,18298.0,39.691973969631235,1.6176222419225894,1,33.0,0.0,0,0.0,1.0,22,3911.0,0.040867519918806085,0,1.0,0.4216343046454643,37,3653.0,0.12176459995118327,44,9431.0,0.014035091693649963,7,418.0,0.2063024826296303,5,2199.0,0.08110864290185595,21,2025.0,0.033670966240231116,20,1652.0,0.028837216380318057,157,23323.0
940.0,356,18852.0,40.8051948051948,1.5171784947002986,1,38.0,0.5,0,1.0,0.7450759865407346,23,4022.0,2.762299135524544e-05,0,0.0,1.0,36,3687.0,0.09188069350787471,45,9654.0,2.350890501020209e-06,9,436.0,0.11261627526399154,7,2340.0,0.0307814201654092,14,1887.0,0.08914645352014179,25,1780.0,0.05503495288059904,160,23845.0
945.0,352,19598.0,42.14623655913979,1.578532377161571,2,46.0,0.15996097453439087,2,5.0,0.3171858863889563,22,3927.0,0.0,0,0.0,1.0,33,3737.0,0.10287005780178003,45,9879.0,0.0,9,455.0,0.11663461056766089,8,2375.0,0.162336623134711,9,1731.0,0.18278108684499852,25,1887.0,0.0532844477072207,155,24042.0
950.0,363,20709.0,44.25,1.6209922753785646,3,59.0,6.422393424008041e-05,4,20.0,0.026088769778865165,17,3817.0,0.06328223051283426,0,0.0,1.0,33,3634.0,0.1002536136303153,45,10104.0,0.0,10,471.0,0.09256590247325569,6,2406.0,0.17564198192854125,9,1600.0,0.3211685050505767,25,1966.0,0.03695740456560291,152,24077.0
955.0,364,21520.0,45.59322033898305,1.5085955581507866,3,74.0,0.0,6,48.0,8.445330666124265e-05,12,3387.0,0.13144649486984403,0,4.0,0.7771339322691853,32,3123.0,0.052097946219797776,45,10329.0,0.002259728919530716,10,419.0,0.08835943749256266,9,2229.0,0.08813327311732735,8,1576.0,0.3490345242184853,20,2029.0,0.12108156430710099,145,23218.0
960.0,346,21465.0,45.28481012658228,1.5895643061487446,1,18.0,0.013609599011565828,5,60.0,0.0,8,2860.0,0.2120113096930208,0,0.0,0.8603265545843155,20,2606.0,0.12737266626214713,45,10534.0,6.9773708174550174e-06,8,343.0,0.12532306748693292,9,2270.0,0.15507675293153175,7,1650.0,0.25373139503169445,18,2046.0,0.1733200587671417,121,22387.0
965.0,338,22304.0,46.95578947368421,1.7007902364458338,1,23.0,0.08472583288148908,0,39.0,0.25857093364373124,7,2765.0,0.34648792216294233,0,0.0,0.3141758038406072,17,1917.0,0.12087805926753852,44,10751.0,0.0,8,365.0,0.051446751251236725,8,2136.0,0.1021705189363224,10,1684.0,0.1704096165780696,19,2095.0,0.11902154414865763,114,21775.0
970.0,336,22583.0,47.343815513626836,1.7499158012512936,1,28.0,0.0,0,24.0,0.7329345871834165,7,2864.0,0.3276748648814173,2,5.0,0.017401235379628628,19,1496.0,0.12890874424541715,44,10971.0,0.0,5,374.0,0.1045911527075691,6,2165.0,0.12341915799036753,17,1755.0,0.08683241464055191,18,1848.0,0.010657397514388423,119,21530.0
975.0,332,22564.0,47.303983228511534,1.8615619965589838,0,0.0,1.0,0,5.0,0.9030686358046591,6,2914.0,0.24810530999882494,4,23.0,0.00040890429268704656,23,1664.0,0.07047938723710023,44,11191.0,0.0,8,465.0,0.16864097089833355,7,2198.0,0.12736924128589522,21,1878.0,0.056837985001124997,20,2111.0,0.08984814075154314,133,22449.0
980.0,337,23508.0,48.87318087318087,1.8366932854483213,0,0.0,0.7173080752324705,1,7.0,0.0027701461643335206,7,3042.0,0.2316662227468578,4,50.0,0.03215046983129858,23,1772.0,0.10982465987989819,44,11411.0,0.0,12,486.0,0.026343744356912537,8,1763.0,0.0019985076371277183,25,1994.0,0.002391160198157934,21,2098.0,0.07425390692544583,145,22623.0
985.0,339,23816.0,49.30848861283644,1.8740567854099826,0,0.0,0.4858261106968559,1,12.0,0.0,10,3175.0,0.09719298942978094,4,63.0,0.0,27,1935.0,0.10740190834741373,44,11631.0,0.0,8,375.0,0.07058735454617551,8,1330.0,0.006924156701877533,26,2123.0,0.00014649755547145192,23,2168.0,0.03677428295004987,151,22812.0
990.0,339,23961.0,49.608695652173914,1.8672479443102303,3,7.0,0.0035554814138020994,1,17.0,0.0,11,2933.0,0.07754971678558341,0,33.0,0.37439438503877864,33,2078.0,0.07025639032239903,44,11851.0,0.0,2,239.0,0.17519337463107854,11,1735.0,0.03834292255061783,25,2117.0,0.02519235443493613,23,2233.0,2.7729869755351198e-05,153,23243.0
995.0,326,24018.0,50.0375,1.6944073705949643,3,22.0,5.35467945365416e-06,0,0.0,1.0,9,2396.0,0.1727514076092421,0,4.0,0.7845820624790718,33,2452.0,0.07651944068966185,44,12071.0,0.0,3,313.0,0.22299200301957242,12,1866.0,0.0,20,2096.0,0.14130179136845822,17,2294.0,0.07075116003347948,141,23514.0
1000.0,331,24226.0,50.78825995807128,1.458534881805204,3,37.0,0.0,0,0.0,1.0,5,2428.0,0.17877362802340924,0,4.0,0.0900241725896372,28,2525.0,0.1222162250468544,45,12317.0,0.00014214234889009818,8,346.0,0.17856620936986195,11,1907.0,1.3355022560834464e-05,18,1835.0,0.12425740577083094,15,1875.0,0.0718008635483682,133,23274.0
