step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,223,6041.0,14.591787439613526,2.036308748006293,3,241.0,0.0,3,15.0,0.025791911442752804,4,603.0,0.3657415442542326,0,0.0,1.0,29,3943.0,0.03118046787746796,16,2882.0,0.11357520715699139,1,39.0,0.45946461535966027,9,777.0,0.04675810012856523,7,359.0,0.10699009693848531,13,1009.0,0.013695495027141331,85,9868.0
740.0,216,6469.0,15.513189448441247,2.2342041931262284,3,260.0,0.3291406122723627,6,40.0,0.0008771484417128403,4,708.0,0.31388212747604133,0,8.0,0.9870607056019182,29,4088.0,0.0638762130185024,19,2586.0,0.0339349568322792,1,9.0,0.016574422369445518,11,828.0,0.0013444946788773577,7,349.0,0.04396190031417135,13,1032.0,8.562927294063117e-07,93,9908.0
745.0,234,7068.0,17.03132530120482,2.0602676192848657,1,91.0,0.008839310463121584,5,54.0,3.902346912151145e-06,8,874.0,0.18397323771058113,0,8.0,0.15214091355782705,29,4229.0,0.03101718605865535,16,2375.0,0.12201604020054062,3,19.0,0.2267389777315119,12,888.0,8.420403406159411e-06,0,240.0,0.09465067667420762,13,1118.0,0.07542219907028906,87,9896.0
750.0,244,7785.0,18.66906474820144,2.1231748265583983,2,97.0,0.006629746585239526,0,50.0,0.3211804491060668,12,1073.0,0.09468202009291035,2,7.0,0.00011349736796375162,29,4374.0,0.0,8,2198.0,0.18441285762070375,2,30.0,0.4176606745991142,9,551.0,0.0,3,255.0,0.10696598197039796,15,1235.0,0.022040516321710436,82,9870.0
755.0,243,8269.0,19.782296650717704,2.200907339789795,2,107.0,0.15348236786426092,0,26.0,0.5830252580190624,14,1202.0,0.008156710568546471,0,0.0,0.9271491938413818,25,3822.0,0.0,4,2221.0,0.24456899841269678,5,40.0,0.2249626518925993,9,641.0,0.048274533863054296,6,286.0,0.18623270256965097,17,1319.0,5.530493950234066e-07,82,9664.0
760.0,231,7740.0,18.47255369928401,2.4587272197375456,2,103.0,0.0013760190245329642,1,58.0,0.25492876268960946,17,1284.0,0.00015456152583027513,1,3.0,0.0003525342727304738,10,3082.0,0.2031080727949824,11,2820.0,0.19240402528778294,3,24.0,0.3631926408642837,9,641.0,0.0,9,326.0,0.13874500519960895,17,1404.0,0.049565910955718016,80,9745.0
765.0,248,8021.0,19.235011990407674,2.3083384331041183,2,113.0,0.0,4,79.0,0.028915218376675312,17,1369.0,9.501404086590517e-07,1,8.0,0.0,10,1672.0,0.20666448208177596,19,3002.0,0.08951141904695711,4,31.0,0.26415657713758284,9,686.0,0.0,12,321.0,0.164931296765283,14,1327.0,0.020502421212075805,92,8608.0
770.0,237,8211.0,19.45734597156398,2.358200423021299,2,123.0,0.0,6,104.0,0.0004062593406591667,17,1454.0,0.0,1,17.0,0.3958543645799189,13,2432.0,0.05957116321830728,26,3171.0,0.04261723993862056,1,9.0,0.5501397833254877,9,731.0,0.0,9,374.0,0.13470367631945457,9,1243.0,0.09613669225822871,93,9658.0
775.0,236,8722.0,20.52235294117647,2.280102824461757,2,133.0,0.0,6,134.0,0.0,17,1539.0,0.0,1,18.0,0.5858915774236486,18,2880.0,0.09941088155785735,31,3317.0,0.028943027884066354,1,6.0,0.5688086132516317,6,725.0,0.06512962914391708,6,412.0,0.20256835149971325,8,1137.0,0.2738484837312776,96,10301.0
780.0,272,9679.0,22.614485981308412,2.142108367382277,3,144.0,0.0,6,164.0,0.0,17,1624.0,0.0,1,23.0,0.0,21,2979.0,0.11727747584650167,33,3479.0,1.3030012174690808e-05,2,36.0,0.5070942005262451,5,624.0,0.12542320504654242,4,434.0,0.16448569259254192,8,1095.0,0.2591687137403869,100,10602.0
785.0,295,10738.0,25.206572769953052,1.9071340413462912,3,159.0,0.0,5,152.0,0.16250003228914467,17,1709.0,0.05319785117371152,1,28.0,0.5577367388573435,22,3085.0,0.037936263677782626,30,3116.0,0.0,2,20.0,0.04251192505451706,5,646.0,0.17348118283963343,9,468.0,0.10318498040954457,8,1035.0,0.24581732679150112,102,10418.0
790.0,295,11603.0,27.046620046620045,2.0898487342309755,3,174.0,0.0,0,127.0,0.17764184974413744,16,1751.0,0.05620447463784797,1,33.0,0.0,23,3200.0,0.005102612668399618,20,2815.0,0.11116291154629478,4,38.0,0.18874777217082073,6,710.0,0.11261677575114953,14,525.0,0.005059909101043761,9,1140.0,0.29062971410129945,96,10513.0
795.0,303,12672.0,29.60747663551402,2.0381771752097957,3,189.0,0.0,1,63.0,0.42036468901241314,16,1831.0,0.05065277064878971,0,0.0,1.0,24,3318.0,0.0,11,1772.0,0.20997798066931492,5,59.0,0.35074092442177934,5,797.0,0.11834924136711913,16,602.0,0.051851712055009894,13,1132.0,0.17582033664828345,94,9763.0
800.0,298,13582.0,31.439814814814813,1.854410183391532,3,204.0,0.0,1,153.0,0.26206352973984537,16,1801.0,0.0,0,0.0,1.0,21,3213.0,0.04333745026737321,3,1752.0,0.28692284891435166,6,61.0,0.21762872703450742,6,788.0,0.06599553403793436,16,682.0,0.05491623699521534,14,1202.0,0.14396141520447353,86,9856.0
805.0,293,13899.0,32.173611111111114,1.8758668335905626,3,219.0,0.0,3,208.0,0.021339754065096514,11,1783.0,0.10943199866774826,0,0.0,0.6962842610915002,12,3077.0,0.11814621245040131,9,2064.0,0.20360004799473955,5,61.0,0.2681829317782936,6,354.0,0.0029394590235192015,16,762.0,0.05006029080147157,17,1276.0,0.008492406273659912,82,9804.0
810.0,281,13786.0,31.54691075514874,2.2088549566997044,2,233.0,0.011686437012315096,6,237.0,0.00021443755308622587,7,1563.0,0.2535020922884098,0,0.0,1.0,12,2583.0,0.19027571438193758,17,2423.0,0.1395269903141002,9,67.0,0.1557907089293019,7,449.0,0.12791976709393474,17,844.0,3.8369314399304407e-05,17,1343.0,0.05555636610651168,94,9742.0
815.0,283,14112.0,32.145785876993166,2.136516525971829,3,247.0,0.0,6,267.0,0.0,2,1566.0,0.28278249759995144,0,4.0,0.8012930564095657,13,2884.0,0.17793855872676634,24,2752.0,0.038874859140712564,8,100.0,0.10467087029239736,10,635.0,0.04398268973444412,17,929.0,0.0,16,1420.0,0.09705770706758796,99,10804.0
820.0,296,14282.0,32.166666666666664,2.0185262144419176,3,262.0,0.0,6,297.0,0.0,4,1635.0,0.28491440022696995,0,0.0,1.0,14,2848.0,0.06749315170409685,32,2896.0,0.011343878830200178,8,140.0,0.19524308285166653,11,687.0,6.887952916575913e-05,17,1014.0,0.0,16,1496.0,0.12127096673374177,111,11275.0
825.0,303,14774.0,33.27477477477478,1.8004324821900903,3,277.0,0.0,5,274.0,0.01149049814697526,8,1887.0,0.13026514948595624,0,0.0,1.0,15,2521.0,0.09917310679551923,35,3067.0,0.01234362835794199,8,180.0,0.029792349718896917,10,806.0,0.001671594940872021,17,1099.0,0.0,15,1557.0,0.12368223960387463,116,11668.0
830.0,308,14888.0,33.232142857142854,1.7616717455048911,3,292.0,0.0,1,236.0,0.1855865982296157,11,1842.0,0.031473393110808455,0,0.0,1.0,18,2761.0,0.07290201566059683,33,3040.0,0.0,10,228.0,0.11460288443521298,6,736.0,0.06660718552147007,17,1196.0,0.053640561321183236,17,1642.0,0.16483237528098896,116,11973.0
835.0,295,14224.0,31.608888888888888,1.8977745005057365,3,307.0,0.0,1,106.0,0.40078795086121205,8,1702.0,0.12304393062029725,0,0.0,0.7956155464680192,21,3224.0,0.11410280097144739,18,2957.0,0.10322475400181537,11,281.0,0.13695084682950912,7,778.0,0.07035944757062951,17,1290.0,0.12936424529375928,20,1738.0,0.045064302727661626,106,12383.0
840.0,276,13331.0,29.756696428571427,1.9224064580067062,3,322.0,0.0,1,174.0,0.21178301370610664,5,1496.0,0.20891984332638494,1,2.0,0.002075758365579246,23,3525.0,0.08445227239200813,8,1955.0,0.17735969033518542,12,338.0,0.13314596040257368,9,468.0,0.037317936128037216,17,1375.0,0.14630119132046693,20,1821.0,0.01483925052667784,99,11476.0
845.0,268,13098.0,29.236607142857142,2.04229888477776,3,337.0,0.0,4,243.0,0.022794827986605235,3,1512.0,0.20397292010431903,1,11.0,0.40422475671347796,26,3503.0,0.0507971508347914,6,1594.0,0.31202113755322863,11,359.0,0.0781724276075746,11,950.0,0.009126928081493015,18,1600.0,0.18755143995569581,17,1896.0,0.07788692015208716,100,12005.0
850.0,271,13123.0,29.162222222222223,2.007462502565892,3,352.0,0.0,6,270.0,0.00023525604569612425,4,1653.0,0.2602284759419843,1,17.0,0.2288922209249094,22,3488.0,0.08474596632259745,9,1947.0,0.2920655751162347,8,364.0,0.08737667596375821,13,600.0,0.007340918145587685,20,1692.0,0.09106918650822458,17,1965.0,0.08436612904081467,103,12348.0
855.0,295,13704.0,30.453333333333333,1.8032237954064387,2,291.0,0.01745843482309829,5,237.0,1.0699082763423514e-05,8,1806.0,0.13277498696725437,1,3.0,0.3012091173276289,22,3551.0,0.031185488208133896,11,2270.0,0.22194087394344322,9,363.0,0.1329657855167516,15,684.0,9.958322885502913e-07,23,1800.0,0.0013932266307917149,18,2037.0,0.05018104775379544,114,13042.0
860.0,298,14452.0,32.04434589800444,1.6853170690123493,2,301.0,0.04975022422409883,0,189.0,0.23918161329739301,10,1908.0,0.09003640532686487,0,0.0,0.6767882777546792,24,3666.0,1.69451043147485e-05,15,2451.0,0.1383499271822462,8,398.0,0.05903556711806178,15,759.0,0.0,24,1923.0,0.03754118270911398,19,2145.0,0.15013101251532374,117,13740.0
865.0,307,15529.0,34.05482456140351,1.685023858373851,2,311.0,0.12901361647008555,0,78.0,0.5648795360256188,8,1669.0,0.15131025943071724,1,2.0,0.2609869177254564,24,3786.0,0.0,20,2439.0,0.08180301211043751,10,445.0,0.1515749828250023,15,834.0,0.0,24,2043.0,0.08129123186652236,20,2230.0,0.027919907437242694,124,13837.0
870.0,311,16628.0,36.06941431670282,1.8361853303397482,2,321.0,0.0,0,110.0,0.8251661060933784,5,1369.0,0.28240212560732403,1,7.0,0.0,24,3906.0,0.0,16,2373.0,0.1371899068615754,10,495.0,0.15724672891423608,15,909.0,0.0,25,2167.0,0.111661040309532,21,2329.0,0.030924190570976083,119,13986.0
875.0,307,17393.0,37.81086956521739,1.7765797247774715,2,331.0,0.28052805280528054,0,160.0,0.37417213773601277,2,1381.0,0.30199035477244834,1,12.0,0.0,23,4009.0,0.0,13,1742.0,0.16919628929141145,10,649.0,0.24762487946012396,15,984.0,0.0,27,2296.0,0.005763470178413236,18,2079.0,3.597863154100983e-05,111,13643.0
880.0,300,17483.0,37.76025917926566,1.9130966874500626,2,341.0,0.0,3,217.0,0.08225742181059385,5,1533.0,0.26781654307571584,1,25.0,0.6273748874667644,23,4128.0,0.039266255187484535,10,1714.0,0.19961582726990754,12,704.0,0.1251038087988029,13,707.0,0.004297919087907565,29,2438.0,4.716381345112895e-05,9,2032.0,0.23349664053050054,107,13839.0
885.0,305,16219.0,35.03023758099352,1.8482595340095151,2,351.0,0.0,5,254.0,0.002340159858082829,8,1696.0,0.16916932948644542,1,22.0,0.6098682808651403,23,4247.0,0.09914976529444097,16,2382.0,0.16776790123304242,13,769.0,0.004472646229697779,6,636.0,0.06603650747302889,29,2583.0,0.0,9,1766.0,0.0649759449113264,112,14706.0
890.0,322,15549.0,33.29550321199144,1.8432567596288105,2,361.0,0.0,5,197.0,2.9086109736846723e-06,11,2007.0,0.08028575818598972,1,27.0,0.5836314924258482,24,4367.0,0.11267234432177989,22,3274.0,0.07055172211331431,14,839.0,0.08668999942710091,9,501.0,0.051095032405475985,29,2732.0,0.02171236483772643,10,1809.0,0.16144575463546174,127,16114.0
895.0,328,14712.0,31.302127659574467,1.6478170352100259,0,0.0,0.5078808442642017,0,146.0,0.28211402851128753,14,2071.0,0.009728531460924008,2,3.0,0.030471858821679826,27,4496.0,0.01727454270630528,24,3527.0,0.018008595019574483,15,918.0,0.10913828694911665,9,511.0,0.0,30,2880.0,4.947908446888852e-06,8,1457.0,0.10270845158192977,129,16009.0
900.0,318,14382.0,30.53503184713376,1.7365046074146322,1,2.0,0.20406145709941756,0,48.0,0.6268880923610244,17,2152.0,0.0003894551957746691,3,17.0,1.1669961583715363e-05,26,4623.0,0.024779776452676348,16,3268.0,0.11630936048737647,17,880.0,0.11510672432025898,7,534.0,0.007939511710274206,26,2772.0,0.050252065999262095,7,878.0,0.1341837139879266,120,15174.0
905.0,312,14746.0,31.04421052631579,1.871888258693371,1,7.0,0.31982920351038474,0,47.0,0.8180742590215568,17,2237.0,0.05462269571603307,3,32.0,0.0,29,4762.0,0.06191519192114079,8,3006.0,0.19900963262245136,19,962.0,0.09621655747203474,7,678.0,0.0018598171435117317,19,2535.0,0.06253872174761013,8,609.0,0.14325049315708344,111,14875.0
910.0,314,15581.0,32.940803382663844,1.8357574058930826,1,12.0,0.0059143089899476265,0,10.0,0.819890663477483,17,2322.0,0.0938959449425401,3,47.0,0.0,30,4909.0,0.02909445916516937,5,2951.0,0.22475802714903634,22,1067.0,0.049600909922809626,8,718.0,0.0,18,2625.0,0.06543793821234835,9,577.0,0.09248783664839584,113,15238.0
915.0,326,16733.0,35.67803837953092,1.7467694536037344,2,22.0,1.614291549338476e-05,0,8.0,0.7003606147060368,17,2407.0,0.09904398066672498,3,66.0,0.2000158835035088,32,5065.0,0.07010643757281551,12,3203.0,0.16936363848946145,21,1165.0,0.01353206652082698,8,758.0,0.0,18,2887.0,0.07210858265301909,4,546.0,0.3219933506771675,117,16127.0
920.0,343,17758.0,38.025695931477514,1.4041967487842963,2,32.0,0.0,0,4.0,0.6841545571640095,17,2492.0,0.05744069141791982,3,78.0,0.07510203423242627,28,4334.0,0.08291032253604533,20,3785.0,0.08026989458765063,19,1258.0,0.0928523687795376,8,775.0,0.0005035737296397621,21,3155.0,0.08521801448885055,6,545.0,0.22196901032232091,124,16458.0
925.0,351,18084.0,38.64102564102564,1.4522323963059487,1,27.0,0.0,1,3.0,0.46945020155075695,19,2583.0,0.04520029904328262,3,34.0,0.23874400995198405,11,3900.0,0.24637694176802508,28,3915.0,0.01506505681866492,20,1344.0,0.04643613098141736,8,815.0,4.111760264096402e-06,25,3097.0,0.02558308634199667,6,571.0,0.1322819267391468,122,16289.0
930.0,356,18540.0,39.4468085106383,1.4753721433947489,2,33.0,0.007017672449792424,3,14.0,0.01080367505222627,19,2678.0,0.08534174502351458,1,5.0,0.48179198924253236,11,3550.0,0.274931898005224,34,4162.0,0.044454961777043965,20,1446.0,0.05049314395657194,8,855.0,0.0,24,2876.0,1.534259585828826e-05,9,110.0,0.08678944751017487,131,15729.0
935.0,351,18305.0,38.699788583509516,1.4743449255910948,2,43.0,5.87202043235935e-05,4,33.0,0.00835198486229308,19,2773.0,0.045935860502094764,1,6.0,0.32345108949678114,17,4138.0,0.06304085107204398,36,4339.0,0.00042612620268144794,21,1713.0,0.07984062598972717,7,719.0,0.0,16,2761.0,0.05730039510261013,9,147.0,0.04017608327197717,132,16672.0
940.0,359,18541.0,38.95168067226891,1.4826418959297714,1,9.0,0.0,5,57.0,1.332868154665673e-05,20,2873.0,0.043154503238393614,2,16.0,0.0049773987308178716,23,4916.0,0.037078082086190824,37,4524.0,3.140380470471501e-07,23,1978.0,0.03762693506966406,8,760.0,0.0,11,2918.0,0.1828274795864799,10,193.0,0.06995352103124132,140,18244.0
945.0,361,19340.0,40.37578288100209,1.3615796158762026,1,14.0,0.2624718531939676,5,82.0,0.0,21,2975.0,0.00020449308936974545,3,31.0,6.153786521504284e-06,25,5039.0,0.00025216448735319657,37,4709.0,0.0,25,2400.0,0.07773805449102367,9,982.0,0.0005682090162622326,6,2701.0,0.28966143085575424,11,248.0,0.07799785691906153,143,19181.0
950.0,367,20505.0,42.80793319415449,1.2161663310165534,2,20.0,0.00029548561201798507,4,79.0,0.19881739854195066,21,3080.0,0.0,2,25.0,0.0,21,4838.0,0.08242951887079346,36,4813.0,0.0,27,2534.0,0.06386376288026385,8,708.0,0.0003199492778613035,10,2746.0,0.20183410846324323,10,283.0,0.08166955580268921,141,19126.0
955.0,361,21457.0,44.42443064182195,1.5371390233738873,2,30.0,4.827251292289285e-06,0,65.0,0.2562267999179237,21,3185.0,0.0,0,11.0,0.5727078881255938,13,4166.0,0.2851962958628003,31,4897.0,0.036968938860401264,30,2679.0,0.008548567430243792,3,607.0,0.10433114267508799,14,2631.0,0.1141869764072753,12,347.0,0.12016722261110939,126,18618.0
960.0,355,21988.0,45.90396659707724,1.5582166147398409,2,40.0,0.0,1,8.0,0.42961513239989974,21,3290.0,0.0,0,0.0,1.0,11,4197.0,0.2767985568077546,29,4904.0,0.06839128094166803,26,2029.0,1.5781243038021034e-05,3,600.0,0.07584101711950023,19,2714.0,0.004679677595528876,15,417.0,0.029387973979829656,127,18199.0
965.0,324,21356.0,44.49166666666667,1.892178045879311,2,50.0,0.0,1,13.0,0.593605433141375,17,3130.0,0.07933881071866584,0,0.0,0.8889945244094403,13,5164.0,0.1949787197161772,30,5013.0,0.05144696480834414,4,1259.0,0.19766028194583107,3,470.0,0.15006875272706086,20,2726.0,0.00013877512000617373,13,360.0,0.07034548327620463,103,18185.0
970.0,317,21868.0,45.65344467640919,2.023122385879147,2,60.0,0.0,1,5.0,0.004060764812464152,12,2743.0,0.14852284911660793,0,8.0,0.642921983967433,22,5557.0,0.08575758616542072,32,5210.0,0.017659856470923847,2,790.0,0.26610332438919254,3,603.0,0.191672391955057,14,2482.0,0.043858363714316416,9,266.0,0.0,97,17724.0
975.0,335,22742.0,47.57740585774059,1.8148342006164324,2,70.0,0.0,1,10.0,3.033672908174268e-05,10,2694.0,0.13007445695986167,1,7.0,0.5915947910749282,27,5980.0,0.04652689778513773,34,5477.0,0.026432926688565703,7,943.0,0.1780021604753092,4,695.0,0.23016830062144122,7,2444.0,0.15603003913346278,10,312.0,0.000589513756536288,103,18632.0
980.0,343,23505.0,49.48421052631579,1.5265665431259936,2,80.0,0.0,1,15.0,0.0,5,2671.0,0.22120414998860774,1,10.0,0.0,29,6119.0,0.030106054922460605,37,5657.0,1.393035215746495e-05,12,973.0,0.02917253407532226,4,503.0,0.14845554168965694,6,2332.0,0.19735445724078904,9,271.0,0.07729224911093872,106,18631.0
985.0,340,23930.0,50.273109243697476,1.7290028630993355,2,90.0,0.0,1,20.0,0.0,8,3022.0,0.20236376656347624,0,4.0,0.8297570613976188,28,5901.0,0.06177118193825762,37,5842.0,3.4286846522270936e-07,13,1038.0,0.011492730906050156,8,1009.0,0.1741106000498122,8,2300.0,0.18512828584955104,4,193.0,0.14036468822567386,109,19419.0
990.0,338,24070.0,50.67368421052632,1.6463870635418283,2,100.0,0.0,1,25.0,0.0,12,3246.0,0.023998304903281996,0,5.0,0.29578986646711525,23,5347.0,0.06039952137643457,37,6027.0,0.0,15,1109.0,0.028456797958809697,9,580.0,0.023839537015990963,7,2337.0,0.059576074031662235,2,156.0,0.42970133013269113,108,18932.0
995.0,352,24351.0,50.94351464435147,1.3410554233924592,2,110.0,0.0,0,0.0,1.0,14,3132.0,0.0024772837453967463,1,10.0,0.19377219788950964,20,4791.0,0.14588315250855252,33,5687.0,0.0,17,1190.0,0.07809051096223374,10,725.0,0.0011406289378221935,9,2378.0,0.03230046208745218,1,113.0,0.2228351232917842,107,18136.0
1000.0,342,23125.0,47.87784679089027,1.531357666381033,2,120.0,0.0,0,0.0,1.0,10,2954.0,0.08371583122972324,4,26.0,0.006330887099066021,21,4528.0,0.21052044677107803,18,5449.0,0.09288198832764763,18,1277.0,0.00929875637516557,3,638.0,0.1759651427492466,11,2105.0,0.12352218864087065,6,144.0,0.2624494715841311,93,17241.0
