step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,270,13109.0,32.937185929648244,1.896088896257674,1,1.0,0.0006935286600750577,1,7.0,0.0,23,893.0,0.01436032186340689,0,0.0,0.03184133169939841,33,4733.0,0.02195677395991486,27,7056.0,0.050482153201342486,5,40.0,0.15865347114497105,11,779.0,0.0,0,66.0,0.5984583503445212,22,1391.0,6.221082035114167e-05,123,14966.0
740.0,258,11908.0,29.69576059850374,2.2177455278525153,1,2.0,0.0034394927653213676,1,12.0,0.0,24,1011.0,9.702614693421367e-07,1,5.0,0.4480748879073484,33,4901.0,0.021722132866155087,13,5179.0,0.21000593333445597,6,67.0,0.00012470979193387772,11,834.0,0.0,0,26.0,0.7500387694353786,14,909.0,0.012881227816986385,104,12946.0
745.0,237,10564.0,26.14851485148515,2.6214049526814462,1,7.0,2.1199388336318636e-05,0,0.0,1.0,24,1131.0,0.0,2,15.0,0.3152787380661825,33,5056.0,0.027192715878019868,8,5774.0,0.24458768611048692,7,97.0,0.0,9,748.0,0.0,0,1.0,0.7066004564054904,7,760.0,0.12383740597150054,91,13589.0
750.0,222,9469.0,23.265356265356264,2.9681120230023623,1,12.0,0.0,0,0.0,0.9786085868657548,24,1251.0,0.0,2,26.0,0.5389534128533053,34,5348.0,0.02931782469093557,15,7027.0,0.23140137211286982,5,115.0,0.1272930276564797,9,1004.0,0.04838592990388817,3,45.0,0.2587926710853969,9,732.0,0.06756824038345663,102,15560.0
755.0,225,8720.0,21.26829268292683,2.8452947617180073,1,17.0,0.0,0,0.0,1.0,24,1371.0,0.0,3,19.0,0.04303212051387258,36,5217.0,0.008793053259253445,28,7798.0,0.07483695336027746,6,141.0,0.2337935297788781,9,838.0,0.0,4,64.0,0.29122194046709243,10,789.0,0.17768051307967053,121,16254.0
760.0,221,7667.0,18.74572127139364,2.6334483588848028,1,22.0,0.0,0,0.0,1.0,24,1491.0,7.743218797185793e-07,4,26.0,0.10006005655182244,32,5221.0,0.06745227554254714,36,8780.0,0.03572339491799463,5,168.0,0.1858402343558319,10,1086.0,0.02191640028889354,4,46.0,0.0,13,909.0,0.12399796245760406,129,17749.0
765.0,238,7377.0,18.214814814814815,2.2179601878699184,1,27.0,0.0,0,0.0,0.373600268048188,24,1611.0,0.0,4,47.0,0.0020757756833708722,33,4670.0,0.07157502102037981,43,8985.0,0.022286088224033572,5,76.0,0.0006388643665805464,9,967.0,4.577922577608971e-06,3,48.0,0.0,14,912.0,0.005345422237987718,136,17343.0
770.0,246,7221.0,17.742014742014742,2.3136745247968964,1,32.0,0.0,2,6.0,0.00031023075549698094,24,1731.0,0.0,3,37.0,5.616456283688094e-06,30,4541.0,0.04803972646684247,45,9209.0,0.01956622327763318,0,2.0,0.6404844541210258,4,882.0,0.11892284679704365,0,16.0,0.6601271040839175,15,985.0,1.0869979678215795e-05,124,17441.0
775.0,250,7695.0,18.67718446601942,2.369428173996351,1,37.0,0.0,2,16.0,0.0,24,1851.0,0.0,0,25.0,0.4374443889674875,31,4527.0,0.08142662475429702,45,9434.0,0.006214802774034671,0,0.0,0.9495805215768693,2,781.0,0.14159117650673034,0,0.0,0.9223061404772448,10,863.0,0.08356199107897666,115,17534.0
780.0,241,7248.0,17.59223300970874,2.4631510042755216,1,42.0,0.013974567105863903,2,26.0,0.0,21,1851.0,0.024626755764957292,0,4.0,0.9863745233966811,35,4680.0,0.0338753430339782,46,9662.0,2.062157867850887e-07,1,1.0,0.3149477075640498,4,1040.0,0.1598576726222073,0,4.0,0.8825022012787962,9,921.0,0.1929482910063527,119,18231.0
785.0,241,7228.0,17.586374695863746,2.658378975636265,2,51.0,0.0,1,21.0,0.49665904706208025,17,1851.0,0.07076172553390306,1,10.0,0.42344521861979745,38,4455.0,0.05991331662925808,46,9898.0,0.07005988415859343,2,11.0,0.15136443514498682,7,883.0,0.12236938862385444,0,13.0,0.7297933775716235,9,949.0,0.25376910457582336,123,18142.0
790.0,234,6909.0,16.68840579710145,2.4560321005291286,1,56.0,0.47353314371531074,0,0.0,0.4177921771498347,11,1827.0,0.10126650805523546,4,22.0,0.0006624260657215822,33,4476.0,0.1068068730456114,47,10129.0,0.03837162543146722,3,27.0,0.32719288449629597,9,924.0,0.007025415414733525,0,14.0,0.9278768515105135,8,839.0,0.23913683921783355,116,18314.0
795.0,245,6943.0,16.811138014527845,2.152338894327077,1,57.0,0.0,1,5.0,0.5771924917610656,10,1872.0,0.09020115151942419,4,42.0,2.8655560740118024e-06,31,4219.0,0.07306984654317454,50,10375.0,0.000354729969322336,3,24.0,0.2639936886237558,5,843.0,0.08648204002406232,0,18.0,0.6645597252889942,7,964.0,0.1348289221345983,112,18419.0
800.0,263,7002.0,16.99514563106796,2.1343286666130856,1,62.0,0.0,1,13.0,0.5734363460380149,16,2000.0,0.0197972311175599,4,62.0,0.0,31,4325.0,0.10698848476311865,50,10622.0,0.017964372483280273,4,38.0,0.1530664613250308,5,643.0,0.16152887010610043,1,7.0,0.7510912728615654,14,965.0,0.16581567415689316,127,18737.0
805.0,261,6521.0,15.751207729468598,2.1901042778723787,1,156.0,0.48965114018186207,2,7.0,4.1115658139040785e-05,19,2044.0,0.02320063429940211,1,19.0,0.20974042313897562,19,3585.0,0.17695280662557977,48,10856.0,0.036551388690187724,6,63.0,0.1176924446032837,5,663.0,0.20390847889275115,1,5.0,0.7569173846947226,16,975.0,0.0028524475605453516,118,18373.0
810.0,246,6576.0,15.922518159806295,2.4793451006429676,1,165.0,0.6153585883302218,1,7.0,0.48500389146414885,16,1882.0,0.10198317709235498,0,0.0,1.0,16,3712.0,0.2544999933705345,49,11089.0,2.7031128809965304e-05,5,89.0,0.15075225666811592,6,609.0,0.07330991119540096,2,11.0,0.4347079005760931,15,991.0,0.06273893026362323,111,18555.0
815.0,240,7209.0,17.371084337349398,2.2969222673441068,2,171.0,0.028290409762189588,2,35.0,0.24229518736723368,12,1842.0,0.13496586894713677,0,0.0,1.0,21,4445.0,0.19272990135233048,49,11335.0,0.03766940550419726,5,57.0,0.1657688078969254,8,646.0,0.14372375634151732,5,28.0,0.049339886698168516,15,1096.0,0.10651730554741735,119,19655.0
820.0,260,8110.0,19.401913875598087,2.1576979849998312,4,187.0,0.001661272737810707,4,50.0,0.0013001502948212344,7,1787.0,0.19861349044710602,0,1.0,0.7069055783505274,34,5191.0,0.07648390668398329,50,11582.0,0.02631591932842819,2,44.0,0.2826774605821841,9,686.0,4.602465797219066e-05,7,41.0,0.000558703621563775,18,1117.0,0.042844327708962036,135,20686.0
825.0,282,9017.0,21.266509433962263,2.088139511864092,4,207.0,0.0,4,65.0,0.0001488373671732532,8,1687.0,0.2292637871471875,1,2.0,0.0007785131587126401,49,5676.0,0.05445947442410022,53,11843.0,0.01907257806027966,3,48.0,0.0,8,544.0,0.0913103324917418,2,50.0,0.24243540441057856,17,970.0,0.07256767334165132,149,21092.0
830.0,276,9806.0,22.85780885780886,2.083775010317357,3,216.0,0.0,0,50.0,0.3369547977278824,12,1715.0,0.034741943634272736,1,7.0,0.0,46,5674.0,0.03397271465515768,53,12016.0,0.00796951921662588,3,64.0,0.2331609945130085,9,731.0,0.1691515985325488,0,64.0,0.6289977106693264,17,709.0,0.023773592157594482,144,21246.0
835.0,271,10469.0,24.57511737089202,2.178812456241609,3,231.0,0.0,0,0.0,1.0,11,1645.0,0.09203402781256223,1,12.0,0.0,41,5707.0,0.059630237737394585,45,12195.0,0.0523852180063919,5,85.0,0.00037627243369728515,10,713.0,0.06900402881604649,1,65.0,0.5619792009835443,17,795.0,0.054703337450660916,134,21448.0
840.0,268,11472.0,27.056603773584907,2.4107642575290082,3,246.0,0.21999513134633192,0,0.0,1.0,9,1454.0,0.16588168767022837,0,8.0,0.94902302867233,39,5514.0,0.09360723319242041,45,12390.0,0.07056529583947276,5,110.0,0.0,12,738.0,0.005145609218339322,4,77.0,0.28249343630529683,16,853.0,0.07369749915268728,133,21390.0
845.0,271,12533.0,29.48941176470588,2.2523340969696135,3,261.0,0.01922219840769501,0,0.0,1.0,6,1388.0,0.2036209749797625,0,0.0,0.6718564254518998,41,5516.0,0.08429587490521627,45,12614.0,0.07177424028766015,5,135.0,0.0,10,782.0,0.07121369710639543,6,102.0,0.11672489733590982,15,878.0,0.06785896877099727,131,21676.0
850.0,273,13533.0,31.767605633802816,2.2060468475201644,4,281.0,0.010404931479543468,0,0.0,1.0,5,1423.0,0.28341076094598744,0,0.0,1.0,46,5700.0,0.026544825994443393,49,12846.0,0.02802251115787233,4,105.0,0.0,10,813.0,0.0,7,136.0,0.11799488014815798,15,991.0,0.07782693986493575,140,22295.0
855.0,287,14747.0,34.375291375291376,1.9719984246977833,5,305.0,0.15363049935075926,0,0.0,1.0,8,1602.0,0.1348587208484985,0,42.0,0.42077976679008394,48,6076.0,0.018942916384309713,51,13094.0,1.4048705069676165e-05,2,78.0,0.43589551125697457,10,863.0,0.0,7,171.0,0.18990582370794667,18,1105.0,0.05744741963065849,149,23336.0
860.0,320,15759.0,36.64883720930233,1.62215891723398,5,314.0,8.327132721184781e-05,0,0.0,1.0,11,1788.0,0.10392939996997459,1,3.0,0.49418076043331355,52,6333.0,0.02456251369603183,47,11932.0,0.031867020761035335,3,58.0,0.012021899706109462,11,919.0,0.0,6,171.0,0.38458247966138687,23,1252.0,0.04155636352721708,159,22770.0
865.0,292,14617.0,33.75750577367206,1.8658640361158465,4,331.0,0.0,0,0.0,1.0,14,1852.0,0.06129808515100829,1,8.0,0.0,50,6244.0,0.07200985425704533,27,10202.0,0.08962407500002714,2,10.0,1.5105896856587441e-05,9,881.0,0.0,2,156.0,0.4704108857767351,18,1247.0,0.007140726943695016,127,20931.0
870.0,260,13366.0,30.726436781609195,2.4719630178573246,4,351.0,0.0,0,0.0,1.0,16,1931.0,0.058206840943190404,0,4.0,0.9813668942191475,40,6117.0,0.09848251450354517,19,8145.0,0.1901021089852572,0,5.0,0.7581061848241523,9,926.0,1.0387200531857515e-06,1,50.0,0.48118675579420983,16,1262.0,0.058332123762793175,105,18791.0
875.0,235,12466.0,28.526315789473685,2.944417815842414,2,85.0,0.19148062542552904,0,0.0,1.0,16,2011.0,0.011952067871502303,0,0.0,1.0,44,6402.0,0.10862597860424536,12,6671.0,0.3168920510678081,0,0.0,0.9331115812680276,9,1038.0,0.005188025166318404,4,26.0,0.42627403078355447,16,1368.0,0.09753949582422031,103,17601.0
880.0,223,11729.0,26.71753986332574,2.7888643286079575,3,97.0,0.2066677858423005,0,0.0,1.0,17,2096.0,1.4234711431139275e-05,0,0.0,0.9439883247673172,51,7343.0,0.04707616500189914,18,8141.0,0.22864071955956078,1,1.0,0.4779657399682903,10,1087.0,0.038763511115938815,3,23.0,0.2972731184385375,17,1253.0,0.00011702534045901416,120,20041.0
885.0,238,11495.0,26.065759637188208,2.6273461859863456,3,112.0,0.07859678046909144,0,4.0,0.9726766125474319,17,2181.0,0.0,1,2.0,0.0008132151910190675,61,7849.0,0.009465351249779461,26,9777.0,0.1538713301145755,1,6.0,0.005581720824825524,11,1141.0,9.528020055661173e-06,2,16.0,0.18769470441090963,13,1174.0,0.03171767332767394,135,22262.0
890.0,260,11767.0,26.743181818181817,2.4701093985716995,2,38.0,0.00010858185466405339,0,0.0,0.9531961095303927,17,2266.0,0.0,1,7.0,0.0,65,8170.0,8.33115508845786e-06,36,11182.0,0.078367548373524,1,13.0,0.5088060846746184,11,1196.0,0.0,4,33.0,0.001225388112291482,18,1256.0,0.08948850237413208,155,24161.0
895.0,273,12077.0,27.51025056947608,2.2549661486295514,1,8.0,0.22864042343173888,0,0.0,1.0,17,2351.0,0.0,1,5.0,0.0,65,8496.0,0.015155563185493976,43,11800.0,0.044309562257726455,1,3.0,0.3106600499539101,10,1083.0,0.0,2,59.0,0.42537709037964905,17,1287.0,0.0535352952049572,157,25092.0
900.0,270,12362.0,28.03174603174603,2.328052271438915,1,13.0,0.0,0,0.0,1.0,17,2436.0,0.0,0,0.0,0.9297785605289635,65,8358.0,0.027631470996045626,45,12152.0,0.06719001503814692,1,2.0,0.4509350351357517,10,1264.0,0.0431329036618447,2,47.0,0.4662742735887783,14,1275.0,0.0904279219131409,155,25547.0
905.0,264,13168.0,29.65765765765766,2.504686089628688,1,18.0,0.0,0,0.0,1.0,17,2521.0,0.05474413598382133,0,0.0,1.0,54,8084.0,0.021684742136056447,44,12283.0,0.06642682892657108,2,8.0,0.47504422265757484,10,1183.0,0.0,1,34.0,0.6232264486496992,14,1339.0,0.0,143,25470.0
910.0,264,14025.0,31.58783783783784,2.5264743108855074,1,23.0,0.0,0,0.0,0.9246750803548066,17,2606.0,0.08462548198730677,0,0.0,1.0,57,8196.0,0.04000677173898333,45,12521.0,0.050301406147355635,2,18.0,0.17536647514641265,7,767.0,7.409701026639263e-05,1,18.0,0.0,13,1452.0,0.10431764843896112,143,25601.0
915.0,266,13875.0,31.391402714932127,2.5225848289488852,1,28.0,0.0,0,0.0,1.0,17,2691.0,0.08550264699141442,0,0.0,1.0,62,8611.0,0.04091818074139594,48,12783.0,0.02724264432317556,4,36.0,2.1368947611047867e-05,7,1181.0,0.13105975640823553,0,4.0,0.8185491105633415,16,1452.0,0.08844024261439905,155,26786.0
920.0,273,14152.0,31.873873873873872,2.4574870367304733,1,33.0,0.0,0,4.0,0.6502925802339939,17,2776.0,0.0837248829564081,0,0.0,1.0,61,8904.0,0.020321107176278556,52,13038.0,0.02423493534934567,4,56.0,0.0,7,947.0,0.08842367951115053,0,4.0,0.9875496649122085,21,1498.0,0.09865158130889823,163,27260.0
925.0,288,14520.0,32.338530066815146,2.259448616555041,1,38.0,0.0,0,1.0,0.5059585614255336,18,2863.0,0.04730164317011502,0,0.0,0.9844353982208468,63,9127.0,0.03214556463806286,49,11952.0,0.006611449252025367,4,80.0,0.32166479713424284,10,1326.0,0.002359667540065399,1,26.0,0.6231375084490763,18,1300.0,0.08841817839970201,164,26713.0
930.0,277,12955.0,28.853006681514476,2.1912474227660086,1,43.0,0.0,0,0.0,0.43789702964133315,19,2957.0,0.0845398447862563,0,4.0,0.8908798100829626,64,9483.0,0.016723786856817736,31,10827.0,0.10187697116833123,5,102.0,0.16533962956660384,11,1381.0,1.1622651247777993e-05,0,20.0,0.6668635030879391,13,846.0,0.0668475241045457,144,25663.0
935.0,248,12521.0,27.88641425389755,2.449059012692391,1,48.0,0.0,0,0.0,0.8678775314199201,19,3052.0,0.046891177262243934,0,5.0,0.4782160048836091,66,9821.0,0.002874698430276472,20,8290.0,0.1550393065320032,3,16.0,0.3670661552436606,11,1436.0,0.0,0,1.0,0.9206890318541842,11,684.0,0.13153868095856044,131,23353.0
940.0,258,13020.0,28.997772828507795,2.230478379740988,1,53.0,0.0,1,7.0,0.5895612515033237,20,3151.0,0.0017622824717423377,1,2.0,0.10852393111650241,68,10184.0,0.023627289603558477,15,8442.0,0.189095970418948,4,34.0,0.13336231451048094,9,1256.0,0.006810881444061237,1,3.0,0.6977640358146612,9,609.0,0.13279261198960687,129,23741.0
945.0,270,12814.0,28.349557522123895,2.20627238299556,1,58.0,0.4207920792079208,2,10.0,0.0555616746729566,21,3256.0,0.0,1,8.0,0.4593473268765429,69,10515.0,9.095772733280124e-06,22,9471.0,0.15631410374932048,5,56.0,0.2624330049147049,5,1151.0,0.10952989874609478,1,9.0,0.7456596916929968,10,682.0,0.1786588750892139,137,25216.0
950.0,286,12782.0,28.030701754385966,2.088083084564655,1,63.0,0.34523538854758806,4,26.0,0.18549400857178228,21,3361.0,0.0,1,10.0,0.37182713441232496,67,10177.0,0.0,37,10658.0,0.06071255498372376,5,85.0,0.30850851663598594,7,1281.0,0.030985071592686386,0,1.0,0.8727532121527574,15,698.0,0.13304315733651303,158,26360.0
955.0,268,12206.0,26.767543859649123,2.061258850115645,1,68.0,0.0,4,29.0,0.0010107986748992266,18,3383.0,0.03320850796432865,1,2.0,0.008274515731200622,57,10000.0,0.021438399211505706,42,9928.0,0.012937045589964592,5,95.0,0.17096187020395054,8,1261.0,0.0016888601819956975,0,1.0,0.7334264129172755,16,769.0,0.10098551540327089,152,25536.0
960.0,245,11413.0,25.028508771929825,2.4596171795128123,1,73.0,0.0,1,25.0,0.32705935349337223,17,3435.0,0.0402305375782265,1,7.0,0.021401332245404837,47,9642.0,0.03659926165679765,27,8548.0,0.09455060821233426,7,124.0,0.23957932130973258,7,937.0,0.0788001788358739,1,56.0,0.46556254781942,17,920.0,0.07644936149436062,126,23767.0
965.0,244,11429.0,25.285398230088497,2.5690586168313976,1,78.0,0.4487868313371188,1,11.0,0.0,19,3525.0,0.044918352238700394,2,16.0,0.3175122255996132,47,9930.0,0.027021369108284173,21,6414.0,0.12368605191280285,8,164.0,0.015173465803996696,7,1008.0,0.04621188648355636,2,65.0,0.42764967526561043,19,959.0,1.8758874262549822e-05,127,22170.0
970.0,249,11521.0,25.432671081677704,2.33127944641895,1,83.0,0.0,1,16.0,0.0,19,3620.0,0.04788078511789276,2,26.0,0.0,56,10767.0,0.014332450083940268,15,6057.0,0.1652343527602287,9,206.0,0.09873594008339737,9,1082.0,0.00033623838980804765,2,102.0,0.4675294854342742,19,1090.0,0.09902945279666969,133,23049.0
975.0,248,11498.0,25.438053097345133,2.134117696174223,1,88.0,0.0,0,0.0,0.9983433849728777,19,3715.0,0.049732499087793584,0,0.0,1.0,62,11065.0,0.0008945454167887327,15,6972.0,0.15681918737983036,8,234.0,0.01309714126442832,4,966.0,0.12976138846785162,2,101.0,0.5237248422493351,19,1007.0,0.04902813050343371,130,24148.0
980.0,257,11786.0,26.133037694013304,2.193923161272385,1,93.0,0.0,0,0.0,0.02535000493678156,19,3810.0,0.0018155569414511068,0,4.0,0.7689664833539942,61,11233.0,0.0004400258126701046,28,7911.0,0.07360519634442056,9,278.0,0.0,5,785.0,0.15328618603624594,0,91.0,0.725730707455013,14,816.0,0.09431834002848702,137,25021.0
985.0,238,11707.0,26.015555555555554,2.235614597679312,1,98.0,0.4890350781617861,1,5.0,0.0,16,3378.0,0.03279096373321103,0,1.0,0.7044652497266651,52,10583.0,0.034888620243243885,33,7523.0,0.011302646250607862,9,323.0,0.0,2,899.0,0.10065273619048251,1,6.0,0.6942351768727066,12,807.0,0.15317746417473677,127,23623.0
990.0,239,11427.0,25.05921052631579,2.290855882533369,1,103.0,0.4817782360476875,0,0.0,0.9889105296663027,11,3386.0,0.08990935202129406,0,1.0,0.1504111080780987,45,10388.0,0.06147674225781174,30,7117.0,0.05204702138302015,9,368.0,0.21690854386529632,5,881.0,0.10609055688735745,3,18.0,0.3153629859957653,11,581.0,0.14161578908607397,115,22843.0
995.0,248,11309.0,24.58478260869565,2.4517208678847036,1,108.0,0.43262312257016,0,0.0,1.0,7,3336.0,0.14018894391034423,3,11.0,0.0014083149166837661,43,9763.0,0.04936530394581456,21,5565.0,0.16808399422007334,11,417.0,0.15983559441258777,7,710.0,0.08610302770254837,5,28.0,0.10755928799573353,8,531.0,0.14774468613059719,106,20469.0
1000.0,249,11575.0,25.0,2.3530910624452366,2,116.0,2.21503406344347e-05,0,0.0,0.9036256127435892,7,3368.0,0.09227669554574301,3,26.0,0.0,40,9102.0,0.06419434698483553,14,5203.0,0.17617985866437846,13,477.0,0.031343292465568724,7,732.0,0.07211261955063872,2,32.0,0.49814473723325686,14,486.0,0.033852741846669435,102,19542.0
