step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,271,12338.0,30.389162561576356,1.738577589114816,3,231.0,0.21477580201978133,1,7.0,0.048497151816344,15,831.0,0.055908730835603285,4,38.0,0.24055952758991586,24,2619.0,0.1185054227919355,42,12198.0,0.004077217162056375,11,482.0,0.014142525405719045,12,887.0,0.0,22,1124.0,0.017423829222013684,5,171.0,0.17760004223208023,139,18588.0
735.0,278,12738.0,31.144254278728607,1.7239248096401947,1,18.0,0.3268439551340155,2,16.0,1.2367616168218186e-05,18,914.0,0.0482223817324266,6,62.0,0.0,25,2742.0,0.11009293909452673,46,12426.0,1.7314842469015808e-05,12,540.0,0.06962960703533347,12,1386.0,0.08450423781480045,23,1240.0,0.0796473253800267,7,196.0,0.07787684423031986,152,19540.0
740.0,285,13505.0,32.9390243902439,1.7427162934802185,2,24.0,4.5639258244340694e-05,2,26.0,0.0,18,1004.0,0.00394999702177027,3,57.0,0.1541451454072026,27,2835.0,0.035309082318394705,42,11362.0,0.02310836213510493,12,600.0,0.13635655246398007,12,1007.0,0.0,24,1361.0,0.07389827369746103,9,390.0,0.14303388565587294,151,18666.0
745.0,264,13417.0,32.56553398058252,2.092967272161406,2,34.0,0.29345064995339054,1,20.0,0.0,19,1098.0,0.0,0,36.0,0.37601366608423265,27,2945.0,0.022299222369393804,21,9139.0,0.10765485196910117,14,662.0,0.06637772230545363,13,1142.0,0.0009966038218173227,25,1485.0,0.042781647465637056,10,380.0,0.0859540771707248,132,16941.0
750.0,261,13660.0,32.91566265060241,2.2334192985052814,1,33.0,0.4448988860873797,0,0.0,1.0,19,1193.0,0.0,2,41.0,0.007035927139973049,27,3064.0,0.0,8,7397.0,0.2651947608807866,13,727.0,0.008980918376512468,13,1207.0,9.430479034569918e-07,27,1619.0,0.03540789952296488,9,606.0,0.024988690207053115,119,15887.0
755.0,266,14175.0,33.911483253588514,2.1512957208836947,1,38.0,0.44263814144654134,0,0.0,0.8499097318457483,19,1288.0,0.0,3,35.0,0.00015646507596149962,27,3207.0,0.08972605094869754,5,7365.0,0.27621504442162814,15,802.0,0.024685610981708867,13,1272.0,0.0,29,1762.0,0.028856609748473056,10,657.0,0.026014085645424102,122,16426.0
760.0,288,14977.0,35.49052132701422,1.7421379421108996,1,43.0,0.026114619286088134,1,1.0,0.019334755238836942,19,1383.0,0.0,2,43.0,0.2723502787303268,28,3343.0,0.044146722436468944,16,8774.0,0.1661368872449989,16,881.0,0.034091312820710484,14,1341.0,0.0,29,1907.0,0.009168741207952717,11,710.0,0.07526508020221208,137,18426.0
765.0,294,15825.0,37.589073634204276,1.6263612895346657,2,52.0,1.679628378278085e-05,2,20.0,0.3283107022478627,19,1478.0,6.696143973084894e-07,3,57.0,3.625266672980912e-05,31,3496.0,0.06454524389768897,24,10298.0,0.12311454796275825,17,946.0,0.10071119617233454,12,1342.0,0.0,30,2055.0,1.1594002566145596e-06,8,385.0,0.002445863626135934,148,20129.0
770.0,292,16731.0,39.36705882352941,1.5683701729437245,2,62.0,0.0,3,32.0,0.07471214420659882,19,1573.0,0.0,3,76.0,0.19675717581624905,29,3604.0,0.09585325261290997,29,9854.0,0.05003663582674603,19,1038.0,0.04616427347170906,12,1607.0,0.0007557367406113498,29,2181.0,0.026477090705743347,7,361.0,3.612587469391515e-06,152,20388.0
775.0,270,17188.0,40.347417840375584,1.8448426299985319,2,72.0,0.0,3,34.0,9.559411491061138e-06,19,1668.0,0.0,2,34.0,0.007533330419862375,25,3564.0,0.10626421574854,18,9093.0,0.12426333461953899,19,1132.0,0.044912058973153805,11,1662.0,0.028869309674850276,27,2293.0,0.06873819864379135,7,396.0,0.10811674028443378,133,19948.0
780.0,276,18032.0,42.22950819672131,2.045691182672801,2,82.0,0.0,0,23.0,0.4235803078225764,19,1763.0,0.0,0,10.0,0.27552645254076014,29,3704.0,0.0852564371427786,13,7214.0,0.19601828264077387,20,1225.0,0.03232921799466351,12,1545.0,0.029006762134555483,28,2404.0,0.00013556078166234125,8,432.0,0.0977960216975093,131,18402.0
785.0,281,19029.0,44.46028037383178,2.0056688505548874,1,24.0,0.0,0,0.0,0.9264326934028164,19,1858.0,0.04970370448376367,0,0.0,1.0,29,3844.0,0.007808948667621874,9,7900.0,0.24073874977494344,20,1329.0,0.047933163280318734,13,1606.0,0.00030561119460457704,28,2544.0,0.0,10,478.0,0.14792059801536814,129,19583.0
790.0,297,20288.0,46.85450346420323,1.8337309830603026,1,29.0,0.30188506591315595,0,0.0,1.0,19,1953.0,0.046675640564110055,0,0.0,1.0,29,3984.0,0.003865719249555794,18,9361.0,0.14657564776793555,22,1435.0,0.042360562532942424,13,1671.0,0.0,28,2684.0,0.004849036659474857,10,516.0,0.2075456644730869,140,21633.0
795.0,312,21318.0,49.00689655172414,1.6662434571005105,1,34.0,0.08916386493339681,0,0.0,1.0,19,2048.0,0.0008161911026710914,0,0.0,1.0,32,4145.0,0.01710216143337209,26,10332.0,0.06470128821021398,19,1103.0,0.07755535132077335,13,1736.0,0.0,29,2828.0,1.9410485853883728e-05,13,574.0,0.1210388270102236,152,22800.0
800.0,311,21442.0,48.954337899543376,1.7455095388215598,2,43.0,8.305358193898944e-06,0,4.0,0.9486342003295162,20,2148.0,0.0,0,0.0,1.0,35,4314.0,9.287835909283011e-06,33,9390.0,0.03217949191846457,6,811.0,0.2386044947701429,12,1662.0,0.0,29,2973.0,0.0,13,490.0,0.12201673076420433,150,21835.0
805.0,297,21903.0,49.779545454545456,2.1629639935547935,2,53.0,0.0,0,1.0,0.6543281111432879,20,2248.0,0.0,0,0.0,1.0,35,4497.0,0.13702758172715093,20,8310.0,0.11441543826179346,5,242.0,0.22364740578970166,9,1574.0,0.07507824820310181,29,3118.0,0.0,15,565.0,0.058609321629091105,135,20608.0
810.0,307,23167.0,52.772209567198175,1.991875203049955,2,63.0,0.0,0,0.0,0.8149432407759568,20,2348.0,0.04655093239379236,0,0.0,1.0,37,4674.0,0.06169216224260267,15,6521.0,0.18773463150148467,6,248.0,0.25264097583186784,9,1406.0,0.0,29,3263.0,0.02982438555482543,16,641.0,0.05882791807419894,134,19164.0
815.0,309,24379.0,55.40681818181818,1.8190443863256778,1,19.0,0.0,0,0.0,1.0,20,2448.0,0.04110054900321826,0,0.0,1.0,38,4863.0,0.03970465069583784,7,6681.0,0.20189685235755822,8,266.0,0.16724606220866467,9,1451.0,0.0,29,3408.0,0.033290884258513835,15,816.0,0.03863708898552201,127,19952.0
820.0,316,25608.0,57.67567567567568,1.860083313504735,1,24.0,0.25724482596579895,0,6.0,0.9781522075826948,20,2548.0,0.0022299598909049654,0,4.0,0.7841487655135058,38,5053.0,9.083398119454169e-05,10,7487.0,0.208728462055203,11,282.0,0.1324930601023582,8,1435.0,0.0,29,3553.0,0.0030695077568616337,14,879.0,0.17845418684490466,131,21271.0
825.0,310,25902.0,57.816964285714285,1.955919484749929,1,29.0,0.3867949673732107,1,15.0,0.5575206046791982,21,2653.0,0.0,0,0.0,0.9398919737764061,32,4258.0,2.8290161624762853e-06,18,7990.0,0.1204822338813892,9,205.0,0.12312900300289147,8,1712.0,0.05997763427894281,30,3703.0,0.028314472972865823,14,945.0,0.15058796914417275,134,21510.0
830.0,300,24034.0,53.290465631929045,2.0876761806961253,2,38.0,0.28396482907479664,2,23.0,0.23818887619706744,21,2758.0,0.0,0,0.0,0.955933868322514,16,3448.0,0.09185804055559695,27,8155.0,0.0745052242200882,3,104.0,0.3574082450423291,8,1743.0,0.0792755140191944,31,3856.0,5.381901337391755e-07,14,986.0,0.11718627777017139,124,21111.0
835.0,304,23384.0,51.393406593406596,2.049192081195273,2,48.0,0.3106177335873499,2,21.0,0.013181152123249024,21,2863.0,0.0,1,1.0,0.0010301726640165201,17,3015.0,0.19664441280164874,29,8042.0,0.06111693610261491,4,49.0,0.09639450600874222,8,1739.0,0.0010967915169038923,30,3996.0,0.0,16,1064.0,0.057313661464154425,130,20838.0
840.0,307,23091.0,50.86123348017621,1.941557387477326,2,58.0,0.0,0,13.0,0.35737799218851407,21,2968.0,0.0,1,6.0,0.0,19,3837.0,0.13680743652091965,31,7470.0,0.0421825089662867,5,60.0,0.1469441606499198,9,1784.0,5.064369673262509e-06,30,4146.0,0.0,19,1155.0,0.047217189385913134,137,21497.0
845.0,321,23999.0,52.39956331877729,1.8787505494264174,2,68.0,0.2822573666677756,0,0.0,1.0,21,3073.0,0.0,1,11.0,0.0,28,4135.0,0.0347484153760501,30,6574.0,0.07988148460801996,5,85.0,0.010978554880031549,9,1829.0,0.0,30,4296.0,0.0,19,1091.0,0.02480636802541335,145,21162.0
850.0,315,23843.0,51.608225108225106,1.951002202226137,2,78.0,0.3063915567694189,0,0.0,1.0,21,3178.0,0.0,0,0.0,1.0,31,4286.0,0.003921892011048514,22,5919.0,0.060597348965580486,6,114.0,0.0,5,1502.0,0.039565266444121984,30,4446.0,0.0,20,1296.0,0.06296655015919468,137,20819.0
855.0,302,23519.0,50.79697624190065,2.194747630148483,2,88.0,0.3297527106083682,0,0.0,1.0,21,3283.0,0.0,0,0.0,1.0,28,3430.0,0.03289651032963438,14,4514.0,0.15380696827764143,6,144.0,0.23965396612157558,3,1186.0,0.21877271377420726,30,4617.0,0.021554015988646785,22,1294.0,0.03921978490914535,126,18556.0
860.0,288,23178.0,50.38695652173913,2.3831740977312044,3,99.0,0.0011438084554686446,0,0.0,1.0,19,3249.0,0.05430225656205304,0,0.0,1.0,15,2872.0,0.10968549356263631,6,3019.0,0.3191952429308839,6,137.0,0.015252407076134655,3,1558.0,0.14418480286732205,32,4772.0,5.604022435150259e-05,22,1399.0,0.0716708801482475,106,17105.0
865.0,267,22559.0,48.61853448275862,2.607417863232663,3,114.0,0.0,0,0.0,0.8530128296808316,16,3081.0,0.10220137065719799,0,0.0,0.425775539098496,12,2575.0,0.12912791307171925,8,3701.0,0.37405633237499375,3,122.0,0.33005217052662,4,1625.0,0.06314417372096987,29,4690.0,0.015858430662343253,22,1504.0,0.010258657608887783,97,17412.0
870.0,261,21843.0,46.773019271948606,2.5318594030149764,1,44.0,0.4422058877085249,0,5.0,0.4556298711042003,16,2956.0,0.06219873860782951,0,0.0,0.040545268113721146,16,3835.0,0.15773731101726737,13,4142.0,0.1985584025357953,3,67.0,0.3737416490195996,5,1041.0,0.005394110696019173,24,4371.0,0.06512398682310784,23,1548.0,0.0017984133425373167,101,18009.0
875.0,272,20309.0,42.936575052854124,2.480923024206574,1,49.0,0.4833847425999585,3,16.0,0.07738798805122261,13,2831.0,0.06850358858487267,1,8.0,0.39044219367874844,25,4240.0,0.05682464902326381,21,4601.0,0.09804368566693401,5,87.0,0.277870640758568,7,1711.0,0.1167982478271466,20,4119.0,0.11238296970399665,18,1614.0,0.09841885321381426,114,19276.0
880.0,285,19369.0,40.43632567849687,2.194545385371459,1,54.0,0.322714516166496,5,31.0,0.0007611549868293627,8,2680.0,0.13602710189495174,1,13.0,0.3266948925740757,32,4387.0,0.028667059984574052,29,4825.0,0.015750440630857718,9,131.0,0.17184676288437822,7,1109.0,0.0,15,3851.0,0.17472112839275347,20,1636.0,0.09491093886532441,127,18717.0
885.0,291,17628.0,36.648648648648646,2.180539272842075,3,71.0,0.37631755462109945,0,32.0,0.20049729368022284,7,2718.0,0.13116677007647715,3,26.0,0.03675497545202361,33,4551.0,0.03642556481601597,35,4985.0,0.01909764600773184,12,183.0,0.004178345680955806,7,1550.0,0.012802052749777372,14,3527.0,0.23752354191351008,17,1097.0,0.0017623126862414094,131,18740.0
890.0,270,14590.0,30.082474226804123,2.2620456954571213,4,87.0,0.3241754632449843,0,6.0,0.6612805252090188,9,2910.0,0.12058216283416004,5,59.0,0.22736343692964112,35,4723.0,0.047662190626928135,34,4616.0,1.2815616746115106e-05,9,158.0,0.17298546334251072,9,1707.0,0.0013912750434929505,11,3523.0,0.24845091271711836,8,1052.0,0.21540559143048393,124,18841.0
895.0,270,12918.0,26.800829875518673,2.315238622728818,4,107.0,0.2593349742944115,1,7.0,0.0002988534836662015,14,3182.0,0.06308534992393457,5,48.0,0.01142327026071161,35,4886.0,0.048151208117833015,24,4222.0,0.07253299516580518,6,165.0,0.23532463347863056,4,1409.0,0.08846415148464144,13,3231.0,0.16188819398081075,12,1048.0,0.10806678520759525,118,18305.0
900.0,265,12174.0,25.15289256198347,2.416534962200886,3,93.0,0.33628328166870836,1,16.0,0.44621716498446823,16,3386.0,0.01145977602022299,0,30.0,0.42960803865601604,37,5092.0,0.05152456503158186,16,2976.0,0.18987833457505457,7,192.0,0.09672697374305511,4,1466.0,0.19002339593950784,12,3151.0,0.1386451799183202,18,1121.0,0.07881177256167622,114,17523.0
905.0,283,12189.0,25.131958762886597,2.305131670138863,3,104.0,0.3503709123105962,2,26.0,0.1549716186784869,17,3576.0,0.0719719729910531,0,0.0,1.0,40,5286.0,0.02725813057522176,9,2232.0,0.273767103614128,5,107.0,0.06975150076480222,5,1399.0,0.18509497596944524,12,3206.0,0.052163454350307725,21,1262.0,0.0444985762456492,114,17198.0
910.0,292,12385.0,25.641821946169774,2.283702999286097,4,122.0,0.27638002207014656,3,21.0,0.14994833300554672,17,3436.0,0.0957036741305173,0,0.0,1.0,42,5496.0,0.039123171636427034,12,2834.0,0.295670267610787,2,96.0,0.14342661223740377,6,1312.0,0.14396294182268493,11,3027.0,0.0679195386022557,22,1366.0,0.0736211048597971,119,17710.0
915.0,280,11826.0,24.586278586278585,2.064873238639094,5,27.0,0.006249524288072327,1,25.0,0.2746843411381617,13,3284.0,0.1728058636274145,0,0.0,1.0,43,5708.0,0.0002764461203003826,17,3960.0,0.16605044452597537,1,47.0,0.3494963671221658,5,362.0,0.07656901771616983,8,2718.0,0.05049208610506051,25,1379.0,0.06163865638269117,118,17510.0
920.0,261,10992.0,22.757763975155278,2.2766872541952106,5,52.0,0.12550087890866607,2,20.0,0.32631611271712396,9,2898.0,0.19716173535694204,0,0.0,1.0,42,5853.0,0.0,25,4591.0,0.06989087360649388,1,40.0,0.15469711967590852,9,1201.0,0.12179770989649687,5,2802.0,0.1551609325486332,26,1490.0,0.030267474750524073,124,18947.0
925.0,255,10351.0,21.29835390946502,2.4054306930314033,5,77.0,0.042982231023129445,1,6.0,0.32710106987520643,7,2531.0,0.3007594427725238,0,0.0,0.8969341328228722,34,5972.0,0.022479460801100814,32,4992.0,0.01166868859556036,4,58.0,0.21986200790557595,10,896.0,0.04145317090235194,8,2805.0,0.12850688115868492,30,1630.0,0.0011603116361949013,131,18967.0
930.0,268,10531.0,21.803312629399585,2.128594099265822,6,104.0,0.00010028239832705306,4,32.0,0.02545264902344789,4,2059.0,0.47722029361164325,0,0.0,0.43632913546293495,33,6085.0,0.03751548352925987,37,4518.0,0.0003018198057750564,5,80.0,0.13968326634405331,11,1022.0,0.0096143937292402,4,2832.0,0.05899307333020301,31,1785.0,0.006992397614830091,135,18517.0
935.0,260,10201.0,21.16390041493776,2.0907432664992722,6,134.0,0.0,6,59.0,0.00014685619470133446,6,2245.0,0.35872940128733394,1,3.0,0.0,29,5170.0,0.04301903198063243,27,4198.0,0.12598188865671706,5,63.0,0.018517273263337585,8,1215.0,0.05657550057367674,7,2835.0,0.03649348316754865,28,1744.0,7.904504277291867e-05,123,17666.0
940.0,231,9056.0,18.595482546201232,2.555705051039297,6,164.0,0.0,6,89.0,0.0,4,2434.0,0.34477578359987276,0,4.0,0.831621449541034,15,4473.0,0.15268150806205633,20,3620.0,0.18547621262381866,0,43.0,0.4083620219026451,10,982.0,0.07719719362852391,8,2876.0,0.07678433960604152,21,1710.0,0.04671175116250666,90,16395.0
945.0,246,8649.0,17.723360655737704,2.7323975383893657,4,118.0,0.0,5,96.0,0.0,9,2890.0,0.150663521587798,0,5.0,0.4796112423811674,9,2723.0,0.24388702662124365,14,3692.0,0.19227964222763452,1,13.0,0.3503199178611991,10,1023.0,1.1958170656391842e-06,10,2657.0,0.129796396582881,21,1745.0,0.08664373054838853,83,14962.0
950.0,249,8737.0,17.79429735234216,2.5863034787938077,1,126.0,0.17450704326003855,0,67.0,0.19721913306651653,14,3381.0,0.032250570958806776,3,13.0,0.1197726061552878,14,2940.0,0.2152499776971896,22,4737.0,0.16858094960117379,2,16.0,0.2491410904155622,10,1073.0,0.0,7,2413.0,0.2201758701569264,22,1833.0,0.09365825528474309,95,16599.0
955.0,258,9400.0,18.87550200803213,2.543704011436905,4,142.0,0.15181384073325946,0,42.0,0.7437062801151864,17,3461.0,0.003851229495604301,4,16.0,6.295661428337968e-05,18,3350.0,0.16003787794718743,30,5653.0,0.08873962777503905,2,26.0,0.17654192939232918,6,991.0,0.03139366757321214,5,1959.0,0.24070567109563173,23,1904.0,0.08536557935962284,109,17544.0
960.0,262,10017.0,20.3184584178499,2.3750473463448376,4,162.0,0.09473195331991394,0,0.0,0.9303953345193652,19,3553.0,0.0001213504634331881,0,3.0,0.6849862492337523,26,3472.0,0.04670601700763787,30,5960.0,0.022894300916247824,3,39.0,0.38852254498085953,5,978.0,0.11534849241671985,4,1973.0,0.2698196230521455,25,2062.0,0.09854811673858334,116,18202.0
965.0,266,10715.0,21.867346938775512,2.460392660522119,5,185.0,2.4410149914986914e-05,0,0.0,0.9324134916611437,18,3398.0,0.04451851887252201,0,0.0,1.0,25,2808.0,0.04051400835706503,27,5740.0,0.05932731177260197,1,1.0,0.014271302100831891,4,940.0,0.1947370372288312,5,1989.0,0.13798719324314837,27,2147.0,0.03241309358341092,112,17208.0
970.0,268,11155.0,22.858606557377048,2.6005249848255043,5,210.0,0.0,0,0.0,0.7855703338537,13,3221.0,0.11653791019921433,0,0.0,1.0,23,2400.0,0.13370683863728877,19,5025.0,0.1909088225033978,0,0.0,0.825834041539534,6,1007.0,0.09392245072904366,7,2017.0,0.006602537600708158,25,1788.0,0.0,98,15668.0
975.0,262,11009.0,22.51329243353783,2.568227801146825,5,235.0,0.0,0,0.0,1.0,10,3229.0,0.13562588866036268,0,8.0,0.9266855218818235,21,2787.0,0.10416708891742184,16,5094.0,0.17729858365711412,0,52.0,0.651313088060529,7,1074.0,0.11450752553655952,10,2064.0,6.184613614325993e-05,15,1357.0,0.10735195891536091,84,15900.0
980.0,275,11155.0,22.672764227642276,2.448693216552784,4,208.0,0.007899769042673869,0,0.0,0.8641383891212591,5,3227.0,0.17528134885273747,1,10.0,0.2983833632026015,25,2402.0,0.12650469142124587,23,5929.0,0.12706624341166697,1,54.0,0.23312067915652415,5,152.0,0.010673826739900704,10,2114.0,0.0,10,946.0,0.20764602923131978,84,15042.0
985.0,283,10996.0,22.30425963488844,2.4145339305634272,4,228.0,0.09744308244439145,0,4.0,0.34180225761391686,7,3458.0,0.1347300899121901,5,25.0,0.010271278551443561,29,2583.0,0.10419645456880748,33,6716.0,0.06289359090431057,2,61.0,0.3206350653686289,7,349.0,0.08421444783486606,10,2319.0,0.1036254600626824,12,886.0,0.07232697666429436,109,16629.0
990.0,300,11306.0,22.933062880324545,2.171435615021046,5,249.0,0.0010618567900386737,2,15.0,0.2961037668107627,10,3481.0,0.023569940329598974,6,59.0,0.006929390980997816,36,2728.0,0.0036053473194167097,41,7006.0,0.011024226832369368,2,71.0,0.3122181972840241,8,684.0,0.10495897650672267,10,2369.0,0.16331543299865567,19,971.0,0.042430423625210704,139,17633.0
995.0,295,11483.0,23.43469387755102,1.8834052543067237,5,274.0,0.0,2,25.0,0.09961365000397686,9,3263.0,0.10168694177951111,8,98.0,3.980590993398312e-05,38,3027.0,0.022733237198488146,44,7214.0,0.02448623876135592,3,132.0,0.2291595583015312,9,855.0,0.0003127340382556222,10,2559.0,0.1292706530371052,19,1034.0,0.041536135959724066,147,18481.0
1000.0,303,12148.0,24.54141414141414,1.7957100952690528,5,299.0,0.0,5,44.0,0.0034545742637156845,7,3030.0,0.16488673983404448,8,138.0,0.0,40,3309.0,0.0627424712372373,46,7444.0,0.005308162401323249,8,229.0,0.09829294713593008,4,843.0,0.12845413359100327,10,2462.0,0.15416671363451367,19,1134.0,0.0737786653785887,152,18932.0
